data1,data2,data3
25.3371114259522,0.171442886947449,0.0200618081957889
25.3821151762647,0.171441627795494,0.0200605688928623
25.4271189265772,0.171440143907694,0.0200590892349096
25.4721226768897,0.171438741099622,0.0200576750928151
25.5171264272023,0.171437639468446,0.0200565546950046
25.5621301775148,0.171436904076293,0.0200558014296558
25.6071339278273,0.171436483735372,0.0200553684263987
25.6521376781398,0.171436280739884,0.0200551584839507
25.6971414284524,0.171436202458557,0.0200550774169084
25.7421451787649,0.171436184158726,0.0200550585125925
25.7871489290774,0.171436189758378,0.0200550642262218
25.8321526793899,0.171436202253696,0.0200550768261825
25.8771564297025,0.171436213163423,0.0200550876712739
25.922160180015,0.17143621459324,0.0200550890858997
25.9671639303275,0.171436194020969,0.0200550690185938
26.0121676806401,0.171436132283616,0.0200550088284701
26.0571714309526,0.171436006707132,0.0200548860586108
26.1021751812651,0.171435800140824,0.0200546831342956
26.1471789315776,0.171435512083904,0.0200543985111724
26.1921826818902,0.171435164236045,0.0200540527281209
26.2371864322027,0.171434795144727,0.0200536837023217
26.2821901825152,0.171434446534697,0.0200533333460578
26.3271939328277,0.171434149740602,0.020053033767624
26.3721976831403,0.171433919101283,0.0200528001902008
26.4172014334528,0.171433753262963,0.0200526318868816
26.4622051837653,0.171433641005664,0.0200525178896276
26.5072089340778,0.171433567557345,0.0200524433828917
26.5522126843904,0.171433518938472,0.020052394203705
26.5972164347029,0.171433483773677,0.0200523587887744
26.6422201850154,0.171433453215922,0.0200523281731603
26.6872239353279,0.171433419996439,0.0200522950567691
26.7322276856405,0.171433377466575,0.0200522528229816
26.777231435953,0.171433319217168,0.0200521951099555
26.8222351862655,0.171433239576906,0.0200521162504082
26.867238936578,0.171433134915631,0.0200520125296996
26.9122426868906,0.171433005194665,0.0200518837337566
26.9572464372031,0.171432854867355,0.0200517341024141
27.0022501875156,0.171432692395088,0.0200515719298104
27.0472539378282,0.171432528346267,0.0200514077304084
27.0922576881407,0.171432372834248,0.0200512516887168
27.1372614384532,0.171432233352279,0.0200511114510578
27.1822651887657,0.171432113723242,0.0200509910092791
27.2272689390783,0.171432014240508,0.0200508907885822
27.2722726893908,0.171431932583764,0.020050808541295
27.3172764397033,0.171431864955166,0.0200507404892947
27.3622801900158,0.17143180702577,0.0200506822913362
27.4072839403284,0.171431754528551,0.0200506296576334
27.4522876906409,0.171431703537795,0.0200505786429542
27.4972914409534,0.171431650576762,0.020050525757793
27.5422951912659,0.171431592703557,0.020050468049538
27.5872989415785,0.171431527670225,0.0200504032530472
27.632302691891,0.171431454163021,0.0200503300240275
27.6773064422035,0.171431372044155,0.0200502481802333
27.722310192516,0.171431282464591,0.0200501588219039
27.7673139428286,0.171431187736001,0.0200500642169196
27.8123176931411,0.171431090937688,0.0200499674204909
27.8573214434536,0.171430995347442,0.0200498717122795
27.9023251937661,0.171430903859617,0.0200497800117645
27.9473289440787,0.171430818549943,0.0200496944334397
27.9923326943912,0.171430740475153,0.0200496160747978
28.0373364447037,0.171430669703216,0.0200495450374818
28.0823401950163,0.171430605503249,0.0200494806129224
28.1273439453288,0.171430546603523,0.020049421540542
28.1723476956413,0.171430491443985,0.0200493662630533
28.2173514459538,0.171430438385072,0.0200493131385064
28.2623551962664,0.17143038586707,0.0200492606018959
28.3073589465789,0.171430332532516,0.0200492072883733
28.3523626968914,0.1714302773262,0.0200491521330331
28.3973664472039,0.171430219577775,0.0200490944531651
28.4423701975165,0.17143015905865,0.0200490340055232
28.487373947829,0.171430095995937,0.0200489710018347
28.5323776981415,0.171430031027643,0.0200489060665099
28.577381448454,0.171429965095728,0.0200488401323442
28.6223851987666,0.17142989929188,0.0200487742880651
28.6673889490791,0.171429834686207,0.0200487096072654
28.7123926993916,0.171429772174217,0.020048646994045
28.7573964497041,0.171429712370388,0.0200485870742543
28.8024002000167,0.171429655561489,0.020048530146321
28.8474039503292,0.171429601716511,0.0200484761892364
28.8924077006417,0.171429550538697,0.0200484249135134
28.9374114509542,0.171429501541096,0.0200483758365022
28.9824152012668,0.17142945412925,0.020048328365367
29.0274189515793,0.171429407679866,0.0200482818762603
29.0724227018918,0.171429361609611,0.0200482357835786
29.1174264522043,0.171429315431434,0.020048189596653
29.1624302025169,0.17142926879687,0.020048142962365
29.2074339528294,0.171429221522303,0.0200480956918021
29.2524377031419,0.171429173596761,0.0200480477685851
29.2974414534545,0.171429125169541,0.0200479993371515
29.342445203767,0.171429076518327,0.0200479506715475
29.3874489540795,0.171429028001933,0.0200479021286719
29.432452704392,0.171428980005008,0.0200478540931757
29.4774564547046,0.171428932883764,0.0200478069230282
29.5224602050171,0.171428886921279,0.0200477609043367
29.5674639553296,0.171428842298294,0.0200477162215145
29.6124677056421,0.171428799081848,0.0200476729452728
29.6574714559547,0.171428757230516,0.0200476310373602
29.7024752062672,0.17142871661261,0.0200475903684419
29.7474789565797,0.171428677032567,0.020047550744363
29.7924827068922,0.171428638260888,0.0200475119360994
29.8374864572048,0.171428600063754,0.0200474737094761
29.8824902075173,0.171428562229419,0.0200474358517062
29.9274939578298,0.171428524589304,0.0200473981926585
29.9724977081423,0.171428487032345,0.020047360619404
30.0175014584549,0.171428450275357,0.0200473235602516
30.0625052087674,0.171428445739827,0.0200473185297453
30.1075089590799,0.171428444845125,0.0200473177123505
30.1525127093925,0.171428439379577,0.0200473128101021
30.197516459705,0.171428414903932,0.0200472904573881
30.2425202100175,0.171428338311077,0.0200472189065903
30.28752396033,0.171428163963276,0.0200470525544651
30.3325277106426,0.171427865024682,0.020046761732024
30.3775314609551,0.171427469440026,0.0200463699310529
30.4225352112676,0.171427055673442,0.0200459534602807
30.4675389615801,0.171426702770102,0.0200455933621741
30.5125427118927,0.171426447511025,0.0200453301400505
30.5575464622052,0.17142628411278,0.0200451604450336
30.6025502125177,0.171426187775583,0.0200450600060657
30.6475539628302,0.171426133606835,0.0200450034649086
30.6925577131428,0.171426103502069,0.0200449720907168
30.7375614634553,0.171426086111835,0.0200449540632793
30.7825652137678,0.171426074864899,0.0200449425239506
30.8275689640803,0.171426066021996,0.020044933583905
30.8725727143929,0.171426057202589,0.0200449248042627
30.9175764647054,0.171426046415826,0.0200449141883075
30.9625802150179,0.171426031598584,0.0200448996796808
31.0075839653304,0.171426010763283,0.0200448792596494
31.052587715643,0.17142598282655,0.0200448517281941
31.0975914659555,0.171425948775139,0.0200448178713228
31.142595216268,0.171425912240055,0.0200447811226706
31.1875989665805,0.171425878583854,0.0200447467830223
31.2326027168931,0.171425852711746,0.0200447198942014
31.2776064672056,0.171425837049244,0.0200447031424016
31.3226102175181,0.171425831033303,0.0200446962020224
31.3676139678307,0.171425832136125,0.0200446966596563
31.4126177181432,0.171425837390653,0.0200447015380297
31.4576214684557,0.171425844460593,0.0200447084241482
31.5026252187682,0.171425851984398,0.0200447158712149
31.5476289690808,0.171425859434738,0.020044723287052
31.5926327193933,0.171425866832064,0.0200447306509558
31.6376364697058,0.171425874515892,0.0200447382768264
31.6826402200183,0.17142588302685,0.0200447466861835
31.7276439703309,0.171425893070455,0.0200447565664528
31.7726477206434,0.171425905507841,0.0200447687608032
31.8176514709559,0.171425921317412,0.0200447842335786
31.8626552212684,0.171425941482038,0.0200448039651084
31.907658971581,0.171425966785877,0.0200448287570585
31.9526627218935,0.171425997559996,0.0200448589819827
31.997666472206,0.171426033476932,0.0200448943718232
32.0426702225185,0.17142607351206,0.0200449339629095
32.0876739728311,0.171426116128018,0.0200449762607792
32.1326777231436,0.171426159626107,0.0200450195789075
32.1776814734561,0.171426202525723,0.0200450624181413
32.2226852237687,0.171426243836024,0.0200451037488765
32.2676889740812,0.17142628315778,0.0200451431267847
32.3126927243937,0.171426320636956,0.0200451806571516
32.3576964747062,0.171426356836783,0.0200452168719903
32.4027002250188,0.171426392593207,0.0200452525859019
32.4477039753313,0.171426428889814,0.0200452887693777
32.4927077256438,0.171426466757304,0.020045326446877
32.5377114759563,0.171426507184425,0.0200453666076276
32.5827152262689,0.1714265510254,0.020045410114003
32.6277189765814,0.171426598899657,0.0200454576022542
32.6727227268939,0.171426651095969,0.0200455093863707
32.7177264772064,0.171426707506364,0.0200455653894628
32.762730227519,0.171426767617737,0.0200456251305067
32.8077339778315,0.171426830577322,0.0200456877837252
32.852737728144,0.171426895325944,0.0200457523063981
32.8977414784565,0.171426960770157,0.0200458176080412
32.9427452287691,0.171427025952113,0.0200458827206641
32.9877489790816,0.171427090179549,0.0200459469320541
33.0327527293941,0.171427153094467,0.0200460098592432
33.0777564797066,0.171427214679032,0.0200460714590951
33.1227602300192,0.171427275212281,0.0200461319885292
33.1677639803317,0.17142733519726,0.0200461919336757
33.2127677306442,0.171427395276086,0.0200462519257525
33.2577714809567,0.171427456144315,0.0200463126555591
33.3027752312693,0.171427518470218,0.0200463747925785
33.3477789815818,0.171427582821757,0.0200464389116125
33.3927827318943,0.171427649604588,0.0200465054301406
33.4377864822069,0.171427719016647,0.0200465745617352
33.4827902325194,0.171427791026404,0.0200466462924895
33.5277939828319,0.171427865380686,0.0200467203864782
33.5727977331444,0.171427941643537,0.0200467964221118
33.617801483457,0.171428019261152,0.0200468738549642
33.6628052337695,0.171428097641891,0.0200469520965631
33.707808984082,0.171428176237066,0.0200470305951062
33.7528127343945,0.17142825460881,0.0200471089043424
33.7978164847071,0.171428332475317,0.0200471867305746
33.8428202350196,0.171428409729427,0.0200472639532932
33.8878239853321,0.17142848643191,0.0200473406203875
33.9328277356446,0.171428562784564,0.0200474169227581
33.9778314859572,0.171428639089831,0.020047493154953
34.0228352362697,0.171428715703606,0.020047569668517
34.0678389865822,0.171428792986988,0.0200476468238626
34.1128427368947,0.171428871261643,0.0200477249454318
34.1578464872073,0.171428950772725,0.0200478042841004
34.2028502375198,0.171429031662671,0.0200478849901827
34.2478539878323,0.171429113958453,0.0200479670996607
34.2928577381448,0.171429197573637,0.0200480505350731
34.3378614884574,0.171429282324762,0.0200481351207434
34.3828652387699,0.171429367959492,0.0200482206099563
34.4278689890824,0.171429454192107,0.020048306719827
34.472872739395,0.171429540740864,0.0200483931684717
34.5178764897075,0.171429627361734,0.02004847970901
34.56288024002,0.17142971387411,0.0200485661558878
34.6078839903325,0.171429800175757,0.0200486524006825
34.6528877406451,0.171429886246277,0.0200487384164732
34.6978914909576,0.171429972140017,0.0200488242515923
34.7428952412701,0.171430057970609,0.0200489100148392
34.7878989915826,0.171430143889994,0.0200489958549565
34.8329027418952,0.171430230064966,0.0200490819373957
34.8779064922077,0.171430316654151,0.0200491684212853
34.9229102425202,0.171430403787946,0.0200492554391688
34.9679139928327,0.171430491553477,0.0200493430815823
35.0129177431453,0.171430579916633,0.0200494315387347
35.0579214934578,0.17143060770133,0.0200494744373635
35.1029252437703,0.171430614788568,0.0200494810359936
35.1479289940828,0.171430634858998,0.0200494990185993
35.1929327443954,0.171430693560485,0.0200495523358773
35.2379364947079,0.171430832707775,0.0200496813952614
35.2829402450204,0.171431095381212,0.0200499295579795
35.3279439953329,0.171431501231543,0.0200503189155889
35.3729477456455,0.171432030982169,0.020050833927731
35.417951495958,0.171432633930569,0.020051427212149
35.4629552462705,0.171433251965136,0.0200520421983274
35.507958996583,0.171433838313544,0.0200526317536001
35.5529627468956,0.171434360543323,0.0200531618281122
35.5979664972081,0.171434797752245,0.020053609263157
35.6429702475206,0.171435141763691,0.0200539635582688
35.6879739978332,0.171435399318401,0.0200542297011933
35.7329777481457,0.171435589087279,0.0200544255617661
35.7779814984582,0.171435734524663,0.0200545745973356
35.8229852487707,0.171435858049582,0.0200546995624685
35.8679889990833,0.171435979385667,0.02005482044596
35.9129927493958,0.171436116717817,0.0200549554915252
35.9579964997083,0.171436287791223,0.0200551224113102
36.0030002500208,0.171436508835876,0.0200553375590448
36.0480040003334,0.171436791084188,0.0200556126652984
36.0930077506459,0.17143713678416,0.0200559508811536
36.1380115009584,0.171437537560931,0.020056344937411
36.1830152512709,0.171437976642425,0.0200567790448753
36.2280190015835,0.171438433719837,0.0200572334902917
36.273022751896,0.171438889567659,0.0200576891655012
36.3180265022085,0.171439328509611,0.0200581300938127
36.363030252521,0.171439739055785,0.0200585441937604
36.4080340028336,0.171440114084143,0.0200589236022723
36.4530377531461,0.171440451203258,0.0200592651826209
36.4980415034586,0.171440752877838,0.020059570778116
36.5430452537711,0.171441025789495,0.0200598466458315
36.5880490040837,0.171441279519594,0.0200601021392666
36.6330527543962,0.171441525069552,0.0200603481802709
36.6780565047087,0.171441773595198,0.0200605959438641
36.7230602550213,0.171442035345722,0.0200608557793935
36.7680640053338,0.171442318611459,0.0200611361721829
36.8130677556463,0.171442628642993,0.0200614426806955
36.8580715059588,0.171442966823655,0.0200617770978644
36.9030752562714,0.171443330532648,0.0200621372588331
36.9480790065839,0.171443713920841,0.0200625177322913
36.9930827568964,0.171444109355214,0.0200629111857533
37.0380865072089,0.171444508948902,0.0200633098708288
37.0830902575215,0.171444905666661,0.0200637067252988
37.128094007834,0.171445293882066,0.0200640959569823
37.1730977581465,0.171445669597748,0.0200644733059053
37.218101508459,0.171446030577454,0.0200648362242345
37.2631052587716,0.171446376456331,0.0200651840343772
37.3081090090841,0.171446708732914,0.0200655179619156
37.3531127593966,0.171447030537092,0.0200658409310925
37.3981165097091,0.171447346164136,0.0200661571109367
37.4431202600217,0.171447660452134,0.0200664712931259
37.4881240103342,0.171447978106236,0.0200667882109722
37.5331277606467,0.171448303062548,0.0200671118958266
37.5781315109592,0.171448637977723,0.0200674451560077
37.6231352612718,0.171448983931862,0.0200677892627608
37.6681390115843,0.171449340413164,0.0200681439104003
37.7131427618968,0.171449705589614,0.0200685074590197
37.7581465122094,0.171450076783517,0.020068877382117
37.8031502625219,0.171450451001784,0.0200692507784734
37.8481540128344,0.171450825382408,0.0200696248118378
37.8931577631469,0.17145119748916,0.0200699970096078
37.9381615134595,0.171451565469432,0.0200703654324267
37.983165263772,0.171451928131196,0.0200707287674591
38.0281690140845,0.171452284981819,0.0200710863855265
38.073172764397,0.171452636232937,0.0200714383640823
38.1181765147096,0.171452982748943,0.0200717854514899
38.1631802650221,0.171453325918345,0.020072128950184
38.2081840153346,0.171453667449263,0.0200724705191618
38.2531877656471,0.171454009115565,0.0200728119223064
38.2981915159597,0.171454352496589,0.0200731547660172
38.3431952662722,0.171454698757912,0.0200735002741131
38.3881990165847,0.171455048513643,0.0200738491410631
38.4332027668972,0.171455401793647,0.0200742014877901
38.4782065172098,0.171455758114443,0.0200745569202219
38.5232102675223,0.171456116626926,0.020074914665611
38.5682140178348,0.17145647629724,0.020075273744719
38.6132177681473,0.171456836076385,0.0200756331365934
38.6582215184599,0.171457195029081,0.0200759919066593
38.7032252687724,0.171457552413951,0.0200763492896659
38.7482290190849,0.171457907723777,0.0200767047353048
38.7932327693974,0.17145826069961,0.0200770579293291
38.83823651971,0.171458611327606,0.0200774087980833
38.8832402700225,0.171458959819378,0.0200777574963696
38.928244020335,0.171459306572271,0.0200781043742359
38.9732477706476,0.171459652107748,0.0200784499202092
39.0182515209601,0.171459996992282,0.0200787946849371
39.0632552712726,0.171460341751981,0.0200791391962859
39.1082590215851,0.17146068679614,0.0200794838812107
39.1532627718977,0.171461032364389,0.0200798290093837
39.1982665222102,0.171461378506986,0.0200801746686939
39.2432702725227,0.171461725099805,0.0200805207748542
39.2882740228352,0.171462071887163,0.0200808671090278
39.3332777731478,0.17146241853968,0.0200812133713763
39.3782815234603,0.171462764712846,0.0200815592366912
39.4232852737728,0.17146311009493,0.0200819044009703
39.4682890240853,0.171463454438596,0.0200822486132668
39.5132927743979,0.171463797576336,0.0200825916926733
39.5582965247104,0.17146413942332,0.0200829335337074
39.6033002750229,0.17146447997189,0.0200832741039255
39.6483040253354,0.171464819280524,0.0200836134362089
39.693307775648,0.171465157458397,0.0200839516164541
39.7383115259605,0.171465494645884,0.0200842887666814
39.783315276273,0.171465830991952,0.0200846250242294
39.8283190265855,0.171466166630742,0.0200849605191826
39.8733227768981,0.171466501660907,0.0200852953535405
39.9183265272106,0.171466836131493,0.0200856295860309
39.9633302775231,0.171467170037172,0.0200859632255594
40.0083340278357,0.171467503323534,0.0200862962343059
40.0533377781482,0.171441360691739,0.0200633429251868
40.0983415284607,0.17142744688192,0.0200477448341903
40.1433452787732,0.171425850485515,0.0200460025346265
40.1883490290858,0.171425572233543,0.0200457000039156
40.2333527793983,0.171425500606361,0.0200456190848411
40.2783565297108,0.171425477852883,0.0200455906380736
40.3233602800233,0.171425476394542,0.0200455884332453
40.3683640303359,0.171425460468717,0.0200455750160258
40.4133677806484,0.171425426188714,0.0200455413567133
40.4583715309609,0.171425402841499,0.0200455160478678
40.5033752812734,0.171425399001474,0.0200455108891138
40.548379031586,0.171425396364862,0.0200455091540141
40.5933827818985,0.171425384933956,0.0200454994030555
40.638386532211,0.171425377083039,0.0200454922318523
40.6833902825235,0.171425390744846,0.0200455053102895
40.7283940328361,0.171425432030764,0.0200455455631979
40.7733977831486,0.171425492365549,0.0200456053007592
40.8184015334611,0.171425555452423,0.0200456685942163
40.8634052837736,0.171425605574738,0.0200457194769906
40.9084090340862,0.171425633401703,0.0200457480202665
40.9534127843987,0.171425638497459,0.0200457532845256
40.9984165347112,0.171425627531668,0.0200457418461593
41.0434202850237,0.171425609253938,0.0200457227339327
41.0884240353363,0.171425590032342,0.0200457026873283
41.1334277856488,0.171425572508319,0.020045684588493
41.1784315359613,0.171425556667632,0.020045668498928
41.2234352862739,0.171425541429785,0.0200456533187964
41.2684390365864,0.171425525795314,0.0200456379883906
41.3134427868989,0.171425509585504,0.0200456222342507
41.3584465372114,0.171425493872725,0.0200456070003931
41.403450287524,0.171425480855805,0.0200455943575433
41.4484540378365,0.171425472983716,0.0200455866809644
41.493457788149,0.171425471645449,0.0200455853715266
41.5384615384615,0.171425476173683,0.0200455898411563
41.5834652887741,0.171425483808345,0.0200455974198497
41.6284690390866,0.17142549069115,0.0200456042923604
41.6734727893991,0.171425493338047,0.0200456069489294
41.7184765397116,0.171425489807218,0.0200456033795531
41.7634802900242,0.171425480060793,0.0200455934875358
41.8084840403367,0.171425465526095,0.020045578690733
41.8534877906492,0.171425448238628,0.0200455610695314
41.8984915409617,0.171425430038393,0.0200455425375368
41.9434952912743,0.171425412131042,0.0200455243688039
41.9884990415868,0.171425395061153,0.0200455071489235
42.0335027918993,0.171425378948852,0.0200454910064506
42.0785065422118,0.171425363795651,0.020045475924278
42.1235102925244,0.171425349719141,0.0200454619836336
42.1685140428369,0.171425337039412,0.0200454494615308
42.2135177931494,0.17142532619069,0.02004543875469
42.258521543462,0.171425317497267,0.0200454301656474
42.3035252937745,0.171425310927363,0.0200454236595877
42.348529044087,0.171425305966485,0.0200454187316893
42.3935327943995,0.171425301694845,0.0200454144735359
42.4385365447121,0.171425297041263,0.0200454098181476
42.4835402950246,0.171425291093237,0.0200454038484388
42.5285440453371,0.171425283325552,0.0200453960313505
42.5735477956496,0.171425273667405,0.0200453862929385
42.6185515459622,0.171425262414805,0.0200453749356888
42.6635552962747,0.171425250059474,0.0200453624666517
42.7085590465872,0.171425237120823,0.0200453494242386
42.7535627968997,0.171425224039644,0.0200453362656314
42.7985665472123,0.171425211147066,0.020045323331304
42.8435702975248,0.171425198686915,0.0200453108659091
42.8885740478373,0.171425186855489,0.0200452990592319
42.9335777981498,0.171425175827306,0.0200452880747824
42.9785815484624,0.171425165750211,0.0200452780483794
43.0235852987749,0.171425156711704,0.0200452690575337
43.0685890490874,0.171425148694519,0.020045261078781
43.1135927994,0.171425141547229,0.0200452539583181
43.1585965497125,0.171425134990601,0.0200452474170179
43.203600300025,0.171425128664491,0.0200452410955588
43.2486040503375,0.171425122201359,0.0200452346267909
43.2936078006501,0.171425115300987,0.0200452277104121
43.3386115509626,0.171425107781959,0.0200452201653073
43.3836153012751,0.171425099597251,0.0200452119461236
43.4286190515876,0.171425090816405,0.0200452031258682
43.4736228019002,0.171425081587827,0.0200451938577518
43.5186265522127,0.171425072097572,0.0200451843328673
43.5636303025252,0.171425062536587,0.020045174746196
43.6086340528377,0.171425053080799,0.0200451652758029
43.6536378031503,0.171425043881794,0.0200451560732269
43.6986415534628,0.171425035062588,0.0200451472595699
43.7436453037753,0.171425026713422,0.020045138922009
43.7886490540878,0.171425018885351,0.0200451311082361
43.8336528044004,0.171425011582957,0.0200451238198872
43.8786565547129,0.171425004760032,0.0200451170086143
43.9236603050254,0.171424998322342,0.0200451105789073
43.9686640553379,0.171424992139612,0.0200451043998849
44.0136678056505,0.17142498606544,0.020045098324954
44.058671555963,0.171424979960741,0.0200450922150926
44.1036753062755,0.171424973714929,0.0200450859600218
44.1486790565881,0.171424967259938,0.0200450794923173
44.1936828069006,0.171424960574784,0.0200450727920403
44.2386865572131,0.171424953681364,0.0200450658824918
44.2836903075256,0.171424946634342,0.0200450588199178
44.3286940578382,0.171424939508678,0.0200450516807491
44.3736978081507,0.17142493238764,0.0200450445493418
44.4187015584632,0.171424925352862,0.020045037507852
44.4637053087757,0.171424918476738,0.0200450306285827
44.5087090590883,0.171424911816719,0.0200450239683825
44.5537128094008,0.171424905411071,0.0200450175645921
44.5987165597133,0.17142489927602,0.0200450114324014
44.6437203100258,0.171424893404666,0.0200450055639519
44.6887240603384,0.171424887768275,0.020044999929742
44.7337278106509,0.171424882320314,0.0200449944827011
44.7787315609634,0.171424877003006,0.0200449891647352
44.8237353112759,0.171424871755486,0.0200449839148548
44.8687390615885,0.171424866522138,0.0200449786774847
44.913742811901,0.171424861259598,0.0200449734094514
44.9587465622135,0.171424855941265,0.0200449680844866
45.003750312526,0.171424850558831,0.0200449626947345
45.0487540628386,0.171424838943978,0.0200449529715214
45.0937578131511,0.171424808499563,0.0200449222992587
45.1387615634636,0.171424783011134,0.0200448962062296
45.1837653137761,0.171424765198484,0.0200448777307274
45.2287690640887,0.171424753909144,0.020044865929055
45.2737728144012,0.171424746954134,0.0200448586627367
45.3187765647137,0.171424742502363,0.0200448540702412
45.3637803150263,0.171424739362096,0.0200448509047044
45.4087840653388,0.171424736944701,0.0200448485238001
45.4537878156513,0.171424735183689,0.0200448468125963
45.4987915659638,0.171424734365937,0.0200448460203299
45.5437953162764,0.171424734764089,0.0200448464085418
45.5887990665889,0.171424736215872,0.0200448478331503
45.6338028169014,0.171424738000623,0.0200448495990762
45.6788065672139,0.171424739130118,0.0200448507255744
45.7238103175265,0.171424738801698,0.0200448503942966
45.768814067839,0.171424736694994,0.0200448482618795
45.8138178181515,0.171424732986757,0.0200448444943602
45.858821568464,0.171424728151603,0.0200448395755765
45.9038253187766,0.171424722705945,0.0200448340441278
45.9488290690891,0.171424717037859,0.0200448283102372
45.9938328194016,0.171424711374679,0.0200448226140078
46.0388365697141,0.171424705848033,0.0200448170880399
46.0838403200267,0.171424700582868,0.0200448118488609
46.1288440703392,0.17142469575249,0.0200448070565427
46.1738478206517,0.171424691572052,0.0200448029133446
46.2188515709642,0.171424688235586,0.0200447996048972
46.2638553212768,0.171424685831137,0.0200447972169296
46.3088590715893,0.171424684280999,0.0200447956741402
46.3538628219018,0.171424683340047,0.0200447947354476
46.3988665722144,0.17142468265363,0.0200447940490819
46.4438703225269,0.171424681847868,0.0200447932417459
46.4888740728394,0.171424680614858,0.0200447920044596
46.5338778231519,0.171424678764879,0.0200447901462752
46.5788815734645,0.171424676237497,0.0200447876066476
46.623885323777,0.171424673080994,0.0200447844352304
46.6688890740895,0.171424669417174,0.0200447807562031
46.713892824402,0.171424665406518,0.020044776732545
46.7588965747146,0.171424661221586,0.020044772538643
46.8039003250271,0.171424657029698,0.0200447683425517
46.8489040753396,0.171424652981984,0.0200447642950351
46.8939078256521,0.171424649205094,0.020044760521583
46.9389115759647,0.171424645793207,0.0200447571148715
46.9839153262772,0.171424642800115,0.0200447541272872
47.0289190765897,0.171424640233075,0.0200447515650777
47.0739228269022,0.17142463805104,0.0200447493866822
47.1189265772148,0.171424636169513,0.0200447475074915
47.1639303275273,0.171424634472682,0.0200447458117833
47.2089340778398,0.171424632831306,0.020044744170401
47.2539378281523,0.17142463112283,0.0200447424607607
47.2989415784649,0.171424629249332,0.0200447405848339
47.3439453287774,0.171424627149552,0.0200447384813024
47.3889490790899,0.171424624803093,0.0200447361299084
47.4339528294025,0.171424622227215,0.0200447335483166
47.478956579715,0.171424619468412,0.0200447307836435
47.5239603300275,0.171424616591656,0.0200447279015589
47.56896408034,0.171424613669815,0.0200447249755192
47.6139678306526,0.171424610774697,0.0200447220776733
47.6589715809651,0.171424607970151,0.020044719271906
47.7039753312776,0.171424605306985,0.0200447166087865
47.7489790815901,0.171424602819308,0.0200447141220205
47.7939828319027,0.171424600522205,0.0200447118262382
47.8389865822152,0.171424598410942,0.0200447097163098
47.8839903325277,0.171424596462156,0.0200447077685837
47.9289940828402,0.171424594637288,0.0200447059443255
47.9739978331528,0.171424592888104,0.0200447041952095
48.0190015834653,0.171424591163567,0.0200447024701558
48.0640053337778,0.171424589416889,0.0200447007223645
48.1090090840903,0.171424587611493,0.0200446989152842
48.1540128344029,0.171424585724904,0.0200446970265143
48.1990165847154,0.171424583750103,0.0200446950491787
48.2440203350279,0.171424581694519,0.0200446929909033
48.2890240853404,0.171424579577219,0.020044690870984
48.334027835653,0.171424577425093,0.0200446887165247
48.3790315859655,0.171424575268737,0.0200446865582789
48.424035336278,0.171424573138571,0.0200446844267408
48.4690390865905,0.171424571061508,0.0200446823488115
48.5140428369031,0.171424569058356,0.0200446803452127
48.5590465872156,0.171424567142044,0.0200446784287426
48.6040503375281,0.171424565316759,0.0200446766034446
48.6490540878407,0.171424563578055,0.020044674864742
48.6940578381532,0.171424561913938,0.0200446732005351
48.7390615884657,0.171424560306805,0.0200446715931482
48.7840653387782,0.171424558736005,0.0200446700218848
48.8290690890908,0.171424557180644,0.0200446684658308
48.8740728394033,0.171424555622226,0.0200446669064943
48.9190765897158,0.171424554046759,0.0200446653299056
48.9640803400283,0.171424552446047,0.0200446637279142
49.0090840903409,0.171424550818087,0.0200446620985806
49.0540878406534,0.171424549166622,0.0200446604457218
49.0990915909659,0.171424547500029,0.0200446587777902
49.1440953412784,0.171424545829789,0.0200446571063294
49.189099091591,0.171424544168776,0.0200446554442583
49.2341028419035,0.171424542529596,0.0200446538042023
49.279106592216,0.171424540923142,0.0200446521970447
49.3241103425285,0.171424539357473,0.0200446506308173
49.3691140928411,0.171424537837121,0.02004464911001
49.4141178431536,0.171424536362842,0.0200446476353325
49.4591215934661,0.171424534931824,0.0200446462039263
49.5041253437786,0.17142453353829,0.020044644809977
49.5491290940912,0.171424532174421,0.0200446434456367
49.5941328444037,0.171424530831456,0.020044642102125
49.6391365947162,0.17142452950082,0.0200446407708611
49.6841403450288,0.171424528175141,0.0200446394444757
49.7291440953413,0.17142452684902,0.0200446381175803
49.7741478456538,0.171424525519478,0.020044636787215
49.8191515959663,0.171424524186056,0.0200446354529475
49.8641553462789,0.171424522850602,0.0200446341166512
49.9091590965914,0.171424521516789,0.020044632782025
49.9541628469039,0.171424520189474,0.0200446314539471
49.9991665972164,0.171424518873985,0.0200446301377578
50.044170347529,0.171424515416533,0.0200446282335089
50.0891740978415,0.171424494116979,0.0200446067020593
50.134177848154,0.171424468025168,0.0200445799279315
50.1791815984665,0.171424439645512,0.0200445503362141
50.2241853487791,0.171424414028642,0.0200445232387374
50.2691890990916,0.171424394734078,0.0200445026043369
50.3141928494041,0.171424382156601,0.0200444890723222
50.3591965997166,0.171424374671405,0.0200444810198754
50.4042003500292,0.171424370313088,0.0200444763694912
50.4492041003417,0.171424367604168,0.0200444735296414
50.4942078506542,0.171424365675742,0.0200444715518672
50.5392116009667,0.171424364138288,0.0200444699941495
50.5842153512793,0.171424363004091,0.0200444688199818
50.6292191015918,0.171424362670633,0.0200444683773551
50.6742228519043,0.171424363721038,0.0200444692286122
