data1,data2,data3,data4,data5,data6,data7,data8
15.2562713559463,1.254356735211,300.000000037934,100.000000122343,74.9999999476011,7.03556322244984e-08,4.08556541700721e-08,2.41085223467103e-08
15.3012751062589,1.25443158308787,300.00000003794,100.000000122362,74.9999999475925,7.03665864664999e-08,4.08620184492533e-08,2.41122795045023e-08
15.3462788565714,1.25452062851448,300.000000037947,100.000000122385,74.9999999475837,7.03793173081671e-08,4.08694049896268e-08,2.41166348984246e-08
15.3912826068839,1.25460782268284,300.000000037953,100.000000122406,74.9999999475762,7.03915804430804e-08,4.08765125804483e-08,2.41208217900137e-08
15.4362863571964,1.25467941252011,300.000000037959,100.000000122424,74.9999999475709,7.04014576564343e-08,4.08822303240131e-08,2.41241862467942e-08
15.481290107509,1.2547258608018,300.000000037962,100.000000122435,74.9999999475685,7.04076287428853e-08,4.08857949481586e-08,2.41262796577054e-08
15.5262938578215,1.2547428507833,300.000000037963,100.000000122439,74.9999999475691,7.04095168926513e-08,4.08868746495472e-08,2.41269078993085e-08
15.571297608134,1.25473132822507,300.000000037961,100.000000122435,74.9999999475721,7.04072982588505e-08,4.08855741676321e-08,2.41261340744792e-08
15.6163013584465,1.25469669400613,300.000000037958,100.000000122426,74.999999947577,7.04017893385727e-08,4.08823690720111e-08,2.41242395692411e-08
15.6613051087591,1.25464738269581,300.000000037954,100.000000122413,74.9999999475825,7.03942439718132e-08,4.08779877638225e-08,2.41216543617238e-08
15.7063088590716,1.2545931316348,300.00000003795,100.000000122399,74.9999999475879,7.03861027637045e-08,4.08732660446444e-08,2.41188712470476e-08
15.7513126093841,1.25454325677109,300.000000037946,100.000000122386,74.9999999475922,7.03787405873481e-08,4.08690007313866e-08,2.41163595843877e-08
15.7963163596966,1.25450521099145,300.000000037943,100.000000122376,74.9999999475949,7.03732529904823e-08,4.08658259665823e-08,2.41144924914306e-08
15.8413201100092,1.25448362099657,300.000000037942,100.00000012237,74.9999999475957,7.03703114692739e-08,4.08641295567803e-08,2.41134976785435e-08
15.8863238603217,1.25447989755698,300.000000037942,100.00000012237,74.9999999475948,7.0370103126519e-08,4.08640182845586e-08,2.41134371666537e-08
15.9313276106342,1.25449241018188,300.000000037943,100.000000122373,74.9999999475923,7.0372354930299e-08,4.08653322661726e-08,2.41142159030004e-08
15.9763313609467,1.25451712781071,300.000000037945,100.00000012238,74.999999947589,7.03764291815747e-08,4.08677005440934e-08,2.41156146475521e-08
16.0213351112593,1.25454856465053,300.000000037948,100.000000122389,74.9999999475854,7.03814668704264e-08,4.08706243605446e-08,2.41173391258424e-08
16.0663388615718,1.25458084139601,300.00000003795,100.000000122398,74.9999999475822,7.03865505244308e-08,4.08735716322543e-08,2.41190757290285e-08
16.1113426118843,1.25460867722615,300.000000037952,100.000000122406,74.9999999475798,7.03908581994773e-08,4.08760661916239e-08,2.41205440779674e-08
16.1563463621968,1.25462816209969,300.000000037954,100.000000122411,74.9999999475785,7.03937848562131e-08,4.08777580379535e-08,2.41215383546261e-08
16.2013501125094,1.25463721287945,300.000000037955,100.000000122413,74.9999999475784,7.03950152640797e-08,4.08784654329545e-08,2.41219520150069e-08
16.2463538628219,1.25463567956188,300.000000037954,100.000000122413,74.9999999475794,7.03945421436547e-08,4.08781852278016e-08,2.41217837726514e-08
16.2913576131344,1.25462512821684,300.000000037953,100.00000012241,74.9999999475812,7.03926327710059e-08,4.08770733236587e-08,2.41211259908968e-08
16.336361363447,1.25460837577748,300.000000037952,100.000000122405,74.9999999475834,7.03897551976834e-08,4.08754017592553e-08,2.41201393245079e-08
16.3813651137595,1.25458888224787,300.00000003795,100.000000122399,74.9999999475856,7.03864804845047e-08,4.0873501950129e-08,2.41190192322157e-08
16.426368864072,1.25457011559504,300.000000037949,100.000000122393,74.9999999475875,7.03833793623897e-08,4.08717047611282e-08,2.4117960657427e-08
16.4713726143845,1.25455499459332,300.000000037947,100.000000122389,74.9999999475888,7.03809305582104e-08,4.08702874013403e-08,2.41171267605062e-08
16.5163763646971,1.2545454892527,300.000000037947,100.000000122386,74.9999999475894,7.03794542080219e-08,4.08694349094444e-08,2.41166262724561e-08
16.5613801150096,1.25454242325424,300.000000037946,100.000000122385,74.9999999475892,7.03790782372219e-08,4.08692207781719e-08,2.41165021398274e-08
16.6063838653221,1.25454548487434,300.000000037947,100.000000122387,74.9999999475883,7.03797394032946e-08,4.0869607679381e-08,2.41167320159517e-08
16.6513876156346,1.25455341863313,300.000000037947,100.000000122389,74.999999947587,7.03812149374826e-08,4.08704659139115e-08,2.41172391880292e-08
16.6963913659472,1.25456434438246,300.000000037948,100.000000122392,74.9999999475856,7.03831762631529e-08,4.08716046301681e-08,2.41179110117499e-08
16.7413951162597,1.25457613675869,300.00000003795,100.000000122396,74.9999999475843,7.03852536795732e-08,4.0872809360955e-08,2.41186210480749e-08
16.7863988665722,1.25458679661441,300.000000037951,100.000000122399,74.9999999475832,7.03871003859594e-08,4.08738791374103e-08,2.4119250929373e-08
16.8314026168847,1.25459475586256,300.000000037951,100.000000122402,74.9999999475826,7.03884456317154e-08,4.08746572636124e-08,2.41197084715904e-08
16.8764063671973,1.25459907515395,300.000000037952,100.000000122403,74.9999999475824,7.03891296728909e-08,4.08750515183702e-08,2.41199395434476e-08
16.9214101175098,1.25459951605943,300.000000037952,100.000000122403,74.9999999475827,7.03891169610891e-08,4.08750417254299e-08,2.41199324865689e-08
16.9664138678223,1.25459649184107,300.000000037951,100.000000122402,74.9999999475833,7.03884878914692e-08,4.0874674895028e-08,2.41197152133108e-08
17.0114176181348,1.25459091985802,300.000000037951,100.0000001224,74.9999999475842,7.03874128465889e-08,4.08740501149267e-08,2.41193462719341e-08
17.0564213684474,1.25458401155123,300.00000003795,100.000000122398,74.9999999475851,7.03861146987158e-08,4.08732967719855e-08,2.41189019935389e-08
17.1014251187599,1.25457704147655,300.00000003795,100.000000122396,74.9999999475859,7.03848270953522e-08,4.08725503546347e-08,2.41184622272043e-08
17.1464288690724,1.25457113503957,300.000000037949,100.000000122394,74.9999999475865,7.03837557061088e-08,4.0871929997077e-08,2.41180971146006e-08
17.1914326193849,1.25456710663839,300.000000037949,100.000000122393,74.9999999475868,7.03830483252255e-08,4.08715211778141e-08,2.41178569123928e-08
17.2364363696975,1.25456536787944,300.000000037949,100.000000122392,74.9999999475868,7.03827776372923e-08,4.08713657725719e-08,2.41177661548547e-08
17.28144012001,1.25456591184017,300.000000037949,100.000000122392,74.9999999475865,7.03829379902947e-08,4.08714602322767e-08,2.4117822606209e-08
17.3264438703225,1.25456836641135,300.000000037949,100.000000122393,74.999999947586,7.03834551182032e-08,4.08717612645088e-08,2.41180006320306e-08
17.3714476206351,1.25457209954354,300.00000003795,100.000000122394,74.9999999475855,7.03842057937987e-08,4.08721972612468e-08,2.41182579507626e-08
17.4164513709476,1.25457635304265,300.00000003795,100.000000122396,74.9999999475849,7.03850431366909e-08,4.08726829901912e-08,2.41185443002229e-08
17.4614551212601,1.25458037989555,300.000000037951,100.000000122397,74.9999999475845,7.03858228738374e-08,4.08731348219189e-08,2.4118810411136e-08
17.5064588715726,1.25458356266368,300.000000037951,100.000000122398,74.9999999475841,7.03864262258667e-08,4.0873483985889e-08,2.41190158112808e-08
17.5514626218852,1.25458549632219,300.000000037951,100.000000122399,74.999999947584,7.0386776121474e-08,4.08736859471048e-08,2.4119134337858e-08
17.5964663721977,1.25458602669767,300.000000037951,100.000000122399,74.9999999475841,7.03868448852666e-08,4.08737248332863e-08,2.41191567302134e-08
17.6414701225102,1.25458524388258,300.000000037951,100.000000122399,74.9999999475843,7.03866531234161e-08,4.08736127582422e-08,2.4119090214917e-08
17.6864738728227,1.25458343730188,300.000000037951,100.000000122398,74.9999999475847,7.03862609770287e-08,4.08733847246998e-08,2.41189554884382e-08
17.7314776231353,1.2545810244233,300.000000037951,100.000000122397,74.9999999475851,7.03857540080268e-08,4.08730904233483e-08,2.41187818752651e-08
17.7764813734478,1.25457846783303,300.00000003795,100.000000122396,74.9999999475854,7.038522658988e-08,4.0872784595375e-08,2.41186016449454e-08
17.8214851237603,1.25457619542617,300.00000003795,100.000000122396,74.9999999475857,7.03847657530129e-08,4.08725176688463e-08,2.41184444959206e-08
17.8664888740728,1.25457453612143,300.00000003795,100.000000122395,74.9999999475858,7.0384438029411e-08,4.08723281426435e-08,2.41183330737131e-08
17.9114926243854,1.25457367947094,300.00000003795,100.000000122395,74.9999999475859,7.03842810723509e-08,4.08722377448291e-08,2.41182801270736e-08
17.9564963746979,1.25457366265954,300.00000003795,100.000000122395,74.9999999475858,7.03843008599016e-08,4.08722498308678e-08,2.41182875745317e-08
18.0015001250104,1.25457438355953,300.00000003795,100.000000122395,74.9999999475856,7.03844743024817e-08,4.08723509140851e-08,2.41183474161146e-08
18.0465038753229,1.25457563449559,300.00000003795,100.000000122395,74.9999999475854,7.03847562268525e-08,4.08725147296733e-08,2.41184441359248e-08
18.0915076256355,1.25457714872031,300.00000003795,100.000000122396,74.9999999475851,7.03850891213919e-08,4.0872707893863e-08,2.41185580415989e-08
18.136511375948,1.25457865056135,300.00000003795,100.000000122397,74.9999999475849,7.03854137658365e-08,4.08728960693123e-08,2.41186688985626e-08
18.1815151262605,1.25457990074037,300.00000003795,100.000000122397,74.9999999475848,7.03856789379673e-08,4.08730495890947e-08,2.41187592419561e-08
18.226518876573,1.25458073019965,300.00000003795,100.000000122397,74.9999999475847,7.03858487416589e-08,4.08731476966707e-08,2.41188168704149e-08
18.2715226268856,1.25458105844638,300.00000003795,100.000000122398,74.9999999475847,7.03859066468565e-08,4.08731808765242e-08,2.41188362131995e-08
18.3165263771981,1.25458089540542,300.00000003795,100.000000122397,74.9999999475848,7.03858559628464e-08,4.08731511161249e-08,2.41188184779559e-08
18.3615301275106,1.25458032854205,300.00000003795,100.000000122397,74.9999999475849,7.03857170707105e-08,4.08730702902453e-08,2.41187706927775e-08
18.4065338778232,1.25457949915826,300.00000003795,100.000000122397,74.999999947585,7.03855222248688e-08,4.08729571388378e-08,2.41187039210939e-08
18.4515376281357,1.25457857301469,300.00000003795,100.000000122397,74.9999999475852,7.03853090329176e-08,4.08728334825433e-08,2.41186310294235e-08
18.4965413784482,1.25457771069761,300.00000003795,100.000000122396,74.9999999475853,7.0385113810369e-08,4.0872720369841e-08,2.41185644170587e-08
18.5415451287607,1.25457704251438,300.00000003795,100.000000122396,74.9999999475854,7.03849658920578e-08,4.08726347825608e-08,2.4118514076734e-08
18.5865488790733,1.25457665137768,300.00000003795,100.000000122396,74.9999999475854,7.03848837063494e-08,4.08725873661385e-08,2.41184862605566e-08
18.6315526293858,1.2545765654261,300.00000003795,100.000000122396,74.9999999475854,7.03848730441765e-08,4.08725814337671e-08,2.41184828973099e-08
18.6765563796983,1.25457676034898,300.00000003795,100.000000122396,74.9999999475853,7.03849275535459e-08,4.08726132608144e-08,2.41185017700317e-08
18.7215601300108,1.25457716983142,300.00000003795,100.000000122396,74.9999999475852,7.03850311291642e-08,4.08726734767357e-08,2.4118537339624e-08
18.7665638803234,1.25457770143092,300.00000003795,100.000000122396,74.9999999475851,7.03851615995461e-08,4.08727492070918e-08,2.41185820093165e-08
18.8115676306359,1.25457825466207,300.00000003795,100.000000122397,74.9999999475849,7.03852949729726e-08,4.08728265369761e-08,2.41186275771404e-08
18.8565713809484,1.25457873811343,300.00000003795,100.000000122397,74.9999999475849,7.03854094970772e-08,4.08728928638062e-08,2.41186666218394e-08
18.9015751312609,1.25457908297295,300.00000003795,100.000000122397,74.9999999475849,7.0385488900842e-08,4.08729387739436e-08,2.41186936070569e-08
18.9465788815735,1.25457925124114,300.00000003795,100.000000122397,74.9999999475849,7.03855243903595e-08,4.08729591953506e-08,2.41187055581756e-08
18.991582631886,1.25457923797835,300.00000003795,100.000000122397,74.9999999475849,7.03855152182265e-08,4.08729537227228e-08,2.41187022512502e-08
19.0365863821985,1.25457906797025,300.00000003795,100.000000122397,74.9999999475849,7.03854678959984e-08,4.08729261562092e-08,2.4118685938718e-08
19.081590132511,1.25457878804298,300.00000003795,100.000000122397,74.9999999475849,7.0385394329254e-08,4.08728834165193e-08,2.41186607081943e-08
19.1265938828236,1.25457845680347,300.00000003795,100.000000122397,74.9999999475849,7.03853092964699e-08,4.08728340810836e-08,2.41186316187727e-08
19.1715976331361,1.25457813377118,300.00000003795,100.000000122396,74.9999999475849,7.03852277507512e-08,4.08727868191853e-08,2.41186037786836e-08
19.2166013834486,1.25457786972021,300.00000003795,100.000000122396,74.9999999475849,7.03851623979058e-08,4.08727489888731e-08,2.41185815191112e-08
19.2616051337611,1.25457769962921,300.00000003795,100.000000122396,74.9999999475849,7.03851219088436e-08,4.08727256028513e-08,2.41185677860706e-08
19.3066088840737,1.25457763904414,300.00000003795,100.000000122396,74.9999999475849,7.03851099818691e-08,4.08727187878242e-08,2.41185638234257e-08
19.3516126343862,1.25457768401109,300.00000003795,100.000000122396,74.9999999475849,7.03851253096682e-08,4.08727277685029e-08,2.4118569165136e-08
19.3966163846987,1.25457781414429,300.00000003795,100.000000122396,74.9999999475849,7.03851623541817e-08,4.0872749319628e-08,2.4118581903079e-08
19.4416201350113,1.25457799794616,300.00000003795,100.000000122396,74.9999999475849,7.03852127137549e-08,4.08727785605986e-08,2.41185991563355e-08
19.4866238853238,1.25457819924484,300.00000003795,100.000000122397,74.9999999475849,7.03852667959936e-08,4.08728099263307e-08,2.41186176437803e-08
19.5316276356363,1.25457838357795,300.00000003795,100.000000122397,74.9999999475849,7.03853154931753e-08,4.08728381385423e-08,2.41186342563652e-08
19.5766313859488,1.25457852350527,300.00000003795,100.000000122397,74.9999999475849,7.03853515906701e-08,4.08728590213205e-08,2.41186465371534e-08
19.6216351362614,1.25457860213218,300.00000003795,100.000000122397,74.9999999475849,7.03853707122482e-08,4.08728700475292e-08,2.4118653002407e-08
19.6666388865739,1.25457861450252,300.00000003795,100.000000122397,74.9999999475849,7.03853717027442e-08,4.08728705586921e-08,2.41186532701022e-08
19.7116426368864,1.25457856690302,300.00000003795,100.000000122397,74.9999999475849,7.03853564499781e-08,4.0872861659806e-08,2.41186479969178e-08
19.7566463871989,1.25457847445191,300.00000003795,100.000000122397,74.9999999475849,7.03853292379761e-08,4.08728458427578e-08,2.41186386554885e-08
19.8016501375115,1.25457835757229,300.00000003795,100.000000122397,74.9999999475849,7.03852957882211e-08,4.08728264294287e-08,2.41186272057088e-08
19.846653887824,1.25457823805512,300.00000003795,100.000000122397,74.9999999475849,7.03852621782235e-08,4.08728069443372e-08,2.41186157248691e-08
19.8916576381365,1.25457813539427,300.00000003795,100.000000122397,74.9999999475849,7.03852338249903e-08,4.08727905255576e-08,2.41186060606916e-08
19.936661388449,1.25457806394739,300.00000003795,100.000000122397,74.9999999475849,7.03852146893939e-08,4.08727794642401e-08,2.41185995604246e-08
19.9816651387616,1.25457803127478,300.00000003795,100.000000122397,74.9999999475849,7.03852068043006e-08,4.08727749321826e-08,2.41185969109272e-08
20.0266688890741,1.2545780377756,300.00000003795,100.000000122397,74.9999999475849,7.03852101657348e-08,4.08727769199975e-08,2.41185981029073e-08
20.0716726393866,1.25457807751766,300.00000003795,100.000000122397,74.9999999475849,7.03852229635262e-08,4.08727843720042e-08,2.41186025110267e-08
20.1166763896991,1.25457813997904,300.00000003795,100.000000122397,74.9999999475849,7.03852420761173e-08,4.08727954739993e-08,2.41186090639422e-08
20.1616801400117,1.25457821230814,300.00000003795,100.000000122397,74.9999999475849,7.03852637201161e-08,4.08728080303571e-08,2.4118616466777e-08
20.2066838903242,1.25457828167522,300.00000003795,100.000000122397,74.9999999475849,7.03852841328332e-08,4.08728198598266e-08,2.4118623434384e-08
20.2516876406367,1.25457833732696,300.00000003795,100.000000122397,74.9999999475849,7.03853001744051e-08,4.0872829144318e-08,2.41186288967017e-08
20.2966913909492,1.25457837205157,300.00000003795,100.000000122397,74.9999999475849,7.03853097618412e-08,4.08728346799458e-08,2.41186321463563e-08
20.3416951412618,1.25457838289318,300.00000003795,100.000000122397,74.9999999475849,7.03853120842506e-08,4.08728360010402e-08,2.41186329113257e-08
20.3866988915743,1.25457837109447,300.00000003795,100.000000122397,74.9999999475849,7.03853075893902e-08,4.08728333715534e-08,2.41186313494537e-08
20.4317026418868,1.25457834137344,300.00000003795,100.000000122397,74.9999999475849,7.03852977695432e-08,4.08728276602306e-08,2.41186279745304e-08
20.4767063921994,1.25457830073296,300.00000003795,100.000000122397,74.9999999475849,7.03852848037666e-08,4.08728201327127e-08,2.41186235335349e-08
20.5217101425119,1.25457825705278,300.00000003795,100.000000122397,74.9999999475849,7.03852711302679e-08,4.08728122033894e-08,2.4118618860299e-08
20.5667138928244,1.25457821771643,300.00000003795,100.000000122397,74.9999999475849,7.03852590254107e-08,4.08728051913615e-08,2.41186147317334e-08
20.6117176431369,1.25457818848932,300.00000003795,100.000000122397,74.9999999475849,7.03852502563542e-08,4.0872800119324e-08,2.41186117494662e-08
20.6567213934495,1.25457817279612,300.00000003795,100.000000122397,74.9999999475849,7.03852458546832e-08,4.0872797582754e-08,2.41186102629922e-08
20.701725143762,1.25457817146391,300.00000003795,100.000000122397,74.9999999475849,7.03852460338461e-08,4.08727977025482e-08,2.41186103420328e-08
20.7467288940745,1.25457818291373,300.00000003795,100.000000122397,74.9999999475849,7.03852502473153e-08,4.08728001592284e-08,2.41186117969491e-08
20.791732644387,1.25457820371406,300.00000003795,100.000000122397,74.9999999475849,7.03852573622703e-08,4.0872804294032e-08,2.41186142385184e-08
20.8367363946996,1.25457822936244,300.00000003795,100.000000122397,74.9999999475849,7.03852659078658e-08,4.08728092530988e-08,2.41186171630248e-08
20.8817401450121,1.25457825514097,300.00000003795,100.000000122397,74.9999999475849,7.03852743496908e-08,4.08728141466717e-08,2.41186200461093e-08
20.9267438953246,1.2545782768998,300.00000003795,100.000000122397,74.9999999475849,7.03852813434614e-08,4.08728181960976e-08,2.41186224293433e-08
20.9717476456371,1.25457829165168,300.00000003795,100.000000122397,74.9999999475849,7.03852859294753e-08,4.08728208463506e-08,2.41186239864176e-08
21.0167513959497,1.25457829790574,300.00000003795,100.000000122397,74.9999999475849,7.03852876432933e-08,4.0872821829906e-08,2.41186245606219e-08
21.0617551462622,1.25457829571991,300.00000003795,100.000000122397,74.9999999475849,7.03852865343779e-08,4.08728211772252e-08,2.41186241708528e-08
21.1067588965747,1.25457828649815,300.00000003795,100.000000122397,74.9999999475849,7.03852831000033e-08,4.08728191781476e-08,2.41186229887096e-08
21.1517626468872,1.25457827259744,300.00000003795,100.000000122397,74.9999999475849,7.0385278154794e-08,4.08728163060344e-08,2.41186212936808e-08
21.1967663971998,1.25457825683082,300.00000003795,100.000000122397,74.9999999475849,7.03852726639385e-08,4.08728131209526e-08,2.41186194160341e-08
21.2417701475123,1.25457824195934,300.00000003795,100.000000122397,74.9999999475849,7.0385267571131e-08,4.08728101699106e-08,2.41186176780251e-08
21.2867738978248,1.25457823025595,300.00000003795,100.000000122397,74.9999999475849,7.03852636494153e-08,4.08728079004673e-08,2.41186163430391e-08
21.3317776481373,1.25457822320182,300.00000003795,100.000000122397,74.9999999475849,7.03852613962829e-08,4.08728066000728e-08,2.41186155799318e-08
21.3767813984499,1.25457822134775,300.00000003795,100.000000122397,74.9999999475849,7.03852609849358e-08,4.08728063680089e-08,2.41186154466011e-08
21.4217851487624,1.25457822434196,300.00000003795,100.000000122397,74.9999999475849,7.03852622731287e-08,4.08728071207158e-08,2.41186158932315e-08
21.4667888990749,1.25457823109913,300.00000003795,100.000000122397,74.9999999475849,7.03852648616926e-08,4.0872808625892e-08,2.41186167824773e-08
21.5117926493874,1.25457824006603,300.00000003795,100.000000122397,74.9999999475849,7.03852681877405e-08,4.08728105566487e-08,2.41186179214343e-08
21.5567963997,1.25457824952903,300.00000003795,100.000000122397,74.9999999475849,7.03852716335891e-08,4.08728125547092e-08,2.41186190989061e-08
21.6018001500125,1.25457825790877,300.00000003795,100.000000122397,74.9999999475849,7.03852746321806e-08,4.08728142915118e-08,2.41186201213988e-08
21.646803900325,1.2545782639968,300.00000003795,100.000000122397,74.9999999475849,7.03852767524615e-08,4.08728155176372e-08,2.41186208422062e-08
21.6918076506376,1.25457826710293,300.00000003795,100.000000122397,74.9999999475849,7.0385277753223e-08,4.08728160939109e-08,2.41186211796779e-08
21.7368114009501,1.25457826710133,300.00000003795,100.000000122397,74.9999999475849,7.03852776003882e-08,4.08728160012978e-08,2.41186211229807e-08
21.7818151512626,1.25457826438017,300.00000003795,100.000000122397,74.9999999475849,7.03852764490394e-08,4.08728153303604e-08,2.41186207258231e-08
21.8268189015751,1.25457825971526,300.00000003795,100.000000122397,74.9999999475849,7.03852745971059e-08,4.08728142543127e-08,2.41186200905259e-08
21.8718226518877,1.25457825409724,300.00000003795,100.000000122397,74.9999999475849,7.03852724213336e-08,4.08728129918374e-08,2.41186193460818e-08
21.9168264022002,1.25457824854593,300.00000003795,100.000000122397,74.9999999475849,7.03852703078664e-08,4.08728117668248e-08,2.41186186244234e-08
21.9618301525127,1.25457824394316,300.00000003795,100.000000122397,74.9999999475849,7.03852685891267e-08,4.08728107718013e-08,2.41186180388876e-08
22.0068339028252,1.25457824090858,300.00000003795,100.000000122397,74.9999999475849,7.03852674965151e-08,4.08728101405643e-08,2.41186176681208e-08
22.0518376531378,1.25457823973303,300.00000003795,100.000000122397,74.9999999475849,7.03852671346647e-08,4.08728099333316e-08,2.41186175473691e-08
22.0968414034503,1.25457824037296,300.00000003795,100.000000122397,74.9999999475849,7.03852674789875e-08,4.08728101353995e-08,2.41186176677308e-08
22.1418451537628,1.25457824249917,300.00000003795,100.000000122397,74.9999999475849,7.03852683942443e-08,4.08728106679818e-08,2.41186179825807e-08
22.1868489040753,1.25457824558518,300.00000003795,100.000000122397,74.9999999475849,7.03852696687824e-08,4.08728114081125e-08,2.41186184193267e-08
22.2318526543879,1.25457824901635,300.00000003795,100.000000122397,74.9999999475849,7.03852710572105e-08,4.08728122134149e-08,2.41186188940187e-08
22.2768564047004,1.25457825219939,300.00000003795,100.000000122397,74.9999999475849,7.03852723236126e-08,4.08728129471554e-08,2.41186193261111e-08
22.3218601550129,1.25457825465487,300.00000003795,100.000000122397,74.9999999475849,7.03852732783809e-08,4.08728134995751e-08,2.41186196510197e-08
22.3668639053254,1.25457825607987,300.00000003795,100.000000122397,74.9999999475849,7.03852738034492e-08,4.08728138024764e-08,2.41186198286949e-08
22.411867655638,1.25457825637456,300.00000003795,100.000000122397,74.9999999475849,7.03852738631362e-08,4.08728138354604e-08,2.41186198472698e-08
22.4568714059505,1.25457825563273,300.00000003795,100.000000122397,74.9999999475849,7.03852735005482e-08,4.08728136237909e-08,2.41186197217753e-08
22.501875156263,1.25457825410273,300.00000003795,100.000000122397,74.9999999475849,7.0385272821742e-08,4.08728132291707e-08,2.41186194886824e-08
22.5468789065755,1.25457825212828,300.00000003795,100.000000122397,74.9999999475849,7.03852719715658e-08,4.08728127357065e-08,2.41186191976186e-08
22.5918826568881,1.25457825008145,300.00000003795,100.000000122397,74.9999999475849,7.03852711059845e-08,4.0872812233854e-08,2.41186189019002e-08
22.6368864072006,1.2545782482995,300.00000003795,100.000000122397,74.9999999475849,7.03852703657818e-08,4.0872811805176e-08,2.4118618649556e-08
22.6818901575131,1.2545782470351,300.00000003795,100.000000122397,74.9999999475849,7.03852698556473e-08,4.08728115102382e-08,2.41186184762043e-08
22.7268939078257,1.25457824642638,300.00000003795,100.000000122397,74.9999999475849,7.03852696314635e-08,4.08728113812674e-08,2.4118618400743e-08
22.7718976581382,1.25457824648914,300.00000003795,100.000000122397,74.9999999475849,7.03852696968562e-08,4.0872811420184e-08,2.41186184242072e-08
22.8169014084507,1.25457824712947,300.00000003795,100.000000122397,74.9999999475849,7.03852700085081e-08,4.08728116017129e-08,2.4118618531618e-08
22.8619051587632,1.2545782481726,300.00000003795,100.000000122397,74.9999999475849,7.03852704884658e-08,4.08728118805418e-08,2.41186186962141e-08
22.9069089090758,1.254578249401,300.00000003795,100.000000122397,74.9999999475849,7.03852710405689e-08,4.08728122008608e-08,2.41186188850782e-08
22.9519126593883,1.25457825059455,300.00000003795,100.000000122397,74.9999999475849,7.03852715679631e-08,4.08728125065186e-08,2.41186190651253e-08
22.9969164097008,1.25457825156623,300.00000003795,100.000000122397,74.9999999475849,7.03852719887345e-08,4.08728127500797e-08,2.41186192084341e-08
23.0419201600133,1.25457825218792,300.00000003795,100.000000122397,74.9999999475849,7.03852722473819e-08,4.08728128994606e-08,2.41186192961496e-08
23.0869239103259,1.25457825240362,300.00000003795,100.000000122397,74.9999999475849,7.03852723207289e-08,4.08728129413375e-08,2.41186193204813e-08
23.1319276606384,1.25457825222941,300.00000003795,100.000000122397,74.9999999475849,7.03852722179925e-08,4.08728128811665e-08,2.41186192847037e-08
23.1769314109509,1.2545782517419,300.00000003795,100.000000122397,74.9999999475849,7.03852719756319e-08,4.08728127401785e-08,2.41186192013763e-08
23.2219351612634,1.25457825105836,300.00000003795,100.000000122397,74.9999999475849,7.03852716483976e-08,4.08728125501775e-08,2.41186190892717e-08
23.266938911576,1.25457825031289,300.00000003795,100.000000122397,74.9999999475849,7.03852712984729e-08,4.08728123472387e-08,2.41186189696588e-08
23.3119426618885,1.25457824963273,300.00000003795,100.000000122397,74.9999999475849,7.03852709846347e-08,4.08728121654241e-08,2.41186188626008e-08
23.356946412201,1.2545782491188,300.00000003795,100.000000122397,74.9999999475849,7.03852707532018e-08,4.08728120315433e-08,2.41186187838708e-08
23.4019501625135,1.25457824883276,300.00000003795,100.000000122397,74.9999999475849,7.03852706320065e-08,4.08728119616666e-08,2.41186187429032e-08
23.4469539128261,1.25457824879204,300.00000003795,100.000000122397,74.9999999475849,7.03852706280198e-08,4.08728119597629e-08,2.4118618741998e-08
23.4919576631386,1.25457824897255,300.00000003795,100.000000122397,74.9999999475849,7.03852707285995e-08,4.0872812018435e-08,2.41186187767605e-08
23.5369614134511,1.25457824931772,300.00000003795,100.000000122397,74.9999999475849,7.03852709057337e-08,4.08728121213905e-08,2.41186188375631e-08
23.5819651637636,1.25457824975166,300.00000003795,100.000000122397,74.9999999475849,7.03852711222872e-08,4.08728122470692e-08,2.41186189116855e-08
23.6269689140762,1.25457825019371,300.00000003795,100.000000122397,74.9999999475849,7.03852713390125e-08,4.08728123727109e-08,2.41186189857137e-08
23.6719726643887,1.25457825057194,300.00000003795,100.000000122397,74.9999999475849,7.03852715210651e-08,4.08728124781308e-08,2.4118619047763e-08
23.7169764147012,1.25457825083369,300.00000003795,100.000000122397,74.9999999475849,7.03852716431502e-08,4.08728125486983e-08,2.41186190892304e-08
23.7619801650137,1.25457825095154,300.00000003795,100.000000122397,74.9999999475849,7.0385271692451e-08,4.08728125770263e-08,2.41186191057867e-08
23.8069839153263,1.25457825092453,300.00000003795,100.000000122397,74.9999999475849,7.03852716693011e-08,4.08728125633539e-08,2.41186190975975e-08
23.8519876656388,1.25457825077509,300.00000003795,100.000000122397,74.9999999475849,7.03852715856498e-08,4.08728125146489e-08,2.41186190687889e-08
23.8969914159513,1.25457825054246,300.00000003795,100.000000122397,74.9999999475849,7.03852714617823e-08,4.08728124427001e-08,2.41186190263228e-08
23.9419951662639,1.25457825027432,300.00000003795,100.000000122397,74.9999999475849,7.03852713221611e-08,4.08728123617035e-08,2.41186189785709e-08
23.9869989165764,1.2545782500181,300.00000003795,100.000000122397,74.9999999475849,7.03852711909989e-08,4.08728122856951e-08,2.41186189338026e-08
24.0320026668889,1.25484187438468,300.000000038163,100.000000122897,74.9999999465951,7.07498460553378e-08,4.10915078473889e-08,2.42513724373499e-08
24.0770064172014,1.26174727923604,300.000000040538,100.000000129997,74.999999941625,7.50857225701238e-08,4.36244079961038e-08,2.57539890625052e-08
