data1,data2,data3,data4,data5,data6,data7
4.05033752812734,-0.317690894987707,-0.000478542544099406,-0.000100510718689728,2.60988390074522e-07,-0.317791405706397,-0.000478281555709332
4.09534127843987,-0.303999515032824,-0.000490122894608282,-9.61940487531369e-05,2.67439838928195e-07,-0.304095709081577,-0.000489855454769354
4.1403450287524,-0.290862069692536,-0.000501190435551886,-9.20284005580407e-05,2.73523714830992e-07,-0.290954098093094,-0.000500916911837055
4.18534877906492,-0.278696123185788,-0.000512605093541429,-8.8153472968862e-05,2.79707564160446e-07,-0.278784276658757,-0.000512325385977269
4.23035252937745,-0.267726275168888,-0.000525193846919,-8.46483643359902e-05,2.86452589554378e-07,-0.267810923533224,-0.000524907394329445
4.27535627968997,-0.257993462965773,-0.000539650385924477,-8.15336995851187e-05,2.94156458891086e-07,-0.258074996665358,-0.000539356229465586
4.3203600300025,-0.249378710412556,-0.000556460428675973,-7.87785584953618e-05,3.03109469120044e-07,-0.249457488971052,-0.000556157319206853
4.36536378031503,-0.241637177548819,-0.000575856141546266,-7.63107775150403e-05,3.13466491443947e-07,-0.241713488326334,-0.000575542675054822
4.41036753062755,-0.234440263503971,-0.000597799659160653,-7.4029868162051e-05,3.25234942076401e-07,-0.234514293372133,-0.000597474424218576
4.45537128094008,-0.227423553349947,-0.000621994567568182,-7.18218899921569e-05,3.38278209703268e-07,-0.227495375239939,-0.000621656289358478
4.5003750312526,-0.220236848792849,-0.000647923943961312,-6.95751847553014e-05,3.52333802964334e-07,-0.220306423977605,-0.000647571610158347
4.54537878156513,-0.212590387613053,-0.000674912609298311,-6.7195207250247e-05,3.6704508587176e-07,-0.212657582820303,-0.000674545564212439
4.59038253187766,-0.204290104899432,-0.000702208887091309,-6.4616227773288e-05,3.82004327600589e-07,-0.204354721127205,-0.000701826882763709
4.63538628219018,-0.195255698931955,-0.000729077686950076,-6.18078569272361e-05,3.96802966816602e-07,-0.195317506788882,-0.000728680883983259
4.68039003250271,-0.185518618598418,-0.000754893329358031,-5.8775300753363e-05,4.11083056300777e-07,-0.185577393899171,-0.000754482246301731
4.72539378281523,-0.175201816882577,-0.000779218708614472,-5.55537127364566e-05,4.24582632086382e-07,-0.175257370595314,-0.000778794125982386
4.77039753312776,-0.164487307183772,-0.000801858320220801,-5.2198387256838e-05,4.37167944598774e-07,-0.164539505571029,-0.000801421152276202
4.81540128344029,-0.153579582061487,-0.000822876625025764,-4.87732894772909e-05,4.48847353765871e-07,-0.153628355350964,-0.000822427777671998
4.86040503375281,-0.142672347547544,-0.000842579352551052,-4.53403350426363e-05,4.59764880819938e-07,-0.142717687882587,-0.000842119587670232
4.90540878406534,-0.131923566021664,-0.000861462006793663,-4.19511176117043e-05,4.70175083124715e-07,-0.131965517139275,-0.000860991831710538
4.95041253437786,-0.121440820368548,-0.000880135217208713,-3.86418440317494e-05,4.8040406623752e-07,-0.12147946221258,-0.000879654813142475
4.99541628469039,-0.111276603801442,-0.000899239426621193,-3.54314411654534e-05,4.90803301600757e-07,-0.111312035242608,-0.000898748623319592
5.04042003500292,-0.101431754141608,-0.000919361458194765,-3.23223165086165e-05,5.01703223982448e-07,-0.101464076458116,-0.000918859754970783
5.08542378531544,-0.0918647729153748,-0.000940963397093983,-2.93030704430885e-05,5.13372611185284e-07,-0.0918940759858179,-0.000940450024482798
5.13042753562797,-0.0825048217496643,-0.000964331053819843,-2.63524584123703e-05,5.25988076127041e-07,-0.0825311742080766,-0.000963805065743716
5.17543128594049,-0.073266411300952,-0.000989546041346448,-2.34439689085413e-05,5.39616204070597e-07,-0.0732898552698606,-0.000989006425142377
5.22043503625302,-0.0640639895445908,-0.00101648273503121,-2.05504464087676e-05,5.54209295241273e-07,-0.0640845399909996,-0.00101592852573597
5.26543878656555,-0.0548247721877367,-0.00104482913249402,-1.76482323814146e-05,5.6961439321927e-07,-0.0548424204201181,-0.0010442595181008
5.31044253687807,-0.0454983371992373,-0.00107412864943666,-1.47203493525155e-05,5.85594176985231e-07,-0.0455130575485898,-0.00107354305525967
5.3554462871906,-0.0360618608398463,-0.00110383796009629,-1.1758354899165e-05,6.01857236477232e-07,-0.0360736191947454,-0.00110323610285981
5.40045003750313,-0.0265204755452579,-0.00113339414644764,-8.76267105086993e-06,6.1809422307478e-07,-0.0265292382163088,-0.00113277605222457
5.44545378781565,-0.0169030259957127,-0.00116228297614038,-5.74143888291447e-06,6.34015514470145e-07,-0.0169087674345956,-0.00116164896062591
5.49045753812818,-0.00725430966495159,-0.00119009956093945,-2.7082063785673e-06,6.49385610713552e-07,-0.00725701787133015,-0.00118945017532873
5.5354612884407,0.00237451750975284,-0.00121659335911342,3.21041990789505e-07,6.64049723760421e-07,0.00237483855174363,-0.00121592930938966
5.58046503875323,0.0119354832015518,-0.0012416915920895,3.33092163694679e-06,6.77949036788673e-07,0.0119388141231888,-0.00124101364305271
5.62546878906576,0.0213916190502796,-0.00126549836778854,6.3092085751233e-06,6.91122780248836e-07,0.0213979282588548,-0.00126480724500829
5.67047253937828,0.0307219266707388,-0.00128827051822253,9.24854068399848e-06,7.03697287687033e-07,0.0307311752114228,-0.00128756682093484
5.71547628969081,0.0399230285326563,-0.0013103745947771,1.21470845710231e-05,7.15864138042303e-07,0.0399351756172273,-0.00130965873063906
5.76048004000333,0.0490076709651045,-0.00133223194616085,1.50081952076015e-05,7.27850972491099e-07,0.0490226791603121,-0.00133150409518836
5.80548379031586,0.0580007161370522,-0.00135425995106787,1.78392513671727e-05,7.39889348494711e-07,0.0580185553884194,-0.00135352006171937
5.85048754062839,0.066933533947153,-0.0013768172742544,2.06499446738323e-05,7.52184015554895e-07,0.0669541838918268,-0.00137606509023885
5.89549129094091,0.0758378018420804,-0.00140015973928343,2.34503377305645e-05,7.64887393777754e-07,0.0758612521798109,-0.00139939485188965
5.94049504125344,0.0847396812918405,-0.00142441147952475,2.62489997140816e-05,7.78082028460273e-07,0.0847659302915545,-0.00142363339749629
5.98549879156596,0.0936552010227745,-0.00144955383511428,2.90514881029128e-05,7.91772605107577e-07,0.0936842525108774,-0.00144876206250918
6.03050254187849,0.102587462862199,-0.00147543228556479,3.18593808918684e-05,8.05887905731331e-07,0.102619322243091,-0.00147462639765906
6.07550629219102,0.111526011205985,-0.00150177970179887,3.46699796470567e-05,8.20291965647557e-07,0.111560681185632,-0.00150095940983322
6.12051004250354,0.120448390035374,-0.00152825245895127,3.74767054561741e-05,8.34802704059638e-07,0.120485866740831,-0.00152741765624721
6.16551379281607,0.12932358438429,-0.00155447456844563,4.02701066512649e-05,8.49215501352607e-07,0.129363854490941,-0.00155362535294427
6.21051754312859,0.138116754238547,-0.00158008410071715,4.30393036357357e-05,8.6332865153611e-07,0.138159793542183,-0.00157922077206562
6.25552129344112,0.14679447204459,-0.00160477593549761,4.57736292475291e-05,8.76967415590175e-07,0.146840245673838,-0.00160389896808202
6.30052504375365,0.155329612744857,-0.00162833541011162,4.84641970386318e-05,8.90003611266648e-07,0.155378076941896,-0.00162744540650035
6.34552879406617,0.163705131853613,-0.00165065873952426,5.11051506125979e-05,9.02368312524764e-07,0.163756237004226,-0.00164975637121173
6.3905325443787,0.171916182022274,-0.00167175800029677,5.36944098004519e-05,9.14056229341864e-07,0.171969876432075,-0.00167084394406742
6.43553629469122,0.179970313011977,-0.00169175070404306,5.62338196254207e-05,9.2512154494248e-07,0.180026546831602,-0.00169082558249812
6.48054004500375,0.187885812979493,-0.00171083615379026,5.8728706721009e-05,9.35666198616059e-07,0.187944541686214,-0.00170990048759165
6.52554379531628,0.195688524825424,-0.00172926251290368,6.11869371077161e-05,9.45822612068997e-07,0.195749711762531,-0.00172831669029161
6.5705475456288,0.203407671548948,-0.00174728955916179,6.3617636012844e-05,9.55733508382201e-07,0.20347128918496,-0.00174633382565341
6.61555129594133,0.211071331053721,-0.00176515234037155,6.60297681818365e-05,9.65531689974289e-07,0.211137360821902,-0.00176418680868158
6.66055504625385,0.218702212643886,-0.00178303044346689,6.84307849134964e-05,9.75322438209081e-07,0.218770643428799,-0.00178205512102868
6.70555879656638,0.226314314477178,-0.00180102650197544,7.08255246059025e-05,9.85170653645641e-07,0.226385140001784,-0.00180004133132179
6.75056254687891,0.233910899244264,-0.00181915611701048,7.32155116830483e-05,9.9509408977621e-07,0.233984114755947,-0.0018181610229207
6.79556629719143,0.241484033367562,-0.0018373497757069,7.5598740240591e-05,1.00506316719752e-06,0.241559632107802,-0.0018363447125397
6.84057004750396,0.249015715280891,-0.00185546581065242,7.79699604352111e-05,1.01500699855573e-06,0.249093685241327,-0.00185445080365386
6.88557379781648,0.2564803968429,-0.00187331211150913,8.03214155450249e-05,1.02482449694671e-06,0.256560718258445,-0.00187228728701218
6.93057754812901,0.263848507689277,-0.00189067330322875,8.26439147834734e-05,1.03439885446837e-06,0.263931151604061,-0.00188963890437428
6.97558129844154,0.271090454160796,-0.00190733954522753,8.4928080520312e-05,1.04361332163563e-06,0.271175382241316,-0.00190629593190589
7.02058504875406,0.278180505335919,-0.00192313304947227,8.71655861558201e-05,1.05236613324598e-06,0.278267670922075,-0.00192208068333903
7.06558879906659,0.285100009659502,-0.00193792887729768,8.93502066012628e-05,1.06058262634585e-06,0.285189359866103,-0.00193686829467134
7.11059254937912,0.291839501731652,-0.00195166749940823,9.1478536320784e-05,1.06822305862297e-06,0.291930980267973,-0.00195059927634961
7.15559629969164,0.298399439207451,-0.00196435785955579,9.35502842952005e-05,1.07528529651294e-06,0.298492989491747,-0.00196328257425928
7.20060005000417,0.304789522388556,-0.00197607107729258,9.5568121367361e-05,1.08180230128755e-06,0.304885090509924,-0.0019749892749913
7.24560380031669,0.311026757984958,-0.00198692623951011,9.7537121933838e-05,1.08783507914323e-06,0.311124295106891,-0.00198583840443097
7.29060755062922,0.317132601387146,-0.00199707076211182,9.94638984149092e-05,1.09346236341374e-06,0.31723206528556,-0.00199597729974841
7.33561130094175,0.323129625506159,-0.00200665840792816,0.000101355565621271,1.09876867707083e-06,0.323230981071781,-0.00200555963925109
7.38061505125427,0.329038207318565,-0.00201582816302376,0.000103218688901657,1.10383253866665e-06,0.329141426007466,-0.00201472433048509
7.4256188015668,0.334873695454485,-0.00202468682429512,0.000105058364255211,1.10871642915731e-06,0.33497875381874,-0.00202357810786596
7.47062255187932,0.340644432454785,-0.00203329742945776,0.000106877552882871,1.1134597752156e-06,0.340751310007668,-0.00203218396968254
7.51562630219185,0.346350869309298,-0.00204167470167884,0.00010867675159263,1.11807569768984e-06,0.346459546060891,-0.00204055662598115
7.56063005250438,0.351985847472023,-0.0020497876360318,0.000110454030169957,1.12255170387311e-06,0.352096301502193,-0.00204866508432793
7.6056338028169,0.357535956883079,-0.00205756836788309,0.000112205414178626,1.1268539496761e-06,0.357648162297258,-0.00205644151393341
7.65063755312943,0.362983729994044,-0.00206492565752023,0.000113925543737513,1.13093423282479e-06,0.363097655537782,-0.00206379472328741
7.69564130344195,0.368310321640863,-0.00207176079401089,0.000115608502137931,1.13473855535671e-06,0.368425930143001,-0.00207062605545553
7.74064505375448,0.373498268188742,-0.00207798352091626,0.000117248687823587,1.13821594800494e-06,0.373615516876566,-0.00207684530496826
7.78564880406701,0.378533924419959,-0.0020835257309734,0.000118841602067125,1.14132629281072e-06,0.378652766022026,-0.00208238440468059
7.83065255437953,0.383409241397081,-0.00208835113395545,0.000120384442533604,1.14404610067755e-06,0.383529625839614,-0.00208720708785478
7.87565630469206,0.388122661573198,-0.0020924597947782,0.000121876426636693,1.14637155986678e-06,0.388244537999835,-0.00209131342321834
7.92066005500458,0.392679049458034,-0.00209588725563137,0.000123318812397211,1.14831861135205e-06,0.392802368270431,-0.00209473893702002
7.96566380531711,0.397088723648774,-0.00209869876699716,0.000124714631112997,1.14992025748723e-06,0.397213438279887,-0.00209754884673967
8.01066755562964,0.401365785635714,-0.00210097983337067,0.000126068188105929,1.1512217018712e-06,0.40149185382382,-0.0020998286116688
8.05567130594216,0.405526033445653,-0.00210282473286967,0.000127384418877733,1.15227419357923e-06,0.40565341786453,-0.00210167245867609
8.10067505625469,0.409584792071007,-0.00210432484141659,0.000128668204105651,1.15312857336947e-06,0.409713460275112,-0.00210317171284322
8.14567880656721,0.413554984396198,-0.00210555847701245,0.000129923746606787,1.15382948527495e-06,0.413684908142805,-0.00210440464752718
8.19068255687974,0.417445710725717,-0.00210658361868407,0.00013115409785058,1.15441104218076e-06,0.417576864823567,-0.00210542920764189
8.23568630719227,0.421261513337866,-0.00210743432279748,0.000132360894101651,1.15489445663928e-06,0.421393874231968,-0.00210627942834084
8.28069005750479,0.425002390366964,-0.00210812104969765,0.000133544327598231,1.15528781809839e-06,0.425135934694562,-0.00210696576187956
8.32569380781732,0.428664508267995,-0.00210863452158698,0.000134703341784702,1.15558786761595e-06,0.428799211609779,-0.00210747893371936
8.37069755812984,0.432241461122864,-0.00210895224266391,0.000135836006928631,1.15578333894201e-06,0.432377297129792,-0.00210779645932496
8.41570130844237,0.435725852325665,-0.00210904648810245,0.000136940008097506,1.15585923779492e-06,0.435862792333762,-0.00210789062886465
8.4607050587549,0.439110939302258,-0.00210889244496896,0.000138013164695601,1.15580134179137e-06,0.439248952466954,-0.00210773664362717
8.50570880906742,0.44239208845077,-0.00210847527026118,0.000139053900975437,1.15560022760338e-06,0.442531142351745,-0.00210731967003358
8.55071255937995,0.445567832494413,-0.00210779509316899,0.000140061599506461,1.15525425845005e-06,0.445707894093919,-0.00210663983891054
8.59571630969247,0.448640396981101,-0.00210686937892724,0.000141036791940556,1.15477116816655e-06,0.448781433773042,-0.00210571460775907
8.640720060005,0.451615653388326,-0.00210573252159111,0.000141981169515361,1.15416812155113e-06,0.451757634557842,-0.00210457835346956
8.68572381031753,0.454502547814606,-0.00210443296841433,0.000142897424783268,1.15347037381781e-06,0.45464544523939,-0.00210327949804051
8.73072756063005,0.457312131885591,-0.00210302853184282,0.000143788961347317,1.15270885661133e-06,0.457455920846938,-0.00210187582298621
8.77573131094258,0.460056374794735,-0.00210158076697356,0.000144659526132004,1.15191715480862e-06,0.460201034320867,-0.00210042884981876
8.8207350612551,0.462746955799718,-0.00210014935834992,0.000145512826618342,1.15112839110413e-06,0.462892468626336,-0.00209899822995882
8.86573881156763,0.465394224125369,-0.00209878737314269,0.000146352192997329,1.15037250297746e-06,0.465540576318366,-0.00209763700063971
8.91074256188016,0.468006472520891,-0.00209753802538483,0.000147180333519811,1.14967429172181e-06,0.468153652854411,-0.00209638835109311
8.95574631219268,0.470589610257004,-0.00209643330271128,0.000147999212984983,1.14905246881281e-06,0.470737609469989,-0.00209528425024247
9.00075006250521,0.473147252121298,-0.00209549448618147,0.000148810062700342,1.14851974967236e-06,0.473296062183998,-0.0020943459664318
9.04575381281773,0.475681173489864,-0.0020947342976486,0.000149613508997257,1.14808387800065e-06,0.475830786998861,-0.0020935862137706
9.09075756313026,0.478192028051365,-0.00209416018150813,0.000150409789805411,1.14774933045815e-06,0.47834243784117,-0.00209301243217767
9.13576131344279,0.480680191711854,-0.00209377809772153,0.000151199017374832,1.14751936928317e-06,0.480831390729229,-0.00209263057835224
9.18076506375531,0.483146587360638,-0.00209359618238652,0.000151981441343689,1.1473980876899e-06,0.483298568801982,-0.00209244878429883
9.22576881406784,0.485593360172429,-0.00209362771446122,0.000152757670054596,1.14739212794929e-06,0.485746117842484,-0.00209248032233327
