data1,data2,data3,data4,data5
15.1212601050088,5.31171200552853,5.1242865680887,5.19463349697999,5.31836724374805
15.1662638553213,5.31583344707813,5.12840825671012,5.1987554330652,5.32248942768887
15.2112676056338,5.31992365376334,5.1324987053567,5.20284612402596,5.3265803613238
15.2562713559463,5.32398185298189,5.13655714204419,5.20690479844063,5.33063927373621
15.3012751062589,5.32800770070775,5.14058322377235,5.21093111430226,5.33466582387732
15.3462788565714,5.33200141944356,5.14457717426194,5.21492529654233,5.33866023787912
15.3912826068839,5.33596382460345,5.14853981012213,5.21888816298021,5.34262333478408
15.4362863571964,5.33989624903373,5.15247246519045,5.22282104847691,5.34655645050736
15.481290107509,5.34380039052355,5.15637683792126,5.2267256521937,5.35046128495818
15.5262938578215,5.34767811646168,5.16025479598892,5.23060384213381,5.35433970651206
15.571297608134,5.35153126246,5.1641081749246,5.23445745378544,5.35819355065287
15.6163013584465,5.35536145816044,5.16793860399165,5.23828811606039,5.36202444596922
15.6613051087591,5.35917000491924,5.17174738397558,5.24209712918687,5.36583369214701
15.7063088590716,5.36295781861618,5.17553543011492,5.24588540776167,5.36962220314236
15.7513126093841,5.36672543869078,5.17930328125413,5.24965349002178,5.37339051657354
15.7963163596966,5.37047309371983,5.18305116551525,5.25340160361369,5.37713885959136
15.8413201100092,5.37420080598742,5.18677910492728,5.25712977028648,5.38086725364045
15.8863238603217,5.37790851345003,5.19048703741063,5.26083792790028,5.38457563649617
15.9313276106342,5.38159618742413,5.1941749344463,5.26452604808074,5.38826397990833
15.9763313609467,5.385263927728,5.1978428961693,5.26819423126671,5.39193238460584
16.0213351112593,5.38891202290851,5.20149121152907,5.27184276680538,5.39558114032794
16.0663388615718,5.39254097032402,5.20512037830119,5.2754721528925,5.39921074569271
16.1113426118843,5.39615145794144,5.20873108482051,5.27908307824011,5.40282188979796
16.1563463621968,5.39974431561309,5.21232416121065,5.28267637325621,5.40641540334893
16.2013501125094,5.40332044752629,5.21590051180779,5.28625294244031,5.40999219102285
16.2463538628219,5.40688075908014,5.21946104203447,5.28981369125165,5.41355315832919
16.2913576131344,5.41042609068024,5.22300659221145,5.29335945993631,5.41709914544989
16.336361363447,5.41395716826602,5.22653788811692,5.29689097411707,5.42063087785864
16.3813651137595,5.4174745764656,5.2300555141811,5.30040881802735,5.42414893959372
16.426368864072,5.42097875589828,5.23355991082896,5.30391343189467,5.4276537706825
16.4713726143845,5.42447002207573,5.2370513934158,5.30740513091161,5.43114568614882
16.5163763646971,5.4279486002062,5.24053018705519,5.310884140089,5.43462491089276
16.5613801150096,5.43141466836963,5.24399646980488,5.31435063745405,5.43809162290264
16.6063838653221,5.43486840113473,5.24745041628151,5.3178047976641,5.44154599686909
16.6513876156346,5.43831000661264,5.25089223470094,5.32124682903464,5.44498824120189
16.6963913659472,5.44173975187255,5.2543221922731,5.32467699891397,5.44841862338496
16.7413951162597,5.44515797414544,5.25774062638198,5.32809564483931,5.45183748110875
16.7863988665722,5.44856507784288,5.26114794158157,5.33150317150969,5.45524521921967
16.8314026168847,5.45196151968757,5.26454459470838,5.33490003587957,5.45864229479421
16.8764063671973,5.45534778587069,5.26793107202749,5.33828672429279,5.46202919425978
16.9214101175098,5.45872436593789,5.27130786311499,5.34166372636067,5.46540640726769
16.9664138678223,5.4620917280401,5.27467543611273,5.34503151021973,5.4687744019531
17.0114176181348,5.46545029938363,5.27803421818777,5.34839050300027,5.47213360541215
17.0564213684474,5.46880045439713,5.28138458371252,5.35174107901926,5.47548439190737
17.1014251187599,5.47214251157797,5.28472685112502,5.35508355665472,5.47882707975626
17.1464288690724,5.47547673846622,5.28806128791557,5.3584182033453,5.48216193634398
17.1914326193849,5.47880336295935,5.29138812195088,5.36174524692423,5.48548918946773
17.2364363696975,5.48212258838767,5.29470755655456,5.36506489070556,5.48880904242905
17.28144012001,5.48543460949097,5.29801978648439,5.36837732946239,5.49212169001366
17.3264438703225,5.48873962665116,5.30132501216135,5.37168276365279,5.49542733271468
17.3714476206351,5.49203785634666,5.30462345011759,5.37498140986155,5.4987261871683
17.4164513709476,5.49532953665531,5.30791533849128,5.37827350628697,5.50201849163268
17.4614551212601,5.49861492757275,5.31120093733682,5.38155931304292,5.50530450628179
17.5064588715726,5.50189430677336,5.31448052437894,5.3848391079058,5.50858450894495
17.5514626218852,5.50516796209185,5.3177543874896,5.38811317878648,5.51185878757356
17.5964663721977,5.50843618236867,5.3210228155313,5.39138181457119,5.51512763107932
17.6414701225102,5.51169924835705,5.32428608926476,5.39464529602957,5.51839132024223
17.6864738728227,5.51495742516615,5.3275444737948,5.39790388826313,5.52165012016155
17.7314776231353,5.51821095728209,5.33079821359568,5.40115783573471,5.52490427528923
17.7764813734478,5.52146006666366,5.33404753061171,5.40440736037403,5.52815400754033
17.8214851237603,5.52470495385356,5.3372926253731,5.40765266269823,5.53139951741843
17.8664888740728,5.52794580156907,5.34053368059031,5.4108939254101,5.53464098761778
17.9114926243854,5.53118277990551,5.34377086635986,5.4141313186063,5.53787858823418
17.9564963746979,5.53441605213581,5.34700434596444,5.41736500557838,5.54111248256704
18.0015001250104,5.53764578012098,5.35023428128272,5.42059514822181,5.54434283252783
18.0465038753229,5.54087212853257,5.35346083700961,5.42382191125443,5.5475698028568
18.0915076256355,5.54409526737807,5.35668418317907,5.4270454647365,5.55079356364033
18.136511375948,5.54731537265637,5.3599044958166,5.4302659847203,5.55401429095761
18.1815151262605,5.55053262529101,5.36312195586993,5.43348365217817,5.55723216580596
18.226518876573,5.55374720874645,5.36633674682335,5.43669865061477,5.560447371711
18.2715226268856,5.55695930589183,5.36954905156046,5.4399111629288,5.5636600915871
18.3165263771981,5.56016909572639,5.37275904908956,5.44312136813813,5.56687050446229
18.3615301275106,5.56337675052482,5.37596691168976,5.44632943852671,5.57007878262573
18.4065338778232,5.56658243382301,5.37917280289811,5.44953553763297,5.57328508961752
18.4515376281357,5.56978629947655,5.38237687656986,5.45273981931182,5.57648957929222
18.4965413784482,5.57298849182268,5.38557927704205,5.45594242789994,5.57969239598606
18.5415451287607,5.57618914679528,5.38878014024998,5.45914349933377,5.5828936756363
18.5865488790733,5.57938839370813,5.39197959551142,5.46234316293471,5.58609354756763
18.6315526293858,5.58258635735019,5.39517776762232,5.46554154350534,5.5892921365889
18.6765563796983,5.58578316003097,5.39837477890199,5.46873876337448,5.59248956503813
18.7215601300108,5.58897892326728,5.40157075087929,5.47193494408282,5.59568595446762
18.7665638803234,5.59217376889877,5.40476580540722,5.47513020749661,5.5988814267568
18.8115676306359,5.59536781953761,5.40796006511156,5.47832467625531,5.60207610455877
18.8565713809484,5.59856119837594,5.41115365319738,5.48151847357702,5.60527011110481
18.9015751312609,5.60175402847454,5.41434669273691,5.48471172254563,5.60846356949063
18.9465788815735,5.60494643172335,5.41753930562964,5.48790454507035,5.61165660163542
18.991582631886,5.6081385276929,5.42073161145358,5.49109706073691,5.61484932713282
19.0365863821985,5.61133043258526,5.42392372641645,5.49428938575885,5.61804186220234
19.081590132511,5.6145222584506,5.42711576257271,5.49748163219499,5.62123431890727
19.1265938828236,5.6177141127718,5.43030782740872,5.5006739075352,5.62442680474102
19.1715976331361,5.62090609844727,5.43350002382619,5.50386631468446,5.62761942261181
19.2166013834486,5.6240983141342,5.43669245048602,5.50705895230727,5.63081227118767
19.2616051337611,5.62729085486144,5.43988520242154,5.51025191544134,5.63400544551053
19.3066088840737,5.63048381278877,5.44307837179804,5.5134452962573,5.63719903775624
19.3516126343862,5.6336772779816,5.44627204868739,5.5166391848334,5.64039313800934
19.3966163846987,5.6368713390835,5.44946632174049,5.51983366982775,5.64358783493504
19.4416201350113,5.64006608380023,5.45266127867091,5.52302883896173,5.64678321626246
19.4866238853238,5.64326159914965,5.45585700650449,5.52622477926915,5.64997936903339
19.5316276356363,5.64645797147505,5.45905359159232,5.52942157710889,5.65317637961455
19.5766313859488,5.64965528625739,5.46225111942258,5.53261931797646,5.65637433350883
19.6216351362614,5.65285362778949,5.46544967429465,5.53581808617787,5.65957331502895
19.6666388865739,5.65605307878938,5.46864933893233,5.53901796444276,5.66277340691043
19.7116426368864,5.65925372002959,5.47185019411316,5.54221903355374,5.66597468994107
19.7566463871989,5.66245563004692,5.47505231837838,5.54542137205651,5.66917724267106
19.8016501375115,5.66565888497605,5.47825578786667,5.54862505609382,5.67238114124721
19.846653887824,5.66886355852461,5.48146067628956,5.55183015938103,5.67558645938872
19.8916576381365,5.67206972208265,5.48466705504098,5.55503675331596,5.67879326849729
19.936661388449,5.6752774449382,5.4878749934131,5.55824490719487,5.68200163787321
19.9816651387616,5.67848679455738,5.49108455887646,5.56145468849268,5.68521163499572
20.0266688890741,5.68169783688195,5.4942958173776,5.56466616316064,5.68842332582076
20.0716726393866,5.68491063660039,5.49750883361004,5.5678793958973,5.69163677505184
20.1166763896991,5.68812525735815,5.50072367122447,5.57109445035855,5.69485204635007
20.1616801400117,5.69134176188655,5.50394039295749,5.57431138928627,5.69806920246259
20.2066838903242,5.69456021204542,5.50715906067416,5.57753027455076,5.70128830526492
20.2516876406367,5.69778066878895,5.51037973533366,5.58075116711623,5.70450941572636
20.2966913909492,5.70100319207483,5.51360247689845,5.58397412694991,5.70773259381891
20.3416951412618,5.70422784074371,5.51682734421359,5.58719921290132,5.71095789839659
20.3866988915743,5.70745467239679,5.52005439488441,5.59042648257992,5.71418538707301
20.4317026418868,5.71068374329627,5.52328368517696,5.59365599225565,5.71741511612201
20.4767063921994,5.71391510830643,5.52651526995916,5.59688779680007,5.72064714041883
20.5217101425119,5.71714882088406,5.52974920269137,5.6001219496771,5.7238815134309
20.5667138928244,5.72038493311832,5.53298553546623,5.60335850298287,5.72711828725788
20.6117176431369,5.72362349581129,5.5362243190894,5.60659750752658,5.73035751271247
20.6567213934495,5.72686455858587,5.53946560318737,5.60983901293833,5.73359923942836
20.701725143762,5.73010817000393,5.54270943632576,5.61308306778742,5.73684351597854
20.7467288940745,5.73335437767888,5.54595586612177,5.61632971969487,5.7400903899878
20.791732644387,5.73660322836895,5.54920493933748,5.61957901542658,5.74333990822589
20.8367363946996,5.73985476804257,5.55245670194519,5.62283100095873,5.74659211667282
20.8817401450121,5.7431090419126,5.55571119916159,5.62608572151183,5.74984706055295
20.9267438953246,5.74636609444145,5.55896847545282,5.62934322155577,5.75310478433991
20.9717476456371,5.74962596932341,5.56222857451681,5.6326035447921,5.75636533173892
21.0167513959497,5.75288870945343,5.56549153925198,5.63586673412275,5.75962874565539
21.0617551462622,5.75615435689229,5.56875741172246,5.63913283161522,5.76289506816019
21.1067588965747,5.75942295283755,5.57202623312905,5.64240187847352,5.76616434046058
21.1517626468872,5.76269453760734,5.57529804379299,5.64567391502202,5.76943660288405
21.1967663971998,5.76596915064106,5.57857288315673,5.64894898070623,5.77271189487918
21.2417701475123,5.76924683051778,5.58185078980237,5.65222711411127,5.77599025503409
21.2867738978248,5.77252761499016,5.58513180148556,5.65550835299576,5.77927172111039
21.3317776481373,5.77581154102918,5.58841595518028,5.65879273433672,5.78255633008808
21.3767813984499,5.77909864487418,5.59170328712891,5.6620802943795,5.78584411821555
21.4217851487624,5.78238896208206,5.59499383289137,5.66537106868707,5.78913512105877
21.4667888990749,5.7856825275706,5.59828762738848,5.6686650921833,5.79242937354465
21.5117926493874,5.78897937565225,5.60158470493573,5.67196239918668,5.79572690999471
21.5567963997,5.79227954005675,5.60488509926585,5.67526302343297,5.7990277641477
21.6018001500125,5.79558305394274,5.60818884354045,5.67856699808673,5.80233196917115
21.646803900325,5.79888994990035,5.61149597035257,5.68187435574389,5.80563955766391
21.6918076506376,5.80220025994783,5.61480651172326,5.68518512842837,5.80895056165272
21.7368114009501,5.80551401552568,5.61812049909583,5.68849934758622,5.81226501258643
21.7818151512626,5.80883124749196,5.62143796333103,5.69181704408093,5.81558294133123
21.8268189015751,5.81215198612135,5.62475893470618,5.69513824819245,5.81890437816973
21.8718226518877,5.81547626110981,5.62808344291987,5.69846298962199,5.82222935280574
21.9168264022002,5.81880410158552,5.63141151710285,5.70179129750287,5.82555789437516
21.9618301525127,5.82213553612547,5.63474318583464,5.70512320041717,5.82889003146263
22.0068339028252,5.82547059277625,5.6380784771644,5.70845872641658,5.83222579212236
22.0518376531378,5.82880929907721,5.641417418634,5.7117979030455,5.83556520390129
22.0968414034503,5.83215168208375,5.64476003730135,5.71514075736438,5.83890829386238
22.1418451537628,5.83549776838876,5.64810635976188,5.71848731597113,5.84225508860605
22.1868489040753,5.83884758414087,5.65145641216671,5.72183760501938,5.84560561428844
22.2318526543879,5.84220115505865,5.65481022023687,5.72519165023264,5.84895989663552
22.2768564047004,5.84555850644064,5.65816780927336,5.72854947691438,5.85231796095321
22.3218601550129,5.84891966317185,5.66152920416362,5.73191110995441,5.85567983213377
22.3668639053254,5.85228464972763,5.66489442938537,5.73527657383288,5.85904553465969
22.411867655638,5.85565349017624,5.66826350900922,5.73864589262272,5.86241509260629
22.4568714059505,5.85902620818135,5.67163646670114,5.74201908999223,5.86578852964416
22.501875156263,5.86240282700555,5.67501332572601,5.74539618920856,5.86916586904273
22.5468789065755,5.86578336951567,5.67839410895291,5.74877721314304,5.8725471336756
22.5918826568881,5.86916785819013,5.68177883886249,5.75216218427855,5.87593234602785
22.6368864072006,5.87255631512839,5.68516753755639,5.75555112471894,5.87932152820556
22.6818901575131,5.87594876206185,5.68856022676824,5.75894405620001,5.8827147019467
22.7268939078257,5.87934522036582,5.6919569278755,5.76234100010143,5.88611188863312
22.7718976581382,5.88274571107156,5.6953576619116,5.76574197745876,5.88951310930255
22.8169014084507,5.88615025487775,5.69876244957737,5.769147008975,5.89291838466014
22.8619051587632,5.8895588721609,5.70217131125146,5.77255611503092,5.89632773508878
22.9069089090758,5.89297158298422,5.70558426699919,5.77596931569396,5.89974118065804
22.9519126593883,5.89638840710489,5.70900133657985,5.77938663072552,5.90315874113143
22.9969164097008,5.89980936398001,5.7124225394526,5.78280807958684,5.90658043597224
23.0419201600133,5.90323447277126,5.7158478947812,5.78623368144373,5.91000628434837
23.0869239103259,5.90666375234906,5.71927742143809,5.78966345517067,5.91343630513632
23.1319276606384,5.91009722129637,5.72271113800825,5.79309741935465,5.91687051692508
23.1769314109509,5.91353489791275,5.72614906279323,5.79653559229921,5.92030893802022
23.2219351612634,5.91697680021894,5.72959121381573,5.79997799202903,5.92375158644836
23.266938911576,5.920422945962,5.73303760882478,5.8034246362951,5.92719847996245
23.3119426618885,5.92387335262124,5.73648826530164,5.8068755425806,5.93064963604763
23.356946412201,5.92732803741464,5.73994320046618,5.81033072810733,5.9341050719276
23.4019501625135,5.93078701730554,5.74340243128367,5.81379020984249,5.93756480457148
23.4469539128261,5.93425030900952,5.74686597447159,5.81725400450542,5.94102885070052
23.4919576631386,5.93771792900097,5.7503338465062,5.8207221285743,5.94449722679477
23.5369614134511,5.94118989351929,5.7538060636288,5.82419459829229,5.94796994909925
23.5819651637636,5.94466621857456,5.7572826418513,5.82767142967315,5.9514470336296
23.6269689140762,5.94814691995247,5.76076359696125,5.83115263850629,5.95492849617707
23.6719726643887,5.95163201321879,5.76424894452625,5.83463824036112,5.9584143523129
23.7169764147012,5.95512151372328,5.76773869989786,5.83812825059104,5.96190461739229
23.7619801650137,5.95861543660324,5.77123287821518,5.84162268433693,5.96539930655794
23.8069839153263,5.96211379678691,5.77473149440826,5.84512155653061,5.96889843474345
23.8519876656388,5.96561660899688,5.77823456320142,5.8486248818982,5.9724020166767
23.8969914159513,5.96912388775354,5.78174209911682,5.85213267496359,5.97591006688334
23.9419951662639,5.97263564737871,5.78525411647802,5.8556449500521,5.97942259969042
23.9869989165764,5.97615190199953,5.78877062941388,5.85916172129431,5.98293962923025
24.0320026668889,5.97967241858206,5.79229139984248,5.8626827496256,5.9864609159525
24.0770064172014,5.98312980671727,5.7957486868615,5.86613999964352,5.98991818953783
24.122010167514,5.98626492974587,5.79888322221433,5.86927399966211,5.99305170763256
24.1670139178265,5.98880842448827,5.80142591444708,5.87181592078955,5.99559289054079
24.212017668139,5.990558571778,5.80317536967003,5.87356469530834,5.99734099694445
24.2570214184515,5.99140922223052,5.80402566229398,5.87441463046418,5.9981905755838
24.3020251687641,5.99136221406464,5.8039786684346,5.8743676515337,5.99814361219048
24.3470289190766,5.99052139709093,5.80313811015097,5.87352736035649,5.9973035962494
24.3920326693891,5.98906863097526,5.80168564989621,5.87207522314039,5.99585179908785
24.4370364197016,5.98722653677237,5.79984374908337,5.87023353719974,5.99401034971179
24.4820401700142,5.98521633830043,5.79783356989117,5.86822339676958,5.99200026812198
24.5270439203267,5.98322011423605,5.79583722296694,5.86622693979876,5.99000371473724
24.5720476706392,5.98135481127715,5.793971733691,5.86436126888876,5.98813786770615
24.6170514209517,5.97966150804532,5.79227825595784,5.86266761439842,5.98644403488511
24.6620551712643,5.97810938855908,5.79072602073072,5.86111525646171,5.98489154773514
24.7070589215768,5.97661104599682,5.78922764398004,5.8596168357632,5.98339307356721
24.7520626718893,5.97504454369577,5.7876612053277,5.85805044949549,5.98182672843297
24.7970664222019,5.9732777555703,5.78589459989655,5.85628401515237,5.98006045335045
24.8420701725144,5.97119122386318,5.78380839132145,5.85419811944766,5.97797485979249
24.8870739228269,5.96869660079568,5.78131423667493,5.85170442663146,5.97548162154377
24.9320776731394,5.96574853474418,5.77836675699818,5.84875753276488,5.97253531213359
24.977081423452,5.96234873974394,5.77496760440109,5.84535902942044,5.9691374641338
25.0220851737645,5.95854209146969,5.77116157245591,5.84155362770443,5.96533270598572
25.067088924077,5.95440588227032,5.7670258760289,5.8374184627726,5.9611980910336
25.1120926743895,5.95003457410109,5.76265492765352,5.83304789426917,5.95682792261352
25.1570964247021,5.94552314550436,5.7581436966384,5.82853687860811,5.95231714054322
25.2021001750146,5.94095217896329,5.75357279399224,5.82396605246214,5.9477464041879
25.2471039253271,5.93637717124067,5.74899776957513,5.81939101730487,5.94317136500887
25.2921076756396,5.93182341491323,5.74444397701793,5.81483718778161,5.93861749848947
25.3371114259522,5.92728655841228,5.73990712012155,5.81030032416085,5.93408062235796
25.3821151762647,5.92273792549246,5.73535856443762,5.80575183558305,5.92953219107108
25.4271189265772,5.9181330354348,5.7307538545749,5.8011472940707,5.92492780612807
25.4721226768897,5.91342152656347,5.72604263747056,5.79643635726068,5.92021713796596
25.5171264272023,5.9085567646085,5.7211782713826,5.79157237780463,5.91535353554082
25.5621301775148,5.90350370916999,5.71612569363728,5.78652027219561,5.91030189602333
25.6071339278273,5.89824403531762,5.71086654506418,5.78126164784135,5.90504379430362
25.6521376781398,5.89277801037713,5.70540105197413,5.77579669008968,5.89957937490728
25.6971414284524,5.88712316096245,5.69974670042625,5.77014284371107,5.89392604065817
25.7421451787649,5.88131026941857,5.69393424035312,5.76433082485327,5.88811447259564
25.7871489290774,5.87537763290221,5.68800195059214,5.75839889231742,5.88218290778089
25.8321526793899,5.8693647285381,5.68198930655289,5.75238651809877,5.87617081307338
25.8771564297025,5.86330641559754,5.67593118098671,5.74632858707637,5.87011308407738
25.922160180015,5.85722858525589,5.66985348924579,5.74025103798797,5.86403568205996
25.9671639303275,5.85114580521954,5.66377082793983,5.73416849618273,5.85795326087998
26.0121676806401,5.84506109244948,5.65768624187346,5.72808403470675,5.85186892216743
26.0571714309526,5.8389675713295,5.65159287774611,5.72199082338209,5.84577585963691
26.1021751812651,5.83285149970513,5.64547700748677,5.71587514924923,5.83966037645248
26.1471789315776,5.82669599928845,5.63932175765206,5.70972014477236,5.83350561205364
26.1921826818902,5.82048480797963,5.63311086215363,5.70350954081152,5.82729529520789
26.2371864322027,5.81420545872264,5.62683184264066,5.69723084840751,5.82101692706825
26.2821901825152,5.80785145292408,5.62047818430907,5.69087753690202,5.81466396151883
26.3271939328277,5.80142320381294,5.61405028221595,5.68444998318029,5.80823675731231
26.3721976831403,5.79492774346825,5.60755515140953,5.67795518493393,5.80174229448989
26.4172014334528,5.78837738445175,5.6010050912938,5.67140542784052,5.7951928444543
26.4622051837653,5.7817876745374,5.59441564221905,5.66481624413502,5.78860393063959
26.5072089340778,5.77517506061715,5.58780325005269,5.6582040779775,5.78199199480808
26.5522126843904,5.76855467791184,5.58118305481882,5.6515840736381,5.77537218490022
26.5972164347029,5.76193861032272,5.57456714949,5.64496833280885,5.76875661095099
26.6422201850154,5.75533484717804,5.56796353462452,5.63836486716426,5.76215329561118
26.6872239353279,5.74874701828861,5.56137585124843,5.63177732905596,5.75556590264563
26.7322276856405,5.74217485126921,5.55480383634093,5.62520546511289,5.748994188602
26.777231435953,5.73561518529402,5.54824433534171,5.61864612743018,5.74243501261279
26.8222351862655,5.72906330779849,5.54169263828421,5.61209460905796,5.73588367116372
26.867238936578,5.72251435958059,5.53514388497665,5.60554604919256,5.72933530322466
26.9122426868906,5.71596457564286,5.52859430646036,5.59899667519735,5.72278613277688
26.9572464372031,5.70941218451293,5.5220421253244,5.59244470387869,5.71623437101504
27.0022501875156,5.70285786486236,5.51548801351034,5.5858908004673,5.70968067649307
27.0472539378282,5.69630474093697,5.50893508892332,5.57933807642329,5.70312815413401
27.0922576881407,5.68975797416453,5.5023885080298,5.57279168305549,5.69658194990092
27.1372614384532,5.6832240661997,5.49585476955578,5.56625811591635,5.6900485559308
27.1822651887657,5.67671002128252,5.48934087708362,5.55974437768326,5.68353497374696
27.2272689390783,5.67022252056618,5.48285351320628,5.55325715218051,5.67704788819064
27.2722726893908,5.66376724035159,5.47639835725676,5.54680212163273,5.67059298422929
27.3172764397033,5.65734840639394,5.4699796389101,5.54038351957628,5.66417449919292
27.3622801900158,5.65096862659233,5.4635999701199,5.53400396204091,5.65779505320074
27.4072839403284,5.64462899400795,5.4572604474699,5.52766454922009,5.65145575013684
27.4522876906409,5.63832940963673,5.45096097446408,5.52136518725533,5.64515649890628
27.4972914409534,5.63206904555421,5.44470072442231,5.51510505085605,5.63889647575264
27.5422951912659,5.62584685672647,5.43847865227898,5.50888309506057,5.63267463595591
27.5872989415785,5.61966205367768,5.43229396744203,5.50269852826639,5.62649018701302
27.632302691891,5.61351446555678,5.42614649719636,5.49655117595766,5.62034295267561
27.6773064422035,5.6074047494827,5.42003689645959,5.49044169086699,5.61423358351276
27.722310192516,5.60133443210038,5.41396668974854,5.48437159535617,5.60816359970874
27.7673139428286,5.59530579785457,5.40793815979845,5.47834317039098,5.60213528040297
27.8123176931411,5.58932166123526,5.401954120041,5.4723592282659,5.5961514366752
27.8573214434536,5.58338507423347,5.39601762215569,5.46642282026651,5.59021511933442
27.9023251937661,5.57749902427244,5.39013165396153,5.4605369345355,5.58432931677326
27.9473289440787,5.5716661725004,5.38429887755937,5.45470423407496,5.57849669284105
27.9923326943912,5.56588866957217,5.37852144489297,5.44892687209221,5.57271940198034
28.0373364447037,5.56016806890321,5.37280091075869,5.44320640476564,5.56699900174993
28.0823401950163,5.55450533918726,5.36713824509917,5.43754380331052,5.56133646465916
28.1273439453288,5.54890096180975,5.36153393024685,5.43193955104548,5.55573227505072
28.1723476956413,5.54335508700535,5.35598811698501,5.4263937993486,5.55018658494328
28.2173514459538,5.53786771652296,5.35050080719422,5.42090655027698,5.54469939661579
28.2623551962664,5.53243888040945,5.34507203068698,5.41547783344524,5.53927073952266
28.3073589465789,5.52706878056193,5.33970198886193,5.41010784977711,5.53390081413779
28.3523626968914,5.52175788246266,5.33439114656823,5.40479706349742,5.52859008407209
28.3973664472039,5.51650694713359,5.32914026419281,5.39954623435269,5.52333930842779
28.4423701975165,5.51131700590797,5.32395037254583,5.39435639261351,5.51814951692042
28.487373947829,5.50618928943621,5.31882270194625,5.38922876824397,5.51302193913638
28.5323776981415,5.50112512823313,5.31375858280611,5.38416469152786,5.50795790520572
28.577381448454,5.49612584445117,5.30875933739827,5.37916548483533,5.50295873757235
28.6223851987666,5.49119265348764,5.3038261814226,5.37423236415138,5.4980256524883
28.6673889490791,5.48632659010669,5.29896015006301,5.36936636507006,5.49315968594722
28.7123926993916,5.48152846796936,5.29416205744307,5.36456830217606,5.48836165299256
28.7573964497041,5.4767988749841,5.28943249190618,5.35983876425341,5.48363214285403
28.8024002000167,5.47213820084536,5.28477184349851,5.355178141711,5.47897154631371
28.8474039503292,5.46754668843297,5.28018035533455,5.35058667791165,5.47438010699626
28.8924077006417,5.46302449798104,5.27565818775601,5.34606453331845,5.4698579855
28.9374114509542,5.4585717722862,5.27120548355187,5.34161185072443,5.465405324634
28.9824152012668,5.45418869254248,5.2668224238217,5.33722881114274,5.46102230533353
29.0274189515793,5.44987551720399,5.26250926687634,5.33291567274471,5.45670918563454
29.0724227018918,5.44563259994885,5.25826636624193,5.32867278890386,5.45246631875786
29.1174264522043,5.44146038665285,5.2540941676687,5.32450060524082,5.44829415019075
29.1624302025169,5.43735939464645,5.24999318841362,5.32039963893266,5.44419319702418
29.2074339528294,5.43333017994645,5.24596398448513,5.31637044597217,5.44016401522805
29.2524377031419,5.42937329935468,5.24200711274226,5.3124135832687,5.43620716175508
29.2974414534545,5.42548927426299,5.23812309468922,5.30852957243348,5.43232315831791
29.342445203767,5.42167856186252,5.23431238766685,5.30471887095376,5.42851246254675
29.3874489540795,5.41794153754616,5.23057536723379,5.30098185455303,5.42477545032875
29.432452704392,5.41427849001953,5.22691232225679,5.29731881226042,5.42111241085643
29.4774564547046,5.41068962840803,5.22332346200109,5.29372995348379,5.41752355368298
29.5224602050171,5.40717509881658,5.21980893267937,5.29021542454738,5.41400902524782
29.5674639553296,5.40373500660707,5.21636883972536,5.28677533096063,5.41056893114007
29.6124677056421,5.40036944021519,5.21300327161316,5.28340976123948,5.40720335992099
29.6574714559547,5.3970784926098,5.20971232132402,5.28011880838009,5.40391240460424
29.7024752062672,5.3938622773657,5.20649610242962,5.2769025859523,5.40069617875926
29.7474789565797,5.39072093756362,5.20335475800322,5.27376123702201,5.39755482544483
29.7924827068922,5.38765464710111,5.20028846194068,5.27069493548248,5.3944885185508
29.8374864572048,5.38466360526183,5.19729741353721,5.26770388063888,5.39149745739075
29.8824902075173,5.38174802635838,5.19438182713429,5.26478828685963,5.38858185635818
29.9274939578298,5.37890812681934,5.19154191920721,5.26194837066491,5.38574193201626
29.9724977081423,5.37614411219666,5.18877789537005,5.25918433772942,5.38297789009876
30.0175014584549,5.37345615872626,5.18608993205037,5.25649636455263,5.38028990717602
30.0625052087674,5.37085494370342,5.1834886472199,5.25389502866772,5.37768853558129
30.1075089590799,5.36848992619765,5.18112333940297,5.25152945599942,5.37532272391087
30.1525127093925,5.36657117965159,5.17920419642368,5.24960993187032,5.37340283471846
30.197516459705,5.36523507630467,5.17786774997543,5.24827314709676,5.37206571711598
30.2425202100175,5.3645127957436,5.17714527764127,5.24755048214709,5.37134285909037
30.28752396033,5.3643301684004,5.17696260625521,5.24736776582563,5.37116009702005
30.3325277106426,5.36453033592689,5.17716280504566,5.24756799758407,5.37136036341403
30.3775314609551,5.36490893526485,5.17754143607106,5.24794666375483,5.37173906818908
30.4225352112676,5.36525220207844,5.17788470582598,5.24828993929231,5.37208235240923
30.4675389615801,5.36537070000679,5.17800319826792,5.24840842702652,5.37220083624699
30.5125427118927,5.36512378627036,5.17775630942955,5.24816156242179,5.3719539951293
30.5575464622052,5.36443198352358,5.17706458307641,5.24746991240895,5.37126242119799
30.6025502125177,5.36327641468328,5.17590912932233,5.24631457620431,5.37010720476454
30.6475539628302,5.36168662652419,5.17431945788914,5.24472502692728,5.36851778292952
30.6925577131428,5.35972026214273,5.172353174271,5.24275883117964,5.36655168222009
30.7375614634553,5.35743952879651,5.1700724683311,5.24047815905439,5.36427105061941
30.7825652137678,5.35488967819857,5.1675226025822,5.23792828139084,5.3617211647788
30.8275689640803,5.35208366369701,5.16471656569565,5.23512222034991,5.35891507842056
