data1,data2,data3
24.2570214184515,-0.156026578586877,-0.392134642791867
24.3020251687641,-0.156025849538301,-0.392133914988764
24.3470289190766,-0.156025110517666,-0.392133177131253
24.3920326693891,-0.156024362689698,-0.392132430337313
24.4370364197016,-0.156023607506731,-0.392131676039554
24.4820401700142,-0.156022846451718,-0.392130915728971
24.5270439203267,-0.156022080802146,-0.392130150714629
24.5720476706392,-0.156021311454132,-0.39212938193987
24.6170514209517,-0.156020538830631,-0.392128609880809
24.6620551712643,-0.156019762879604,-0.392127834534963
24.7070589215768,-0.156018983151587,-0.392127055491028
24.7520626718893,-0.156018198934106,-0.392126272058341
24.7970664222019,-0.156017409414284,-0.392125483427748
24.8420701725144,-0.156016613840243,-0.392124688834349
24.8870739228269,-0.156015811655708,-0.392123887695972
24.9320776731394,-0.156015002589238,-0.392123079707903
24.977081423452,-0.156014186688487,-0.392122264883275
25.0220851737645,-0.156013364299509,-0.392121443538088
25.067088924077,-0.156012536000081,-0.392120616228934
25.1120926743895,-0.156011702502776,-0.392119783658548
25.1570964247021,-0.156010864547122,-0.392118946568289
25.2021001750146,-0.156010022800072,-0.392118105636941
25.2471039253271,-0.156009177780497,-0.392117261402063
25.2921076756396,-0.156008329817522,-0.392116414214396
25.3371114259522,-0.156007479045579,-0.392115564228992
25.3821151762647,-0.156006625432572,-0.392114711430076
25.4271189265772,-0.156005768832504,-0.392113855681485
25.4721226768897,-0.15600490905104,-0.392112996791357
25.5171264272023,-0.156004045911839,-0.392112134578867
25.5621301775148,-0.156003179312847,-0.392111268932015
25.6071339278273,-0.156002309264657,-0.39211039984817
25.6521376781398,-0.156001435906824,-0.39210952745285
25.6971414284524,-0.156000559502033,-0.392108651996205
25.7421451787649,-0.155999680411637,-0.392107773830358
25.7871489290774,-0.155998799058723,-0.392106893373515
25.8321526793899,-0.155997915886205,-0.392106011068283
25.8771564297025,-0.155997031317413,-0.392105127341693
25.922160180015,-0.155996145725329,-0.392104242573295
25.9671639303275,-0.155995259414465,-0.392103357075552
26.0121676806401,-0.155994372616761,-0.392102471088224
26.0571714309526,-0.155993485500434,-0.392101584785908
26.1021751812651,-0.155992598188686,-0.392100698295835
26.1471789315776,-0.15599171078399,-0.392099811721744
26.1921826818902,-0.15599082339329,-0.392098925169166
26.2371864322027,-0.15598993614991,-0.392098038767841
26.2821901825152,-0.155989049229005,-0.392097152687966
26.3271939328277,-0.155988162854861,-0.392096267148417
26.3721976831403,-0.155987277299848,-0.392095382416576
26.4172014334528,-0.155986392876235,-0.392094498800852
26.4622051837653,-0.155985509923081,-0.392093616638
26.5072089340778,-0.155984628790947,-0.392092736277955
26.5522126843904,-0.155983749827162,-0.39209185806894
26.5972164347029,-0.155982873363991,-0.392090982345236
26.6422201850154,-0.155981999711201,-0.392090109419235
26.6872239353279,-0.155981129153673,-0.392089239578498
26.7322276856405,-0.155980261953749,-0.392088373087616
26.777231435953,-0.155979398357293,-0.392087510193922
26.8222351862655,-0.155978538601963,-0.392086651135584
26.867238936578,-0.155977682926031,-0.39208579615043
26.9122426868906,-0.155976831576216,-0.39208494548394
26.9572464372031,-0.155975984813363,-0.392084099395195
27.0022501875156,-0.155975142915312,-0.392083258160063
27.0472539378282,-0.155974306176827,-0.392082422071441
27.0922576881407,-0.155973474906972,-0.392081591436888
27.1372614384532,-0.155972649424685,-0.392080766574359
27.1822651887657,-0.155971830053469,-0.392079947806954
27.2272689390783,-0.155971017116179,-0.392079135457668
27.2722726893908,-0.155970210930698,-0.392078329844935
27.3172764397033,-0.155969411807057,-0.392077531279588
27.3622801900158,-0.15596862004625,-0.392076740063478
27.4072839403284,-0.155967835940649,-0.392075956489729
27.4522876906409,-0.155967059775712,-0.392075180844319
27.4972914409534,-0.155966291832483,-0.392074413408513
27.5422951912659,-0.155965532390327,-0.392073654461592
27.5872989415785,-0.155964781729397,-0.392072904283368
27.632302691891,-0.155964040132419,-0.39207216315605
27.6773064422035,-0.155963307885585,-0.39207143136524
27.722310192516,-0.155962585278484,-0.392070709199969
27.7673139428286,-0.155961872603212,-0.392069996951885
27.8123176931411,-0.155961170152863,-0.39206929491381
27.8573214434536,-0.155960478219738,-0.39206860337796
27.9023251937661,-0.155959797093544,-0.392067922634141
27.9473289440787,-0.155959127059873,-0.392067252968188
27.9923326943912,-0.15595846839911,-0.392066594660826
28.0373364447037,-0.155957821385874,-0.392065947987049
28.0823401950163,-0.15595718628895,-0.392065313216001
28.1273439453288,-0.155956563371629,-0.39206469061128
28.1723476956413,-0.155955952892292,-0.392064080431494
28.2173514459538,-0.155955355105076,-0.39206348293093
28.2623551962664,-0.155954770260466,-0.392062898360154
28.3073589465789,-0.155954198605686,-0.392062326966431
28.3523626968914,-0.155953640384836,-0.392061768993883
28.3973664472039,-0.155953095838744,-0.392061224683381
28.4423701975165,-0.155952565204587,-0.392060694272183
28.487373947829,-0.15595204871534,-0.3920601779934
28.5323776981415,-0.155951546599144,-0.392059676075375
28.577381448454,-0.155951059078686,-0.392059188741054
28.6223851987666,-0.155950586370661,-0.39205871620744
28.6673889490791,-0.155950128685356,-0.392058258685165
28.7123926993916,-0.155949686226391,-0.392057816378211
28.7573964497041,-0.155949259190595,-0.392057389483777
28.8024002000167,-0.155948847767989,-0.392056978192245
28.8474039503292,-0.155948452141841,-0.392056582687234
28.8924077006417,-0.155948072488732,-0.392056203145663
28.9374114509542,-0.155947708978605,-0.392055839737806
28.9824152012668,-0.155947361774765,-0.392055492627293
29.0274189515793,-0.155947031033809,-0.392055161971054
29.0724227018918,-0.155946716905502,-0.392054847919192
29.1174264522043,-0.155946419532588,-0.39205455061481
29.1624302025169,-0.155946139050585,-0.392054270193802
29.2074339528294,-0.155945875587563,-0.392054006784635
29.2524377031419,-0.155945629263946,-0.392053760508145
29.2974414534545,-0.155945400192335,-0.392053531477362
29.342445203767,-0.15594518847738,-0.392053319797375
29.3874489540795,-0.155944994215688,-0.392053125565237
29.432452704392,-0.155944817495766,-0.392052948869905
29.4774564547046,-0.155944658397991,-0.392052789792209
29.5224602050171,-0.155944516994594,-0.392052648404829
29.5674639553296,-0.155944393349641,-0.392052524772286
29.6124677056421,-0.155944287519022,-0.392052418950922
29.6574714559547,-0.155944199550414,-0.392052330988869
29.7024752062672,-0.155944129483251,-0.392052260926021
29.7474789565797,-0.155944077348679,-0.392052208793983
29.7924827068922,-0.155944043169513,-0.392052174616038
29.8374864572048,-0.155944026960202,-0.392052158407105
29.8824902075173,-0.155944028726805,-0.392052160173712
29.9274939578298,-0.155944048466983,-0.392052179913992
29.9724977081423,-0.155944086170003,-0.392052217617683
30.0175014584549,-0.155944141816771,-0.392052273266159
30.0625052087674,-0.155944215364264,-0.392052346819791
30.1075089590799,-0.155944306533569,-0.392052438014947
30.1525127093925,-0.155944414854479,-0.392052546386584
30.197516459705,-0.155944539861187,-0.392052671466666
30.2425202100175,-0.155944681190041,-0.392052812883208
30.28752396033,-0.15594483864525,-0.392052970428309
30.3325277106426,-0.155945012221728,-0.39205314408425
30.3775314609551,-0.15594520208449,-0.392053334006102
30.4225352112676,-0.155945408513307,-0.392053540468786
30.4675389615801,-0.155945631827358,-0.3920537637928
30.5125427118927,-0.155945872307205,-0.392054004265768
30.5575464622052,-0.155946130130768,-0.392054262076641
30.6025502125177,-0.155946405336226,-0.392054537275923
30.6475539628302,-0.15594669781845,-0.392054829769165
30.6925577131428,-0.155947007357907,-0.392055139343368
30.7375614634553,-0.155947333673813,-0.392055465718629
30.7825652137678,-0.155947676488399,-0.39205580861222
30.8275689640803,-0.155948035587685,-0.392056167800452
30.8725727143929,-0.155948410866163,-0.392056543165413
30.9175764647054,-0.155948802347344,-0.392056934718031
30.9625802150179,-0.155949210177855,-0.392057342594604
31.0075839653304,-0.155949634598221,-0.392057767029435
31.052587715643,-0.155950075897655,-0.392058208310601
31.0975914659555,-0.155950534362516,-0.392058666728372
31.142595216268,-0.155951010228486,-0.392059142526422
31.1875989665805,-0.155951503645091,-0.392059635864663
31.2326027168931,-0.155952014658283,-0.392060146799806
31.2776064672056,-0.155952543213104,-0.392060675286041
31.3226102175181,-0.155953089174559,-0.392061221194336
31.3676139678307,-0.155953652361536,-0.392061784345469
31.4126177181432,-0.155954232586572,-0.392062364549699
31.4576214684557,-0.155954829693709,-0.392062961645289
31.5026252187682,-0.155955443587701,-0.392063575528962
31.5476289690808,-0.155956074250004,-0.392064206173444
31.5926327193933,-0.155956721739753,-0.392064853630005
31.6376364697058,-0.155957386180743,-0.392065518016739
31.6826402200183,-0.155958067737772,-0.39206619949574
31.7276439703309,-0.155958766587146,-0.392066898243888
31.7726477206434,-0.155959482886735,-0.392067614422614
31.8176514709559,-0.15596021675049,-0.392068348151676
31.8626552212684,-0.155960968231185,-0.392069099490851
31.907658971581,-0.155961737313418,-0.392069868431793
31.9526627218935,-0.155962523917058,-0.392070654900424
31.997666472206,-0.155963327909581,-0.392071458768477
32.0426702225185,-0.155964149124403,-0.392072279871402
32.0876739728311,-0.155964987381634,-0.392073118029086
32.1326777231436,-0.155965842507609,-0.392073973065732
32.1776814734561,-0.155966714350133,-0.392074844825709
32.2226852237687,-0.155967602787358,-0.392075733183203
32.2676889740812,-0.155968507729468,-0.392076638044681
32.3126927243937,-0.155969429113568,-0.392077559344446
32.3576964747062,-0.155970366893186,-0.392078497034611
32.4027002250188,-0.155971321024496,-0.392079451071538
32.4477039753313,-0.15597229145165,-0.392080421401118
32.4927077256438,-0.155973278093472,-0.392081407945202
32.5377114759563,-0.155974280833342,-0.392082410591053
32.5827152262689,-0.155975299513417,-0.39208342918505
32.6277189765814,-0.155976333933562,-0.392084463531115
32.6727227268939,-0.155977383854631,-0.392085513393564
32.7177264772064,-0.155978449005135,-0.392086578503484
32.762730227519,-0.155979529089942,-0.392087658567294
32.8077339778315,-0.155980623799506,-0.392088753276003
32.852737728144,-0.155981732818211,-0.392089862313734
32.8977414784565,-0.155982855830732,-0.392090985364346
32.9427452287691,-0.155983992525696,-0.392092122115416
32.9877489790816,-0.155985142596425,-0.392093272259308
33.0327527293941,-0.155986305738989,-0.392094435491489
33.0777564797066,-0.155987481648142,-0.392095611506655
33.1227602300192,-0.155988670011967,-0.392096799993471
33.1677639803317,-0.155989870506138,-0.392098000628822
33.2127677306442,-0.155991082788662,-0.39209921307246
33.2577714809567,-0.155992306495819,-0.392100436962772
33.3027752312693,-0.155993541239744,-0.392101671914179
33.3477789815818,-0.155994786607875,-0.392102917516361
33.3927827318943,-0.155996042164164,-0.392104173335297
33.4377864822069,-0.15599730745177,-0.39210543891582
33.4827902325194,-0.155998581996769,-0.392106713785236
33.5277939828319,-0.155999865312334,-0.392107997457491
33.5727977331444,-0.156001156902852,-0.392109289437325
33.617801483457,-0.156002456267507,-0.392110589223936
33.6628052337695,-0.156003762903003,-0.392111896313809
33.707808984082,-0.156005076305216,-0.392113210202501
33.7528127343945,-0.156006395969782,-0.392114530385337
33.7978164847071,-0.156007721391726,-0.392115856357139
33.8428202350196,-0.156009052064376,-0.392117187611201
33.8878239853321,-0.156010387477868,-0.392118523637822
33.9328277356446,-0.156011727117568,-0.392119863922722
33.9778314859572,-0.156013070462715,-0.392121207945643
34.0228352362697,-0.15601441698554,-0.392122555179404
34.0678389865822,-0.156015766151001,-0.392123905089567
34.1128427368947,-0.156017117417224,-0.392125257134792
34.1578464872073,-0.156018470236595,-0.392126610767867
34.2028502375198,-0.156019824057413,-0.392127965437303
34.2478539878323,-0.156021178325918,-0.392129320589334
34.2928577381448,-0.156022532488508,-0.392130675670122
34.3378614884574,-0.156023885993928,-0.392132030127963
34.3828652387699,-0.156025238295269,-0.39213338341531
34.4278689890824,-0.156026588851617,-0.392134734990475
34.472872739395,-0.156027937129294,-0.392136084318911
34.5178764897075,-0.156029282602648,-0.392137430874053
34.56288024002,-0.156030624754439,-0.392138774137749
34.6078839903325,-0.156031963075895,-0.392140113600341
34.6528877406451,-0.156033297066543,-0.392141448760521
34.6978914909576,-0.15603462623395,-0.392142779125069
34.7428952412701,-0.156035950093476,-0.392144104208603
34.7878989915826,-0.156037268168159,-0.392145423533442
34.8329027418952,-0.156038579988789,-0.392146736629652
34.8779064922077,-0.156039885094211,-0.39214804303533
34.9229102425202,-0.15604118303187,-0.392149342297114
34.9679139928327,-0.156042473358545,-0.392150633970903
35.0129177431453,-0.156043755641229,-0.392151917622724
35.0579214934578,-0.156045029458086,-0.392153192829678
35.1029252437703,-0.156046294399391,-0.392154459180892
35.1479289940828,-0.156047550068394,-0.392155716278392
35.1929327443954,-0.15604879608205,-0.392156963737845
35.2379364947079,-0.15605003207156,-0.392158201189131
35.2829402450204,-0.15605125768273,-0.392159428276716
35.3279439953329,-0.156052472576131,-0.392160644659833
35.3729477456455,-0.156053676427096,-0.392161850012497
35.417951495958,-0.156054868925592,-0.392163044023385
35.4629552462705,-0.156056049775999,-0.392164226395626
35.507958996583,-0.15605721869687,-0.392165396846559
35.5529627468956,-0.156058375420687,-0.392166555107482
35.5979664972081,-0.156059519693662,-0.392167700923455
35.6429702475206,-0.156060651275601,-0.392168834053145
35.6879739978332,-0.156061769939841,-0.392169954268764
35.7329777481457,-0.156062875473252,-0.392171061356055
35.7779814984582,-0.15606396767629,-0.392172155114347
35.8229852487707,-0.15606504636308,-0.392173235356627
35.8679889990833,-0.156066111361498,-0.392174301909632
35.9129927493958,-0.156067162513232,-0.392175354613906
35.9579964997083,-0.156068199673794,-0.392176393323821
36.0030002500208,-0.156069222712463,-0.392177417907527
36.0480040003334,-0.15607023158497,-0.392178428287444
36.0930077506459,-0.156071227451102,-0.392179425438162
36.1380115009584,-0.156072212440605,-0.392180411477348
36.1830152512709,-0.156073188392369,-0.392181388293958
36.2280190015835,-0.156074156612649,-0.392182357262317
36.273022751896,-0.156075117767204,-0.392183319123761
36.3180265022085,-0.156076071866442,-0.392184273961381
36.363030252521,-0.156077018336146,-0.392185221261741
36.4080340028336,-0.156077956156054,-0.392186160046889
36.4530377531461,-0.156078884041056,-0.392187089052098
36.4980415034586,-0.156079800636371,-0.392188006920879
36.5430452537711,-0.156080704699115,-0.392188912389326
36.5880490040837,-0.15608159524383,-0.392189804436647
36.6330527543962,-0.156082471637512,-0.392190682386388
36.6780565047087,-0.156083333638615,-0.392191545951864
36.7230602550213,-0.156084181382904,-0.392192395227735
36.7680640053338,-0.15608501532545,-0.392193230636433
36.8130677556463,-0.156085836152083,-0.392194052842395
36.8580715059588,-0.15608664467517,-0.392194862648916
36.9030752562714,-0.15608744172805,-0.392195660892075
36.9480790065839,-0.156088228070489,-0.392196448344399
36.9930827568964,-0.156089004314542,-0.392197225638002
37.0380865072089,-0.156089770876801,-0.392197993213608
37.0830902575215,-0.156090527959409,-0.39219875129823
37.128094007834,-0.156091275558814,-0.392199499910865
37.1730977581465,-0.156092013498184,-0.392200238892466
37.218101508459,-0.156092741477132,-0.392200967954025
37.2631052587716,-0.156093459130919,-0.392201686735104
37.3081090090841,-0.156094166090991,-0.392202394864616
37.3531127593966,-0.156094862039343,-0.39220309201624
37.3981165097091,-0.156095546750764,-0.392203777952311
37.4431202600217,-0.156096220119177,-0.39220445255213
37.4881240103342,-0.156096882166696,-0.392205115823011
37.5331277606467,-0.156097533036282,-0.392205767894742
37.5781315109592,-0.156098172970817,-0.392206409000039
37.6231352612718,-0.156098802282679,-0.392207039444987
37.6681390115843,-0.156099421318567,-0.392207659574171
37.7131427618968,-0.156100030424315,-0.392208269735259
37.7581465122094,-0.156100629913904,-0.392208870247336
37.8031502625219,-0.156101220045886,-0.392209461376338
37.8481540128344,-0.156101801009228,-0.392210043319743
37.8931577631469,-0.156102372919256,-0.392210616201342
37.9381615134595,-0.156102935823057,-0.392211180075613
37.983165263772,-0.156103489712671,-0.392211734940122
38.0281690140845,-0.15610403454357,-0.392212280753525
38.073172764397,-0.156104570255533,-0.392212817456325
38.1181765147096,-0.156105096793061,-0.392213344991474
38.1631802650221,-0.156105614122799,-0.392213863322255
38.2081840153346,-0.156106122246121,-0.392214372445506
38.2531877656471,-0.156106621205854,-0.392214872399044
38.2981915159597,-0.156107111086963,-0.392215363263051
38.3431952662722,-0.156107592011838,-0.392215845155925
38.3881990165847,-0.156108064131381,-0.392216318225785
38.4332027668972,-0.156108527613515,-0.392216782639194
38.4782065172098,-0.156108982630832,-0.392217238568818
38.5232102675223,-0.156109429349023,-0.392217686181685
38.5682140178348,-0.156109867917411,-0.392218125629423
38.6132177681473,-0.156110298462526,-0.392218557041438
38.6582215184599,-0.156110721085133,-0.392218980521538
38.7032252687724,-0.156111135860688,-0.392219396148002
38.7482290190849,-0.156111542842736,-0.392219803976668
38.7932327693974,-0.156111942068468,-0.392220204046288
38.83823651971,-0.15611233356548,-0.392220596385195
38.8832402700225,-0.156112717358706,-0.39222098101827
38.928244020335,-0.156113093476638,-0.392221357973281
38.9732477706476,-0.156113461956106,-0.392221727285867
39.0182515209601,-0.156113822845184,-0.392222089002672
39.0632552712726,-0.156114176204073,-0.392222443182467
39.1082590215851,-0.156114522104097,-0.392222789895355
39.1532627718977,-0.156114860625163,-0.392223129220379
39.1982665222102,-0.156115191852196,-0.39222346124206
39.2432702725227,-0.156115515871126,-0.392223786046394
39.2882740228352,-0.156115832764985,-0.39222410371692
39.3332777731478,-0.156116142610594,-0.392224414331312
39.3782815234603,-0.156116445476186,-0.392224717958876
39.4232852737728,-0.156116741420132,-0.392225014659152
39.4682890240853,-0.156117030490806,-0.392225304481637
39.5132927743979,-0.156117312727438,-0.392225587466543
39.5582965247104,-0.156117588161727,-0.39222586364633
39.6033002750229,-0.156117856819888,-0.392226133047719
39.6483040253354,-0.156118118724818,-0.392226395693864
39.693307775648,-0.156118373898072,-0.392226651606361
39.7383115259605,-0.156118622361406,-0.392226900806853
39.783315276273,-0.156118864137743,-0.392227143318067
39.8283190265855,-0.156119099251499,-0.392227379164221
39.8733227768981,-0.156119327728314,-0.392227608370811
39.9183265272106,-0.156119549594281,-0.392227830963903
39.9633302775231,-0.156119764874853,-0.392228046969059
40.0083340278357,-0.156119973593596,-0.392228256410106
40.0533377781482,-0.156120175763362,-0.392228459304619
40.0983415284607,-0.156120371230624,-0.392228655524257
40.1433452787732,-0.156120559747634,-0.392228844817657
40.1883490290858,-0.156120741157538,-0.392229027015479
40.2333527793983,-0.156120915424139,-0.392229202068007
40.2783565297108,-0.156121082621828,-0.392229370038763
40.3233602800233,-0.156121242899946,-0.39222953107101
40.3683640303359,-0.156121396436439,-0.392229685341876
40.4133677806484,-0.156121543394436,-0.392229833018049
40.4583715309609,-0.156121683891335,-0.392229974223143
40.5033752812734,-0.156121817984823,-0.392230109021759
40.548379031586,-0.156121945675336,-0.392230237420246
40.5933827818985,-0.156122066920904,-0.392230359380425
40.638386532211,-0.156122181658325,-0.39223047484037
40.6833902825235,-0.156122289824543,-0.392230583736033
40.7283940328361,-0.156122391373359,-0.392230686018663
40.7733977831486,-0.156122486284791,-0.392230781665055
40.8184015334611,-0.156122574566662,-0.392230870679985
40.8634052837736,-0.156122656249877,-0.392230953092084
40.9084090340862,-0.156122731379855,-0.392231028945581
40.9534127843987,-0.156122800006872,-0.392231098290641
40.9984165347112,-0.156122862177567,-0.392231161174655
41.0434202850237,-0.156122917929097,-0.39223121763605
41.0884240353363,-0.156122967286466,-0.392231267701254
41.1334277856488,-0.156123010262792,-0.39223131138466
41.1784315359613,-0.156123046861712,-0.392231348690834
41.2234352862739,-0.156123077080923,-0.392231379617971
41.2684390365864,-0.156123100915867,-0.392231404161608
41.3134427868989,-0.156123118362806,-0.392231422317793
41.3584465372114,-0.156123129420857,-0.392231434085251
41.403450287524,-0.15612313409286,-0.392231439466382
41.4484540378365,-0.156123132385222,-0.392231438467215
41.493457788149,-0.156123124307016,-0.392231431096571
41.5384615384615,-0.156123109868676,-0.392231417364799
41.5834652887741,-0.156123089080606,-0.392231397282371
41.6284690390866,-0.156123061951932,-0.392231370858617
41.6734727893991,-0.156123028489568,-0.392231338100744
41.7184765397116,-0.156122988697654,-0.39223129901323
41.7634802900242,-0.156122942577389,-0.392231253597614
41.8084840403367,-0.156122890127224,-0.392231201852641
41.8534877906492,-0.156122831343346,-0.392231143774721
41.8984915409617,-0.156122766220379,-0.392231079358611
41.9434952912743,-0.1561226947522,-0.39223100859822
41.9884990415868,-0.156122616932768,-0.392230931487444
42.0335027918993,-0.156122532756846,-0.392230848020907
42.0785065422118,-0.156122442220524,-0.392230758194519
42.1235102925244,-0.156122345321465,-0.392230662005748
42.1685140428369,-0.156122242058816,-0.392230559453581
42.2135177931494,-0.156122132432811,-0.392230450538158
42.258521543462,-0.156122016444098,-0.392230335260124
42.3035252937745,-0.156121894092897,-0.392230213619804
42.348529044087,-0.156121765378116,-0.392230085616311
42.3935327943995,-0.156121630296558,-0.392229951246737
42.4385365447121,-0.156121488842346,-0.392229810505547
42.4835402950246,-0.156121341006659,-0.392229663384271
42.5285440453371,-0.156121186777813,-0.392229509871542
42.5735477956496,-0.156121026141677,-0.392229349953484
42.6185515459622,-0.156120859082359,-0.392229183614361
42.6635552962747,-0.156120685583048,-0.392229010837415
42.7085590465872,-0.15612050562689,-0.392228831605742
42.7535627968997,-0.156120319197761,-0.392228645903088
42.7985665472123,-0.156120126280825,-0.392228453714436
42.8435702975248,-0.156119926862814,-0.392228255026321
42.8885740478373,-0.156119720931978,-0.392228049826823
42.9335777981498,-0.156119508477745,-0.392227838105255
42.9785815484624,-0.156119289490145,-0.392227619851615
43.0235852987749,-0.156119063959086,-0.392227395055867
43.0685890490874,-0.156118831873597,-0.392227163707188
43.1135927994,-0.156118593221142,-0.392226925793264
43.1585965497125,-0.156118347987107,-0.392226681299752
43.203600300025,-0.156118096154499,-0.392226430209953
43.2486040503375,-0.15611783770392,-0.39222617250475
43.2936078006501,-0.15611757261377,-0.392225908162785
43.3386115509626,-0.156117300860666,-0.392225637160858
43.3836153012751,-0.156117022419993,-0.392225359474466
43.4286190515876,-0.156116737266513,-0.392225075078408
43.4736228019002,-0.156116445374943,-0.392224783947371
43.5186265522127,-0.15611614672043,-0.392224486056426
43.5636303025252,-0.156115841278869,-0.392224181381363
43.6086340528377,-0.156115529027027,-0.39222386989884
43.6536378031503,-0.156115209942464,-0.392223551586331
43.6986415534628,-0.15611488400329,-0.392223226421897
43.7436453037753,-0.156114551187778,-0.392222894383816
43.7886490540878,-0.156114211473906,-0.392222555450129
43.8336528044004,-0.15611386483889,-0.39222220959817
43.8786565547129,-0.156113511258763,-0.392221856804137
43.9236603050254,-0.156113150708059,-0.392221497042758
43.9686640553379,-0.15611278315963,-0.392221130287096
44.0136678056505,-0.156112408584626,-0.392220756508503
44.058671555963,-0.156112026952606,-0.392220375676719
44.1036753062755,-0.156111638231787,-0.392219987760107
44.1486790565881,-0.156111242389369,-0.392219592725968
44.1936828069006,-0.156110839391903,-0.392219190540909
44.2386865572131,-0.156110429205639,-0.392218781171198
44.2836903075256,-0.156110011796826,-0.392218364583068
44.3286940578382,-0.156109587131913,-0.392217940742935
44.3736978081507,-0.156109155177646,-0.392217509617506
44.4187015584632,-0.156108715901035,-0.392217071173766
44.4637053087757,-0.15610826926923,-0.392216625378857
44.5087090590883,-0.156107815249295,-0.39221617219987
44.5537128094008,-0.156107353807952,-0.392215711603586
44.5987165597133,-0.156106884911295,-0.392215243556191
44.6437203100258,-0.156106408524538,-0.392214768023022
44.6887240603384,-0.156105924611816,-0.392214284968357
44.7337278106509,-0.156105433136066,-0.392213794355283
44.7787315609634,-0.156104934058991,-0.392213296145656
44.8237353112759,-0.156104427341118,-0.392212790300142
44.8687390615885,-0.156103912941926,-0.39221227677834
44.913742811901,-0.156103390820031,-0.39221175553896
44.9587465622135,-0.15610286093339,-0.392211226540031
45.003750312526,-0.156102323239515,-0.392210689739107
45.0487540628386,-0.156101777695644,-0.392210145093454
45.0937578131511,-0.156101224258873,-0.39220959256018
45.1387615634636,-0.15610066288622,-0.392209032096316
45.1837653137761,-0.156100093534625,-0.392208463658814
45.2287690640887,-0.156099516160887,-0.392207887204497
45.2737728144012,-0.156098930721546,-0.39220730268995
45.3187765647137,-0.156098337172742,-0.392206710071373
45.3637803150263,-0.15609773547006,-0.392206109304431
45.4087840653388,-0.156097125568379,-0.392205500344102
45.4537878156513,-0.156096507421759,-0.392204883144556
45.4987915659638,-0.156095880983362,-0.392204257659071
45.5437953162764,-0.156095246205423,-0.392203623840001
45.5887990665889,-0.156094603039274,-0.392202981638792
45.6338028169014,-0.156093951435407,-0.392202331006037
45.6788065672139,-0.156093291343569,-0.392201671891571
45.7238103175265,-0.156092622712873,-0.392201004244587
45.768814067839,-0.156091945491921,-0.392200328013746
45.8138178181515,-0.156091259628899,-0.392199643147284
45.858821568464,-0.156090565071658,-0.392198949593095
45.9038253187766,-0.156089861767758,-0.39219824729878
45.9488290690891,-0.15608914966448,-0.392197536211657
45.9938328194016,-0.156088428708792,-0.392196816278746
46.0388365697141,-0.156087698847305,-0.392196087446707
46.0838403200267,-0.156086960026188,-0.392195349661778
46.1288440703392,-0.156086212191093,-0.392194602869685
46.1738478206517,-0.156085455287073,-0.392193847015566
46.2188515709642,-0.156084689258512,-0.392193082043899
46.2638553212768,-0.156083914049085,-0.392192307898456
46.3088590715893,-0.156083129601733,-0.392191524522276
46.3538628219018,-0.156082335858669,-0.392190731857669
46.3988665722144,-0.156081532761411,-0.392189929846246
46.4438703225269,-0.156080720250829,-0.392189118428962
46.4888740728394,-0.156079898267206,-0.392188297546176
46.5338778231519,-0.1560790667503,-0.392187467137718
46.5788815734645,-0.156078225639405,-0.392186627142944
46.623885323777,-0.156077374873394,-0.392185777500786
46.6688890740895,-0.156076514390752,-0.392184918149787
46.713892824402,-0.156075644129587,-0.39218404902811
46.7588965747146,-0.156074764027622,-0.392183170073538
46.8039003250271,-0.156073874022171,-0.392182281223447
46.8489040753396,-0.156072974050106,-0.392181382414777
46.8939078256521,-0.156072064047811,-0.392180473583987
46.9389115759647,-0.156071143951146,-0.392179554667017
46.9839153262772,-0.156070213695412,-0.392178625599249
47.0289190765897,-0.156069273215319,-0.392177686315481
47.0739228269022,-0.156068322444983,-0.392176736749916
47.1189265772148,-0.15606736131792,-0.392175776836158
47.1639303275273,-0.156066389767065,-0.392174806507224
47.2089340778398,-0.156065407724796,-0.392173825695576
47.2539378281523,-0.156064415122968,-0.392172834333144
47.2989415784649,-0.156063411892947,-0.392171832351369
47.3439453287774,-0.156062397965646,-0.392170819681231
47.3889490790899,-0.15606137327155,-0.392169796253284
47.4339528294025,-0.156060337740744,-0.392168761997675
47.478956579715,-0.156059291302916,-0.392167716844159
47.5239603300275,-0.156058233887365,-0.392166660722099
47.56896408034,-0.156057165422991,-0.392165593560462
47.6139678306526,-0.156056085838282,-0.392164515287805
47.6589715809651,-0.156054995061295,-0.392163425832258
47.7039753312776,-0.156053893019641,-0.392162325121507
47.7489790815901,-0.156052779640465,-0.392161213082773
47.7939828319027,-0.156051654850436,-0.392160089642806
47.8389865822152,-0.156050518575746,-0.392158954727876
47.8839903325277,-0.156049370742106,-0.392157808263774
47.9289940828402,-0.156048211274761,-0.392156650175822
47.9739978331528,-0.156047040098502,-0.392155480388889
48.0190015834653,-0.156045857137774,-0.392154298827416
48.0640053337778,-0.156044662465543,-0.392153105512902
48.1090090840903,-0.156043456986209,-0.392151901251235
48.1540128344029,-0.156042241894215,-0.392150687244062
48.1990165847154,-0.156041018225442,-0.392149464556485
48.2440203350279,-0.156039786735355,-0.392148233985768
48.2890240853404,-0.156038547828557,-0.392146995984057
48.334027835653,-0.156037301543099,-0.392145750635666
48.3790315859655,-0.156036047586477,-0.39214449768693
48.424035336278,-0.156034785413271,-0.392143236619319
48.4690390865905,-0.15603351432973,-0.392141966751544
48.5140428369031,-0.156032233608617,-0.392140687354067
