data1,data2,data3,data4,data5
14.4012001000083,-0.824335134236341,-1.1165521726063,-1.14150174657444,-0.424089611337207
14.4462038503209,-0.828845980635084,-1.12106190817181,-1.14601037317143,-0.428597130808881
14.4912076006334,-0.833366579750048,-1.1255813792485,-1.15052871814238,-0.433114351609959
14.5362113509459,-0.837897192244139,-1.13011084693072,-1.15505704280458,-0.437641535068644
14.5812151012584,-0.842438051148463,-1.13465054634137,-1.15959558421199,-0.442178920002686
14.626218851571,-0.846989336262512,-1.13920066049589,-1.1641445285031,-0.446726695572589
14.6712226018835,-0.851551160187302,-1.14376130568313,-1.16870399563632,-0.451284985379827
14.716226352196,-0.856123566835859,-1.1483325293262,-1.17327403659511,-0.455853844011513
14.7612301025085,-0.86070654116111,-1.1529143191672,-1.17785464201328,-0.460433265090919
14.8062338528211,-0.865300027190028,-1.15750662093936,-1.18244575946228,-0.465023198157694
14.8512376031336,-0.869903950466323,-1.1621093606652,-1.18704731558021,-0.469623570602883
14.8962413534461,-0.874518240762606,-1.16672246743902,-1.19165923890191,-0.47423431052373
14.9412451037586,-0.879142851377474,-1.17134589297166,-1.19628147963465,-0.478855366712506
14.9862488540712,-0.883777772326906,-1.17597962514607,-1.20091402356832,-0.483486722911183
15.0312526043837,-0.88842303604697,-1.18062369412758,-1.20555689859239,-0.488128404733027
15.0762563546962,-0.893078715596754,-1.18527817094749,-1.21021017366623,-0.49278047902523
15.1212601050088,-0.897744916557298,-1.18994315969738,-1.2148739513208,-0.497443046689214
15.1662638553213,-0.902421764689996,-1.19461878536098,-1.21954835567847,-0.502116230903003
15.2112676056338,-0.907109391848644,-1.19930517976425,-1.22423351845629,-0.506800163192609
15.2562713559463,-0.911807922617515,-1.20400246812675,-1.22892956544317,-0.511494969848205
15.3012751062589,-0.916517463732408,-1.20871075829985,-1.23363660556416,-0.516200760823639
15.3462788565714,-0.921238097646744,-1.21343013409508,-1.23835472397476,-0.520917622601177
15.3912826068839,-0.925969880775551,-1.21816065327998,-1.24308397980767,-0.525645615688477
15.4362863571964,-0.93071284613538,-1.22290235000071,-1.24782440837274,-0.530384776591178
15.481290107509,-0.935467009426586,-1.22765524070893,-1.25257602692044,-0.535135123405064
15.5262938578215,-0.940232377166633,-1.23241933221913,-1.25733884261402,-0.539896663693797
15.571297608134,-0.945008955321361,-1.23719463034601,-1.26211286116412,-0.544669403111948
15.6163013584465,-0.949796756988413,-1.2419811476652,-1.26689809465979,-0.549453353299033
15.6613051087591,-0.95459580801371,-1.24677890925719,-1.27169456743567,-0.554248537865236
15.7063088590716,-0.959406149888958,-1.251587955756,-1.2765023192705,-0.559054995738354
15.7513126093841,-0.96422783979354,-1.25640834353875,-1.28132140572614,-0.563872781653503
15.7963163596966,-0.96906094811913,-1.26124014237124,-1.286151895918,-0.56870196405223
15.8413201100092,-0.973905554178472,-1.26608343119474,-1.29099386838521,-0.573542621041256
15.8863238603217,-0.978761741006354,-1.27093829295478,-1.29584740595285,-0.578394835293819
15.9313276106342,-0.983629590196725,-1.27580480941738,-1.3007125905324,-0.583258688839523
15.9763313609467,-0.988509177600057,-1.28068305680615,-1.30558949870227,-0.588134258592204
16.0213351112593,-0.99340057046759,-1.28557310286123,-1.31047819868342,-0.593021613244357
16.0663388615718,-0.99830382632619,-1.29047500562059,-1.3153787490271,-0.597920811861637
16.1113426118843,-1.00321899355572,-1.29538881391148,-1.32029119901887,-0.602831904197942
16.1563463621968,-1.00814611337104,-1.30031456926712,-1.3252155905271,-0.60775493247313
16.2013501125094,-1.01308522272133,-1.3052523087892,-1.33015196082535,-0.612689934151812
16.2463538628219,-1.01803635753091,-1.31020206838303,-1.33510034581827,-0.6176369451567
16.2913576131344,-1.02299955572048,-1.31516388580113,-1.34006078310492,-0.622596002948559
16.336361363447,-1.02797485955058,-1.32013780303039,-1.34503331440756,-0.62756714899476
16.3813651137595,-1.03296231699298,-1.32512386771875,-1.35001798705294,-0.632550430304171
16.426368864072,-1.03796198202749,-1.33012213352867,-1.35501485438271,-0.637545899894869
16.4713726143845,-1.04297391394622,-1.33513265949015,-1.3600239751566,-0.642553616248499
16.5163763646971,-1.04799817589678,-1.34015550857801,-1.36504541216549,-0.647573641961171
16.5613801150096,-1.0530348329901,-1.34519074583519,-1.37007923037253,-0.652606041904377
16.6063838653221,-1.05808395032894,-1.35023843639823,-1.37512549493742,-0.657650881250149
16.6513876156346,-1.06314559128309,-1.35529864375332,-1.38018426945496,-0.662708223693728
16.6963913659472,-1.06821981625826,-1.36037142847519,-1.3852556146648,-0.667778130135118
16.7413951162597,-1.07330668209669,-1.36545684759279,-1.39033958778242,-0.672860657975765
16.7863988665722,-1.07840624212953,-1.37055495460818,-1.3954362424841,-0.677955861069097
16.8314026168847,-1.08351854679417,-1.37566580008686,-1.40054562946926,-0.683063790254094
16.8764063671973,-1.08864364464928,-1.38078943265594,-1.40566779744059,-0.688184494316068
16.9214101175098,-1.093781583577,-1.38592590020106,-1.41080279429436,-0.693318021169086
16.9664138678223,-1.09893241195685,-1.39107525104604,-1.41595066830468,-0.69846441904369
17.0114176181348,-1.10409617962644,-1.39623753492817,-1.42111146911249,-0.703623737488788
17.0564213684474,-1.10927293850074,-1.40141280363737,-1.42628524838436,-0.708796028049448
17.1014251187599,-1.11446274279165,-1.40660111125732,-1.43147206007501,-0.713981344551001
17.1464288690724,-1.11966564884101,-1.4118025140178,-1.43667196029952,-0.719179742991376
17.1914326193849,-1.12488171464034,-1.41701706982895,-1.44188500688272,-0.724391281106231
17.2364363696975,-1.13011099915232,-1.42224483761053,-1.44711125869697,-0.729616017716124
17.28144012001,-1.1353535615667,-1.42748587654844,-1.4523507749202,-0.734854011986774
17.3264438703225,-1.14060946061795,-1.43274024540679,-1.45760361434286,-0.740105322731594
17.3714476206351,-1.1458787540668,-1.43800800199894,-1.46286983482905,-0.745370007863321
17.4164513709476,-1.15116149840901,-1.44328920288353,-1.46814949299981,-0.750648124064796
17.4614551212601,-1.15645774883084,-1.44858390330695,-1.47344264416261,-0.755939726705317
17.5064588715726,-1.16176755938866,-1.45389215737203,-1.47874934246869,-0.761244869986453
17.5514626218852,-1.16709098335685,-1.45921401837847,-1.48406964124567,-0.766563607266293
17.5964663721977,-1.17242807366803,-1.4645495392599,-1.48940359343092,-0.771895991488673
17.6414701225102,-1.17777888336384,-1.46989877303575,-1.49475125202408,-0.777242075635884
17.6864738728227,-1.18314346598275,-1.47526177320376,-1.50011267048386,-0.782601913129458
17.7314776231353,-1.18852187583025,-1.4806385940172,-1.50548790301223,-0.787975558121008
17.7764813734478,-1.19391416810229,-1.48602929061647,-1.51087700469395,-0.79336306563973
17.8214851237603,-1.19932039885994,-1.49143391901124,-1.51628003148651,-0.798764491590205
17.8664888740728,-1.20474062487709,-1.49685253593429,-1.5216970400802,-0.804179892618888
17.9114926243854,-1.21017490340115,-1.50228519860577,-1.52712808766628,-0.809609325886545
17.9564963746979,-1.21562329187539,-1.50773196445661,-1.53257323166169,-0.815052848794476
18.0015001250104,-1.2210858476724,-1.51319289086031,-1.53803252943953,-0.820510518714025
18.0465038753229,-1.22656262787971,-1.51866803491517,-1.54350603810802,-0.825982392762372
18.0915076256355,-1.23205368916606,-1.52415745330586,-1.54899381436742,-0.83146852765502
18.136511375948,-1.23755908773981,-1.5296612022569,-1.55449591445862,-0.836968979649393
18.1815151262605,-1.2430788793952,-1.53517933757452,-1.56001239420051,-0.842483804577637
18.226518876573,-1.24861311962839,-1.54071191475952,-1.56554330909946,-0.848013057952622
18.2715226268856,-1.25416186379632,-1.54625898916448,-1.57108871450474,-0.853556795121316
18.3165263771981,-1.2597251672877,-1.55182061616476,-1.57664866577929,-0.859115071435231
18.3615301275106,-1.26530308567727,-1.55739685131416,-1.58222321845672,-0.864687942408531
18.4065338778232,-1.27089567484053,-1.56298775046216,-1.58781242836088,-0.87027546383992
18.4515376281357,-1.27650299101541,-1.5685933698185,-1.59341635167345,-0.875877691883106
18.4965413784482,-1.28212509080714,-1.57421376596111,-1.59903504494479,-0.881494683060708
18.5415451287607,-1.28776203114266,-1.57984899579288,-1.60466856505331,-0.887126494226185
18.5865488790733,-1.29341386918761,-1.58549911646038,-1.61031696912587,-0.89277318248612
18.6315526293858,-1.29908066224399,-1.59116418525207,-1.6159803144368,-0.898434805100079
18.6765563796983,-1.30476246764704,-1.5968442594949,-1.62165865830421,-0.9041114193768
18.7215601300108,-1.31045934267798,-1.60253939646589,-1.62735205800056,-0.909803082583771
18.7665638803234,-1.31617134450475,-1.60824965333121,-1.63306057069008,-0.915509851883071
18.8115676306359,-1.32189853015677,-1.61397508711908,-1.6387842533998,-0.921231784300582
18.8565713809484,-1.32764095653369,-1.61971575472678,-1.64452316302484,-0.926968936729455
18.9015751312609,-1.33339868044259,-1.6254717129565,-1.65027735636287,-0.932721365963137
18.9465788815735,-1.33917175865421,-1.63124301857085,-1.6560468901687,-0.938489128749049
18.991582631886,-1.34496024796692,-1.63702972835654,-1.66183182121782,-0.944272281851808
19.0365863821985,-1.35076420526701,-1.64283189918523,-1.6676322063675,-0.950070882114645
19.081590132511,-1.35658368757632,-1.64864958806185,-1.673448102606,-0.95588498650935
19.1265938828236,-1.36241875208078,-1.65448285215434,-1.67927956708334,-0.961714652168073
19.1715976331361,-1.36826945613769,-1.66033174880203,-1.68512665712078,-0.96755993639402
19.2166013834486,-1.37413585726305,-1.66619633550393,-1.69098943020024,-0.973420896651809
19.2616051337611,-1.38001801310327,-1.6720766698912,-1.69686794393738,-0.979297590541447
19.3066088840737,-1.38591598139771,-1.67797280969001,-1.70276225604495,-0.985190075762011
19.3516126343862,-1.39182981993907,-1.68388481268187,-1.70867242429309,-0.991098410072053
19.3966163846987,-1.39775958653812,-1.68981273666808,-1.71459850647345,-0.997022651253416
19.4416201350113,-1.40370533899804,-1.69575663944342,-1.72054056037232,-1.0029628570838
19.4866238853238,-1.409667135101,-1.70171657878206,-1.72649864375588,-1.00891908532137
19.5316276356363,-1.41564503260788,-1.7076926124366,-1.7324728143685,-1.01489139370234
19.5766313859488,-1.42163908926929,-1.71368479814855,-1.73846312994271,-1.02087983995037
19.6216351362614,-1.42764936284489,-1.71969319366728,-1.74446964821773,-1.02688448179469
19.6666388865739,-1.43367591112669,-1.72571785677319,-1.75049242696253,-1.03290537699294
19.7116426368864,-1.43971879196213,-1.73175884530095,-1.75653152399909,-1.03894258335457
19.7566463871989,-1.44577806327323,-1.73781621715881,-1.76258699722201,-1.04499615876062
19.8016501375115,-1.45185378306896,-1.7438900303415,-1.76865890461177,-1.05106616117739
19.846653887824,-1.45794600944984,-1.74998034293512,-1.77474730424012,-1.05715264866223
19.8916576381365,-1.46405480060461,-1.75608721311435,-1.78085225426758,-1.06325567936147
19.936661388449,-1.47018021480064,-1.76221069913305,-1.78697381293442,-1.06937531150175
19.9816651387616,-1.47632231037008,-1.76835085931061,-1.79311203854723,-1.07551160337673
20.0266688890741,-1.4824811456945,-1.77450775201666,-1.79926698946357,-1.08166461333186
20.0716726393866,-1.48865677919061,-1.78068143565661,-1.80543872407752,-1.08783439974979
20.1166763896991,-1.49484926929899,-1.78687196866025,-1.81162730080803,-1.09402102103859
20.1616801400117,-1.50105867447735,-1.79307940947472,-1.81783277809165,-1.10022453562423
20.2066838903242,-1.50728505319866,-1.79930381656239,-1.82405521438017,-1.10644500194793
20.2516876406367,-1.51352846395381,-1.80554524840328,-1.83029466814279,-1.11268247846809
20.2966913909492,-1.51978896525765,-1.81180376350097,-1.83655119787187,-1.11893702366591
20.3416951412618,-1.5260666156571,-1.81807942039061,-1.84282486209087,-1.12520869605323
20.3866988915743,-1.53236147373946,-1.82437227764732,-1.84911571936273,-1.13149755418086
20.4317026418868,-1.53867359813969,-1.83068239389344,-1.85542382829725,-1.13780365664608
20.4767063921994,-1.54500304754527,-1.83700982780363,-1.86174924755627,-1.14412706209795
20.5217101425119,-1.55134988069823,-1.843354638107,-1.86809203585601,-1.15046782923981
20.5667138928244,-1.55771415639415,-1.84971688358634,-1.87445225196642,-1.15682601682873
20.6117176431369,-1.5640959334786,-1.85609662307458,-1.88082995470778,-1.16320168367236
20.6567213934495,-1.57049527084167,-1.8624939154495,-1.88722520294554,-1.16959488862374
20.701725143762,-1.57691222741178,-1.8689088196275,-1.89363805558402,-1.17600569057511
20.7467288940745,-1.58334686214948,-1.87534139455738,-1.90006857156027,-1.18243414845176
20.791732644387,-1.5897992340423,-1.88179169921516,-1.9065168098388,-1.18888032120661
20.8367363946996,-1.59626940210115,-1.88825979260038,-1.91298282940773,-1.1953442678164
20.8817401450121,-1.60275742535851,-1.89474573373416,-1.91946668927684,-1.20182604727956
20.9267438953246,-1.60926336286845,-1.90124958165913,-1.92596844847735,-1.20832571861592
20.9717476456371,-1.61578727370793,-1.90777139544073,-1.93248816606317,-1.21484334086789
21.0167513959497,-1.62232921697914,-1.91431123416944,-1.93902590111311,-1.2213789731026
21.0617551462622,-1.62888925181201,-1.92086915696331,-1.94558171273338,-1.22793267441445
21.1067588965747,-1.63546743736645,-1.92744522297028,-1.95215566005992,-1.23450450392742
21.1517626468872,-1.64206383283381,-1.9340394913696,-1.95874780225992,-1.24109452079663
21.1967663971998,-1.64867849743731,-1.94065202137238,-1.96535819853239,-1.24770278420898
21.2417701475123,-1.65531149043122,-1.94728287222084,-1.97198690810747,-1.25432935338256
21.2867738978248,-1.66196287109917,-1.95393210318661,-1.97863399024479,-1.26097428756498
21.3317776481373,-1.66863269875146,-1.96059977356815,-1.98529950423097,-1.26763764603097
21.3767813984499,-1.67532103272215,-1.96728594268779,-1.99198350937658,-1.27431948807939
21.4217851487624,-1.68202793236592,-1.97399066988862,-1.99868606501314,-1.28101987303015
21.4667888990749,-1.68875345705529,-1.98071401453172,-2.00540723049025,-1.28773886022134
21.5117926493874,-1.69549766617838,-1.98745603599382,-2.01214706517325,-1.29447650900694
21.5567963997,-1.70226061913727,-1.99421679366567,-2.01890562844155,-1.30123287875501
21.6018001500125,-1.7090423753471,-2.00099634695107,-2.02568297968766,-1.30800802884675
21.646803900325,-1.71584299423565,-2.00779475526648,-2.03247917831668,-1.31480201867593
21.6918076506376,-1.72266253524339,-2.014612078041,-2.03929428374636,-1.32161490764897
21.7368114009501,-1.72950105782359,-2.02144837471651,-2.0461283554072,-1.32844675518496
21.7818151512626,-1.73635862144247,-2.0283037047478,-2.05298145274257,-1.33529762071589
21.8268189015751,-1.74323528557897,-2.0351781276024,-2.05985363520858,-1.34216756368642
21.8718226518877,-1.75013110972424,-2.04207170276004,-2.06674496227355,-1.34905664355348
21.9168264022002,-1.75704615338061,-2.04898448971168,-2.07365549341707,-1.35596491978528
21.9618301525127,-1.76398047606016,-2.05591654795809,-2.0805852881286,-1.36289245185998
22.0068339028252,-1.77093413728298,-2.06286793700814,-2.08753440590576,-1.36983929926395
22.0518376531378,-1.77790719657516,-2.06983871637679,-2.09450290625238,-1.37680552148986
22.0968414034503,-1.78489971346681,-2.07682894558307,-2.10149084867644,-1.38379117803463
22.1418451537628,-1.79191174748998,-2.08383868414808,-2.10849829268805,-1.39079632839741
22.1868489040753,-1.79894335817692,-2.09086799159318,-2.11552529779768,-1.39782103207774
22.2318526543879,-1.80599460505848,-2.09791692743837,-2.12257192351448,-1.40486534857394
22.2768564047004,-1.8130655476627,-2.10498555120091,-2.12963822934493,-1.4119293373817
22.3218601550129,-1.82015624551372,-2.11207392239419,-2.13672427479168,-1.41901305799292
22.3668639053254,-1.82726675813082,-2.11918210052677,-2.14383011935255,-1.4261165698947
22.411867655638,-1.83439714502744,-2.1263101451014,-2.15095582251962,-1.43323993256845
22.4568714059505,-1.8415474657103,-2.13345811561414,-2.15810144377829,-1.4403832054889
22.501875156263,-1.84871777967835,-2.14062607155334,-2.16526704260629,-1.44754644812315
22.5468789065755,-1.85590814642159,-2.14781407239842,-2.17245267847248,-1.45472971992952
22.5918826568881,-1.86311862541974,-2.15502217761861,-2.17965841083557,-1.46193308035618
22.6368864072006,-1.87034927614071,-2.16225044667136,-2.18688429914258,-1.46915658883972
22.6818901575131,-1.8776001580389,-2.16949893900071,-2.19413040282717,-1.47640030480343
22.7268939078257,-1.88487133055342,-2.17676771403551,-2.20139678130791,-1.48366428765558
22.7718976581382,-1.89216285310627,-2.18405683118755,-2.20868349398638,-1.49094859678755
22.8169014084507,-1.89947478510049,-2.19136634984976,-2.2159906002454,-1.49825329157202
22.8619051587632,-1.90680718591835,-2.19869632939436,-2.22331815944715,-1.50557843136114
22.9069089090758,-1.91416011491962,-2.20604682917116,-2.23066623093149,-1.51292407548479
22.9519126593883,-1.92153363143989,-2.21341790850589,-2.23803487401424,-1.52029028324892
22.9969164097008,-1.92892779478903,-2.2208096266986,-2.24542414798563,-1.52767711393393
23.0419201600133,-1.93634266424962,-2.22822204302211,-2.25283411210875,-1.53508462679316
23.0869239103259,-1.94377829907543,-2.23565521672054,-2.26026482561803,-1.54251288105134
23.1319276606384,-1.95123475848993,-2.24310920700772,-2.2677163477177,-1.54996193590311
23.1769314109509,-1.95871210168468,-2.25058407306569,-2.27518873758025,-1.5574318505114
23.2219351612634,-1.96621038781771,-2.25807987404303,-2.2826820543448,-1.56492268400587
23.266938911576,-1.97372967601181,-2.26559666905315,-2.29019635711538,-1.57243449548119
23.3119426618885,-1.98127002535273,-2.27313451717252,-2.29773170495919,-1.57996734399521
23.356946412201,-1.98883149488733,-2.28069347743879,-2.30528815690465,-1.5875212885672
23.4019501625135,-1.9964141436216,-2.28827360884886,-2.31286577193957,-1.59509638817583
23.4469539128261,-2.00401803051873,-2.29587497035693,-2.32046460900914,-1.60269270175727
23.4919576631386,-2.01164321449713,-2.30349762087247,-2.32808472701392,-1.61031028820317
23.5369614134511,-2.01928975442837,-2.31114161925828,-2.33572618480789,-1.6179492063587
23.5819651637636,-2.02695770913526,-2.31880702432846,-2.34338904119643,-1.62560951502052
23.6269689140762,-2.03464713738986,-2.32649389484643,-2.35107335493437,-1.63329127293482
23.6719726643887,-2.04235809791148,-2.33420228952302,-2.358779184724,-1.64099453879539
23.7169764147012,-2.05009064936476,-2.34193226701445,-2.36650658921314,-1.6487193712416
23.7619801650137,-2.0578448503577,-2.34968388592041,-2.37425562699314,-1.6564658288565
23.8069839153263,-2.0656207594397,-2.35745720478207,-2.38202635659698,-1.66423397016483
23.8519876656388,-2.07341843509952,-2.3652522820801,-2.3898188364972,-1.67202385363102
23.8969914159513,-2.08123793576324,-2.37306917623259,-2.39763312510387,-1.67983553765712
23.9419951662639,-2.08907931979222,-2.38090794559298,-2.40546928076255,-1.68766908058079
23.9869989165764,-2.09694264548087,-2.38876864844793,-2.41332736175212,-1.69552454067311
24.0320026668889,-2.10482799981778,-2.39665136048922,-2.42120744158629,-1.70340199038495
24.0770064172014,-2.11274166150521,-2.40456155861957,-2.42911432520586,-1.71130570025527
24.122010167514,-2.12070438120651,-2.41251950842631,-2.4370676427302,-1.71925452551062
24.1670139178265,-2.12873655265788,-2.42054580490454,-2.44508816971395,-1.72726939292406
24.212017668139,-2.13685291504647,-2.42865554477584,-2.45319134654714,-1.73536607174825
24.2570214184515,-2.14506048169904,-2.43685618330359,-2.4613850654811,-1.74355288524575
24.3020251687641,-2.1533579163341,-2.44514683059586,-2.46966888697112,-1.75182984723824
24.3470289190766,-2.16173634513672,-2.45351898919405,-2.47803470129634,-1.76018924642294
24.3920326693891,-2.17018135458136,-2.46195849526546,-2.48646861049991,-1.76861746653395
24.4370364197016,-2.17867573174314,-2.47044822913667,-2.49495360591801,-1.77709762767005
24.4820401700142,-2.18720240040902,-2.47897105189472,-2.50347250207439,-1.78561251424929
24.5270439203267,-2.19574701741323,-2.4875124295735,-2.51201058613908,-1.79414724707128
24.5720476706392,-2.20429981172315,-2.49606231930078,-2.52055754958658,-1.80269125881466
24.6170514209517,-2.21285643683848,-2.50461607702174,-2.52910845087801,-1.81123931118518
24.6620551712643,-2.22141781375824,-2.5131743531368,-2.53766366449358,-1.81979149795767
24.7070589215768,-2.22998912026298,-2.5217421231657,-2.54622795451064,-1.82835236292615
24.7520626718893,-2.23857820307429,-2.53032712480722,-2.55480893853035,-1.83692939263208
24.7970664222019,-2.24719374350083,-2.53893803036761,-2.56341526891007,-1.84553120843174
24.8420701725144,-2.25584350064769,-2.54758268001162,-2.57205485780749,-1.85416578512812
24.8870739228269,-2.26453290269224,-2.55626664994503,-2.58073342351472,-1.86283897676729
24.9320776731394,-2.2732641711278,-2.56499234547763,-2.58945355294496,-1.87155354922912
24.977081423452,-2.28203605978589,-2.57375870649889,-2.59821437350001,-1.88030881849748
25.0220851737645,-2.29084418451759,-2.58256150684439,-2.60701182147102,-1.88910088750304
25.067088924077,-2.29968182588855,-2.59139413455206,-2.6158393987808,-1.89792337831224
25.1120926743895,-2.30854102050048,-2.60024867158084,-2.62468923982114,-1.9067684848149
25.1570964247021,-2.31741372693853,-2.60911705982003,-2.63355327628009,-1.91562813511017
25.2021001750146,-2.32629286298455,-2.61799214871952,-2.64242429418746,-1.92449505693101
25.2471039253271,-2.33517305628208,-2.62686846372183,-2.65129671949747,-1.9333635797147
25.2921076756396,-2.34405101876726,-2.63574260187506,-2.66016703470933,-1.94223007200836
25.3371114259522,-2.35292553024545,-2.64461323600024,-2.66903380386563,-1.9510929874965
25.3821151762647,-2.36179708373355,-2.65348077669406,-2.67789735177486,-1.9599525619732
25.4271189265772,-2.37066729393042,-2.66234679132929,-2.68675919428588,-1.9688102556207
25.4721226768897,-2.37953819518366,-2.67121330553758,-2.69562134406954,-1.97766806387472
25.5171264272023,-2.38841155643803,-2.68008211501544,-2.70448561997343,-1.98652782503444
25.5621301775148,-2.39728832147345,-2.68895421731183,-2.71335307085965,-1.99539063667594
25.6071339278273,-2.40616824912803,-2.69782944029589,-2.72222359257196,-2.00425646140176
25.6521376781398,-2.41504978706338,-2.70670630314059,-2.73109577613516,-2.01312396228163
25.6971414284524,-2.42393017104011,-2.7155821039682,-2.73996698354273,-2.02199056657645
25.7421451787649,-2.43280570609556,-2.72445319229998,-2.74883361108826,-2.0308527195757
25.7871489290774,-2.44167216151869,-2.73331535928582,-2.75769147438109,-2.03970626393453
25.8321526793899,-2.45052520101947,-2.74216426741119,-2.76653623712936,-2.04854686706702
25.8771564297025,-2.45936077331365,-2.75099584445097,-2.77536380808443,-2.05737042069053
25.922160180015,-2.4681754042502,-2.75980658175814,-2.78417064524716,-2.06617335068963
25.9671639303275,-2.47696635541606,-2.7685937004459,-2.79295392954159,-2.07495279817807
26.0121676806401,-2.48573164074896,-2.77735517556181,-2.801711596616,-2.08370665897668
26.0571714309526,-2.49446991714477,-2.78608963300423,-2.8104422402545,-2.09243349369487
26.1021751812651,-2.50318028353309,-2.79479615279354,-2.81914492010418,-2.10113234016795
26.1471789315776,-2.51186203319713,-2.80347402307582,-2.82781891764459,-2.10980247167461
26.1921826818902,-2.52051440573066,-2.81212249131335,-2.83646348686746,-2.11844314736606
26.2371864322027,-2.52913637893174,-2.82074055340885,-2.84507764082268,-2.12705339643345
26.2821901825152,-2.53772652917307,-2.82932681001196,-2.85366000396536,-2.13563186661025
26.3271939328277,-2.54628297398764,-2.83787940457026,-2.86220874568473,-2.14417675320118
26.3721976831403,-2.55480339551106,-2.84639604256002,-2.87072159525339,-2.15268580968863
26.4172014334528,-2.56328513047922,-2.85487407823585,-2.87919592519897,-2.1611564276014
26.4622051837653,-2.57172530351524,-2.86331064603551,-2.88762888066541,-2.16958576367342
26.5072089340778,-2.58012097642418,-2.87170280948631,-2.89601752776891,-2.17797088748572
26.5522126843904,-2.58846928719622,-2.88004770117986,-2.90435899440774,-2.18630892297112
26.5972164347029,-2.59676755760237,-2.88834263235953,-2.91265058174942,-2.19459716170356
26.6422201850154,-2.60501335624457,-2.89658515851952,-2.92088983234054,-2.20283313347443
26.6872239353279,-2.61320451299084,-2.90477309645497,-2.92907454978583,-2.21101462860926
26.7322276856405,-2.62133908922908,-2.91290449676084,-2.93720277354966,-2.21913967512504
26.777231435953,-2.62941531497673,-2.92097758250271,-2.94527271927294,-2.22720648077609
26.8222351862655,-2.6374315077667,-2.92899066881996,-2.95328269918901,-2.23521335437751
26.867238936578,-2.64538598913723,-2.9369420792892,-2.96123103844915,-2.2431586221829
26.9122426868906,-2.65327701275715,-2.94483007321601,-2.96911600164935,-2.25104055371722
26.9572464372031,-2.66110271438686,-2.95265279428812,-2.97693574021562,-2.25885730793759
27.0022501875156,-2.66886108891552,-2.96040824610761,-2.98468826644036,-2.26660690578618
27.0472539378282,-2.67654999458418,-2.96809429498354,-2.99237145482514,-2.27428723006683
27.0922576881407,-2.68416718006275,-2.97570869587447,-2.99998306684857,-2.28189604899991
27.1372614384532,-2.6917103269254,-2.98324913416902,-3.00752079199991,-2.28943105645782
27.1822651887657,-2.69917709859687,-2.99071327442836,-3.01498229626433,-2.29688992013913
27.2272689390783,-2.70656518703845,-2.99809880732383,-3.02236526926582,-2.30427032886967
27.2722726893908,-2.7138723500445,-3.00540348753498,-3.02966746273454,-2.31157003160493
27.3172764397033,-2.7210964345693,-3.01262515788005,-3.03688671542568,-2.31878686312036
27.3622801900158,-2.72823538444487,-3.01976175787931,-3.04402096253044,-2.32591875427022
27.4072839403284,-2.73528723364069,-3.02681131775847,-3.05106823043948,-2.33296372752599
27.4522876906409,-2.74225008841695,-3.03377194113692,-3.05802661999221,-2.339919880812
27.4972914409534,-2.74912210305471,-3.04064178102733,-3.06489428277585,-2.34678536413374
27.5422951912659,-2.7559014542156,-3.04741901419389,-3.07166939551081,-2.35355835401929
27.5872989415785,-2.76258631846963,-3.05410181844775,-3.07835013713625,-2.36023703041838
27.632302691891,-2.76917485634524,-3.06068835630518,-3.08493467209036,-2.36681955961975
27.6773064422035,-2.77566520469252,-3.0671767668873,-3.09142114175059,-2.37330408523698
27.722310192516,-2.78205547752301,-3.07356516631045,-3.09780766436998,-2.37968872768696
27.7673139428286,-2.78834377407243,-3.0798516553855,-3.10409234240123,-2.38597159112763
27.8123176931411,-2.79452819183232,-3.08603433241825,-3.11027327505036,-2.39215077574973
27.8573214434536,-2.80060684181493,-3.09211130839363,-3.11634857336382,-2.39822439275035
27.9023251937661,-2.80657786335839,-3.09808072184113,-3.12231637513988,-2.40419057927566
27.9473289440787,-2.81243943626034,-3.10394075113854,-3.12817485739219,-2.4100475110335
27.9923326943912,-2.81818978880395,-3.10968962277328,-3.13392224484124,-2.41579341100926
28.0373364447037,-2.82382720113619,-3.11532561497259,-3.13955681379652,-2.42142655359943
28.0823401950163,-2.82935000430797,-3.12084705696826,-3.14507689165024,-2.4269452643384
28.1273439453288,-2.83475657595343,-3.12625232484061,-3.15048085289338,-2.43234791609366
28.1723476956413,-2.84004533398831,-3.13153983530392,-3.15576711299694,-2.43763292305139
28.2173514459538,-2.84521472981757,-3.13670803892156,-3.16093412164274,-2.44279873397151
28.2623551962664,-2.85026324238706,-3.14175541409683,-3.16598035666031,-2.44784382607741
28.3073589465789,-2.85518937406008,-3.14668046284171,-3.17090431969183,-2.45276670062155
28.3523626968914,-2.85999164883694,-3.1514817088668,-3.17570453415396,-2.45756588072088
28.3973664472039,-2.86466861295943,-3.15615769805964,-3.18037954558877,-2.46223991157942
28.4423701975165,-2.86921883753357,-3.16070700100529,-3.18492792407897,-2.46678736279525
28.487373947829,-2.87364092252294,-3.1651282169146,-3.18934826810688,-2.47120683214594
28.5323776981415,-2.87793350133729,-3.16941997818971,-3.19363920909245,-2.47549695009455
28.577381448454,-2.88209524526514,-3.17358095487278,-3.19779941585398,-2.47965638425854
28.6223851987666,-2.88612486714665,-3.17760985836482,-3.20182759837029,-2.4836838432121
28.6673889490791,-2.89002112390852,-3.18150544402407,-3.20572251044111,-2.4875780792072
