data1,data2,data3
2.11517626468872,0.212688023556249,-0.02891537994617
2.16018001500125,0.212688102909717,-0.0289153018873874
2.20518376531378,0.212688202843381,-0.0289152036928699
2.2501875156263,0.212688326876017,-0.0289150817465624
2.29519126593883,0.21268847636438,-0.0289149344923759
2.34019501625135,0.212688649875713,-0.0289147630899108
2.38519876656388,0.212688843309742,-0.0289145713596931
2.43020251687641,0.212689050804413,-0.0289143649576444
2.47520626718893,0.212689266066639,-0.0289141501016589
2.52021001750146,0.212689483637768,-0.0289139323192906
2.56521376781398,0.212689699783181,-0.0289137155306061
2.61021751812651,0.212689912952567,-0.02891350153857
2.65522126843904,0.212690123889767,-0.0289132898684817
2.70022501875156,0.212690335486231,-0.0289130778763627
2.74522876906409,0.212690552456143,-0.0289128610525
2.79023251937661,0.212690780887589,-0.028912633460562
2.83523626968914,0.21269102768105,-0.0289123882911023
2.88024002000167,0.212691299849364,-0.0289121185483887
2.92524377031419,0.212691603675663,-0.0289118178759566
2.97024752062672,0.212691943825235,-0.0289114814355056
3.01525127093924,0.212692322627142,-0.0289111066362538
3.06025502125177,0.212692739778404,-0.0289106934680482
3.1052587715643,0.212693192611051,-0.0289102442914333
3.15026252187682,0.212693676844936,-0.0289097631448239
3.19526627218935,0.21269418756815,-0.0289092548087393
3.24027002250188,0.212694720161868,-0.0289087238999625
3.2852737728144,0.212695271005645,-0.0289081741596695
3.33027752312693,0.212695837941859,-0.0289076079633753
3.37528127343945,0.212696420541096,-0.0289070260190136
3.42028502375198,0.212697020190018,-0.0289064272387275
3.46528877406451,0.212697639982369,-0.0289058088092398
3.51029252437703,0.2126982843837,-0.0289051664937954
3.55529627468956,0.212698958668869,-0.0289044951683073
3.60030002500208,0.212699668181581,-0.0289037895432863
3.64530377531461,0.212700417521307,-0.0289030449677919
3.69030752562714,0.212701209812144,-0.028902258163762
3.73531127593966,0.212702046230064,-0.0289014277171907
3.78031502625219,0.212702925931564,-0.0289005541831845
3.82531877656471,0.212703846424509,-0.0288996397591682
3.87032252687724,0.212704804277505,-0.028898687620624
3.91532627718977,0.212705795944179,-0.0288977011328654
3.96033002750229,0.212706818451437,-0.0288966831831575
4.00533377781482,0.212707869783055,-0.0288956358006735
4.05033752812734,0.212708948930596,-0.0288945600954285
4.09534127843987,0.212710055700061,-0.0288934564321229
4.1403450287524,0.212711190401247,-0.0288923247153718
4.18534877906492,0.212712353512212,-0.0288911646961584
4.23035252937745,0.212713545350056,-0.0288899762703321
4.27535627968997,0.212714765739974,-0.0288887597799888
4.3203600300025,0.212716013679645,-0.0288875163244465
4.36536378031503,0.212717287037122,-0.028886248046859
4.41036753062755,0.212718582369507,-0.0288849583128209
4.45537128094008,0.212719894973561,-0.0288836516716308
4.5003750312526,0.212721219252501,-0.028882333514757
4.54537878156513,0.212722549399761,-0.0288810094260099
4.59038253187766,0.212723880283055,-0.0288796843326602
4.63538628219018,0.212725208309438,-0.0288783616689719
4.68039003250271,0.212726532018616,-0.0288770427995061
4.72539378281523,0.21272785221543,-0.0288757268901148
4.77039753312776,0.212729171592575,-0.0288744112783041
4.81540128344029,0.212730493949899,-0.028873092241113
4.86040503375281,0.21273182322072,-0.0288717659538987
4.90540878406534,0.212733162534573,-0.0288704294125244
4.95041253437786,0.212734513491392,-0.0288690811442977
4.99541628469039,0.212735875735574,-0.0288677216192356
5.04042003500292,0.212737246842215,-0.0288663533501282
5.08542378531544,0.21273862248498,-0.0288649807137476
5.13042753562797,0.212739996844085,-0.0288636095370254
5.17543128594049,0.212741363216001,-0.0288622464883941
5.22043503625302,0.212742714782955,-0.0288608983165976
5.26543878656555,0.212744045477984,-0.0288595709996807
5.31044253687807,0.212745350843499,-0.0288582689030114
5.3554462871906,0.21274662874597,-0.0288569940799037
5.40045003750313,0.212747879800418,-0.0288557458579456
5.44545378781565,0.212749107393016,-0.0288545208212476
5.49045753812818,0.212750317266757,-0.0288533132241395
5.5354612884407,0.212751516731882,-0.0288521157764934
5.58046503875323,0.212752713646602,-0.0288509206572853
5.62546878906576,0.212753915356789,-0.028849720569217
5.67047253937828,0.21275512777571,-0.028848509653789
5.71547628969081,0.21275635473658,-0.0288472841337921
5.76048004000333,0.212757597683756,-0.028846042617026
5.80548379031586,0.212758855705098,-0.0288447860587744
5.85048754062839,0.212760125862086,-0.0288435174270333
5.89549129094091,0.212761403748632,-0.0288422411405637
5.94049504125344,0.212762684198651,-0.0288409623605796
5.98549879156596,0.212763962058724,-0.0288396862201521
6.03050254187849,0.212765232940048,-0.0288384170767868
6.07550629219102,0.212766493863169,-0.028837157873671
6.12051004250354,0.212767743714065,-0.0288359096897006
6.16551379281607,0.21276898344677,-0.0288346715418593
6.21051754312859,0.212770215999066,-0.0288334404727179
6.25552129344112,0.212771445930857,-0.0288322119133135
6.30052504375365,0.212772678840988,-0.0288309802660271
6.34552879406617,0.212773920655661,-0.0288297396148723
6.3905325443787,0.212775176900428,-0.0288284844516793
6.43553629469122,0.212776452063962,-0.0288272103102009
6.48054004500375,0.212777749138317,-0.028825914223465
6.52554379531628,0.212779069385054,-0.0288245949549906
6.5705475456288,0.21278041233878,-0.0288232529924575
6.61555129594133,0.212781776026689,-0.0288218903255442
6.66055504625385,0.212783157358586,-0.0288205100539028
6.70555879656638,0.212784552627096,-0.0288191158859905
6.75056254687891,0.212785958050969,-0.0288177115960851
6.79556629719143,0.212787370293968,-0.0288163005069383
6.84057004750396,0.212788786897076,-0.0288148850600176
6.88557379781648,0.212790206572765,-0.028813466524073
6.93057754812901,0.212791629327258,-0.0288120448755654
6.97558129844154,0.212793056399353,-0.0288106188619929
7.02058504875406,0.212794490029899,-0.0288091862337752
7.06558879906659,0.21279593310048,-0.028807744106152
7.11059254937912,0.212797388698262,-0.0288062893942021
7.15559629969164,0.212798859672784,-0.0288048192553479
7.20060005000417,0.212800348248013,-0.0288033314761579
7.24560380031669,0.212801855740394,-0.0288018247528138
7.29060755062922,0.21280338241422,-0.0288002988340682
7.33561130094175,0.212804927483474,-0.0287987545176932
7.38061505125427,0.212806489248415,-0.0287971935123716
7.4256188015668,0.212808065338293,-0.0287956181938792
7.47062255187932,0.212809653020207,-0.0287940312957165
7.51562630219185,0.212811249528735,-0.0287924355796535
7.56063005250438,0.212812852371306,-0.0287908335311565
7.6056338028169,0.21281445956995,-0.0287892271189014
7.65063755312943,0.212816069810274,-0.028787617647284
7.69564130344195,0.21281768248221,-0.0287860057171076
7.74064505375448,0.212819297612724,-0.0287843912940691
7.78564880406701,0.21282091570599,-0.0287827738693818
7.83065255437953,0.212822537519286,-0.0287811526842298
7.87565630469206,0.212824163810872,-0.0287795269818026
7.92066005500458,0.212825795098135,-0.0287778962486865
7.96566380531711,0.212827431460204,-0.0287762604114882
8.01066755562964,0.21282907241017,-0.028774619963679
8.05567130594216,0.21283071684983,-0.0287729760098663
8.10067505625469,0.212832363106798,-0.0287713302277689
8.14567880656721,0.212834009042023,-0.0287696847600169
8.19068255687974,0.212835652206643,-0.0287680420569073
8.23568630719227,0.212837290021864,-0.0287664046965036
8.28069005750479,0.212838919954286,-0.0287647752096227
8.32569380781732,0.212840539661791,-0.028763155934525
8.37069755812984,0.212842147091064,-0.0287615489201166
8.41570130844237,0.212843740516109,-0.0287599558881708
8.4607050587549,0.212845318516504,-0.0287583782557073
8.50570880906742,0.212846879903198,-0.028756817209636
8.55071255937995,0.212848423607048,-0.0287552738184196
8.59571630969247,0.212849948558538,-0.0287537491518479
8.640720060005,0.212851460956636,-0.0287522368319706
8.68572381031753,0.212852995408407,-0.0287507020401588
8.73072756063005,0.212854588315764,-0.028749108434006
8.77573131094258,0.212856263902253,-0.0287474318947546
8.8207350612551,0.212858031607897,-0.0287456631299739
8.86573881156763,0.212859886398134,-0.0287438073493658
8.91074256188016,0.212861811294269,-0.0287418817011685
8.95574631219268,0.212863781236412,-0.0287399113696935
9.00075006250521,0.21286576747492,-0.0287379251540387
9.04575381281773,0.21286774188914,-0.0287359511410856
9.09075756313026,0.212869680797681,-0.0287340129107912
9.13576131344279,0.212871567897071,-0.0287321266293057
9.18076506375531,0.212873395992026,-0.0287302993538742
9.22576881406784,0.212875167256191,-0.0287285287990531
9.27077256438037,0.212876891955598,-0.0287268046266548
9.31577631469289,0.212878585861649,-0.0287251110341794
9.36078006500542,0.212880266876386,-0.0287234301244409
9.40578381531794,0.212881951565404,-0.0287217453659461
9.45078756563047,0.212883652270291,-0.0287200444738741
9.49579131594299,0.212885375271466,-0.0287183212396794
9.54079506625552,0.21288712018402,-0.028716576125148
9.58579881656805,0.212888880499108,-0.028714815708494
9.63080256688057,0.212890645001228,-0.0287130512546423
9.6758063171931,0.212892399712322,-0.0287112967624126
9.72081006750563,0.212894130011671,-0.0287095668425101
9.76581381781815,0.212895822619051,-0.0287078747395038
9.81081756813068,0.212897467182526,-0.0287062307544795
9.8558213184432,0.212899057276876,-0.0287046412588794
9.90082506875573,0.212900590701213,-0.0287031084074615
9.94582881906826,0.212902069069134,-0.028701630554798
9.99083256938078,0.212903496801409,-0.0287002032648694
10.0358363196933,0.212904879855791,-0.0286988205780292
10.0808400700058,0.212906212591531,-0.0286974883662772
10.1258438203184,0.212907455697677,-0.0286962460539672
10.1708475706309,0.212908570128736,-0.0286951325292827
10.2158513209434,0.212909531773148,-0.0286941717294157
10.2608550712559,0.212910336452593,-0.0286933677154295
10.3058588215685,0.21291099993807,-0.0286927046817272
10.350862571881,0.212911553263473,-0.0286921516215523
10.3958663221935,0.212912034814287,-0.0286916701999518
10.440870072506,0.2129124815261,-0.0286912235283567
10.4858738228186,0.212912921555322,-0.0286907834876758
10.5308775731311,0.212913370004224,-0.0286903350084317
10.5758813234436,0.212913828153278,-0.0286898768412523
10.6208850737561,0.212914285694621,-0.028689419318342
10.6658888240687,0.212914724939243,-0.0286889801378427
10.7108925743812,0.212915125858367,-0.0286885793188388
10.7558963246937,0.212915470939409,-0.0286882343508046
10.8009000750063,0.212915749036572,-0.0286879563546767
10.8459038253188,0.212915957625896,-0.028687747838673
10.8909075756313,0.212916103159141,-0.0286876023485612
10.9359113259438,0.212916199567663,-0.0286875059602773
10.9809150762564,0.212916265347075,-0.0286874401879898
11.0259188265689,0.212916319946968,-0.0286873855886299
11.0709225768814,0.212916380292977,-0.0286873252385443
11.1159263271939,0.212916458148936,-0.0286872473738214
11.1609300775065,0.212916558743412,-0.0286871467669935
11.205933827819,0.21291668074945,-0.0286870247485812
11.2509375781315,0.212916817423175,-0.0286868880671583
11.295941328444,0.212916958531495,-0.0286867469590609
11.3409450787566,0.212917092633778,-0.0286866128648578
11.3859488290691,0.2129172092992,-0.0286864962121422
11.4309525793816,0.212917300909183,-0.0286864046149581
11.4759563296941,0.212917363794134,-0.0286863417393705
11.5209600800067,0.212917398576903,-0.0286863069613716
11.5659638303192,0.212917409733545,-0.0286862958059649
11.6109675806317,0.212917404517206,-0.0286863010220151
11.6559713309442,0.212917391496897,-0.0286863140420846
11.7009750812568,0.212917379014292,-0.0286863265249331
11.7459788315693,0.212917373846919,-0.0286863316925451
11.7909825818818,0.212917380293094,-0.028686325245938
11.8359863321944,0.212917399786902,-0.0286863057508383
11.8809900825069,0.2129174310401,-0.0286862744959471
11.9259938328194,0.212917470616482,-0.0286862349182561
11.9709975831319,0.212917513786183,-0.0286861917482331
12.0160013334445,0.212917555484818,-0.0286861500503383
12.061005083757,0.212917591210341,-0.0286861143261875
12.1060088340695,0.212917617721496,-0.0286860878163998
12.151012584382,0.212917633448333,-0.0286860720904411
12.1960163346946,0.21291763858009,-0.0286860669589538
12.2410200850071,0.212917634851153,-0.0286860706877532
12.2860238353196,0.212917625093647,-0.0286860804450371
12.3310275856321,0.212917612657608,-0.0286860928810032
12.3760313359447,0.212917600811595,-0.028686104727128
12.4210350862572,0.212917592227186,-0.0286861133117178
12.4660388365697,0.212917588623785,-0.0286861169152168
12.5110425868822,0.21291759061305,-0.0286861149258965
12.5560463371948,0.212917597743278,-0.0286861077954988
12.6010500875073,0.212917608710854,-0.0286860968277501
12.6460538378198,0.212917621682978,-0.0286860838555493
12.6910575881323,0.212917634665493,-0.0286860708730863
12.7360613384449,0.212917645851072,-0.0286860596876455
12.7810650887574,0.212917653894346,-0.0286860516445166
12.8260688390699,0.212917658078635,-0.0286860474603121
12.8710725893824,0.212917658360404,-0.0286860471785488
12.916076339695,0.212917655298778,-0.0286860502401298
12.9610800900075,0.212917649895253,-0.0286860556436054
13.00608384032,0.212917643380507,-0.0286860621583338
13.0510875906326,0.212917636989568,-0.028686068549292
13.0960913409451,0.212917631763594,-0.0286860737753066
13.1410950912576,0.21291762840738,-0.028686077131556
13.1860988415701,0.212917627218919,-0.0286860783200298
13.2311025918827,0.212917628093416,-0.0286860774455248
13.2761063421952,0.212917630591713,-0.02868607494721
13.3211100925077,0.21291763405398,-0.028686071484932
13.3661138428202,0.212917637734657,-0.0286860678042567
13.4111175931328,0.212917640934337,-0.0286860646045886
13.4561213434453,0.212917643107785,-0.0286860624311541
13.5011250937578,0.212917643933709,-0.0286860616052356
13.5461288440703,0.212917643339784,-0.0286860621991567
13.5911325943829,0.212917641484381,-0.0286860640545486
13.6361363446954,0.21291763870328,-0.0286860668356391
13.6811400950079,0.21291763543426,-0.0286860701046549
13.7261438453204,0.212917632134495,-0.0286860734044221
13.771147595633,0.21291762920501,-0.0286860763339151
13.8161513459455,0.212917626933522,-0.0286860786054118
13.861155096258,0.212917625462625,-0.0286860800763145
13.9061588465705,0.212917624785275,-0.0286860807536676
13.9511625968831,0.212917624764878,-0.0286860807740643
13.9961663471956,0.212917625173684,-0.0286860803652578
14.0411700975081,0.212917625741005,-0.0286860797979367
14.0861738478207,0.212917626202303,-0.0286860793366394
14.1311775981332,0.212917626341153,-0.0286860791977891
14.1761813484457,0.212917626018242,-0.0286860795206996
14.2211850987582,0.212917625184347,-0.0286860803545925
14.2661888490708,0.212917623877215,-0.0286860816617218
14.3111925993833,0.212917622204828,-0.0286860833341053
14.3561963496958,0.212917620319451,-0.0286860852194816
14.4012001000083,0.212917618387762,-0.0286860871511705
14.4462038503209,0.212917616562389,-0.0286860889765458
14.4912076006334,0.212917614959226,-0.0286860905797108
14.5362113509459,0.212917613643485,-0.028686091895453
14.5812151012584,0.212917612625618,-0.0286860929133215
14.626218851571,0.212917611866533,-0.0286860936724074
14.6712226018835,0.212917611290114,-0.0286860942488275
14.716226352196,0.21291761080011,-0.0286860947388312
14.7612301025085,0.21291761029815,-0.0286860952407908
14.8062338528211,0.21291760969984,-0.0286860958391006
14.8512376031336,0.212917608946607,-0.0286860965923332
14.8962413534461,0.21291760801192,-0.028686097527019
14.9412451037586,0.21291760690159,-0.0286860986373485
14.9862488540712,0.212917605648832,-0.0286860998901053
15.0312526043837,0.21291760430555,-0.0286861012333874
15.0762563546962,0.212917602931694,-0.0286861026072429
15.1212601050088,0.212917601584663,-0.0286861039542745
15.1662638553213,0.212917600310425,-0.0286861052285126
15.2112676056338,0.212917599137589,-0.0286861064013495
15.2562713559463,0.212917598074992,-0.0286861074639476
15.3012751062589,0.212917597112764,-0.028686108426176
15.3462788565714,0.21291759622626,-0.0286861093126803
15.3912826068839,0.212917595381868,-0.0286861101570725
15.4362863571964,0.21291759454353,-0.0286861109954098
15.481290107509,0.212917593678844,-0.0286861118600953
15.5262938578215,0.212917592763812,-0.0286861127751278
15.571297608134,0.212917591785647,-0.0286861137532922
15.6163013584465,0.212917590743438,-0.0286861147955013
15.6613051087591,0.212917589646815,-0.0286861158921239
15.7063088590716,0.212917588513098,-0.0286861170258404
15.7513126093841,0.212917587363564,-0.028686118175375
15.7963163596966,0.212917586219541,-0.028686119319398
15.8413201100092,0.212917585098989,-0.0286861204399502
15.8863238603217,0.21291758401404,-0.028686121524899
15.9313276106342,0.212917582969785,-0.0286861225691546
15.9763313609467,0.212917581964336,-0.0286861235746037
16.0213351112593,0.212917580990005,-0.028686124548934
16.0663388615718,0.212917580035265,-0.0286861255036745
16.1113426118843,0.212917579087075,-0.0286861264518648
16.1563463621968,0.212917578133166,-0.0286861274057734
16.2013501125094,0.212917577163915,-0.0286861283750245
16.2463538628219,0.212917576173556,-0.0286861293653827
16.2913576131344,0.21291757516063,-0.0286861303783092
16.336361363447,0.212917574127676,-0.0286861314112629
16.3813651137595,0.212917573080332,-0.0286861324586065
16.426368864072,0.212917572026043,-0.0286861335128958
16.4713726143845,0.21291757097264,-0.0286861345662987
16.5163763646971,0.212917569927041,-0.0286861356118982
16.5613801150096,0.212917568894252,-0.0286861366446873
16.6063838653221,0.212917567876807,-0.0286861376621325
16.6513876156346,0.212917566874668,-0.0286861386642711
16.6963913659472,0.212917565885556,-0.0286861396533836
16.7413951162597,0.212917564905592,-0.0286861406333473
16.7863988665722,0.212917563930124,-0.0286861416088152
16.8314026168847,0.212917562954567,-0.0286861425843723
16.8764063671973,0.212917561975131,-0.0286861435638084
16.9214101175098,0.21291756098933,-0.0286861445496095
16.9664138678223,0.212917559996218,-0.0286861455427216
17.0114176181348,0.212917558996348,-0.0286861465425907
17.0564213684474,0.2129175579915,-0.0286861475474389
17.1014251187599,0.212917556984237,-0.0286861485547021
17.1464288690724,0.2129175559774,-0.0286861495615387
17.1914326193849,0.212917554973619,-0.0286861505653205
17.2364363696975,0.212917553974912,-0.0286861515640266
17.28144012001,0.212917552982447,-0.028686152556492
17.3264438703225,0.212917551996452,-0.0286861535424875
17.3714476206351,0.2129175510163,-0.0286861545226392
17.4164513709476,0.212917550040718,-0.0286861554982214
17.4614551212601,0.212917549068068,-0.0286861564708714
17.5064588715726,0.212917548096658,-0.0286861574422815
17.5514626218852,0.212917547125019,-0.0286861584139204
17.5964663721977,0.212917546152113,-0.0286861593868261
17.6414701225102,0.212917545177447,-0.0286861603614925
17.6864738728227,0.21291754420108,-0.0286861613378587
17.7314776231353,0.212917543223552,-0.0286861623153876
17.7764813734478,0.212917542245728,-0.0286861632932114
17.8214851237603,0.212917541268627,-0.0286861642703122
17.8664888740728,0.212917540293235,-0.028686165245704
17.9114926243854,0.212917539320353,-0.0286861662185864
17.9564963746979,0.212917538350489,-0.0286861671884502
18.0015001250104,0.212917537383817,-0.0286861681551225
18.0465038753229,0.212917536420187,-0.0286861691187523
18.0915076256355,0.212917535459193,-0.0286861700797467
18.136511375948,0.212917534500266,-0.0286861710386731
18.1815151262605,0.212917533542791,-0.0286861719961485
18.226518876573,0.212917532586205,-0.028686172952734
18.2715226268856,0.212917531630087,-0.0286861739088522
18.3165263771981,0.212917530674203,-0.0286861748647363
18.3615301275106,0.212917529718523,-0.0286861758204168
18.4065338778232,0.212917528763198,-0.0286861767757415
18.4515376281357,0.212917527808517,-0.0286861777304228
18.4965413784482,0.212917526854838,-0.0286861786841011
18.5415451287607,0.212917525902529,-0.0286861796364109
18.5865488790733,0.212917524951899,-0.0286861805870404
18.6315526293858,0.212917524003164,-0.028686181535775
18.6765563796983,0.21291752305642,-0.0286861824825191
18.7215601300108,0.212917522111643,-0.028686183427297
18.7665638803234,0.212917521168706,-0.0286861843702338
18.8115676306359,0.212917520227417,-0.0286861853115231
18.8565713809484,0.212917519287553,-0.0286861862513868
18.9015751312609,0.212917518348903,-0.0286861871900366
18.9465788815735,0.212917517411299,-0.0286861881276411
18.991582631886,0.212917516474636,-0.0286861890643039
19.0365863821985,0.212917515538884,-0.0286861900000556
19.081590132511,0.212917514604082,-0.0286861909348576
19.1265938828236,0.212917513670322,-0.0286861918686172
19.1715976331361,0.21291751273773,-0.0286861928012091
19.2166013834486,0.21291751180644,-0.0286861937324994
19.2616051337611,0.212917510876571,-0.0286861946623685
19.3066088840737,0.212917509948211,-0.0286861955907284
19.3516126343862,0.212917509021407,-0.0286861965175326
19.3966163846987,0.212917508096161,-0.0286861974427788
19.4416201350113,0.212917507172436,-0.0286861983665034
19.4866238853238,0.212917506250169,-0.028686199288771
19.5316276356363,0.212917505329279,-0.0286862002096605
19.5766313859488,0.212917504409689,-0.0286862011292509
19.6216351362614,0.212917503491331,-0.0286862020476082
19.6666388865739,0.212917502574163,-0.0286862029647766
19.7116426368864,0.212917501658165,-0.0286862038807745
19.7566463871989,0.212917500743345,-0.0286862047955942
19.8016501375115,0.212917499829733,-0.0286862057092068
19.846653887824,0.21291749891737,-0.0286862066215695
19.8916576381365,0.212917498006306,-0.0286862075326337
19.936661388449,0.212917497096585,-0.0286862084423544
19.9816651387616,0.212917496188243,-0.0286862093506961
20.0266688890741,0.212917495281302,-0.0286862102576379
20.0716726393866,0.212917494375765,-0.0286862111631747
20.1166763896991,0.212917493471623,-0.0286862120673163
20.1616801400117,0.212917492568856,-0.0286862129700837
20.2066838903242,0.212917491667435,-0.0286862138715048
20.2516876406367,0.212917490767331,-0.0286862147716085
20.2966913909492,0.212917489868519,-0.0286862156704203
20.3416951412618,0.212917488970981,-0.0286862165679587
20.3866988915743,0.212917488074707,-0.0286862174642328
20.4317026418868,0.212917487179697,-0.0286862183592423
20.4767063921994,0.212917486285961,-0.0286862192529788
20.5217101425119,0.212917485393512,-0.0286862201454277
20.5667138928244,0.212917484502368,-0.0286862210365719
20.6117176431369,0.212917483612545,-0.0286862219263944
20.6567213934495,0.212917482724058,-0.0286862228148814
20.701725143762,0.212917481836916,-0.0286862237020238
20.7467288940745,0.212917480951121,-0.0286862245878184
20.791732644387,0.212917480066672,-0.0286862254722672
20.8367363946996,0.212917479183563,-0.0286862263553771
20.8817401450121,0.212917478301782,-0.0286862272371576
20.9267438953246,0.21291747742132,-0.0286862281176193
20.9717476456371,0.212917476542168,-0.0286862289967719
21.0167513959497,0.212917475664317,-0.028686229874623
21.0617551462622,0.212917474787763,-0.0286862307511768
21.1067588965747,0.212917473912506,-0.0286862316264341
21.1517626468872,0.212917473038547,-0.0286862325003927
21.1967663971998,0.212917472165892,-0.0286862333730479
21.2417701475123,0.212917471294546,-0.0286862342443935
21.2867738978248,0.212917470424516,-0.0286862351144234
21.3317776481373,0.212917469555807,-0.0286862359831322
21.3767813984499,0.212917468688423,-0.0286862368505163
21.4217851487624,0.212917467822366,-0.0286862377165738
21.4667888990749,0.212917466957635,-0.0286862385813051
21.5117926493874,0.212917466094227,-0.0286862394447123
21.5567963997,0.212917465232141,-0.0286862403067987
21.6018001500125,0.212917464371372,-0.028686241167568
21.646803900325,0.212917463511916,-0.0286862420270241
21.6918076506376,0.21291746265377,-0.0286862428851698
21.7368114009501,0.212917461796933,-0.0286862437420072
21.7818151512626,0.212917460941403,-0.0286862445975368
21.8268189015751,0.212917460087182,-0.0286862454517582
21.8718226518877,0.21291745923427,-0.02868624630467
21.9168264022002,0.21291745838267,-0.02868624715627
21.9618301525127,0.212917457532384,-0.028686248006556
22.0068339028252,0.212917456683414,-0.0286862488555261
22.0518376531378,0.212917455835761,-0.0286862497031786
22.0968414034503,0.212917454989427,-0.028686250549513
22.1418451537628,0.212917454144411,-0.028686251394529
22.1868489040753,0.212917453300712,-0.0286862522382274
22.2318526543879,0.212917452458331,-0.0286862530806093
22.2768564047004,0.212917451617264,-0.028686253921676
22.3218601550129,0.212917450777511,-0.028686254761429
22.3668639053254,0.21291744993907,-0.0286862555998696
22.411867655638,0.212917449101941,-0.0286862564369984
22.4568714059505,0.212917448266124,-0.028686257272816
22.501875156263,0.212917447431618,-0.0286862581073224
22.5468789065755,0.212917446598423,-0.028686258940517
22.5918826568881,0.212917445766541,-0.0286862597723993
22.6368864072006,0.212917444935971,-0.0286862606029684
22.6818901575131,0.212917444106716,-0.0286862614322237
22.7268939078257,0.212917443278775,-0.0286862622601647
22.7718976581382,0.212917442452149,-0.0286862630867909
22.8169014084507,0.212917441626838,-0.0286862639121023
22.8619051587632,0.212917440802841,-0.0286862647360993
22.9069089090758,0.212917439980158,-0.028686265558782
22.9519126593883,0.212917439158789,-0.0286862663801512
22.9969164097008,0.212917438338733,-0.0286862672002073
23.0419201600133,0.212917437519989,-0.0286862680189509
23.0869239103259,0.212917436702558,-0.0286862688363824
23.1319276606384,0.212917435886438,-0.0286862696525019
23.1769314109509,0.21291743507163,-0.0286862704673095
23.2219351612634,0.212917434258135,-0.0286862712808052
23.266938911576,0.212917433445951,-0.0286862720929888
23.3119426618885,0.21291743263508,-0.0286862729038601
23.356946412201,0.212917431825521,-0.0286862737134188
23.4019501625135,0.212917431017275,-0.0286862745216647
23.4469539128261,0.212917430210342,-0.0286862753285978
23.4919576631386,0.212917429404722,-0.0286862761342181
23.5369614134511,0.212917428600414,-0.0286862769385256
23.5819651637636,0.212917427797419,-0.0286862777415206
23.6269689140762,0.212917426995737,-0.0286862785432032
23.6719726643887,0.212917426195366,-0.0286862793435737
23.7169764147012,0.212917425396308,-0.0286862801426323
23.7619801650137,0.212917424598561,-0.0286862809403792
23.8069839153263,0.212917423802125,-0.0286862817368146
23.8519876656388,0.212917423007001,-0.0286862825319386
23.8969914159513,0.212917422213189,-0.0286862833257511
23.9419951662639,0.212917421420688,-0.0286862841182522
23.9869989165764,0.212917420629498,-0.0286862849094418
24.0320026668889,0.21291741983962,-0.0286862856993198
24.0770064172014,0.212917419051054,-0.0286862864878864
24.122010167514,0.212917418263799,-0.0286862872751413
24.1670139178265,0.212917417477855,-0.0286862880610848
24.212017668139,0.212917416693223,-0.0286862888457168
24.2570214184515,0.212917415909902,-0.0286862896290375
24.3020251687641,0.212917415127893,-0.028686290411047
