time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.1212601050088,40,-40,43.938875948044,-40.8890945519081,43.9447664680138,-40.8914365909366,-3.93887594804402,0.88909455190813,-0.00589051996975343,0.00234203902850538
15.1662638553213,40,-40,43.9388781159886,-40.8890873707642,43.944580993311,-40.8912655153451,-3.93887811598864,0.889087370764244,-0.00570287732232799,0.00217814458088839
15.2112676056338,40,-40,43.9388793222801,-40.8890777558825,43.9443618763109,-40.8910604163767,-3.93887932228012,0.889077755882525,-0.00548255403079878,0.00198266049413576
15.2562713559463,40,-40,43.9388794922561,-40.8890675527471,43.9441488018007,-40.8908583077779,-3.93887949225612,0.889067552747107,-0.00526930954453775,0.00179075503083226
15.3012751062589,40,-40,43.9388787270529,-40.8890584711188,43.9439754597452,-40.8906910816242,-3.93887872705287,0.889058471118759,-0.00509673269235833,0.00163261050543895
15.3462788565714,40,-40,43.9388772655382,-40.8890518277062,43.9438648958724,-40.8905810328549,-3.93887726553824,0.889051827706226,-0.00498763033415628,0.00152920514869948
15.3912826068839,40,-40,43.9388754288247,-40.8890483839748,43.9438271495652,-40.8905384820247,-3.93887542882469,0.889048383974803,-0.00495172074046479,0.00149009804986378
15.4362863571964,40,-40,43.9388735584512,-40.8890482932457,43.9438592725075,-40.8905616156866,-3.93887355845122,0.8890482932457,-0.00498571405631054,0.00151332244089986
15.481290107509,40,-40,43.9388719589623,-40.8890511519421,43.9439474279759,-40.890638293193,-3.93887195896227,0.889051151942084,-0.00507546901359035,0.00158714125088011
15.5262938578215,40,-40,43.938870853569,-40.8890561337717,43.9440704743805,-40.8907492846345,-3.93887085356899,0.889056133771696,-0.0051996208114673,0.00169315086275645
15.571297608134,40,-40,43.938870358394,-40.8890621749775,43.9442042729992,-40.8908722418811,-3.93887035839396,0.889062174977461,-0.00533391460520249,0.00181006690361585
15.6163013584465,40,-40,43.9388704771269,-40.8890681745709,43.9443259384927,-40.890985674181,-3.93887047712692,0.889068174570859,-0.00545546136577713,0.00191749961018672
15.6613051087591,40,-40,43.9388711144108,-40.8890731755611,43.9444173574596,-40.8910722899436,-3.93887111441077,0.889073175561144,-0.00554624304886175,0.00199911438240719
15.7063088590716,40,-40,43.9388721034752,-40.8890765004818,43.9444675019114,-40.8911212476735,-3.93887210347519,0.889076500481771,-0.00559539843619916,0.00204474719168957
15.7513126093841,40,-40,43.938873241804,-40.8890778251776,43.9444733169561,-40.8911290910943,-3.93887324180403,0.88907782517758,-0.00560007515210259,0.00205126591671956
15.7963163596966,40,-40,43.9388743281055,-40.8890771867196,43.9444392182956,-40.8910993826953,-3.9388743281055,0.889077186719646,-0.0055648901901364,0.00202219597561992
15.8413201100092,40,-40,43.9388751944837,-40.8890749323968,43.9443754537524,-40.8910412569998,-3.93887519448369,0.889074932396781,-0.00550025926873587,0.00196632460301771
15.8863238603217,40,-40,43.9388757292412,-40.8890716253163,43.9442957335467,-40.8909672605359,-3.93887572924118,0.889071625316305,-0.00542000430553458,0.00189563521961844
15.9313276106342,40,-40,43.9388758878172,-40.8890679271685,43.9442146008034,-40.8908909140871,-3.93887588781723,0.889067927168519,-0.00533871298615196,0.00182298691859728
15.9763313609467,40,-40,43.938875691583,-40.8890644798072,43.9441449965339,-40.8908244229382,-3.93887569158304,0.889064479807246,-0.00526930495085054,0.0017599431309776
16.0213351112593,40,-40,43.9388752162006,-40.8890618047869,43.9440963854058,-40.890776883919,-3.93887521620056,0.889061804786905,-0.00522116920521398,0.00171507913213276
16.0663388615718,40,-40,43.9388745727148,-40.8890602347281,43.944073672906,-40.8907532147957,-3.93887457271482,0.889060234728113,-0.00519910019122705,0.0016929800675527
16.1113426118843,40,-40,43.9388738853215,-40.889059883548,43.9440769887783,-40.8907538875372,-3.93887388532148,0.889059883547965,-0.00520310345680741,0.00169400398925035
16.1563463621968,40,-40,43.9388732697935,-40.8890606554798,43.9441022633372,-40.8907754078869,-3.9388732697935,0.88906065547981,-0.00522899354372441,0.00171475240707508
16.2013501125094,40,-40,43.9388728159485,-40.8890622865955,43.9441424052628,-40.8908113711591,-3.93887281594849,0.889062286595539,-0.00526958931430244,0.00174908456355638
16.2463538628219,40,-40,43.9388725764674,-40.8890644081153,43.9441888169078,-40.8908538530069,-3.93887257646744,0.889064408115267,-0.00531624044032952,0.00178944489158539
16.2913576131344,40,-40,43.938872563068,-40.8890666186321,43.9442329619688,-40.8908948702939,-3.93887256306805,0.889066618632128,-0.0053603989007982,0.00182825166176315
16.336361363447,40,-40,43.9388727497296,-40.8890685525567,43.9442677275606,-40.890927669021,-3.93887274972963,0.889068552556665,-0.0053949778309601,0.00185911646438086
16.3813651137595,40,-40,43.9388730815728,-40.8890699342759,43.9442883879071,-40.8909476543332,-3.93887308157278,0.889069934275895,-0.00541530633435627,0.00187772005735098
16.426368864072,40,-40,43.9388734872634,-40.8890706111242,43.9442930648235,-40.8909528581264,-3.93887348726336,0.889070611124232,-0.00541957756013289,0.00188224700214334
16.4713726143845,40,-40,43.9388738925104,-40.8890705625229,43.9442826739585,-40.890943926984,-3.93887389251041,0.889070562522868,-0.00540878144812496,0.00187336446110464
16.5163763646971,40,-40,43.9388742323554,-40.8890698867962,43.9442604296225,-40.8909236922588,-3.93887423235544,0.889069886796193,-0.005386197267093,0.00185380546265179
16.5613801150096,40,-40,43.9388744604315,-40.8890687705654,43.9442310427354,-40.8908964434245,-3.93887446043153,0.889068770565366,-0.00535658230389657,0.00182767285917862
16.6063838653221,40,-40,43.9388745540845,-40.8890674478018,43.9441997788368,-40.8908670582737,-3.93887455408454,0.889067447801764,-0.00532522475228348,0.00179961047196286
16.6513876156346,40,-40,43.9388745150507,-40.8890661563974,43.9441715447123,-40.890840147339,-3.93887451505071,0.889066156397362,-0.00529702966155554,0.00177399094162212
16.6963913659472,40,-40,43.9388743661363,-40.8890650995264,43.944150146543,-40.890819347969,-3.9388743661363,0.889065099526448,-0.00527578040667009,0.00175424844258032
16.7413951162597,40,-40,43.9388741449309,-40.8890644173971,43.9441378171359,-40.8908068625843,-3.93887414493087,0.889064417397115,-0.00526367220503232,0.00174244518720457
16.7863988665722,40,-40,43.938873895933,-40.8890641726257,43.9441350544654,-40.890803284681,-3.93887389593296,0.88906417262573,-0.00526115853239872,0.00173911205531851
16.8314026168847,40,-40,43.9388736625496,-40.8890643498796,43.9441407585546,-40.8908077045631,-3.93887366254958,0.889064349879561,-0.00526709600501363,0.0017433546835548
16.8764063671973,40,-40,43.9388734802689,-40.8890648680641,43.9441526075061,-40.8908180429274,-3.93887348026892,0.889064868064061,-0.00527912723720192,0.00175317486331039
16.9214101175098,40,-40,43.9388733719553,-40.8890656015347,43.9441675825301,-40.8908315303667,-3.9388733719553,0.889065601534746,-0.00529421057478174,0.00176592883200044
16.9664138678223,40,-40,43.9388733457561,-40.8890664058056,43.9441825391747,-40.8908452376799,-3.93887334575609,0.889066405805636,-0.00530919341862557,0.00177883187429018
17.0114176181348,40,-40,43.9388733956309,-40.8890671430704,43.9441947273892,-40.8908565656037,-3.93887339563086,0.889067143070434,-0.00532133175831717,0.00178942253331371
17.0564213684474,40,-40,43.9388735040904,-40.8890677034673,43.9442021834081,-40.8908636204993,-3.93887350409036,0.889067703467269,-0.00532867931769943,0.00179591703200543
17.1014251187599,40,-40,43.9388736464303,-40.8890680192081,43.9442039466132,-40.8908654299802,-3.93887364643026,0.889068019208096,-0.00533030018293346,0.00179741077211304
17.1464288690724,40,-40,43.938873795594,-40.8890680701978,43.9442000884467,-40.8908619838858,-3.93887379559398,0.889068070197759,-0.00532629285270758,0.00179391368803294
17.1914326193849,40,-40,43.9388739268061,-40.8890678813037,43.9441915722024,-40.8908541158318,-3.93887392680612,0.889067881303681,-0.00531764539626067,0.0017862345281614
17.2364363696975,40,-40,43.9388740212617,-40.8890675127563,43.944179987291,-40.8908432642338,-3.93887402126169,0.889067512756327,-0.00530596602932576,0.00177575147746012
17.28144012001,40,-40,43.9388740683974,-40.889067046077,43.9441672162676,-40.8908311661743,-3.93887406839737,0.889067046076974,-0.00529314787021207,0.0017641200973344
17.3264438703225,40,-40,43.9388740665574,-40.889066568348,43.9441550964078,-40.890819541588,-3.93887406655739,0.889066568347964,-0.00528102985036583,0.00175297324003054
17.3714476206351,40,-40,43.9388740221476,-40.8890661575543,43.9441451307854,-40.890809819617,-3.93887402214764,0.889066157554339,-0.00527110863779967,0.0017436620626512
17.4164513709476,40,-40,43.9388739476022,-40.889065871214,43.944138289004,-40.890802945755,-3.93887394760215,0.889065871214036,-0.00526434140188314,0.00173707454092664
17.4614551212601,40,-40,43.9388738586367,-40.8890657397092,43.9441349183438,-40.8907992906201,-3.93887385863668,0.889065739709203,-0.00526105970713786,0.00173355091087046
17.5064588715726,40,-40,43.9388737713186,-40.8890657648013,43.9441347657905,-40.8907986622991,-3.93887377131856,0.889065764801259,-0.00526099447198192,0.00173289749784544
17.5514626218852,40,-40,43.9388736994459,-40.8890659229208,43.9441370935706,-40.8908004073537,-3.93887369944593,0.889065922920786,-0.00526339412471089,0.00173448443288038
17.5964663721977,40,-40,43.9388736526179,-40.8890661721088,43.9441408579967,-40.8908035732262,-3.93887365261794,0.889066172108755,-0.0052672053788001,0.00173740111742404
17.6414701225102,40,-40,43.9388736352193,-40.8890664610402,43.9441449150404,-40.8908070983375,-3.93887363521929,0.88906646104018,-0.00527127982111608,0.00174063729734542
17.6864738728227,40,-40,43.9388736463677,-40.8890667384233,43.9441482163307,-40.8908099959356,-3.93887364636772,0.889066738423331,-0.00527456996302789,0.00174325751225268
17.7314776231353,40,-40,43.9388736807129,-40.8890669612205,43.9441499653467,-40.8908115029959,-3.93887368071288,0.88906696122045,-0.00527628463380125,0.00174454177543026
17.7764813734478,40,-40,43.9388737298521,-40.8890671005187,43.9441497137226,-40.8908111746569,-3.93887372985206,0.889067100518716,-0.00527598387057537,0.00174407413815914
17.8214851237603,40,-40,43.9388737840586,-40.8890671444035,43.9441473897032,-40.8908089158483,-3.93887378405856,0.889067144403469,-0.00527360564467472,0.00174177144482712
17.8664888740728,40,-40,43.938873834007,-40.8890670977471,43.9441432626528,-40.8908049528798,-3.93887383400703,0.889067097747088,-0.00526942864580349,0.00173785513270275
17.9114926243854,40,-40,43.9388738722188,-40.8890669793323,43.9441378572936,-40.8907997570408,-3.93887387221879,0.889066979332291,-0.00526398507480508,0.00173277770847591
17.9564963746979,40,-40,43.9388738940307,-40.889066817104,43.9441318376985,-40.8907939384516,-3.9388738940307,0.889066817104023,-0.00525794366782151,0.00172712134759223
18.0015001250104,40,-40,43.9388738979916,-40.8890666425447,43.9441258834216,-40.8907881309053,-3.93887389799165,0.889066642544726,-0.00525198542997174,0.00172148836057318
18.0465038753229,40,-40,43.9388738856943,-40.8890664851845,43.9441205786044,-40.890782887285,-3.93887388569429,0.889066485184514,-0.00524669291014135,0.00171640210049162
18.0915076256355,40,-40,43.9388738611398,-40.8890663681096,43.9441163302254,-40.8907786010117,-3.9388738611398,0.889066368109617,-0.00524246908555881,0.00171223290210065
18.136511375948,40,-40,43.9388738297956,-40.8890663050648,43.9441133249603,-40.8907754628657,-3.9388738297956,0.889066305064794,-0.00523949516469457,0.00170915780091718
18.1815151262605,40,-40,43.9388737975355,-40.8890662994153,43.9441115267557,-40.8907734556936,-3.93887379753554,0.889066299415326,-0.00523772922012,0.00170715627823625
18.226518876573,40,-40,43.9388737696472,-40.889066344903,43.9441107104173,-40.8907723831166,-3.93887376964719,0.889066344902986,-0.00523694077006098,0.001706038213662
18.2715226268856,40,-40,43.9388737500572,-40.8890664278508,43.9441105213358,-40.8907719233955,-3.93887375005716,0.889066427850764,-0.00523677127861788,0.00170549554478328
18.3165263771981,40,-40,43.9388737408712,-40.8890665302821,43.9441105485079,-40.890771696672,-3.93887374087119,0.889066530282051,-0.00523680763667755,0.00170516638996787
18.3615301275106,40,-40,43.9388737422638,-40.8890666333398,43.944110397485,-40.8907713331368,-3.93887374226381,0.889066633339837,-0.00523665522116801,0.00170469979694587
18.4065338778232,40,-40,43.9388737526914,-40.8890667204205,43.9441097515622,-40.8907705310776,-3.93887375269137,0.889066720420495,-0.00523599887081616,0.00170381065712633
18.4515376281357,40,-40,43.938873769354,-40.8890667795548,43.9441084128606,-40.8907690967603,-3.93887376935402,0.889066779554781,-0.00523464350661129,0.00170231720548486
18.4965413784482,40,-40,43.9388737888015,-40.8890668047488,43.9441063192284,-40.8907669620175,-3.93887378880154,0.889066804748779,-0.00523253042690186,0.00170015726867945
18.5415451287607,40,-40,43.9388738075678,-40.8890667961991,43.9441035372676,-40.8907641795074,-3.93887380756775,0.889066796199081,-0.00522972969979918,0.00169738330827585
18.5865488790733,40,-40,43.9388738227284,-40.8890667594886,43.9441002355835,-40.890760899188,-3.9388738227284,0.889066759488593,-0.00522641285507319,0.00169413969945253
18.6315526293858,40,-40,43.9388738323024,-40.889066704019,43.9440966450197,-40.8907573321282,-3.93887383230239,0.889066704018973,-0.00522281271729241,0.00169062810918774
18.6765563796983,40,-40,43.9388738354518,-40.8890666410264,43.9440930138742,-40.8907537090345,-3.93887383545175,0.889066641026417,-0.00521917842243624,0.00168706800808138
18.7215601300108,40,-40,43.9388738324734,-40.8890665815508,43.9440895659067,-40.8907502408067,-3.93887383247338,0.88906658155085,-0.00521573343336712,0.00168365925589598
18.7665638803234,40,-40,43.9388738246097,-40.8890665346903,43.9440864675238,-40.8907470871933,-3.93887382460971,0.889066534690265,-0.00521264291403867,0.00168055250303922
18.8115676306359,40,-40,43.9388738137315,-40.8890665063841,43.9440838082552,-40.8907443375612,-3.93887381373151,0.88906650638414,-0.00520999452365345,0.00167783117702669
18.8565713809484,40,-40,43.9388738019594,-40.8890664988554,43.9440815959959,-40.8907420053521,-3.93887380195943,0.889066498855378,-0.00520779403644411,0.00167550649675263
18.9015751312609,40,-40,43.9388737912928,-40.8890665107177,43.9440797659303,-40.8907400354047,-3.93887379129276,0.889066510717747,-0.00520597463759032,0.00167352468695725
18.9465788815735,40,-40,43.938873783304,-40.8890665376486,43.9440782000039,-40.8907383213643,-3.93887378330397,0.889066537648645,-0.00520441669991101,0.00167178371570031
18.991582631886,40,-40,43.9388737789399,-40.8890665734488,43.9440767524981,-40.8907367291269,-3.93887377893986,0.88906657344878,-0.00520297355824084,0.00167015567813422
19.0365863821985,40,-40,43.9388737784478,-40.8890666112705,43.9440752768517,-40.8907351218074,-3.93887377844782,0.889066611270493,-0.00520149840392037,0.00166851053688077
19.081590132511,40,-40,43.9388737814234,-40.8890666447967,43.944073649268,-40.8907333820374,-3.93887378142342,0.889066644796706,-0.00519986784458126,0.00166673724064736
19.1265938828236,40,-40,43.9388737869567,-40.8890666691876,43.9440717857238,-40.8907314283485,-3.93887378695669,0.889066669187642,-0.0051979987670876,0.00166475916084607
19.1715976331361,40,-40,43.9388737938411,-40.8890666816725,43.9440696504798,-40.8907292237562,-3.93887379384109,0.889066681672503,-0.00519585663869293,0.00166254208370731
19.2166013834486,40,-40,43.938873800804,-40.8890666817355,43.9440672557836,-40.8907267761368,-3.93887380080405,0.889066681735478,-0.00519345497959733,0.00166009440135895
19.2616051337611,40,-40,43.9388738067192,-40.889066670917,43.944064653917,-40.8907241313655,-3.93887380671921,0.889066670917025,-0.00519084719776686,0.00165746044843473
19.3066088840737,40,-40,43.9388738107688,-40.8890666523101,43.9440619238153,-40.8907213612172,-3.93887381076885,0.88906665231012,-0.00518811304647926,0.00165470890706132
19.3516126343862,40,-40,43.9388738125364,-40.8890666298706,43.9440591550838,-40.8907185486249,-3.93887381253644,0.889066629870591,-0.00518534254731406,0.00165191875429116
19.3966163846987,40,-40,43.9388738120234,-40.889066607675,43.9440564322975,-40.8907157729887,-3.93887381202341,0.889066607675005,-0.00518262027408412,0.00164916531367254
19.4416201350113,40,-40,43.9388738095967,-40.889066589252,43.9440538220687,-40.8907130978855,-3.93887380959668,0.889066589252018,-0.00518001247201738,0.00164650863352733
19.4866238853238,40,-40,43.9388738058843,-40.8890665770848,43.9440513646062,-40.8907105628487,-3.93887380588426,0.88906657708484,-0.00517755872198222,0.00164398576387725
19.5316276356363,40,-40,43.9388738016419,-40.8890665723436,43.9440490705662,-40.8907081800318,-3.93887380164195,0.889066572343609,-0.00517526892429032,0.00164160768816402
19.5766313859488,40,-40,43.9388737976161,-40.8890665748617,43.9440469230308,-40.8907059356761,-3.93887379761614,0.889066574861658,-0.005173125414629,0.00163936081439431
19.6216351362614,40,-40,43.9388737944253,-40.8890665833291,43.9440448836641,-40.8907037955526,-3.93887379442535,0.88906658332909,-0.00517108923878595,0.00163721222352819
19.6666388865739,40,-40,43.938873792477,-40.8890665956455,43.9440429015327,-40.8907017130054,-3.938873792477,0.889066595645509,-0.00516910905571422,0.00163511735991761
19.7116426368864,40,-40,43.9388737919284,-40.8890666093556,43.9440409228457,-40.8906996379847,-3.93887379192843,0.889066609355559,-0.00516713091730736,0.00163302862912218
19.7566463871989,40,-40,43.9388737926929,-40.8890666220868,43.9440388999368,-40.8906975254954,-3.93887379269289,0.889066622086844,-0.00516510724391139,0.00163090340853955
19.8016501375115,40,-40,43.9388737944839,-40.8890666319201,43.9440367981428,-40.8906953421815,-3.9388737944839,0.889066631920073,-0.00516300365893585,0.00162871026137879
19.846653887824,40,-40,43.9388737968861,-40.8890666376402,43.9440345997401,-40.8906930702223,-3.93887379688613,0.889066637640248,-0.00516080285398601,0.00162643258209272
19.8916576381365,40,-40,43.9388737994381,-40.8890666388435,43.9440323046713,-40.8906907082509,-3.93887379943808,0.889066638843516,-0.00515850523326122,0.00162406940739146
19.936661388449,40,-40,43.9388738017118,-40.8890666359008,43.9440299283499,-40.890688269519,-3.93887380171185,0.889066635900775,-0.00515612663804177,0.00162163361825662
19.9816651387616,40,-40,43.9388738033776,-40.8890666298014,43.9440274972573,-40.890685777948,-3.93887380337756,0.889066629801398,-0.00515369387975539,0.00161914814660946
20.0266688890741,40,-40,43.938873804244,-40.8890666219175,43.9440250433155,-40.890683262961,-3.93887380424402,0.889066621917451,-0.00515123907151604,0.00161664104359716
20.0716726393866,40,-40,43.9388738042721,-40.8890666137359,43.9440225980888,-40.8906807540782,-3.93887380427206,0.889066613735878,-0.00514879381671562,0.00161414034229779
20.1166763896991,40,-40,43.9388738035618,-40.8890666066058,43.9440201877677,-40.8906782761714,-3.93887380356182,0.889066606605766,-0.00514638420591496,0.00161166956565495
20.1616801400117,40,-40,43.9388738023194,-40.8890666015392,43.9440178296405,-40.8906758460566,-3.93887380231938,0.88906660153917,-0.00514402732112984,0.00160924451743227
20.2066838903242,40,-40,43.9388738008104,-40.8890665990909,43.9440155304309,-40.8906734708018,-3.93887380081036,0.889066599090945,-0.00514172962055426,0.00160687171082685
20.2516876406367,40,-40,43.93887379931,-40.8890665993268,43.9440132865406,-40.8906711478121,-3.93887379931002,0.889066599326831,-0.00513948723057212,0.00160454848523983
20.2966913909492,40,-40,43.9388737980579,-40.889066601874,43.9440110859136,-40.8906688664511,-3.93887379805787,0.889066601873971,-0.00513728785569612,0.0016022645771514
20.3416951412618,40,-40,43.9388737972237,-40.8890666060354,43.9440089110249,-40.8906666107501,-3.9388737972237,0.889066606035421,-0.00513511380120946,0.00160000471469601
20.3866988915743,40,-40,43.9388737968891,-40.8890666109424,43.9440067423748,-40.8906643626352,-3.9388737968891,0.889066610942393,-0.0051329454856841,0.00159775169282739
20.4317026418868,40,-40,43.9388737970454,-40.889066615715,43.9440045618608,-40.8906621050875,-3.93887379704537,0.889066615714981,-0.00513076481538377,0.00159548937248388
20.4767063921994,40,-40,43.9388737976062,-40.8890666196047,43.9440023555067,-40.8906598247407,-3.93887379760617,0.889066619604698,-0.00512855790056932,0.00159320513596839
20.5217101425119,40,-40,43.9388737984311,-40.889066622098,43.9440001151893,-40.890657513569,-3.93887379843109,0.889066622098021,-0.00512631675819364,0.00159089147096836
20.5667138928244,40,-40,43.9388737993549,-40.8890666229694,43.9439978392084,-40.8906551695062,-3.93887379935489,0.889066622969438,-0.00512403985356258,0.00158854653678731
20.6117176431369,40,-40,43.9388738002171,-40.8890666222817,43.9439955317599,-40.8906527960344,-3.93887380021708,0.889066622281675,-0.00512173154282891,0.00158617375273451
20.6567213934495,40,-40,43.9388738008871,-40.8890666203396,43.9439932015265,-40.890650400933,-3.9388738008871,0.889066620339648,-0.00511940063935867,0.00158378059335007
20.701725143762,40,-40,43.9388738012815,-40.8890666176113,43.9439908597244,-40.890647994494,-3.93887380128152,0.889066617611306,-0.00511705844291299,0.00158137688271154
20.7467288940745,40,-40,43.9388738013715,-40.8890666146323,43.9439885179898,-40.8906455875589,-3.93887380137147,0.889066614632306,-0.00511471661831564,0.00157897292661602
20.791732644387,40,-40,43.9388738011805,-40.8890666119116,43.9439861864601,-40.8906431897116,-3.93887380118055,0.889066611911616,-0.00511238527952429,0.00157657780000164
20.8367363946996,40,-40,43.9388738007744,-40.8890666098533,43.943983872336,-40.8906408078989,-3.93887380077441,0.889066609853252,-0.00511007156161725,0.00157419804560277
20.8817401450121,40,-40,43.9388738002451,-40.8890666087046,43.9439815790925,-40.8906384456445,-3.93887380024506,0.889066608704603,-0.00510777884741032,0.00157183693989538
20.9267438953246,40,-40,43.9388737996928,-40.8890666085363,43.943979306388,-40.8906361029133,-3.93887379969275,0.889066608536297,-0.00510550669525145,0.0015694943770086
20.9717476456371,40,-40,43.9388737992089,-40.8890666092529,43.9439770505943,-40.8906337765593,-3.93887379920892,0.889066609252943,-0.00510325138538548,0.00156716730639062
21.0167513959497,40,-40,43.9388737988626,-40.8890666106292,43.9439748057903,-40.8906314612204,-3.93887379886261,0.889066610629186,-0.00510100692766002,0.00156485059116562
21.0617551462622,40,-40,43.9388737986922,-40.889066612362,43.9439725649958,-40.8906291504528,-3.93887379869217,0.889066612362001,-0.00509876630359685,0.00156253809075224
21.1067588965747,40,-40,43.938873798703,-40.889066614129,43.9439703214247,-40.8906268379011,-3.93887379870299,0.889066614129014,-0.0050965227217219,0.00156022377210263
21.1517626468872,40,-40,43.9388737988707,-40.8890666156426,43.9439680695482,-40.8906245183057,-3.93887379887069,0.889066615642626,-0.00509427067753165,0.00155790266303057
21.1967663971998,40,-40,43.9388737991488,-40.8890666166917,43.9439658058241,-40.8906221882087,-3.93887379914883,0.88906661669175,-0.00509200667526954,0.00155557151690999
21.2417701475123,40,-40,43.938873799479,-40.8890666171661,43.9439635290178,-40.890619846285,-3.938873799479,0.889066617166144,-0.00508972953883813,0.00155322911881939
21.2867738978248,40,-40,43.9388737998018,-40.8890666170615,43.9439612401115,-40.8906174932872,-3.93887379980177,0.889066617061488,-0.00508744030971542,0.00155087622574257
21.3317776481373,40,-40,43.9388738000663,-40.8890666164668,43.943958941871,-40.8906151316673,-3.9388738000663,0.889066616466835,-0.00508514180465625,0.00154851520041888
21.3767813984499,40,-40,43.9388738002375,-40.8890666155387,43.9439566381776,-40.8906127649687,-3.93887380023746,0.889066615538702,-0.00508283794017217,0.00154614942997711
21.4217851487624,40,-40,43.9388738002994,-40.8890666144675,43.9439543332692,-40.8906103971247,-3.93887380029945,0.889066614467538,-0.00508053296970701,0.00154378265716559
21.4667888990749,40,-40,43.938873800256,-40.889066613443,43.9439520310143,-40.8906080317777,-3.93887380025595,0.889066613442971,-0.00507823075832903,0.00154141833471044
21.5117926493874,40,-40,43.9388738001271,-40.8890666126235,43.9439497343387,-40.8906056717315,-3.93887380012712,0.889066612623452,-0.00507593421162511,0.00153905910804042
21.5567963997,40,-40,43.9388737999442,-40.8890666121148,43.9439474448742,-40.890603318607,-3.93887379994425,0.88906661211481,-0.00507364492992934,0.00153670649215343
21.6018001500125,40,-40,43.9388737997434,-40.8890666119598,43.9439451628579,-40.8906009727294,-3.93887379974342,0.889066611959805,-0.0050713631144319,0.00153436076963942
21.646803900325,40,-40,43.9388737995591,-40.8890666121392,43.9439428872685,-40.8905986332382,-3.93887379955908,0.889066612139153,-0.00506908770943681,0.00153202109907369
21.6918076506376,40,-40,43.9388737994187,-40.8890666125823,43.943940616148,-40.8905962983732,-3.93887379941871,0.889066612582347,-0.00506681672927556,0.00152968579087798
21.7368114009501,40,-40,43.9388737993393,-40.8890666131854,43.9439383470313,-40.8905939658687,-3.93887379933935,0.889066613185385,-0.00506454769190867,0.00152735268333259
21.7818151512626,40,-40,43.9388737993261,-40.8890666138316,43.9439360774057,-40.8905916333803,-3.93887379932611,0.889066613831638,-0.00506227807955639,0.00152501954870132
21.8268189015751,40,-40,43.9388737993728,-40.8890666144121,43.9439338051198,-40.8905892988709,-3.93887379937284,0.889066614412059,-0.00506000574694099,0.00152268445884118
21.8718226518877,40,-40,43.9388737994646,-40.8890666148418,43.9439315286834,-40.8905869608986,-3.9388737994646,0.889066614841816,-0.00505772921882652,0.0015203460568074
21.9168264022002,40,-40,43.938873799581,-40.8890666150708,43.9439292474234,-40.8905846187736,-3.93887379958101,0.889066615070789,-0.00505544784236633,0.0015180037028486
21.9618301525127,40,-40,43.9388737997004,-40.8890666150873,43.9439269614902,-40.8905822725753,-3.93887379970036,0.889066615087337,-0.00505316178983861,0.00151565748793558
22.0068339028252,40,-40,43.9388737998031,-40.8890666149153,43.9439246717316,-40.8905799230438,-3.93887379980313,0.889066614915301,-0.00505087192848208,0.00151330812848016
22.0518376531378,40,-40,43.9388737998749,-40.8890666146058,43.9439223794681,-40.8905775713777,-3.93887379987491,0.889066614605838,-0.00504857959319338,0.00151095677186674
22.0968414034503,40,-40,43.9388737999081,-40.8890666142257,43.9439200862243,-40.8905752189865,-3.93887379990806,0.889066614225705,-0.00504628631619397,0.00150860476077241
22.1418451537628,40,-40,43.9388737999021,-40.8890666138447,43.9439177934567,-40.8905728672361,-3.93887379990209,0.889066613844676,-0.00504399355462937,0.00150625339145449
22.1868489040753,40,-40,43.9388737998628,-40.889066613524,43.943915502331,-40.8905705172373,-3.93887379986285,0.88906661352398,-0.00504170246811242,0.00150390371330644
22.2318526543879,40,-40,43.9388737998008,-40.8890666133075,43.9439132135698,-40.8905681696982,-3.93887379980077,0.889066613307499,-0.00503941376897643,0.00150155639069283
22.2768564047004,40,-40,43.9388737997287,-40.8890666132169,43.9439109273932,-40.8905658248618,-3.93887379972866,0.889066613216933,-0.00503712766449382,0.00149921164489797
22.3218601550129,40,-40,43.9388737996593,-40.8890666132511,43.9439086435451,-40.8905634825243,-3.93887379965933,0.889066613251082,-0.0050348438857668,0.00149686927318982
22.3668639053254,40,-40,43.9388737996036,-40.8890666133889,43.9439063613952,-40.8905611421242,-3.93887379960356,0.889066613388913,-0.00503256179163714,0.0014945287353143
22.411867655638,40,-40,43.9388737995686,-40.8890666135954,43.9439040800861,-40.8905588028775,-3.93887379956858,0.889066613595382,-0.00503028051753773,0.00149218928213912
22.4568714059505,40,-40,43.9388737995574,-40.8890666138288,43.9439017986989,-40.8905564639299,-3.93887379955743,0.889066613828817,-0.00502799914146124,0.00148985010106628
22.501875156263,40,-40,43.9388737995689,-40.8890666140484,43.9438995164084,-40.8905541245032,-3.93887379956891,0.88906661404841,-0.00502571683944097,0.00148751045481532
22.5468789065755,40,-40,43.9388737995984,-40.8890666142207,43.9438972326042,-40.8905517840112,-3.93887379959838,0.889066614220681,-0.005023433005789,0.00148516979054847
22.5918826568881,40,-40,43.9388737996388,-40.8890666143239,43.9438949469614,-40.890549442129,-3.93887379963882,0.889066614323923,-0.0050211473226085,0.00148282780508424
22.6368864072006,40,-40,43.9388737996824,-40.8890666143502,43.9438926594579,-40.8905470988132,-3.93887379968243,0.889066614350192,-0.00501885977548255,0.00148048446299498
22.6818901575131,40,-40,43.9388737997218,-40.8890666143049,43.9438903703385,-40.8905447542726,-3.93887379972178,0.889066614304873,-0.00501657061671068,0.0014781399677446
