data1,data2,data3,data4,data5,data6,data7
2.20518376531378,-0.0355805070488692,-0.0280496683923982,-1.6667291135522e-05,-5.08020258583791e-06,-0.0355971743400047,-0.028054748594984
2.2501875156263,-0.0435156416419916,-0.0326380854270701,-2.04149016306214e-05,-5.91822269245771e-06,-0.0435360565436223,-0.0326440036497625
2.29519126593883,-0.0522117702781129,-0.0372940649983754,-2.4558039777103e-05,-6.77678129490304e-06,-0.05223632831789,-0.0373008417796703
2.34019501625135,-0.0609722439389135,-0.041512577498789,-2.87735880029948e-05,-7.56385860801506e-06,-0.0610010175269165,-0.0415201413573971
2.38519876656388,-0.0689761902488503,-0.044804333533468,-3.26705278554339e-05,-8.18822459995647e-06,-0.0690088607767057,-0.044812521758068
2.43020251687641,-0.0754769687462347,-0.0468253596809758,-3.58815420494975e-05,-8.58316619321994e-06,-0.0755128502882842,-0.046833942847169
2.47520626718893,-0.0800225734098235,-0.0474806204248978,-3.81696699200257e-05,-8.72643752360486e-06,-0.0800607430797435,-0.0474893468624214
2.52021001750146,-0.0826051544999035,-0.0469533462384678,-3.95057988952971e-05,-8.6471518530235e-06,-0.0826446602987988,-0.0469619933903208
2.56521376781398,-0.0836746902839377,-0.0456490852864362,-4.00830500605288e-05,-8.41681803432124e-06,-0.0837147733339983,-0.0456575021044705
2.61021751812651,-0.0840204920964482,-0.0440854428371641,-4.02658839386203e-05,-8.12962071110127e-06,-0.0840607579803868,-0.0440935724578752
2.65522126843904,-0.0845847723573585,-0.0427771573348762,-4.05023915057012e-05,-7.88100189715171e-06,-0.0846252747488642,-0.0427850383367734
2.70022501875156,-0.086286608008375,-0.0421551174360971,-4.12378389488672e-05,-7.75201632476722e-06,-0.0863278458473238,-0.0421628694524219
2.74522876906409,-0.0899021940266246,-0.0425305471728767,-4.2853915817082e-05,-7.80202345823703e-06,-0.0899450479424417,-0.0425383491963349
2.79023251937661,-0.0959987895596967,-0.044091184638736,-4.5634847512532e-05,-8.06761075362846e-06,-0.0960444244072092,-0.0440992522494896
2.83523626968914,-0.104889553658224,-0.0469072929275936,-4.97454851963785e-05,-8.56368797995432e-06,-0.104939299143421,-0.0469158566155736
2.88024002000167,-0.116580200085133,-0.0509321709649106,-5.52064693321453e-05,-9.2837267480619e-06,-0.116635406554465,-0.0509414546916586
2.92524377031419,-0.130708198792171,-0.0559961329120602,-6.18649027228636e-05,-1.01987031142683e-05,-0.130770063694893,-0.0560063316151744
2.97024752062672,-0.146509733511208,-0.0618049893616557,-6.93758188365177e-05,-1.12566183847865e-05,-0.146579109330044,-0.0618162459800405
3.01525127093924,-0.162865932055613,-0.0679580578724921,-7.72189935518885e-05,-1.23853678609801e-05,-0.162943151049165,-0.0679704432403531
3.06025502125177,-0.178462018788322,-0.0739954256761912,-8.4769088566054e-05,-1.35009034583458e-05,-0.178546787876888,-0.0740089265796496
3.1052587715643,-0.192041745105259,-0.0794718173764594,-9.14139114572105e-05,-1.45204500483933e-05,-0.192133159016716,-0.0794863378265078
3.15026252187682,-0.202681349363571,-0.0840403891936171,-9.66871032431388e-05,-1.53779265247902e-05,-0.202778036466814,-0.0840557671201419
3.19526627218935,-0.209984122815118,-0.0875216459488594,-0.000100367735396747,-1.60370692332658e-05,-0.210084490550515,-0.0875376830180927
3.24027002250188,-0.214129774325221,-0.0899359523219053,-0.000102512330282317,-1.64981482621863e-05,-0.214232286655503,-0.0899524504701674
3.2852737728144,-0.215779235548929,-0.0914915054187321,-0.000103415972919794,-1.67965039013869e-05,-0.215882651521849,-0.0915083019226335
3.33027752312693,-0.215889455275584,-0.0925355429123018,-0.00010352663701832,-1.69940846178606e-05,-0.215992981912602,-0.0925525369969196
3.37528127343945,-0.215507318963662,-0.0934867879933377,-0.000103346038339985,-1.71671910459345e-05,-0.215610665002002,-0.0935039551843836
3.42028502375198,-0.215593690149806,-0.0947681842237889,-0.000103342887992055,-1.73939793692813e-05,-0.215697033037798,-0.0947855782031581
3.46528877406451,-0.216899604481619,-0.096752807295393,-0.000103890612528611,-1.77442336644741e-05,-0.217003495094148,-0.0967705515290574
3.51029252437703,-0.21989384665998,-0.0997272181987195,-0.000105230108528891,-1.82723340145861e-05,-0.219999076768509,-0.0997454905327341
3.55529627468956,-0.224730922580837,-0.103869914807384,-0.000107452505776865,-1.90130719556686e-05,-0.224838375086614,-0.10388892787934
3.60030002500208,-0.231249703959971,-0.109240229685959,-0.000110497005174122,-1.99794618637111e-05,-0.231360200965145,-0.109260209147823
3.64530377531461,-0.239000498217079,-0.115774699686386,-0.000114162274020192,-2.11619501748842e-05,-0.239114660491099,-0.115795861636561
3.69030752562714,-0.247304770601759,-0.123291464250105,-0.000118133211365679,-2.252906313821e-05,-0.247422903813124,-0.123313993313244
3.73531127593966,-0.255350886479481,-0.131505991355542,-0.000122024972855686,-2.40300704740071e-05,-0.255472911452336,-0.131530021426016
3.78031502625219,-0.262319173329655,-0.140061430270942,-0.000125441753517432,-2.56002984969108e-05,-0.262444615083173,-0.140087030569439
3.82531877656471,-0.267515098205424,-0.148573652440825,-0.000128040904446379,-2.7169181968977e-05,-0.267643139109871,-0.148600821622794
3.87032252687724,-0.27047986061696,-0.156685779157065,-0.000129587908203194,-2.86701937613548e-05,-0.270609448525163,-0.156714449350826
3.91532627718977,-0.271050934097414,-0.164122213119831,-0.000129988530894703,-3.00508812591138e-05,-0.271180922628308,-0.16415226400109
3.96033002750229,-0.269360765830429,-0.170730484157274,-0.000129291470570304,-3.12808562798932e-05,-0.269490057300999,-0.170761765013554
4.00533377781482,-0.265781521781821,-0.176501743697096,-0.000127664303936439,-3.23559784389869e-05,-0.265909186085758,-0.176534099675535
4.05033752812734,-0.260837409862588,-0.181566446375652,-0.000125352573841826,-3.32979838975554e-05,-0.26096276243643,-0.18159974435955
4.09534127843987,-0.255109078184439,-0.186168065110204,-0.000122633849301929,-3.4149983158858e-05,-0.255231712033741,-0.186202215093363
4.1403450287524,-0.249149039662129,-0.19062211229151,-0.000119776264694791,-3.49691116403505e-05,-0.249268815926824,-0.19065708140315
4.18534877906492,-0.243418352734232,-0.195269162325399,-0.00011700690771655,-3.58179305594427e-05,-0.243535359641948,-0.195304980255959
4.23035252937745,-0.238247255234805,-0.200429410983515,-0.000114491685061691,-3.67559979101187e-05,-0.238361746919867,-0.200466166981425
4.27535627968997,-0.23381789795938,-0.206363865369474,-0.000112325946083925,-3.78325909229541e-05,-0.233930223905464,-0.206401697960397
4.3203600300025,-0.230165560433033,-0.213244884754642,-0.000110534172027677,-3.90811152433882e-05,-0.23027609460506,-0.213283965869885
4.36536378031503,-0.227194696839785,-0.221137328850246,-0.000109076958530316,-4.05154482537047e-05,-0.227303773798315,-0.2211778442985
4.41036753062755,-0.224706684794675,-0.229991142488726,-0.000107863765977432,-4.21283701309449e-05,-0.224814548560652,-0.230033270858857
4.45537128094008,-0.222436318602298,-0.239646306944875,-0.000106770027439516,-4.38922521197943e-05,-0.222543088629738,-0.239690199196995
4.5003750312526,-0.220093483864857,-0.249850888642933,-0.000105656955576652,-4.5762146693698e-05,-0.220199140820434,-0.249896650789627
4.54537878156513,-0.217405300864125,-0.260291723200014,-0.000104391852958429,-4.76812251266799e-05,-0.217509692717083,-0.26033940442514
4.59038253187766,-0.21415310374053,-0.270634977005509,-0.000102866254356927,-4.95881016223204e-05,-0.214255969994887,-0.270684565107131
4.63538628219018,-0.210198814329786,-0.280571099513022,-0.000101009246212609,-5.14250798054432e-05,-0.210299823575999,-0.280622524592828
4.68039003250271,-0.205496994431308,-0.289856721586406,-9.87940554958925e-05,-5.31459737126654e-05,-0.205595788486804,-0.289909867560119
4.72539378281523,-0.200091751683155,-0.298345966215659,-9.6237344197252e-05,-5.47221011936672e-05,-0.200187989027352,-0.298400688316853
4.77039753312776,-0.194100753167915,-0.306005733716505,-9.33921386654613e-05,-5.61453981792626e-05,-0.194194145306581,-0.306061879114685
4.81540128344029,-0.187690829071054,-0.312913106199513,-9.03364557338295e-05,-5.74282452197562e-05,-0.187781165526788,-0.312970534444733
4.86040503375281,-0.18105045708996,-0.319236769594606,-8.71601543107384e-05,-5.86002960480358e-05,-0.181137617244271,-0.319295369890654
4.90540878406534,-0.1743638789735,-0.325207070402018,-8.39523445366546e-05,-5.97031225023197e-05,-0.174447831318036,-0.325266773524521
4.95041253437786,-0.167790225368661,-0.331080458935374,-8.07910568242804e-05,-6.07837265478953e-05,-0.167871016425485,-0.331141242661922
4.99541628469039,-0.1614494198004,-0.337103794988413,-7.77361030548504e-05,-6.18879396550045e-05,-0.161527155903455,-0.337165682928068
5.04042003500292,-0.155415240537223,-0.343482892653797,-7.48253765873058e-05,-6.30545365918735e-05,-0.15549006591381,-0.343545947190389
5.08542378531544,-0.149714938997334,-0.350358366741618,-7.20743445309502e-05,-6.43106488791143e-05,-0.149787013341865,-0.350422677390498
5.13042753562797,-0.144334244585938,-0.357790690822085,-6.94781931621745e-05,-6.56688470352105e-05,-0.1444037227791,-0.35785635966912
5.17543128594049,-0.13922632089449,-0.365755469300812,-6.70159473313466e-05,-6.71260903156353e-05,-0.139293336841821,-0.365822595391127
5.22043503625302,-0.134323149003858,-0.374149128359988,-6.4655835226597e-05,-6.86645957858857e-05,-0.134387804839084,-0.374217792955774
5.26543878656555,-0.129547811079861,-0.382804339274667,-6.23611652102945e-05,-7.02545176103469e-05,-0.129610172245071,-0.382874593792277
5.31044253687807,-0.124826206784397,-0.391513393004815,-6.00960062659085e-05,-7.18581294462361e-05,-0.124886302790663,-0.391585251134262
5.3554462871906,-0.12009688554132,-0.400056547083112,-5.7830029786124e-05,-7.34349821737639e-05,-0.120154715571106,-0.400129982065286
5.40045003750313,-0.115317963866827,-0.408231378343302,-5.55419996610609e-05,-7.49473206024136e-05,-0.115373505866489,-0.408306325663905
5.44545378781565,-0.11047053158658,-0.415878793847239,-5.3221598641023e-05,-7.63649593276618e-05,-0.110523753185221,-0.415955158806566
5.49045753812818,-0.105558486493305,-0.422901843495679,-5.08695324361023e-05,-7.76688924544228e-05,-0.105609356025741,-0.422979512388133
5.5354612884407,-0.10060527320439,-0.429274807569367,-4.84961128715722e-05,-7.88531440929771e-05,-0.100653769317262,-0.42935366071346
5.58046503875323,-0.0956484223904857,-0.435041852615336,-4.61187315996488e-05,-7.99246968775422e-05,-0.0956945411220854,-0.435121777312213
5.62546878906576,-0.0907330055621437,-0.440306351862526,-4.37587527702234e-05,-8.09016717542178e-05,-0.090776764314914,-0.44038725353428
5.67047253937828,-0.085905113184731,-0.44521331026561,-4.1438361170455e-05,-8.18101899176388e-05,-0.0859465515459014,-0.445295120455528
5.71547628969081,-0.0812062668129787,-0.449928005236094,-3.91778163719091e-05,-8.26804831396898e-05,-0.0812454446293506,-0.450010685719233
5.76048004000333,-0.0766693653186885,-0.454613987622886,-3.69934185029416e-05,-8.35428345825192e-05,-0.0767063587371915,-0.454697530457468
5.80548379031586,-0.0723164255617829,-0.459413176317513,-3.48963281214811e-05,-8.44238623309896e-05,-0.0723513218899044,-0.459497600179844
5.85048754062839,-0.06815807665282,-0.464430147171312,-3.28922350232513e-05,-8.53435437615955e-05,-0.0681909688878433,-0.464515490715074
5.89549129094091,-0.0641945431601424,-0.469722025198797,-3.09817589318718e-05,-8.63132518316837e-05,-0.0642255249190743,-0.469808338450629
5.94049504125344,-0.0604177171981825,-0.475294711034241,-2.91613954641856e-05,-8.73349492735352e-05,-0.0604468785936467,-0.475382045983514
5.98549879156596,-0.0568138640416986,-0.481105513447035,-2.74247903549895e-05,-8.84015652592768e-05,-0.0568412888320535,-0.481193915012295
6.03050254187849,-0.0533665139736431,-0.487071604241649,-2.57641258434059e-05,-8.94984585024276e-05,-0.0533922780994865,-0.487161102700152
6.07550629219102,-0.0500591474297819,-0.493083071223576,-2.41714270751117e-05,-9.06057522852464e-05,-0.050083318856857,-0.493173676975861
6.12051004250354,-0.0468773674146908,-0.499018782123557,-2.26396365821174e-05,-9.17012212132502e-05,-0.0469000070512729,-0.49911048334477
6.16551379281607,-0.0438103615905776,-0.504762894590644,-2.11633559854463e-05,-9.2763335810257e-05,-0.0438315249465631,-0.504855657926454
6.21051754312859,-0.0408515753330474,-0.510219765977915,-1.97392107942116e-05,-9.37740502479225e-05,-0.0408713145438416,-0.510313540028163
6.25552129344112,-0.0379986332766154,-0.515325293009585,-1.83658503800867e-05,-9.4720963118883e-05,-0.0380169991269954,-0.515420013972703
6.30052504375365,-0.0352526456058734,-0.520053316807172,-1.70436438192259e-05,-9.55985876261921e-05,-0.0352696892496926,-0.520148915394798
6.34552879406617,-0.0326171029518318,-0.52441654222211,-1.57741666225164e-05,-9.64086149906682e-05,-0.0326328771184543,-0.524512950837101
6.3905325443787,-0.0300965916840067,-0.528462267783638,-1.45595889693897e-05,-9.71592116650528e-05,-0.0301111512729761,-0.528559426995304
6.43553629469122,-0.0276955489847545,-0.532263936271948,-1.3402072151812e-05,-9.78635256652185e-05,-0.0277089510569063,-0.532361799797613
6.48054004500375,-0.0254172318123863,-0.535909985500235,-1.23032597032819e-05,-9.85376684129292e-05,-0.0254295350720896,-0.536008523168648
6.52554379531628,-0.02326300888415,-0.539491670609404,-1.12639192323897e-05,-9.91984784333488e-05,-0.0232742728033824,-0.539590869087838
6.5705475456288,-0.0212320151198886,-0.543091473283866,-1.02837574853203e-05,-9.98613667567762e-05,-0.021242298877374,-0.543191334650623
6.61555129594133,-0.0193211465237501,-0.546773473306296,-9.36140101357285e-06,-0.000100538502324108,-0.0193305079247636,-0.54687401180862
6.66055504625385,-0.0175253286598932,-0.550576700639328,-8.49451232899879e-06,-0.000101237531516772,-0.0175338231722222,-0.550677938170845
6.70555879656638,-0.0158379669258397,-0.554512064975294,-7.67999840183778e-06,-0.000101960949200519,-0.0158456469242416,-0.554614025924495
6.75056254687891,-0.0142514806388967,-0.558563012338599,-6.91426446467908e-06,-0.000102706156570221,-0.0142583949033613,-0.558665718495169
6.79556629719143,-0.0127578317167511,-0.562689615869663,-6.19346960246101e-06,-0.000103466159338319,-0.0127640251863535,-0.562793082029001
6.84057004750396,-0.0113489775728028,-0.566835404776053,-5.51374922057151e-06,-0.000104230784630631,-0.0113544913220234,-0.566939635560684
6.88557379781648,-0.0100172019732077,-0.57093591424792,-4.871380871598e-06,-0.000104988234053962,-0.0100220733540793,-0.571040902481974
6.93057754812901,-0.00875530290144635,-0.574927746282476,-4.26288207166939e-06,-0.00010572675234055,-0.00875956578351802,-0.575033473034817
6.97558129844154,-0.00755663966414096,-0.578756904235101,-3.68504003105185e-06,-0.000106436182922703,-0.00756032470417201,-0.578863340418024
7.02058504875406,-0.00641506009225104,-0.582385315640856,-3.13488243920879e-06,-0.000107109206691786,-0.00641819497469025,-0.582492424847548
7.06558879906659,-0.00532474113401548,-0.585794767306785,-2.60960476315003e-06,-0.000107742114780357,-0.00532735073877863,-0.585902509421565
7.11059254937912,-0.00427998171688864,-0.588987889641542,-2.1064725604944e-06,-0.000108335040990851,-0.00428208818944913,-0.589096224682533
7.15559629969164,-0.00327498578162567,-0.591986269195027,-1.62271716950254e-06,-0.000108891660971558,-0.00327660849879517,-0.592095160855999
7.20060005000417,-0.00230366708692343,-0.59482616406818,-1.15544035989248e-06,-0.000109418439395631,-0.00230482252728332,-0.594935582507576
7.24560380031669,-0.00135949762850603,-0.597552587867292,-7.01538985961592e-07,-0.000109923562089691,-0.00136019916749199,-0.597662511429382
7.29060755062922,-0.000435410440976361,-0.600212682936509,-2.57655395348673e-07,-0.000110415721034287,-0.00043566809637171,-0.600323098657544
7.33561130094175,0.000476242908203209,-0.602849318875601,1.79845738914106e-07,-0.000110902925283379,0.000476422753942123,-0.602960221800884
7.38061505125427,0.00138368825659529,-0.605495744796894,6.14877669559113e-07,-0.000111391492961383,0.00138430313426485,-0.605607136289855
7.4256188015668,0.00229569201983216,-0.608171922163719,1.05161529252914e-06,-0.000111885343752565,0.00229674363512469,-0.608283807507472
7.47062255187932,0.00322150823699676,-0.610882902704897,1.49447021847984e-06,-0.000112385663791807,0.00322300270721524,-0.610995288368689
7.51562630219185,0.00417082647740868,-0.613619326819989,1.94806537432848e-06,-0.000112890961856614,0.00417277454278301,-0.613732217781845
7.56063005250438,0.00515373605230841,-0.616359835580868,2.41721665638044e-06,-0.000113397483422672,0.00515615326896479,-0.616473233064291
7.6056338028169,0.00618071913380862,-0.61907494635571,2.90692785079271e-06,-0.00011389990347951,0.00618362606165941,-0.61918884625919
7.65063755312943,0.00726268174183532,-0.621731767831184,3.42240332460785e-06,-0.000114392185532155,0.00726610414515993,-0.621846160016716
7.69564130344195,0.00841102747180878,-0.624298847695268,3.96908104825237e-06,-0.000114868477311887,0.00841499655285703,-0.62441371617258
7.74064505375448,0.00963777455102454,-0.62675046673446,4.55268646188732e-06,-0.000115323915699864,0.00964232723748642,-0.62686579065016
7.78564880406701,0.0109557125443261,-0.629069812219077,5.17930564621484e-06,-0.000115755233715286,0.0109608918499723,-0.629185567452792
7.83065255437953,0.0123785910236774,-0.631250660309458,5.85547431749112e-06,-0.000116161097560782,0.0123844464979949,-0.631366821407019
7.87565630469206,0.013921329077343,-0.633297437757308,6.58827747973801e-06,-0.00011654214556117,0.0139279173548227,-0.633413979902869
7.92066005500458,0.0156002320170916,-0.635223777071978,7.38545330278582e-06,-0.000116900745995171,0.0156076174703944,-0.635340677817973
7.96566380531711,0.0174332003959143,-0.637049888278313,8.25549412243876e-06,-0.000117240530154177,0.0174414558900367,-0.637167128808467
8.01066755562964,0.0194399167423455,-0.638799215294476,9.20773751356161e-06,-0.000117565784906463,0.0194491244798591,-0.638916781079383
8.05567130594216,0.0216419973602548,-0.640494909991875,1.02524412308222e-05,-0.000117880802444944,0.0216522498014857,-0.64061279079432
8.10067505625469,0.0240631000292898,-0.642156640310502,1.14008374069481e-05,-0.000118189283180585,0.0240745008666967,-0.642274829593683
8.14567880656721,0.026728983125203,-0.643798160451876,1.26651635917696e-05,-0.000118493872583984,0.0267416482887948,-0.64391665432446
8.19068255687974,0.0296675169835197,-0.645425929742688,1.40586707418649e-05,-0.00011879588747764,0.0296815756542615,-0.645544725630166
8.23568630719227,0.03290865348292,-0.647038895791931,1.55956107695217e-05,-0.000119095256114617,0.0329242490936895,-0.647157991048046
8.28069005750479,0.0364843639254586,-0.648629382360796,1.72912083040685e-05,-0.000119390663996562,0.0365016551337627,-0.648748773024792
8.32569380781732,0.0404285574032735,-0.650184867221837,1.91616224588028e-05,-0.000119679868296282,0.0404477190257323,-0.650304547090133
8.37069755812984,0.0447769911250142,-0.651690320860874,2.12239042209233e-05,-0.00011996012184418,0.0447982150292351,-0.651810280982718
8.41570130844237,0.0495671800526843,-0.653130717666813,2.34959532947949e-05,-0.00012022863570856,0.0495906760059791,-0.653250946302522
8.4607050587549,0.054838305547818,-0.654493333441634,2.59964747427172e-05,-0.000120483008742551,0.0548643020225607,-0.654613816450376
8.50570880906742,0.0606311120507938,-0.655769503341041,2.87449307875655e-05,-0.000120721562642931,0.0606598569815814,-0.655890224903684
8.55071255937995,0.0669877683552869,-0.656955620316676,3.17614772212435e-05,-0.000120943539928799,0.0670195298325082,-0.657076563856605
8.59571630969247,0.0739506617826121,-0.658044082942693,3.50667668710766e-05,-0.000121148774963063,0.0739857285494831,-0.658165231717656
8.640720060005,0.0814503793997367,-0.65817080685268,3.86382193518657e-05,-0.000121202405023334,0.0814890176190886,-0.658292009257703
8.68572381031753,0.0893794030180797,-0.656699517048536,4.24175994480158e-05,-0.000120958753617413,0.0894218206175277,-0.656820475802154
8.73072756063005,0.097725482831071,-0.654003809635848,4.63969079845653e-05,-0.000120481616281669,0.0977718797390555,-0.65412429125213
8.77573131094258,0.106511338818912,-0.65061926135738,5.05850744347245e-05,-0.000119867742156615,0.106561923893347,-0.650739129099537
8.8207350612551,0.115797530927196,-0.647136483733161,5.50091677400788e-05,-0.000119225748820238,0.115852540094936,-0.647255709481981
8.86573881156763,0.125678032543993,-0.644105016811039,5.97127059272538e-05,-0.000118658226273529,0.125737745249921,-0.644223675037313
8.91074256188016,0.136268220028539,-0.641955198812258,6.47502708163539e-05,-0.000118246962268043,0.136332970299355,-0.642073445774526
8.95574631219268,0.147687165617374,-0.640946199207354,7.01792610367734e-05,-0.000118042883276469,0.14775734487841,-0.641064242090631
9.00075006250521,0.160037159362139,-0.641143863454747,7.60501431712548e-05,-0.000118061452149979,0.160113209505311,-0.641261924906897
9.04575381281773,0.17338389631221,-0.642428421908298,8.23968323146158e-05,-0.000118283589212676,0.173466293144525,-0.642546705497511
9.09075756313026,0.187740826464044,-0.644528971003638,8.92288852596807e-05,-0.000118661601541166,0.187830055349304,-0.644647632605179
9.13576131344279,0.203060801888334,-0.647078525544422,9.65270397063827e-05,-0.000119129032860973,0.203157328928041,-0.647197654577283
