data1,data2,data3
7.69564130344195,0.171500922186932,0.0201217639877344
7.74064505375448,0.171501719824303,0.0201225612956269
7.78564880406701,0.171502518024608,0.0201233591869143
7.83065255437953,0.171503318053557,0.0201241589265445
7.87565630469206,0.171504120962725,0.0201249615642661
7.92066005500458,0.171504927375992,0.0201257677214088
7.96566380531711,0.171505737348256,0.0201265774500023
8.01066755562964,0.171506550310971,0.0201273901787293
8.05567130594216,0.171507365105401,0.0201282047465748
8.10067505625469,0.171508180092007,0.0201290195125156
8.14567880656721,0.171508993314573,0.0201298325198257
8.19068255687974,0.171509802691691,0.0201306416875681
8.23568630719227,0.17151060620636,0.0201314450000498
8.28069005750479,0.171511402066775,0.0201322406673369
8.32569380781732,0.171512188817251,0.0201330272358362
8.37069755812984,0.17151296538677,0.0201338036365059
8.41570130844237,0.171513731072605,0.0201345691681878
8.4607050587549,0.171514485466251,0.0201353234233518
8.50570880906742,0.171515228337135,0.0201360661717263
8.55071255937995,0.171515959494919,0.020136797222617
8.59571630969247,0.171516678663578,0.0201375162993439
8.640720060005,0.171517393960842,0.0201382316041046
8.68572381031753,0.171518143082414,0.0201389809193901
8.73072756063005,0.171518960203954,0.0201397983883965
8.77573131094258,0.171519862961069,0.0201407015927105
8.8207350612551,0.171520852249507,0.020141691346586
8.86573881156763,0.171521914532567,0.020142754016858
8.91074256188016,0.171523025761907,0.0201438654700698
8.95574631219268,0.171524156097031,0.0201449958184664
9.00075006250521,0.171525274782556,0.0201461143110234
9.04575381281773,0.171526354680876,0.0201471938611469
9.09075756313026,0.171527376006656,0.0201482147608666
9.13576131344279,0.171528328814315,0.0201491671429037
9.18076506375531,0.171529213853569,0.0201500518167681
9.22576881406784,0.171530041616147,0.0201508793079972
9.27077256438037,0.171530829743218,0.0201516672687551
9.31577631469289,0.171531599336386,0.0201524367964163
9.36078006500542,0.171532370959967,0.0201532084418153
9.40578381531794,0.171533161137511,0.0201539987078147
9.45078756563047,0.171533979941043,0.0201548176384822
9.49579131594299,0.171534829949936,0.0201556677791545
9.54079506625552,0.171535706542478,0.0201565444725445
9.58579881656805,0.171536599261203,0.020157437231307
9.63080256688057,0.171537493883816,0.0201583318161265
9.6758063171931,0.171538374809974,0.020159212626397
9.72081006750563,0.171539227400724,0.0201600650385676
9.76581381781815,0.171540039954833,0.0201608773769303
9.81081756813068,0.17154080506887,0.0201616422660907
9.8558213184432,0.171541520214651,0.0201623572016523
9.90082506875573,0.171542187485574,0.0201630242926385
9.94582881906826,0.171542812602625,0.0201636492667862
9.99083256938078,0.171543403402118,0.0201642399598077
10.0358363196933,0.171543968257896,0.0201648047407084
10.0808400700058,0.171544501066949,0.0201653374111012
10.1258438203184,0.171544960343378,0.0201657964671694
10.1708475706309,0.171545310509896,0.0201661464201804
10.2158513209434,0.171545536210875,0.0201663719799936
10.2608550712559,0.171545644813702,0.020166480524466
10.3058588215685,0.171545663110354,0.0201664988134979
10.350862571881,0.171545629547492,0.0201664652551099
10.3958663221935,0.171545584485613,0.0201664201915576
10.440870072506,0.171545561309627,0.0201663970117753
10.4858738228186,0.171545580510527,0.0201664162174578
10.5308775731311,0.171545647590094,0.0201664833127076
10.5758813234436,0.171545754461545,0.0201665902018099
10.6208850737561,0.17154588332302,0.0201667190709158
10.6658888240687,0.171546011784134,0.0201668475246485
10.7108925743812,0.171546118129403,0.0201669538530281
10.7558963246937,0.171546185807402,0.0201670215157985
10.8009000750063,0.171546206457254,0.0201670421605333
10.8459038253188,0.171546181045628,0.0201670167543095
10.8909075756313,0.171546119028483,0.0201669547465314
10.9359113259438,0.171546035849881,0.020166871573419
10.9809150762564,0.171545949441821,0.0201667851633602
11.0259188265689,0.171545876568541,0.0201667122828255
11.0709225768814,0.171545829802359,0.0201666655095869
11.1159263271939,0.171545815664438,0.0201666513692401
11.1609300775065,0.171545834124392,0.0201666698320559
11.205933827819,0.171545879344345,0.0201667150572872
11.2509375781315,0.171545941346098,0.0201667770627937
11.295941328444,0.171546008185655,0.0201668439022751
11.3409450787566,0.171546068212611,0.0201669039258145
11.3859488290691,0.171546112040359,0.0201669477492797
11.4309525793816,0.171546133936836,0.020166969643168
11.4759563296941,0.171546132457154,0.0201669681636349
11.5209600800067,0.171546110273731,0.0201669459822796
11.5659638303192,0.171546073301709,0.020166909012435
11.6109675806317,0.171546029340594,0.0201668650521167
11.6559713309442,0.171545986527485,0.0201668222380948
11.7009750812568,0.171545951904524,0.0201667876133013
11.7459788315693,0.171545930345684,0.0201667660529008
11.7909825818818,0.171545923987381,0.0201667596940974
11.8359863321944,0.171545932194248,0.0201667679015218
11.8809900825069,0.171545951992828,0.0201667877010907
11.9259938328194,0.171545978837946,0.0201668145468863
11.9709975831319,0.171546007543441,0.0201668432523522
12.0160013334445,0.171546033207102,0.0201668689153949
12.061005083757,0.171546051982491,0.0201668876900192
12.1060088340695,0.171546061590882,0.02016689729794
12.151012584382,0.171546061518498,0.0201668972255555
12.1960163346946,0.171546052900188,0.0201668886075786
12.2410200850071,0.171546038142503,0.0201668738502594
12.2860238353196,0.171546020378079,0.020166856085987
12.3310275856321,0.171546002862732,0.0201668385705111
12.3760313359447,0.171545988424027,0.0201668241315165
12.4210350862572,0.171545979048068,0.020166814755293
12.4660388365697,0.171545975656279,0.0201668113633992
12.5110425868822,0.171545978084858,0.0201668137920439
12.5560463371948,0.171545985244024,0.0201668209513576
12.6010500875073,0.171545995407954,0.0201668311154007
12.6460538378198,0.171546006571899,0.0201668422793584
12.6910575881323,0.171546016810688,0.020166852518064
12.7360613384449,0.17154602458089,0.0201668602881516
12.7810650887574,0.171546028924914,0.0201668646320952
12.8260688390699,0.171546029555742,0.0201668652629108
12.8710725893824,0.171546026822672,0.0201668625298831
12.916076339695,0.17154602157766,0.0201668572849261
12.9610800900075,0.171546014975911,0.0201668506832056
13.00608384032,0.171546008251291,0.0201668439585746
13.0510875906326,0.171546002506458,0.0201668382137024
13.0960913409451,0.17154599855025,0.0201668342574543
13.1410950912576,0.171545996803005,0.0201668325101893
13.1860988415701,0.171545997276647,0.0201668329838362
13.2311025918827,0.171545999623311,0.0201668353305192
13.2761063421952,0.171546003235977,0.020166838943203
13.3211100925077,0.171546007378356,0.020166843085587
13.3661138428202,0.171546011319483,0.0201668470267048
13.4111175931328,0.171546014450822,0.0201668501580285
13.4561213434453,0.171546016369234,0.0201668520764279
13.5011250937578,0.17154601691665,0.0201668526238392
13.5461288440703,0.171546016175358,0.0201668518825522
13.5911325943829,0.171546014425102,0.0201668501323035
13.6361363446954,0.171546012073581,0.020166847780788
13.6811400950079,0.171546009574891,0.0201668452820971
13.7261438453204,0.17154600735057,0.0201668430577715
13.771147595633,0.171546005725721,0.0201668414329173
13.8161513459455,0.171546004888636,0.0201668405958286
13.861155096258,0.171546004877501,0.0201668405846937
13.9061588465705,0.171546005592932,0.0201668413001273
13.9511625968831,0.171546006831074,0.0201668425382713
13.9961663471956,0.171546008329365,0.0201668440365636
14.0411700975081,0.171546009816041,0.0201668455232389
14.0861738478207,0.171546011054953,0.0201668467621486
14.1311775981332,0.171546011879093,0.0201668475862869
14.1761813484457,0.17154601220885,0.0201668479160433
14.2211850987582,0.171546012053948,0.0201668477611416
14.2661888490708,0.171546011500781,0.0201668472079757
14.3111925993833,0.171546010688996,0.020166846396191
14.3561963496958,0.171546009782418,0.0201668454896136
14.4012001000083,0.171546008939715,0.0201668446469099
14.4462038503209,0.171546008289538,0.0201668439967317
14.4912076006334,0.171546007913592,0.0201668436207859
14.5362113509459,0.171546007839368,0.0201668435465616
14.5812151012584,0.171546008042481,0.0201668437496751
14.626218851571,0.171546008457059,0.0201668441642533
14.6712226018835,0.171546008991488,0.0201668446986821
14.716226352196,0.171546009546329,0.0201668452535228
14.7612301025085,0.171546010031255,0.0201668457384491
14.8062338528211,0.171546010378417,0.0201668460856109
14.8512376031336,0.171546010550531,0.0201668462577242
14.8962413534461,0.171546010543054,0.0201668462502476
14.9412451037586,0.171546010380837,0.0201668460880304
14.9862488540712,0.171546010110467,0.0201668458176605
15.0312526043837,0.171546009790082,0.0201668454972758
15.0762563546962,0.171546009478598,0.0201668451857922
15.1212601050088,0.171546009226156,0.02016684493335
15.1662638553213,0.171546009067168,0.0201668447743618
15.2112676056338,0.171546009016758,0.0201668447239517
15.2562713559463,0.171546009070742,0.0201668447779359
15.3012751062589,0.171546009208709,0.0201668449159028
15.3462788565714,0.171546009399319,0.0201668451065129
15.3912826068839,0.171546009606697,0.0201668453138905
15.4362863571964,0.171546009796751,0.0201668455039451
15.481290107509,0.171546009942424,0.0201668456496178
15.5262938578215,0.171546010027151,0.0201668457343448
15.571297608134,0.171546010046212,0.020166845753406
15.6163013584465,0.17154601000601,0.020166845713204
15.6613051087591,0.171546009921656,0.0201668456288494
15.7063088590716,0.171546009813457,0.0201668455206504
15.7513126093841,0.171546009703013,0.0201668454102062
15.7963163596966,0.171546009609587,0.020166845316781
15.8413201100092,0.171546009547311,0.0201668452545049
15.8863238603217,0.171546009523555,0.0201668452307487
15.9313276106342,0.171546009538591,0.0201668452457846
15.9763313609467,0.171546009586435,0.0201668452936289
16.0213351112593,0.171546009656589,0.0201668453637825
16.0663388615718,0.171546009736285,0.0201668454434785
16.1113426118843,0.171546009812819,0.0201668455200128
16.1563463621968,0.17154600987558,0.0201668455827737
16.2013501125094,0.171546009917489,0.020166845624683
16.2463538628219,0.171546009935696,0.02016684564289
16.2913576131344,0.171546009931508,0.0201668456387013
16.336361363447,0.171546009909659,0.0201668456168521
16.3813651137595,0.171546009877126,0.0201668455843193
16.426368864072,0.171546009841729,0.0201668455489221
16.4713726143845,0.17154600981077,0.0201668455179635
16.5163763646971,0.171546009789929,0.0201668454971229
16.5613801150096,0.171546009782555,0.0201668454897483
16.6063838653221,0.171546009789417,0.0201668454966104
16.6513876156346,0.171546009808907,0.0201668455161004
16.6963913659472,0.171546009837592,0.0201668455447853
16.7413951162597,0.171546009870992,0.0201668455781859
16.7863988665722,0.171546009904433,0.0201668456116261
16.8314026168847,0.171546009933813,0.0201668456410069
16.8764063671973,0.171546009956198,0.020166845663392
16.9214101175098,0.17154600997014,0.0201668456773335
16.9664138678223,0.171546009975725,0.0201668456829183
17.0114176181348,0.171546009974369,0.0201668456815625
17.0564213684474,0.171546009968425,0.0201668456756185
17.1014251187599,0.171546009960687,0.0201668456678809
17.1464288690724,0.17154600995389,0.0201668456610832
17.1914326193849,0.171546009950273,0.0201668456574668
17.2364363696975,0.17154600995129,0.0201668456584832
17.28144012001,0.171546009957467,0.0201668456646601
17.3264438703225,0.171546009968438,0.0201668456756315
17.3714476206351,0.171546009983115,0.0201668456903084
17.4164513709476,0.17154600999995,0.0201668457071434
17.4614551212601,0.171546010017243,0.0201668457244365
17.5064588715726,0.171546010033433,0.0201668457406262
17.5514626218852,0.171546010047329,0.020166845754523
17.5964663721977,0.17154601005826,0.0201668457654534
17.6414701225102,0.17154601006611,0.0201668457733038
17.6864738728227,0.171546010071275,0.0201668457784687
17.7314776231353,0.17154601007453,0.0201668457817239
17.7764813734478,0.171546010076861,0.0201668457840548
17.8214851237603,0.171546010079278,0.0201668457864718
17.8664888740728,0.171546010082652,0.0201668457898456
17.9114926243854,0.171546010087591,0.0201668457947846
17.9564963746979,0.171546010094377,0.0201668458015705
18.0015001250104,0.17154601010296,0.0201668458101534
18.0465038753229,0.171546010113008,0.0201668458202019
18.0915076256355,0.171546010123997,0.0201668458311906
18.136511375948,0.171546010135315,0.0201668458425091
18.1815151262605,0.171546010146377,0.0201668458535703
18.226518876573,0.171546010156708,0.0201668458639017
18.2715226268856,0.171546010166013,0.0201668458732067
18.3165263771981,0.171546010174197,0.0201668458813904
18.3615301275106,0.171546010181356,0.0201668458885497
18.4065338778232,0.17154601018774,0.0201668458949334
18.4515376281357,0.17154601019369,0.0201668459008838
18.4965413784482,0.171546010199576,0.02016684590677
18.5415451287607,0.171546010205732,0.0201668459129253
18.5865488790733,0.171546010212405,0.0201668459195982
18.6315526293858,0.17154601021973,0.0201668459269233
18.6765563796983,0.17154601022772,0.0201668459349137
18.7215601300108,0.171546010236281,0.0201668459434743
18.7665638803234,0.171546010245237,0.0201668459524305
18.8115676306359,0.171546010254372,0.0201668459615659
18.8565713809484,0.171546010263469,0.0201668459706626
18.9015751312609,0.171546010272342,0.0201668459795359
18.9465788815735,0.171546010280866,0.0201668459880603
18.991582631886,0.171546010288988,0.0201668459961815
19.0365863821985,0.171546010296723,0.0201668460039171
19.081590132511,0.17154601030415,0.020166846011344
19.1265938828236,0.171546010311385,0.0201668460185792
19.1715976331361,0.171546010318562,0.0201668460257558
19.2166013834486,0.171546010325806,0.0201668460329997
19.2616051337611,0.171546010333216,0.0201668460404103
19.3066088840737,0.171546010340854,0.0201668460480479
19.3516126343862,0.171546010348735,0.0201668460559289
19.3966163846987,0.171546010356835,0.0201668460640285
19.4416201350113,0.171546010365096,0.0201668460722903
19.4866238853238,0.171546010373445,0.0201668460806385
19.5316276356363,0.171546010381799,0.0201668460889932
19.5766313859488,0.17154601039009,0.0201668460972835
19.6216351362614,0.171546010398264,0.0201668461054574
19.6666388865739,0.171546010406295,0.0201668461134884
19.7116426368864,0.171546010414182,0.0201668461213761
19.7566463871989,0.171546010421949,0.020166846129143
19.8016501375115,0.171546010429635,0.0201668461368284
19.846653887824,0.171546010437286,0.0201668461444797
19.8916576381365,0.17154601044495,0.0201668461521439
19.936661388449,0.171546010452666,0.0201668461598599
19.9816651387616,0.17154601046046,0.0201668461676537
20.0266688890741,0.171546010468342,0.0201668461755354
20.0716726393866,0.171546010476306,0.0201668461835
20.1166763896991,0.171546010484336,0.0201668461915295
20.1616801400117,0.171546010492404,0.0201668461995981
20.2066838903242,0.171546010500483,0.0201668462076768
20.2516876406367,0.171546010508545,0.0201668462157385
20.2966913909492,0.171546010516569,0.0201668462237625
20.3416951412618,0.171546010524543,0.0201668462317366
20.3866988915743,0.171546010532464,0.020166846239658
20.4317026418868,0.171546010540339,0.020166846247533
20.4767063921994,0.17154601054818,0.0201668462553743
20.5217101425119,0.171546010556005,0.0201668462631987
20.5667138928244,0.171546010563829,0.0201668462710234
20.6117176431369,0.171546010571669,0.0201668462788635
20.6567213934495,0.171546010579536,0.0201668462867298
20.701725143762,0.171546010587434,0.0201668462946276
20.7467288940745,0.171546010595362,0.0201668463025563
20.791732644387,0.171546010603317,0.0201668463105106
20.8367363946996,0.171546010611288,0.0201668463184819
20.8817401450121,0.171546010619266,0.0201668463264596
20.9267438953246,0.17154601062724,0.0201668463344338
20.9717476456371,0.171546010635202,0.0201668463423961
21.0167513959497,0.171546010643147,0.0201668463503413
21.0617551462622,0.171546010651073,0.0201668463582674
21.1067588965747,0.171546010658982,0.020166846366176
21.1517626468872,0.171546010666877,0.0201668463740711
21.1967663971998,0.171546010674764,0.0201668463819583
21.2417701475123,0.17154601068265,0.0201668463898442
21.2867738978248,0.17154601069054,0.0201668463977343
21.3317776481373,0.171546010698439,0.0201668464056331
21.3767813984499,0.171546010706349,0.0201668464135429
21.4217851487624,0.17154601071427,0.0201668464214643
21.4667888990749,0.171546010722202,0.0201668464293957
21.5117926493874,0.17154601073014,0.0201668464373342
21.5567963997,0.171546010738082,0.0201668464452761
21.6018001500125,0.171546010746024,0.0201668464532177
21.646803900325,0.171546010753962,0.0201668464611558
21.6918076506376,0.171546010761894,0.0201668464690882
21.7368114009501,0.17154601076982,0.0201668464770138
21.7818151512626,0.171546010777739,0.0201668464849329
21.8268189015751,0.171546010785653,0.0201668464928467
21.8718226518877,0.171546010793563,0.0201668465007572
21.9168264022002,0.171546010801472,0.0201668465086665
21.9618301525127,0.171546010809383,0.020166846516577
22.0068339028252,0.171546010817296,0.0201668465244903
22.0518376531378,0.171546010825213,0.0201668465324075
22.0968414034503,0.171546010833135,0.020166846540329
22.1418451537628,0.17154601084106,0.0201668465482543
22.1868489040753,0.171546010848989,0.0201668465561826
22.2318526543879,0.171546010856919,0.0201668465641126
22.2768564047004,0.171546010864849,0.0201668465720428
22.3218601550129,0.171546010872778,0.0201668465799722
22.3668639053254,0.171546010880706,0.0201668465878997
22.411867655638,0.171546010888631,0.0201668465958249
22.4568714059505,0.171546010896554,0.0201668466037477
22.501875156263,0.171546010904475,0.0201668466116685
22.5468789065755,0.171546010912394,0.020166846619588
22.5918826568881,0.171546010920313,0.0201668466275069
22.6368864072006,0.171546010928232,0.0201668466354261
22.6818901575131,0.171546010936152,0.0201668466433462
22.7268939078257,0.171546010944074,0.0201668466512677
22.7718976581382,0.171546010951997,0.0201668466591908
22.8169014084507,0.171546010959922,0.0201668466671155
22.8619051587632,0.171546010967847,0.0201668466750413
22.9069089090758,0.171546010975774,0.020166846682968
22.9519126593883,0.171546010983701,0.0201668466908949
22.9969164097008,0.171546010991628,0.0201668466988217
23.0419201600133,0.171546010999554,0.020166846706748
23.0869239103259,0.17154601100748,0.0201668467146735
23.1319276606384,0.171546011015404,0.0201668467225982
23.1769314109509,0.171546011023328,0.0201668467305223
23.2219351612634,0.171546011031252,0.0201668467384458
23.266938911576,0.171546011039175,0.0201668467463691
23.3119426618885,0.171546011047099,0.0201668467542925
23.356946412201,0.171546011055022,0.0201668467622162
23.4019501625135,0.171546011062946,0.0201668467701404
23.4469539128261,0.171546011070871,0.0201668467780653
23.4919576631386,0.171546011078797,0.0201668467859908
23.5369614134511,0.171546011086723,0.0201668467939169
23.5819651637636,0.171546011094649,0.0201668468018433
23.6269689140762,0.171546011102576,0.02016684680977
23.6719726643887,0.171546011110503,0.0201668468176967
23.7169764147012,0.171546011118429,0.0201668468256233
23.7619801650137,0.171546011126356,0.0201668468335497
23.8069839153263,0.171546011134282,0.0201668468414759
23.8519876656388,0.171546011142208,0.0201668468494019
23.8969914159513,0.171546011150134,0.0201668468573277
23.9419951662639,0.17154601115806,0.0201668468652535
23.9869989165764,0.171546011165986,0.0201668468731794
24.0320026668889,0.171546011173912,0.0201668468811054
24.0770064172014,0.171546011181838,0.0201668468890317
24.122010167514,0.171546011189764,0.0201668468969582
24.1670139178265,0.171546011197691,0.020166846904885
24.212017668139,0.171546011205618,0.0201668469128121
24.2570214184515,0.171546011213546,0.0201668469207395
24.3020251687641,0.171546011221473,0.0201668469286669
24.3470289190766,0.171546011229401,0.0201668469365945
24.3920326693891,0.171546011237328,0.0201668469445221
24.4370364197016,0.171546011245256,0.0201668469524498
24.4820401700142,0.171546011253184,0.0201668469603774
24.5270439203267,0.171546011261111,0.0201668469683049
24.5720476706392,0.171546011269039,0.0201668469762325
24.6170514209517,0.171546011276967,0.0201668469841601
24.6620551712643,0.171546011284894,0.0201668469920878
24.7070589215768,0.171546011292822,0.0201668470000156
24.7520626718893,0.17154601130075,0.0201668470079436
24.7970664222019,0.171546011308678,0.0201668470158717
24.8420701725144,0.171546011316607,0.0201668470238
24.8870739228269,0.171546011324535,0.0201668470317284
24.9320776731394,0.171546011332464,0.020166847039657
24.977081423452,0.171546011340392,0.0201668470475857
25.0220851737645,0.171546011348321,0.0201668470555145
25.067088924077,0.17154601135625,0.0201668470634434
25.1120926743895,0.171546011364179,0.0201668470713724
25.1570964247021,0.171546011372108,0.0201668470793014
25.2021001750146,0.171546011380037,0.0201668470872305
25.2471039253271,0.171546011387966,0.0201668470951596
25.2921076756396,0.171546011395895,0.0201668471030888
