data1,data2,data3
24.3020251687641,-1.48552808874492,-0.806984688371122
24.3470289190766,-1.48552806765889,-0.806984667285089
24.3920326693891,-1.48552804657291,-0.806984646199109
24.4370364197016,-1.48552802548678,-0.806984625112981
24.4820401700142,-1.48552800440042,-0.806984604026614
24.5270439203267,-1.48552798331383,-0.806984582940034
24.5720476706392,-1.48552796222716,-0.806984561853359
24.6170514209517,-1.48552794114057,-0.806984540766774
24.6620551712643,-1.48552792005429,-0.806984519680491
24.7070589215768,-1.48552789896851,-0.806984498594711
24.7520626718893,-1.48552787788339,-0.806984477509593
24.7970664222019,-1.48552785679903,-0.806984456425234
24.8420701725144,-1.48552783571546,-0.806984435341661
24.8870739228269,-1.48552781463264,-0.806984414258838
24.9320776731394,-1.48552779355048,-0.806984393176677
24.977081423452,-1.48552777246886,-0.806984372095057
25.0220851737645,-1.48552775138765,-0.806984351013851
25.067088924077,-1.48552773030675,-0.806984329932947
25.1120926743895,-1.48552770922606,-0.80698430885226
25.1570964247021,-1.48552768814555,-0.806984287771748
25.2021001750146,-1.48552766706521,-0.80698426669141
25.2471039253271,-1.48552764598508,-0.80698424561128
25.2921076756396,-1.48552762490522,-0.806984224531418
25.3371114259522,-1.4855276038257,-0.806984203451901
25.3821151762647,-1.4855275827466,-0.806984182372802
25.4271189265772,-1.48552756166798,-0.806984161294184
25.4721226768897,-1.48552754058989,-0.80698414021609
25.5171264272023,-1.48552751951233,-0.806984119138535
25.5621301775148,-1.48552749843531,-0.806984098061514
25.6071339278273,-1.4855274773588,-0.806984076984997
25.6521376781398,-1.48552745628274,-0.806984055908946
25.6971414284524,-1.48552743520711,-0.806984034833312
25.7421451787649,-1.48552680486364,-0.806983404501923
25.7871489290774,-1.48537092515521,-0.806827627120758
25.8321526793899,-1.48452765992682,-0.80598543228385
25.8771564297025,-1.48255524226817,-0.804016240414489
25.922160180015,-1.47925120639897,-0.800717682119051
25.9671639303275,-1.47467576931731,-0.79614848336664
26.0121676806401,-1.46912711048182,-0.790604504703639
26.0571714309526,-1.46306693518325,-0.784545657430474
26.1021751812651,-1.45701416894932,-0.77849053785397
26.1471789315776,-1.45143700082545,-0.772908449476966
26.1921826818902,-1.44667130369136,-0.768137046313806
26.2371864322027,-1.44288004177408,-0.764340827569512
26.2821901825152,-1.44005297481012,-0.761510311853678
26.3271939328277,-1.43803612383842,-0.75949150545279
26.3721976831403,-1.43657780695001,-0.758032298465242
26.4172014334528,-1.4353802221395,-0.75683446383075
26.4622051837653,-1.43414915964689,-0.755603600997616
26.5072089340778,-1.43263709684168,-0.754092202706453
26.5522126843904,-1.43067597481358,-0.752132237207825
26.5972164347029,-1.42819613466448,-0.749653900054471
26.6422201850154,-1.42522861689794,-0.746687877427491
26.6872239353279,-1.42189029476959,-0.743350609299544
26.7322276856405,-1.41835487871131,-0.739815491556188
26.777231435953,-1.41481626060686,-0.736276355288326
26.8222351862655,-1.41145230962278,-0.732911263017837
26.867238936578,-1.40839634693351,-0.729853869900201
26.9122426868906,-1.40572069021349,-0.727176820704486
26.9572464372031,-1.40343322378103,-0.724888216640844
27.0022501875156,-1.40148516327602,-0.722939354894347
27.0472539378282,-1.39978662887078,-0.721240339531951
27.0922576881407,-1.39822623247363,-0.719679727425185
27.1372614384532,-1.39669119301031,-0.718144684819585
27.1822651887657,-1.39508509804421,-0.71653875730484
27.2272689390783,-1.39334110983793,-0.714795060837006
27.2722726893908,-1.39142915734809,-0.712883457552847
27.3172764397033,-1.38935653523893,-0.710811155385403
27.3622801900158,-1.38716235189642,-0.708617176141844
27.4072839403284,-1.38490728661678,-0.706362140404707
27.4522876906409,-1.38266087950294,-0.704115576376044
27.4972914409534,-1.38048885802631,-0.701943246660944
27.5422951912659,-1.37844272643845,-0.69989672065557
27.5872989415785,-1.37655312503007,-0.698006709576997
27.632302691891,-1.37482754853138,-0.696280764851108
27.6773064422035,-1.37325215016945,-0.694705072968128
27.722310192516,-1.37179672202092,-0.693249437211261
27.7673139428286,-1.37042159447536,-0.691874184159559
27.8123176931411,-1.36908511378668,-0.690537648322196
27.8573214434536,-1.36775047486041,-0.689203008893886
27.9023251937661,-1.36639094438933,-0.68784351392377
27.9473289440787,-1.36499285852583,-0.686445478315522
27.9923326943912,-1.36355617786547,-0.685008840550548
28.0373364447037,-1.3620927834991,-0.683545462350691
28.0823401950163,-1.36062304406472,-0.682075699889687
28.1273439453288,-1.35917141720974,-0.680624007942658
28.1723476956413,-1.35776192954139,-0.679214419703198
28.2173514459538,-1.35641430056215,-0.677866667850353
28.2623551962664,-1.35514126898874,-0.676593506585978
28.3073589465789,-1.35394740121351,-0.675399516112511
28.3523626968914,-1.35282937562827,-0.674281384487382
28.3973664472039,-1.35177749650805,-0.673229420843928
28.4423701975165,-1.35077802981535,-0.672229891848292
28.487373947829,-1.34981588161322,-0.671267701292088
28.5323776981415,-1.3488771520716,-0.670328945198321
28.577381448454,-1.34795117847678,-0.669402955645724
28.6223851987666,-1.34703180822875,-0.668483574412236
28.6673889490791,-1.3461177941934,-0.667569548995352
28.7123926993916,-1.34521235592552,-0.666664094576662
28.7573964497041,-1.34432207848593,-0.665773793510299
28.8024002000167,-1.3434554074758,-0.664907090723018
28.8474039503292,-1.34262103380449,-0.664072678380052
28.8924077006417,-1.34182644377757,-0.663278045422474
28.9374114509542,-1.34107684829932,-0.662528405965337
28.9824152012668,-1.34037461547275,-0.661826131107957
29.0274189515793,-1.33971923277703,-0.661170710554639
29.0724227018918,-1.33910773610879,-0.660559181421629
29.1174264522043,-1.33853547656785,-0.659986895070488
29.1624302025169,-1.33799705922504,-0.659448456091437
29.2074339528294,-1.3374872825523,-0.658938662000883
29.2524377031419,-1.33700192913902,-0.658453294204891
29.2974414534545,-1.33653830070976,-0.657989653221547
29.342445203767,-1.33609544426179,-0.657546784985177
29.3874489540795,-1.33567407174708,-0.657125400660585
29.432452704392,-1.33527622428332,-0.656727540940491
29.4774564547046,-1.33490476650401,-0.656356070417065
29.5224602050171,-1.334562813357,-0.656014104325955
29.5674639553296,-1.33425318978208,-0.655704468104779
29.6124677056421,-1.33397800576954,-0.655429272301184
29.6574714559547,-1.33373840026251,-0.655189656336247
29.7024752062672,-1.33353447341149,-0.654985720667166
29.7474789565797,-1.33336539400965,-0.654816634193153
29.7924827068922,-1.33322964264583,-0.654680877434883
29.8374864572048,-1.3331253345555,-0.654576565446303
29.8824902075173,-1.33305056064339,-0.654501788907516
29.9274939578298,-1.33300369009347,-0.654454916795166
29.9724977081423,-1.33298359123678,-0.654434817290958
30.0175014584549,-1.33298973776332,-0.654440964011954
30.0625052087674,-1.33303309200299,-0.65448432288748
30.1075089590799,-1.33325227678327,-0.654703579495642
30.1525127093925,-1.33380334137271,-0.655254899900806
30.197516459705,-1.33474017843116,-0.656192194693056
30.2425202100175,-1.33601199365601,-0.657464526168594
30.28752396033,-1.33748684307967,-0.658939741153451
30.3325277106426,-1.33898847423699,-0.660441461793745
30.3775314609551,-1.34033612917451,-0.661788965273176
30.4225352112676,-1.34137946054676,-0.662832056125761
30.4675389615801,-1.34202311452299,-0.663475533903283
30.5125427118927,-1.34223775707224,-0.663690123609125
30.5575464622052,-1.34205677437422,-0.663509159768619
30.6025502125177,-1.34156065533218,-0.663013025652141
30.6475539628302,-1.34085360087732,-0.662305838472004
30.6925577131428,-1.34003831692721,-0.661490284635996
30.7375614634553,-1.33919468815713,-0.660646285981517
30.7825652137678,-1.33836628754212,-0.659817472441099
30.8275689640803,-1.33755623170022,-0.659007003360226
30.8725727143929,-1.33673162394898,-0.658181998217692
30.9175764647054,-1.33583429243682,-0.657284281574436
30.9625802150179,-1.33479484842197,-0.656244452336504
31.0075839653304,-1.33354708641724,-0.654996286359325
31.052587715643,-1.33204017860753,-0.653488923529856
31.0975914659555,-1.33024680553204,-0.651694990251214
31.142595216268,-1.32816622326368,-0.649613668183532
31.1875989665805,-1.32582222155606,-0.64726866744022
31.2326027168931,-1.32325685485976,-0.644701980327915
31.2776064672056,-1.32052155109783,-0.64196500942422
31.3226102175181,-1.31766755373054,-0.639109016400201
31.3676139678307,-1.31473755712233,-0.636176749447186
31.4126177181432,-1.31175991526998,-0.633196634205179
31.4576214684557,-1.30874610816506,-0.630180220424722
31.5026252187682,-1.30569143860768,-0.627122863721426
31.5476289690808,-1.30257836311866,-0.624007048727526
31.5926327193933,-1.29938151284411,-0.620807408628321
31.6376364697058,-1.29607333971294,-0.617496373896036
31.6826402200183,-1.29262939095544,-0.614049451348017
31.7276439703309,-1.28903241817336,-0.610449339035276
31.7726477206434,-1.2852748142532,-0.606688370395979
31.8176514709559,-1.28135919600856,-0.602769105474289
31.8626552212684,-1.27729726707115,-0.598703202679592
31.907658971581,-1.27310735885873,-0.594508967015931
31.9526627218935,-1.26881121797611,-0.590208141192693
31.997666472206,-1.26443066274452,-0.585822561258132
32.0426702225185,-1.25998467036948,-0.581371238596485
32.0876739728311,-1.25548730471025,-0.576868279790494
32.1326777231436,-1.25094669432775,-0.57232185610758
32.1776814734561,-1.2463650668222,-0.567734230494662
32.2226852237687,-1.24173967576215,-0.563102679558136
32.2676889740812,-1.23706434331242,-0.558421034007109
32.3126927243937,-1.23233129193896,-0.553681510698301
32.3576964747062,-1.22753294699735,-0.548876517533824
32.4027002250188,-1.22266344585403,-0.544000166223279
32.4477039753313,-1.21771967249639,-0.539049311248402
32.4927077256438,-1.21270173299242,-0.534024029800569
32.5377114759563,-1.20761288151043,-0.528927551826506
32.5827152262689,-1.20245898607907,-0.523765728833665
32.6277189765814,-1.19724767843838,-0.51854618540484
32.6727227268939,-1.19198735819679,-0.513277323458199
32.7177264772064,-1.18668621803363,-0.50796734609021
32.762730227519,-1.18135142852305,-0.502623439932294
32.8077339778315,-1.17598857640012,-0.497251210363771
32.852737728144,-1.17060139838991,-0.49185441226381
32.8977414784565,-1.16519180326501,-0.486434969451042
32.9427452287691,-1.15976013473628,-0.480993235742181
32.9877489790816,-1.15430560138533,-0.475528423982568
33.0327527293941,-1.14882678842602,-0.470039117816442
33.0777564797066,-1.14332216847698,-0.464523783237773
33.1227602300192,-1.13779054187525,-0.458981210236546
33.1677639803317,-1.13223135759966,-0.453410835361747
33.2127677306442,-1.12664488962701,-0.447812919776576
33.2577714809567,-1.12103226685183,-0.442188580713371
33.3027752312693,-1.11539537457745,-0.43653969415767
33.3477789815818,-1.10973665996466,-0.430868701029424
33.3927827318943,-1.10405888165939,-0.425178357035525
33.4377864822069,-1.09836484508617,-0.41947146770442
33.4827902325194,-1.0926571604417,-0.413750645724587
33.5277939828319,-1.08693805175335,-0.408018119082951
33.5727977331444,-1.08120923431731,-0.402275607470184
33.617801483457,-1.07547186626687,-0.396524272850984
33.6628052337695,-1.0697265695608,-0.390764739612679
33.707808984082,-1.0639735075154,-0.384997171500706
33.7528127343945,-1.05821250080242,-0.379221387304989
33.7978164847071,-1.05244316176397,-0.373436995148753
33.8428202350196,-1.04666502768966,-0.367643525990736
33.8878239853321,-1.04087767678472,-0.361840550010285
33.9328277356446,-1.0350808151755,-0.356027764148157
33.9778314859572,-1.02927432864026,-0.350205044412908
34.0228352362697,-1.02345829805536,-0.344372461869716
34.0678389865822,-1.01763298217437,-0.338530265868189
34.1128427368947,-1.01179877485335,-0.332678841578677
34.1578464872073,-1.00595614594475,-0.32681865103667
34.2028502375198,-1.00010557575499,-0.320950167588595
34.2478539878323,-0.994247492325931,-0.315073813016755
34.2928577381448,-0.988382219127457,-0.309189904963553
34.3378614884574,-0.982501940143682,-0.303291098380885
34.3828652387699,-0.976481679161528,-0.297255332926908
34.4278689890824,-0.97012945830454,-0.29089028559632
34.472872739395,-0.963311105195254,-0.284060484016583
34.5178764897075,-0.955964868270069,-0.276702579153457
34.56288024002,-0.948103705372364,-0.268827733873174
34.6078839903325,-0.93980763542416,-0.260514277086001
34.6528877406451,-0.931206368157596,-0.251890716918255
34.6978914909576,-0.922455130136075,-0.243111855149499
34.7428952412701,-0.913708661912084,-0.234332852682254
34.7878989915826,-0.905098689060257,-0.225686536431433
34.8329027418952,-0.896718708173253,-0.217267875704017
34.8779064922077,-0.888617523871905,-0.20912718757848
34.9229102425202,-0.880800714732074,-0.20127134650429
34.9679139928327,-0.87323781307079,-0.193670824262347
35.0129177431453,-0.865872599358355,-0.186269950827411
35.0579214934578,-0.858634264971047,-0.178998111669299
35.1029252437703,-0.851447876815386,-0.171780273946165
35.1479289940828,-0.844243244094591,-0.164545914337273
35.1929327443954,-0.836961760368475,-0.157235912801135
35.2379364947079,-0.829561047650727,-0.149807244585316
35.2829402450204,-0.822017340717244,-0.142235419473276
35.3279439953329,-0.814325630089922,-0.134514693387326
35.3729477456455,-0.806497714417623,-0.126656200031599
35.417951495958,-0.798558515070052,-0.118684342935383
35.4629552462705,-0.790541228819414,-0.110632007174065
35.507958996583,-0.782482055185536,-0.102535313778062
35.5529627468956,-0.774415263264451,-0.0944286765070235
35.5979664972081,-0.766369238458078,-0.0863408060068461
35.6429702475206,-0.758363909530754,-0.0782920734609676
35.6879739978332,-0.750409673659928,-0.0702933654884556
35.7329777481457,-0.742507686253047,-0.0623463092100948
35.7779814984582,-0.734651212486846,-0.054444572221044
35.8229852487707,-0.726827662637017,-0.046575862706355
35.8679889990833,-0.719020938097416,-0.0387242564020183
35.9129927493958,-0.711213769926712,-0.0308725303957987
35.9579964997083,-0.703389807273415,-0.0230042589734427
36.0030002500208,-0.695535288733752,-0.0151055026961264
36.0480040003334,-0.687640196735095,-0.00716598907347946
36.0930077506459,-0.679698853279561,0.000820258926920901
36.1380115009584,-0.671709968198022,0.00885483828598921
36.1830152512709,-0.663676200453361,0.0169353684849686
36.2280190015835,-0.655603337053774,0.0250562808458449
36.273022751896,-0.647499227313585,0.0332098607877911
36.3180265022085,-0.639372626183587,0.0413873919807354
36.363030252521,-0.631232095266354,0.0495802547577532
36.4080340028336,-0.623085084705572,0.0577808547241741
36.4530377531461,-0.614937278962996,0.0659832961401589
36.4980415034586,-0.606792243111518,0.0741837600993525
36.5430452537711,-0.598651362437372,0.0823805910903132
36.5880490040837,-0.590514033445888,0.090574130515776
36.6330527543962,-0.582378042037836,0.0987663587283888
36.6780565047087,-0.574240054716887,0.106960417877354
36.7230602550213,-0.566096149136775,0.115160088275726
36.7680640053338,-0.557942318216429,0.123369283900112
36.8130677556463,-0.549774894730354,0.13159162070037
36.8580715059588,-0.541590858622172,0.139830096699512
36.9030752562714,-0.533388005772401,0.14808690688714
36.9480790065839,-0.525164973360183,0.156363399821652
36.9930827568964,-0.516921132117833,0.164660167784613
37.0380865072089,-0.508656368473511,0.172977249462854
37.0830902575215,-0.500370788687168,0.181314414608957
37.128094007834,-0.492064381817909,0.189671494798648
37.1730977581465,-0.483736678485621,0.198048723590998
37.218101508459,-0.475386438322808,0.206447052796107
37.2631052587716,-0.467011391734023,0.21486841828375
37.3081090090841,-0.458608052409631,0.223315937574021
37.3531127593966,-0.450171607363676,0.231794030980724
37.3981165097091,-0.441695882296805,0.240308467106475
37.4431202600217,-0.433173372722822,0.248866341078542
37.4881240103342,-0.424595326078392,0.257475999474166
37.5331277606467,-0.41595185716642,0.266146929146935
37.5781315109592,-0.407232078709243,0.274889628131987
37.6231352612718,-0.398424230263954,0.283715475677403
37.6681390115843,-0.389515791907651,0.292636615562757
37.7131427618968,-0.380493573483718,0.30166586265906
37.7581465122094,-0.37134377531766,0.310816637648346
37.8031502625219,-0.362052021662902,0.320102929464436
37.8481540128344,-0.352603373254734,0.329539279825116
37.8931577631469,-0.342982329832322,0.339140779624386
37.9381615134595,-0.333172837026505,0.348923063272403
37.983165263772,-0.323158314404461,0.358902284530415
38.0281690140845,-0.312921722613521,0.369095056098735
38.073172764397,-0.302445687460474,0.379518335197029
38.1181765147096,-0.291712697438196,0.390189238585785
38.1631802650221,-0.280705388731214,0.401124772843617
38.2081840153346,-0.26940692816319,0.412341469158507
38.2531877656471,-0.25780149995818,0.423854916337104
38.2981915159597,-0.245874896649189,0.4356791911059
38.3431952662722,-0.233615208088771,0.447826190968955
38.3881990165847,-0.221013595463816,0.460304881745508
38.4332027668972,-0.20806512973867,0.473120479208943
38.4782065172098,-0.194769666387835,0.486273591670732
38.5232102675223,-0.181132721053422,0.499759357502218
38.5682140178348,-0.167166304347252,0.513566618010013
38.6132177681473,-0.152889668897543,0.527677171305014
38.6582215184599,-0.138329918372386,0.542065156375918
38.7032252687724,-0.123522427006464,0.556696618079453
38.7482290190849,-0.108511019488806,0.571529302804746
38.7932327693974,-0.0933478653200776,0.586512730765437
38.83823651971,-0.0780930493550011,0.60158858377641
38.8832402700225,-0.0628137917117752,0.616691436476576
38.928244020335,-0.0475833060440291,0.631749843769716
38.9732477706476,-0.0324793055977962,0.646687777481824
39.0182515209601,-0.0175821912293158,0.661426381107099
39.0632552712726,-0.00297298342164837,0.675885984157805
39.1082590215851,0.0112689111206721,0.689988289347532
39.1532627718977,0.0250679821484096,0.703658620137361
39.1982665222102,0.0383548135204527,0.71682809741865
39.2432702725227,0.0510680552289928,0.729435606689587
39.2882740228352,0.0631560379430592,0.741429424326567
39.3332777731478,0.0745779229524701,0.752768394597532
39.3782815234603,0.08530431908188,0.763422586163652
39.4232852737728,0.0953173458626877,0.773373403333992
39.4682890240853,0.104610172089687,0.782613176575066
39.5132927743979,0.113186103447196,0.79114430140748
39.5582965247104,0.121057325913336,0.798978028520946
39.6033002750229,0.12824342932764,0.806133026705374
39.6483040253354,0.134769837044752,0.812633842994159
39.693307775648,0.140666255015229,0.818509373033111
39.7383115259605,0.145965230935537,0.823791432955876
39.783315276273,0.150700886162733,0.828513496746966
39.8283190265855,0.154907854571728,0.832709634876571
39.8733227768981,0.158620437162625,0.836413664665792
39.9183265272106,0.161871961382954,0.839658502847009
39.9633302775231,0.164694320830323,0.84247569722088
40.0083340278357,0.167117664112842,0.844895107118156
40.0533377781482,0.169171469331856,0.846946018799593
40.0983415284607,0.17091473070036,0.848687497469495
40.1433452787732,0.172428870204008,0.850200624805308
40.1883490290858,0.173779431863044,0.851550612295689
40.2333527793983,0.175007611353367,0.852778415714019
40.2783565297108,0.176129852393879,0.853900324476644
40.3233602800233,0.177143156969705,0.854913265402434
40.3683640303359,0.178033668809301,0.855803376405406
40.4133677806484,0.178785981905015,0.856555292119814
40.4583715309609,0.179391057916508,0.857160027410693
40.5033752812734,0.179851289103894,0.857620009688807
40.548379031586,0.180182003594122,0.857950570857292
40.5933827818985,0.18040953012594,0.858178018626683
40.638386532211,0.180566699875723,0.858335155335694
40.6833902825235,0.180687169276444,0.858455615188163
40.7283940328361,0.180800046956991,0.858568495726943
40.7733977831486,0.180925998349379,0.85869445843776
40.8184015334611,0.181075438957605,0.858843915746936
40.8634052837736,0.181248832696767,0.859017326210531
40.9084090340862,0.181438660463552,0.859207164301176
40.9534127843987,0.181632389424649,0.859400892976745
40.9984165347112,0.18181573793986,0.859584230827314
41.0434202850237,0.181975632921006,0.859744109021114
41.0884240353363,0.182102432004149,0.859870890991069
41.1334277856488,0.182191184916984,0.859959631003597
41.1784315359613,0.18224190477233,0.860010343888354
41.2234352862739,0.182258986146597,0.860027423265575
41.2684390365864,0.182250022364834,0.860018460133605
41.3134427868989,0.182224326478776,0.859992765323505
41.3584465372114,0.182191448566863,0.859959887699543
41.403450287524,0.182159919697645,0.859928358232253
41.4484540378365,0.182136363258453,0.859904800884111
41.493457788149,0.18212502217175,0.859893459239563
41.5384615384615,0.182127675036555,0.859896112239052
41.5834652887741,0.182143865285584,0.859912303228135
41.6284690390866,0.182171345718549,0.859939784625405
41.6734727893991,0.182206640673769,0.859975080330687
41.7184765397116,0.182245641454243,0.860014081355695
41.7634802900242,0.182284169661919,0.860052609254249
41.8084840403367,0.182318462199567,0.860086901100808
41.8534877906492,0.18234554793288,0.860113986047049
41.8984915409617,0.182363498747307,0.860131936248773
41.9434952912743,0.182371547864066,0.860139985081361
41.9884990415868,0.182370077221857,0.860138514483116
42.0335027918993,0.182360484627729,0.860128922134555
42.0785065422118,0.182344950566729,0.860113388342053
42.1235102925244,0.182326133415342,0.860094571334665
42.1685140428369,0.182306828976664,0.860075266856412
42.2135177931494,0.182289634144111,0.860058071840231
42.258521543462,0.182276653822105,0.860045091293847
42.3035252937745,0.182269284485878,0.860037721801175
42.348529044087,0.182268097449433,0.86003653473794
42.3935327943995,0.182272831459065,0.860041268842282
42.4385365447121,0.182282489677256,0.860050927211984
42.4835402950246,0.182295522675187,0.860063960335399
42.5285440453371,0.182310068658939,0.860078506359465
42.5735477956496,0.182324216184819,0.860092653829726
42.6185515459622,0.182336253698863,0.860104691227924
42.6635552962747,0.182344874221886,0.860113311633274
42.7085590465872,0.18234931156723,0.86011774890918
42.7535627968997,0.182349395270301,0.860117832610513
42.7985665472123,0.182345523258899,0.860113960649795
42.8435702975248,0.18233856246357,0.860106999920613
42.8885740478373,0.182329696508273,0.860098134009482
42.9335777981498,0.182320245204209,0.860088682707501
42.9785815484624,0.182311482246558,0.860079919713577
43.0235852987749,0.182304475376041,0.860072912790002
43.0685890490874,0.182299967979472,0.860068405349582
43.1135927994,0.182298313739836,0.860066751092575
43.1585965497125,0.182299467768245,0.860067905131971
43.203600300025,0.182303029881091,0.860071467272459
43.2486040503375,0.182308329330771,0.860076766749064
43.2936078006501,0.182314536031412,0.860082973462048
43.3386115509626,0.18232078144663,0.86008921887055
43.3836153012751,0.182326272781341,0.860094710184824
43.4286190515876,0.18233038661484,0.860098823995058
43.4736228019002,0.18233273209372,0.860101169458209
43.5186265522127,0.18233317862081,0.860101615982192
43.5636303025252,0.182331847949668,0.860100285318939
43.6086340528377,0.182329075092204,0.860097512473981
43.6536378031503,0.182325345956223,0.860093783347806
43.6986415534628,0.182321221805175,0.86008965919918
43.7436453037753,0.182317261327429,0.860085698716119
43.7886490540878,0.182313950370541,0.860082387749546
43.8336528044004,0.182311647467511,0.860080084837312
43.8786565547129,0.182310550517289,0.860078987882177
43.9236603050254,0.182310686811811,0.860079124177249
43.9686640553379,0.182311925464595,0.860080362834505
44.0136678056505,0.182314008579932,0.860082445955169
44.058671555963,0.18231659550247,0.86008503288099
44.1036753062755,0.182319313381593,0.86008775075994
44.1486790565881,0.18232180712372,0.860090244498903
44.1936828069006,0.182323782519473,0.860092219890299
44.2386865572131,0.182325037753752,0.860093475121084
44.2836903075256,0.182325480396434,0.860093917762448
44.3286940578382,0.18232512905504,0.860093566421996
44.3736978081507,0.182324100872364,0.860092538241554
44.4187015584632,0.182322587728546,0.860091025099871
44.4637053087757,0.182320825175342,0.860089262547615
44.5087090590883,0.182319058686313,0.860087496058012
44.5537128094008,0.182317511732727,0.860085949102773
44.5987165597133,0.18231635955578,0.860084796923969
44.6437203100258,0.182315711432979,0.860084148799934
44.6887240603384,0.182315602906084,0.860084040272824
44.7337278106509,0.182315998042845,0.860084435410248
44.7787315609634,0.182316800528335,0.860085237896759
44.8237353112759,0.182317871375024,0.860086308744235
44.8687390615885,0.182319050406299,0.860087487775689
44.913742811901,0.182320178451666,0.860088615820607
44.9587465622135,0.182321117382086,0.860089554750232
45.003750312526,0.182321765649468,0.860090203016867
45.0487540628386,0.182322067776175,0.860090505143186
45.0937578131511,0.182322017147562,0.860090454514633
45.1387615634636,0.182321652366993,0.860090089734439
45.1837653137761,0.182321048224015,0.860089485591898
45.2287690640887,0.182320302912478,0.860088740280625
45.2737728144012,0.182319523460519,0.860087960828643
45.3187765647137,0.182318811380987,0.860087248748845
45.3637803150263,0.182318250338419,0.860086687705919
45.4087840653388,0.182317897208018,0.860086334575235
45.4537878156513,0.182317777345786,0.860086214712901
45.4987915659638,0.182317884280353,0.86008632164755
45.5437953162764,0.182318183458117,0.860086620825498
45.5887990665889,0.182318619194676,0.860087056562228
45.6338028169014,0.182319123658296,0.86008756102592
45.6788065672139,0.182319626562708,0.860088063930281
45.7238103175265,0.182320064278749,0.860088501646184
45.768814067839,0.182320387266659,0.860088824633942
45.8138178181515,0.182320565044065,0.860089002411251
45.858821568464,0.182320588288206,0.860089025655379
45.9038253187766,0.18232046806999,0.86008890543722
45.9488290690891,0.182320232580238,0.860088669947553
45.9938328194016,0.182319921992372,0.86008835935975
46.0388365697141,0.182319582282281,0.860088019649673
46.0838403200267,0.182319258882577,0.86008769624993
46.1288440703392,0.182318990988764,0.860087428356051
46.1738478206517,0.182318807177302,0.860087244544528
46.2188515709642,0.182318722768923,0.860087160136118
46.2638553212768,0.182318739110071,0.860087176477272
46.3088590715893,0.182318844686927,0.860087282054159
46.3538628219018,0.18231901776271,0.860087455129976
46.3988665722144,0.18231923006486,0.860087667432147
46.4438703225269,0.182319450959581,0.860087888326865
46.4888740728394,0.182319651541306,0.860088088908568
46.5338778231519,0.182319808128021,0.860088245495253
46.5788815734645,0.182319904775219,0.860088342142429
46.623885323777,0.182319934580827,0.86008837194803
46.6688890740895,0.182319899727163,0.860088337094374
46.713892824402,0.182319810370587,0.860088247737813
46.7588965747146,0.182319682625012,0.860088119992252
46.8039003250271,0.182319535977437,0.860087973344683
46.8489040753396,0.182319390514407,0.860087827881649
46.8939078256521,0.182319264327454,0.860087701694684
46.9389115759647,0.182319171409114,0.860087608776332
46.9839153262772,0.182319120260481,0.860087557627691
47.0289190765897,0.182319113320962,0.86008755068817
47.0739228269022,0.182319147216783,0.860087584583996
47.1189265772148,0.182319213721607,0.860087651088827
47.1639303275273,0.182319301242363,0.860087738609587
47.2089340778398,0.182319396594205,0.86008783396143
47.2539378281523,0.182319486813634,0.860087924180855
47.2989415784649,0.182319560777066,0.860087998144283
47.3439453287774,0.182319610438101,0.860088047805313
47.3889490790899,0.182319631562094,0.860088068929303
47.4339528294025,0.182319623911344,0.860088061278554
47.478956579715,0.182319590907953,0.860088028275166
47.5239603300275,0.182319538864955,0.86008797623217
47.56896408034,0.182319475922578,0.860087913289796
47.6139678306526,0.182319410851233,0.860087848218451
47.6589715809651,0.182319351884792,0.860087789252007
47.7039753312776,0.182319305728898,0.860087743096111
47.7489790815901,0.182319276853605,0.860087714220816
47.7939828319027,0.182319267133647,0.860087704500858
47.8389865822152,0.182319275849875,0.860087713217087
47.8839903325277,0.1823193000185,0.860087737385712
47.9289940828402,0.182319334976384,0.860087772343598
47.9739978331528,0.182319375124874,0.860087812492088
48.0190015834653,0.182319414723555,0.860087852090769
48.0640053337778,0.182319448629004,0.860087885996217
48.1090090840903,0.182319472890197,0.860087910257409
48.1540128344029,0.182319485138462,0.860087922505674
48.1990165847154,0.182319484741568,0.860087922108779
48.2440203350279,0.182319472724114,0.860087910091326
48.2890240853404,0.182319451485782,0.860087888852995
48.334027835653,0.18231942437162,0.860087861738833
48.3790315859655,0.18231939516229,0.860087832529503
48.424035336278,0.182319367556071,0.860087804923284
48.4690390865905,0.182319344708874,0.860087782076087
48.5140428369031,0.182319328885085,0.860087766252297
48.5590465872156,0.182319321253196,0.860087758620407
48.6040503375281,0.182319321838768,0.860087759205979
48.6490540878407,0.182319329626204,0.860087766993416
48.6940578381532,0.182319342782803,0.860087780150015
48.7390615884657,0.182319358965531,0.860087796332743
48.7840653387782,0.182319375664123,0.860087813031335
48.8290690890908,0.182319390533807,0.860087827901019
48.8740728394033,0.182319401676536,0.860087839043747
48.9190765897158,0.182319407839907,0.860087845207118
48.9640803400283,0.182319408516179,0.86008784588339
49.0090840903409,0.182319403938047,0.860087841305258
49.0540878406534,0.182319394981199,0.86008783234841
49.0990915909659,0.182319382994534,0.860087820361745
49.1440953412784,0.182319369586149,0.86008780695336
49.189099091591,0.182319356396222,0.860087793763434
49.2341028419035,0.182319344886707,0.860087782253919
49.279106592216,0.182319336172876,0.860087773540088
49.3241103425285,0.182319330914175,0.860087768281386
49.3691140928411,0.182319329272729,0.86008776663994
49.4141178431536,0.18231933093854,0.860087768305752
