time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.1052587715643,-21.65120122,-11.9474534186435,-21.4759936910152,-12.0999957541309,-27.0000420768201,0.010490747926197,-0.175207528984824,0.152542335487405,5.52404838580489,-12.1104865020571
3.15026252187682,-21.18694,-12.2395138620282,-21.0482736467667,-12.3861905402303,-26.1469405413779,0.00800186410080582,-0.138666353233344,0.146676678202114,5.09866689461127,-12.3941924043311
3.19526627218935,-20.71908238,-12.5333270541412,-20.6191233453277,-12.6308288115253,-25.0533487490573,0.00545241780681314,-0.0999590346722847,0.0975017573841104,4.43422540372962,-12.6362812293321
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893717958822,-12.8428507096646,-23.8553088487261,0.00296158494528353,-0.0583440441178134,0.0140272069224725,3.6659370528439,-12.8458122946099
3.2852737728144,-19.77292786,-13.1259337155908,-19.7593453062559,-13.0347637124669,-22.6676050991953,0.000602604342525089,-0.0135825537441434,-0.0911700031238141,2.90825979293947,-13.0353663168095
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288068418897,-13.2206834741306,-21.5782644831463,-0.00160552542846661,0.0340009218896853,-0.20390472631613,2.24945764125667,-13.2190779487021
3.37528127343945,-18.8134375,-13.7247174650696,-18.8970051106575,-13.4143657587043,-20.649064212872,-0.00369378435791886,0.0835676106574681,-0.310351706365308,1.75205910221455,-13.4106719743464
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628185491368,-13.6274824486024,-19.9173216224845,-0.00573210446242107,0.133908469136838,-0.398769568616784,1.45450307334769,-13.62175034414
3.46528877406451,-17.84131114,-14.3291223646551,-18.024960637404,-13.8683359973631,-19.3971952093486,-0.00781670609459623,0.18364949740397,-0.460786367291991,1.37223457194466,-13.8605192912685
3.51029252437703,-17.35072816,-14.6332590151371,-17.5822035758766,-14.1411298191144,-19.0805277553936,-0.0100588559547759,0.231475415876631,-0.492129196022685,1.49832417951699,-14.1310709631596
3.55529627468956,-16.85724862,-14.9385924764247,-17.1335779380486,-14.4458289846666,-18.9380590437054,-0.0125760457511179,0.276329318048639,-0.492763491758039,1.80448110565677,-14.4332529389155
3.60030002500208,-16.36096,-15.2450532562776,-16.6785148634953,-14.7785675206866,-18.9221206290233,-0.0154853021292596,0.31755486349525,-0.466485735591052,2.24360576552801,-14.7630822185573
3.64530377531461,-15.86194978,-15.5525718624556,-16.2169116083399,-15.1324948033259,-18.9718395079698,-0.0188979793033126,0.354961828339899,-0.420077059129678,2.75492789962986,-15.1135968240226
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491172085694,-15.4989102703751,-19.0212196021199,-0.0229156922825848,0.388811768569379,-0.362168532343075,3.27210239355048,-15.4759945780926
3.73531127593966,-14.85611446,-16.1705045848252,-15.2758493132846,-15.8685158963518,-19.0091762566874,-0.0276275850787621,0.419734853284641,-0.301988688473415,3.73332694340279,-15.8408883112731
3.78031502625219,-14.34946432,-16.4807797165363,-14.798063494932,-16.2326193012446,-18.8892108894646,-0.0331095445039882,0.448599174931998,-0.248160415291629,4.09114739453256,-16.1995097567406
3.82531877656471,-13.8404425,-16.791834705611,-14.3168013361921,-16.5841439369214,-18.6359219506504,-0.0394261573758568,0.476358836192068,-0.207690768689577,4.31912061445836,-16.5447177795456
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330433308482,-16.9183413899467,-18.2465412863931,-0.0466362593696973,0.503906850848239,-0.185258669862357,4.41349795554483,-16.871705130577
3.91532627718977,-12.81563374,-17.4160062868902,-13.3475880874772,-17.2331481182113,-17.7376439721409,-0.0548029276051964,0.53195434747715,-0.182858168678941,4.39005588466376,-17.1783451906061
3.96033002750229,-12.30002176,-17.7289838946141,-12.8609720446456,-17.529178240937,-17.1388494156263,-0.0640086427970057,0.56095028464564,-0.199805653677075,4.27787737098061,-17.46516959814
4.00533377781482,-11.78238802,-18.0424633907403,-12.3734356213302,-17.8093891669785,-16.485821966774,-0.0743758922067007,0.5910476013302,-0.233074223761786,4.11238634544377,-17.7350132747718
4.05033752812734,-11.26282,-18.3563752830286,-11.8849339811533,-18.0784928859677,-15.8142804883261,-0.0860926531829029,0.622113981153269,-0.277882397060832,3.9293465071728,-17.9924002327848
4.09534127843987,-10.74140518,-18.6706500792385,-11.3951845080991,-18.3422093015062,-15.1557409183056,-0.0994412837020716,0.653779328099127,-0.328440777732329,3.7605564102065,-18.2427680178041
4.1403450287524,-10.21823104,-18.9852182871299,-10.9037392770284,-18.6064675410976,-14.5349568295721,-0.11482886162596,0.685508237028415,-0.378750746032321,3.63121755254368,-18.4916386794716
4.18534877906492,-9.69338506,-19.3000104144624,-10.4100693559856,-18.876657039997,-13.9686894996731,-0.132817300782511,0.716684295985559,-0.423353374465403,3.55862014368751,-18.7438397392145
4.23035252937745,-9.16695472,-19.6149569689956,-9.9136484069762,-19.157014258872,-13.4654246287863,-0.154152503365115,0.746693686976201,-0.457942710123554,3.55177622181015,-19.0028617555069
4.27535627968997,-8.63902750000001,-19.9299884584891,-9.41402522172869,-19.4502062479278,-13.0257734603937,-0.179792845646383,0.774997721728687,-0.479782210561332,3.61174823866499,-19.2704134022814
4.3203600300025,-8.10969088000001,-20.2450353907028,-8.91087791026781,-19.7571427138809,-12.6434214301619,-0.210937843324918,0.801187030267801,-0.487892676821918,3.73254351989404,-19.546204870556
4.36536378031503,-7.57903234,-20.5600282733962,-8.40404585472643,-20.0770177773845,-12.3065593108789,-0.249057619727468,0.825013514726424,-0.483010496011705,3.90251345615251,-19.827960157657
4.41036753062755,-7.04713936,-20.874897614329,-7.89353876191355,-20.4075549342533,-11.9997351136111,-0.295922968294202,0.846399401913557,-0.467342680075699,4.10619635169758,-20.1116319659591
4.45537128094008,-6.51409942,-21.1895739212609,-7.37952485727856,-20.745406868308,-11.7060062077774,-0.353634879888042,0.865425437278558,-0.44416705295286,4.32648135049883,-20.39177198842
4.5003750312526,-5.98,-21.5039877019516,-6.86230227063875,-21.0866477439742,-11.4091763321948,-0.424652093491952,0.882302270638744,-0.417339957977333,4.54687406155609,-20.6619956504823
4.54537878156513,-5.44492858,-21.8180694641606,-6.34225890700844,-21.4272903488919,-11.0958190885137,-0.511816233897963,0.89733032700844,-0.39077911526876,4.75356018150527,-20.9154741149939
4.59038253187766,-4.90897264,-22.1317497156478,-5.81982660319035,-21.7637637552644,-10.7567732965098,-0.618376938591852,0.910853963190347,-0.367985960383407,4.93694669331944,-21.1453868166726
4.63538628219018,-4.37221966,-22.4449589641727,-5.29543523043733,-22.0932978269875,-10.3878778621365,-0.74802405010211,0.92321557043733,-0.351661137185271,5.09244263169922,-21.3452737768854
4.68039003250271,-3.83475712000001,-22.7576277174951,-4.76947173530336,-22.4141769642359,-9.98987731148275,-0.904939537195229,0.934714615303351,-0.343450753259205,5.22040557617939,-21.5092374270407
4.72539378281523,-3.2966725,-23.0696864833746,-4.24224804848838,-22.7258445385269,-9.56761281663691,-1.09388620546384,0.94557554848838,-0.3438419448477,5.32536476814853,-21.6319583330631
4.77039753312776,-2.75805328,-23.3810657695709,-3.71398047271156,-23.0288589900135,-9.12874798848536,-1.32035041299437,0.95592719271156,-0.352206779557424,5.4147675157738,-21.7085085770191
4.81540128344029,-2.21898694,-23.6916960838436,-3.18478172226137,-23.3247201771456,-8.68232502043283,-1.5907487872889,0.96579478226137,-0.366975906698034,5.49754329817146,-21.7339713898567
4.86040503375281,-1.67956096,-24.0015079339524,-2.65466536181202,-23.6155983716049,-8.23741057890323,-1.91269234602065,0.975104401812022,-0.385909562347486,5.58274521709121,-21.7029060255843
4.90540878406534,-1.13986282,-24.3104318276571,-2.12356110529589,-23.904006990427,-7.80200754347027,-2.2952754707172,0.98369828529589,-0.406424837230023,5.67844643817438,-21.6087315197098
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59133839753377,-24.1924631852475,-7.38231756577974,-2.7493238846618,0.99135839753376,-0.425935087469611,5.79097916824598,-21.4431393005857
4.99541628469039,-0.0599999799999942,-24.9253377768924,-1.05783499933935,-24.4831779198242,-6.98236586449054,-3.28749849726112,0.997835019339355,-0.442159857068184,5.92453086515119,-21.1956794225631
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522886986125157,-24.7778099528045,-6.60395190724229,-3.92411533301034,1.00287674612516,-0.453370895137862,6.08106492111713,-20.8536946197942
5.08542378531544,1.01990174,-25.5358579936269,0.0136433338365731,-25.0773074807216,-6.24686435144803,-4.67451379048899,1.00625840616343,-0.458550512905273,6.2605076852846,-20.4027936902326
5.13042753562797,1.55964847999999,-25.8392997217055,0.55184460016083,-25.3818486560379,-5.90928828286837,-5.55380216245838,1.00780387983916,-0.457451065667598,6.4611328830292,-19.8280464935795
5.17543128594049,2.09914250000001,-26.1414365399379,1.09174091378742,-25.6908794278161,-5.58833045023557,-6.57485898518405,1.00740158621259,-0.450557112121832,6.68007136402299,-19.1160204426321
5.22043503625302,2.63829632,-26.4421989560839,1.63328492517643,-26.0032356897702,-5.28058958343057,-7.74560929504098,1.00501139482356,-0.438963266313667,6.91387450860701,-18.2576263947292
5.26543878656555,3.17702246000001,-26.741517477903,2.17635966549653,-26.3173278048792,-4.98270281401109,-9.06585438937716,1.00066279450347,-0.424189673023765,7.15906247950762,-17.251473415502
5.31044253687807,3.71523344,-27.0393226131549,2.720788262808,-26.6313600412558,-4.69180687497716,-10.5242890823072,0.994445177191996,-0.407962571899112,7.41259513778516,-16.1070709589485
5.3554462871906,4.25284177999999,-27.3355448695993,3.26634982521179,-26.943555663297,-4.40586613460184,-12.09666901488,0.986491954788204,-0.39198920630232,7.67221595981363,-14.8468866484169
5.40045003750313,4.78975999999999,-27.6301147549959,3.81279917173025,-27.2523602652256,-4.12383944741594,-13.7461656506996,0.976960828269748,-0.377754489770279,7.93663861914619,-13.506194614526
5.44545378781565,5.32590062000001,-27.9229627771043,4.35988780523363,-27.5566008815812,-3.84568250841105,-15.4265422459832,0.966012814766381,-0.366361895523092,8.20557031364468,-12.130058635598
5.49045753812818,5.86117615999999,-28.2140194436842,4.90738356403298,-27.8555856102369,-3.57220747653412,-17.0878840062404,0.953792595967009,-0.358433833447233,8.47959104056711,-10.7677016039965
5.5354612884407,6.39549914,-28.5032152624953,5.45508673260949,-28.149136892968,-3.30484160607681,-18.683567018282,0.940412407390506,-0.354078369527247,8.7599283386863,-9.46556987468604
5.58046503875323,6.92878208000001,-28.7904807412972,6.00284097504496,-28.4375601161726,-3.04533714960075,-20.17653718388,0.925941104955046,-0.352920625124568,9.04817812464571,-8.26102293229265
5.62546878906576,7.4609375,-29.0757463878497,6.55053818995059,-28.7215567986125,-2.79548434818104,-21.5431993044148,0.91039931004941,-0.354189589237148,9.34602253813163,-7.17835749419771
5.67047253937828,7.99187792000001,-29.3589427099123,7.09811717381068,-29.0020974951876,-2.55686949800404,-22.7741698668451,0.893760746189327,-0.356845214724714,9.65498667181472,-6.22792762834245
5.71547628969081,8.52151586000002,-29.6400002152448,7.64555672242264,-29.2802731115304,-2.33070460696721,-23.8722670719702,0.87595913757738,-0.359727103714416,9.97626132938985,-5.40800603956021
5.76048004000333,9.04976384,-29.9188494116069,8.19286441220086,-29.5571443569622,-2.11773834247597,-24.8488400483043,0.856899427799132,-0.361705054644712,10.3106027546768,-4.70830430865781
5.80548379031586,9.57653438000001,-30.1954208067581,8.74006272141334,-29.8336076464454,-1.91824337150027,-25.7196754702208,0.836471658586666,-0.361813160312757,10.6583060929136,-4.11393217622453
5.85048754062839,10.10174,-30.4696449084582,9.28717434084863,-30.1102922635458,-1.73206489389754,-26.501423089157,0.814565659151381,-0.35935264491242,11.0192392347462,-3.60886917438875
5.89549129094091,10.62529322,-30.7414522244669,9.83420847885608,-30.3874986025584,-1.55870975850011,-27.2090383806883,0.791084741143914,-0.353953621908438,11.3929182373562,-3.1784602218701
5.94049504125344,11.14710656,-31.0107732625437,10.3811497102545,-30.6651815372467,-1.39745451018839,-27.8543601594126,0.765956849745509,-0.345591725297055,11.7786042204429,-2.81082137783408
5.98549879156596,11.66709254,-31.2775385304485,10.9279504986009,-30.9429771708724,-1.24745295561918,-28.4456988851209,0.739142041399067,-0.334561359576107,12.1754034542201,-2.49727828575144
6.03050254187849,12.18516368,-31.5416785359408,11.4745279990397,-31.2202661059792,-1.10782815056391,-28.9881927196992,0.71063568096033,-0.321412429961541,12.5823561496036,-2.23207338628009
6.07550629219102,12.7012325,-31.8031237867803,12.0207651940546,-31.4962624962315,-0.977739046261782,-29.4846505706089,0.680467305945431,-0.306861290548838,12.9985042403163,-2.01161192562257
6.12051004250354,13.21521152,-32.0618047907267,12.5665158951467,-31.7701158777597,-0.856417547414927,-29.9366101293658,0.64869562485327,-0.291688912967068,13.4229334425617,-1.83350574839386
6.16551379281607,13.72701326,-32.3176520555397,13.1116127186059,-32.0410122728621,-0.743176765865146,-30.3453762668798,0.615400541394115,-0.27663978267762,13.854789484471,-1.69563600598232
6.21051754312859,14.23655024,-32.5705960889789,13.6558768564195,-32.3082622397075,-0.637395256599563,-30.7128625023366,0.580673383580532,-0.262333849271414,14.293272113019,-1.5953997373709
6.25552129344112,14.74373498,-32.8205673988041,14.1991283377508,-32.5713661346885,-0.538484578671223,-31.0421279331522,0.544606642249189,-0.249201264115577,14.737612916422,-1.5292382015363
6.30052504375365,15.24848,-33.0674964927748,14.7411955152872,-32.8300504350707,-0.445848414742011,-31.3375735035296,0.507284484712773,-0.237446057704055,15.1870439300292,-1.49247693154113
6.34552879406617,15.75069782,-33.3113138786507,15.2819226974709,-33.0842730255823,-0.35884077200269,-31.6048231939689,0.468775122529109,-0.227040853068452,15.6407634694736,-1.47944983161332
6.3905325443787,16.25030096,-33.5519500641916,15.8211751493214,-33.3341993504007,-0.276728835979095,-31.8503589963886,0.429125810678617,-0.21775071379092,16.0979039853005,-1.48384035401203
6.43553629469122,16.74720194,-33.789335557157,16.3588410571883,-33.580154784596,-0.198663436765472,-32.081000579486,0.388360882811735,-0.209180772561069,16.5575044939537,-1.49915420510998
6.48054004500375,17.24131328,-34.0234008653068,16.8948304470252,-33.8225611018093,-0.123657453296063,-32.3033241862508,0.346482832974804,-0.200839763497413,17.0184879003213,-1.51923691555856
6.52554379531628,17.7325475,-34.2540764964004,17.429071413216,-34.0618662654653,-0.0505703521154884,-32.5231064634588,0.303476086784055,-0.192210230935146,17.4796417653314,-1.53875980200648
6.5705475456288,18.22081712,-34.4812929581976,17.9615043136414,-34.2984768690246,0.0219042687196688,-32.7448634889175,0.259312806358601,-0.182816089173009,17.9396000449217,-1.55361338010716
6.61555129594133,18.70603466,-34.7049807584582,18.4920747855447,-34.5327014774914,0.095251738325578,-32.9715370661916,0.21395987445532,-0.172279280966777,18.3968230472191,-1.56116441129979
