data1,data2,data3
4.36536378031503,-0.235499807493457,0.10119847204168
4.41036753062755,-0.240817492460812,0.0960436865847248
4.45537128094008,-0.246774040652972,0.0902731750684505
4.5003750312526,-0.253460159891377,0.0837991623986448
4.54537878156513,-0.260970767597946,0.0765293702464576
4.59038253187766,-0.269401841233163,0.0683700597204108
4.63538628219018,-0.278847307486327,0.0592290851227427
4.68039003250271,-0.289396386767128,0.0490185605849314
4.72539378281523,-0.301131769449181,0.0376567697042486
4.77039753312776,-0.314128840670097,0.0250690888464789
4.81540128344029,-0.328455893019351,0.0111879491339054
4.86040503375281,-0.344174906655504,-0.00404779964888999
4.90540878406534,-0.361342098989573,-0.0206933963832808
4.95041253437786,-0.380007132423236,-0.0387975076732888
4.99541628469039,-0.40020970436938,-0.0583991801810074
5.04042003500292,-0.421972315919226,-0.0795212279013322
5.08542378531544,-0.445288420515346,-0.102159229357005
5.13042753562797,-0.470106001293467,-0.126266082775785
5.17543128594049,-0.496308003663711,-0.151733350118261
5.22043503625302,-0.523692917368515,-0.178372390023996
5.26543878656555,-0.551960806443982,-0.205900227702357
5.31044253687807,-0.580711395186381,-0.233936477867003
5.3554462871906,-0.60946020337109,-0.262017259487146
5.40045003750313,-0.637675139930819,-0.289628858839654
5.44545378781565,-0.664829600175952,-0.316257942471005
5.49045753812818,-0.690461185287146,-0.341448351809228
5.5354612884407,-0.714221322343093,-0.364850391635266
5.58046503875323,-0.735903090704945,-0.386249930103038
5.62546878906576,-0.755441988148326,-0.405571445516169
5.67047253937828,-0.772893411440413,-0.422857945300796
5.71547628969081,-0.788396830943738,-0.438237064130978
5.76048004000333,-0.802137866739865,-0.451884270642848
5.80548379031586,-0.814316647145352,-0.463991632527385
5.85048754062839,-0.825126433673568,-0.474746360465113
5.89549129094091,-0.834742675108459,-0.484319537452604
5.94049504125344,-0.84332034745001,-0.492863064724109
5.98549879156596,-0.850996580313228,-0.50051192174662
6.03050254187849,-0.85789567478774,-0.507388886561983
6.07550629219102,-0.864134205559327,-0.513609418828437
6.12051004250354,-0.8698246631932,-0.51928515495072
6.16551379281607,-0.87507686855444,-0.524525232895869
6.21051754312859,-0.879997088887761,-0.529435358662265
6.25552129344112,-0.884685333476106,-0.534115075415311
6.30052504375365,-0.889231649243975,-0.538654042686903
6.34552879406617,-0.893712347890576,-0.543128250024542
6.3905325443787,-0.898186997432282,-0.547596996227266
6.43553629469122,-0.90269676603598,-0.552101223636662
6.48054004500375,-0.907264398313493,-0.556663489787934
6.52554379531628,-0.911895809851083,-0.561289562723761
6.5705475456288,-0.916583054032216,-0.565971392189063
6.61555129594133,-0.921308264226206,-0.570691056223681
6.66055504625385,-0.926048098503842,-0.575425206555551
6.70555879656638,-0.930778197021249,-0.580149520545113
6.75056254687891,-0.935477189258411,-0.584842696774398
6.79556629719143,-0.940129852038824,-0.589489597349726
6.84057004750396,-0.944729118830556,-0.594083240845105
6.88557379781648,-0.949276775682572,-0.598625484590964
6.93057754812901,-0.95378284158728,-0.6031263962272
6.97558129844154,-0.958263802108819,-0.607602483798046
7.02058504875406,-0.962740016626935,-0.612074103791346
7.06558879906659,-0.967232722100519,-0.616562468480985
7.11059254937912,-0.971761089194711,-0.621086707066462
7.15559629969164,-0.976339745274887,-0.625661394371524
7.20060005000417,-0.980977075594259,-0.63029485821884
7.24560380031669,-0.985674473530605,-0.634988436261811
7.29060755062922,-0.990426561336141,-0.639736703389722
7.33561130094175,-0.995222269064002,-0.644528556583358
7.38061505125427,-1.00004655735327,-0.649348941840913
7.4256188015668,-1.00488250700239,-0.654180945155954
7.47062255187932,-1.00971347549932,-0.659007947289782
7.51562630219185,-1.01452503493544,-0.663815557083628
7.56063005250438,-1.01930645231922,-0.668593085324652
7.6056338028169,-1.02405154624418,-0.673334394482039
7.65063755312943,-1.02875884513079,-0.678038050841161
7.69564130344195,-1.03343107099594,-0.682706803901979
7.74064505375448,-1.03807406552272,-0.687346510187797
7.78564880406701,-1.04269534813168,-0.691964691067095
7.83065255437953,-1.04730253729657,-0.696568955456154
7.87565630469206,-1.05190187049611,-0.701165522341297
7.92066005500458,-1.05649702607345,-0.705758045974223
7.96566380531711,-1.06108838972446,-0.710346886084918
8.01066755562964,-1.06567283166583,-0.71492888877626
8.05567130594216,-1.07024398140481,-0.719497664589564
8.10067505625469,-1.07479291759259,-0.724044280773447
8.14567880656721,-1.07930913949057,-0.728558233913773
8.19068255687974,-1.08378165894805,-0.733028541645724
8.23568630719227,-1.08820004863563,-0.737444789286504
8.28069005750479,-1.09255530174782,-0.7417979869622
8.32569380781732,-1.09684039626009,-0.746081130850358
8.37069755812984,-1.10105050702303,-0.750289412391765
8.41570130844237,-1.1051828640651,-0.754420074312272
8.4607050587549,-1.10923630740935,-0.758471964041371
8.50570880906742,-1.11321062990499,-0.762444876103619
8.55071255937995,-1.11710582418743,-0.766338799503439
8.59571630969247,-1.12092141048409,-0.770153247989061
8.640720060005,-1.12470087781858,-0.773932316177891
8.68572381031753,-1.12864238859787,-0.777874868522716
8.73072756063005,-1.132922797797,-0.782157448161708
8.77573131094258,-1.13762956201308,-0.786867041770567
8.8207350612551,-1.14276138805164,-0.792001693654864
8.86573881156763,-1.14824220527592,-0.797484586771832
8.91074256188016,-1.15394336786633,-0.803186453496948
8.95574631219268,-1.15970938251071,-0.808951499937214
9.00075006250521,-1.1653835211672,-0.81462310521748
9.04575381281773,-1.17083066498624,-0.820066604752892
9.09075756313026,-1.17595525397545,-0.825187068254578
9.13576131344279,-1.18071244374231,-0.829940257620545
9.18076506375531,-1.1851109735003,-0.834335352277325
9.22576881406784,-1.18920724285857,-0.838428979538154
9.27077256438037,-1.19309167864444,-0.842311615242695
9.31577631469289,-1.19687015665001,-0.846089069797244
9.36078006500542,-1.2006443259388,-0.84986286158243
9.40578381531794,-1.20449469537469,-0.853713321885609
9.45078756563047,-1.20846931889194,-0.857688282482541
9.49579131594299,-1.21257932913248,-0.861798620639091
9.54079506625552,-1.21680101603556,-0.866020372370475
9.58579881656805,-1.22108304918403,-0.870302006719713
9.63080256688057,-1.22535692219066,-0.87457491834751
9.6758063171931,-1.22954863934963,-0.878765136438582
9.72081006750563,-1.23358986793468,-0.882804462683906
9.76581381781815,-1.23742708913364,-0.886639577440029
9.81081756813068,-1.24102764494192,-0.890238029997284
9.8558213184432,-1.24438202262872,-0.893590475481549
9.90082506875573,-1.24750227012102,-0.89670906498935
9.94582881906826,-1.25041705580927,-0.899622503690142
9.99083256938078,-1.25316445377711,-0.902368849775386
10.0358363196933,-1.25578455951787,-0.904988157768858
10.0808400700058,-1.25825038590883,-0.907452812317937
10.1258438203184,-1.26037166485244,-0.909572401991529
10.1708475706309,-1.26198629294855,-0.91118545121164
10.2158513209434,-1.26302570581342,-0.912223839795533
10.2608550712559,-1.26352544909865,-0.912723164613341
10.3058588215685,-1.26360961100087,-0.9128072722414
10.350862571881,-1.26345525471938,-0.912652947715525
10.3958663221935,-1.26324800388326,-0.912445685606238
10.440870072506,-1.26314140474217,-0.912339060326308
10.4858738228186,-1.26322971758489,-0.912427405781659
10.5308775731311,-1.26353819492868,-0.912735988726173
10.5758813234436,-1.26402950997033,-0.913227419201628
10.6208850737561,-1.26462166949251,-0.913819621915207
10.6658888240687,-1.26521171445774,-0.914409606190053
10.7108925743812,-1.2656999652357,-0.914897733379577
10.7558963246937,-1.26601058358559,-0.915208243475326
10.8009000750063,-1.26610534179661,-0.915302965861627
10.8459038253188,-1.26598873653543,-0.915186397629764
10.8909075756313,-1.26570412319059,-0.914901847141403
10.9359113259438,-1.26532230149868,-0.914520059827718
10.9809150762564,-1.26492553747718,-0.914123277967925
11.0259188265689,-1.26459082497356,-0.913788512284268
11.0709225768814,-1.2643759757624,-0.913573612909602
11.1159263271939,-1.26431101651473,-0.913508636671276
11.1609300775065,-1.2643958354528,-0.913593475228649
11.205933827819,-1.26460358891942,-0.913801264113363
11.2509375781315,-1.26488839042412,-0.914086089455382
11.295941328444,-1.26519534372944,-0.914393039675406
11.3409450787566,-1.26547094684716,-0.914668617024833
11.3859488290691,-1.26567213460203,-0.914869773967042
11.4309525793816,-1.26577263542403,-0.914970256539338
11.4759563296941,-1.26576584444019,-0.914963466564541
11.5209600800067,-1.26566402910837,-0.914861665276206
11.5659638303192,-1.26549432196375,-0.914691972449957
11.6109675806317,-1.26529250531866,-0.914490160233293
11.6559713309442,-1.26509592807188,-0.914293575613931
11.7009750812568,-1.26493693304196,-0.914134567181301
11.7459788315693,-1.2648379200283,-0.914035543061801
11.7909825818818,-1.26480871660997,-0.914006336139293
11.8359863321944,-1.26484641075514,-0.91404403410619
11.8809900825069,-1.2649373416529,-0.914134971637903
11.9259938328194,-1.26506062604497,-0.914258260314312
11.9709975831319,-1.26519244101747,-0.91439007461746
12.0160013334445,-1.26531027616071,-0.914507905086195
12.061005083757,-1.26539647637606,-0.914594099791814
12.1060088340695,-1.26544058721026,-0.914638207308417
12.151012584382,-1.26544025493607,-0.914637875026315
12.1960163346946,-1.26540069001995,-0.914598312370904
12.2410200850071,-1.26533293787189,-0.914530562638578
12.2860238353196,-1.26525137723866,-0.914449002871774
12.3310275856321,-1.26517095503129,-0.914368579597125
12.3760313359447,-1.26510465535348,-0.914302277781951
12.4210350862572,-1.26506160080297,-0.914259221345101
12.4660388365697,-1.26504602523964,-0.914243645044159
12.5110425868822,-1.26505717768815,-0.914254797945128
12.5560463371948,-1.26509005331909,-0.914287674570567
12.6010500875073,-1.26513672576154,-0.914334347744681
12.6460538378198,-1.26518798830528,-0.914385610299366
12.6910575881323,-1.26523500086647,-0.914432622227154
12.7360613384449,-1.26527067741538,-0.914468297942131
12.7810650887574,-1.26529062232904,-0.914488242289447
12.8260688390699,-1.26529351864688,-0.914491138521651
12.8710725893824,-1.26528097031118,-0.914478590472267
12.916076339695,-1.26525688859316,-0.914454509118075
12.9610800900075,-1.2652265769874,-0.914424197686781
13.00608384032,-1.26519570048758,-0.914393321081114
13.0510875906326,-1.26516932212317,-0.914366942427449
13.0960913409451,-1.26515115619128,-0.914348776207655
13.1410950912576,-1.26514313317934,-0.914340753053739
13.1860988415701,-1.26514530806215,-0.914342927969957
13.2311025918827,-1.26515608349236,-0.914353703532325
13.2761063421952,-1.26517267199844,-0.914370292155207
13.3211100925077,-1.2651916925615,-0.914389312742614
13.3661138428202,-1.26520978876795,-0.914407408876719
13.4111175931328,-1.26522416653573,-0.914421786529483
13.4561213434453,-1.26523297497355,-0.914430594877037
13.5011250937578,-1.26523548843105,-0.914433108307525
13.5461288440703,-1.26523208479362,-0.914429704700291
13.5911325943829,-1.26522404846563,-0.914421668422792
13.6361363446954,-1.26521325134844,-0.914410871337081
13.6811400950079,-1.265201778393,-0.914399398375629
13.7261438453204,-1.26519156514086,-0.914389185088074
13.771147595633,-1.265184104387,-0.914381724293158
13.8161513459455,-1.26518026075653,-0.914377880637967
13.861155096258,-1.26518020962911,-0.914377829509991
13.9061588465705,-1.26518349466783,-0.914381114564737
13.9511625968831,-1.2651891798112,-0.914386799725593
13.9961663471956,-1.26519605944534,-0.914393679366485
14.0411700975081,-1.26520288571049,-0.914400505624686
14.0861738478207,-1.26520857430388,-0.914406194203226
14.1311775981332,-1.2652123584153,-0.914409978301052
14.1761813484457,-1.26521387252104,-0.914411492400874
14.2211850987582,-1.26521316127702,-0.914410781159232
14.2661888490708,-1.26521062136866,-0.91440824125736
14.3111925993833,-1.26520689398422,-0.914404513878036
14.3561963496958,-1.26520273134129,-0.914400351235553
14.4012001000083,-1.26519886197168,-0.914396481861973
14.4462038503209,-1.2651958765979,-0.914393496482651
14.4912076006334,-1.26519415039326,-0.914391770274037
14.5362113509459,-1.26519380958227,-0.914391429462236
14.5812151012584,-1.26519474220587,-0.914392362087618
14.626218851571,-1.26519664579726,-0.9143942656815
14.6712226018835,-1.2651990996964,-0.914396719582013
14.716226352196,-1.2652016473155,-0.914399267200633
14.7612301025085,-1.26520387391082,-0.914401493794155
14.8062338528211,-1.26520546794197,-0.914403087823344
14.8512376031336,-1.26520625821848,-0.914403878098748
14.8962413534461,-1.26520622388899,-0.914403843769293
14.9412451037586,-1.26520547905201,-0.914403098933068
14.9862488540712,-1.26520423762002,-0.914401857501831
15.0312526043837,-1.26520276653896,-0.914400386420989
15.0762563546962,-1.26520133632694,-0.914398956208574
15.1212601050088,-1.2652001772094,-0.914397797090314
15.1662638553213,-1.26519944719574,-0.914397067076061
15.2112676056338,-1.26519921573188,-0.914396835612005
15.2562713559463,-1.26519946360699,-0.914397083487299
15.3012751062589,-1.26520009709865,-0.9143977169793
15.3462788565714,-1.26520097230778,-0.914398592188683
15.3912826068839,-1.26520192450633,-0.914399544387234
15.4362863571964,-1.26520279716365,-0.914400417044354
15.481290107509,-1.26520346603579,-0.914401085916228
15.5262938578215,-1.2652038550695,-0.914401474949744
15.571297608134,-1.26520394259104,-0.914401562471238
15.6163013584465,-1.26520375799891,-0.914401377879184
15.6613051087591,-1.26520337067563,-0.914400990556001
15.7063088590716,-1.2652028738682,-0.914400493748617
15.7513126093841,-1.26520236675145,-0.914399986631824
15.7963163596966,-1.26520193777881,-0.9143995576591
15.8413201100092,-1.26520165183124,-0.914399271711448
15.8863238603217,-1.26520154275172,-0.914399162631896
15.9313276106342,-1.26520161179064,-0.914399231670835
15.9763313609467,-1.26520183147323,-0.914399451353479
16.0213351112593,-1.26520215359169,-0.914399773471973
16.0663388615718,-1.26520251952494,-0.914400139405245
16.1113426118843,-1.26520287094051,-0.914400490820788
16.1563463621968,-1.26520315911412,-0.914400778994363
16.2013501125094,-1.26520335154523,-0.914400971425447
16.2463538628219,-1.2652034351448,-0.914401055025002
16.2913576131344,-1.26520341591189,-0.914401035792094
16.336361363447,-1.26520331558922,-0.91440093546943
16.3813651137595,-1.26520316621106,-0.914400786091279
16.426368864072,-1.26520300368105,-0.914400623561261
16.4713726143845,-1.26520286153097,-0.914400481411179
16.5163763646971,-1.2652027658391,-0.914400385719291
16.5613801150096,-1.26520273197814,-0.914400351858335
16.6063838653221,-1.26520276348624,-0.914400383366433
16.6513876156346,-1.26520285297671,-0.914400472856916
16.6963913659472,-1.26520298468639,-0.914400604566601
16.7413951162597,-1.26520313804908,-0.914400757929292
16.7863988665722,-1.26520329159323,-0.914400911473451
16.8314026168847,-1.2652034264983,-0.914401046378514
16.8764063671973,-1.26520352928196,-0.914401149162164
16.9214101175098,-1.2652035932959,-0.914401213176107
16.9664138678223,-1.265203618939,-0.914401238819203
17.0114176181348,-1.26520361271367,-0.914401232593876
17.0564213684474,-1.26520358542131,-0.914401205301511
17.1014251187599,-1.26520354989349,-0.914401169773697
17.1464288690724,-1.2652035186809,-0.914401138561103
17.1914326193849,-1.26520350207569,-0.914401121955886
17.2364363696975,-1.26520350674294,-0.914401126623144
17.28144012001,-1.26520353510464,-0.914401154984845
17.3264438703225,-1.26520358548089,-0.914401205361093
17.3714476206351,-1.26520365287133,-0.914401272751534
17.4164513709476,-1.26520373017147,-0.91440135005168
17.4614551212601,-1.26520380957461,-0.914401429454822
17.5064588715726,-1.26520388391133,-0.914401503791544
17.5514626218852,-1.26520394771963,-0.914401567599839
17.5964663721977,-1.26520399790765,-0.914401617787856
17.6414701225102,-1.26520403395363,-0.91440165383384
17.6864738728227,-1.26520405766879,-0.914401677548997
17.7314776231353,-1.26520407261563,-0.914401692495839
17.7764813734478,-1.26520408331811,-0.914401703198315
17.8214851237603,-1.26520409441615,-0.914401714296354
17.8664888740728,-1.26520410990714,-0.914401729787352
17.9114926243854,-1.26520413258517,-0.914401752465375
17.9564963746979,-1.26520416374311,-0.914401783623322
18.0015001250104,-1.26520420315278,-0.914401823032989
18.0465038753229,-1.26520424929132,-0.914401869171533
18.0915076256355,-1.26520429974706,-0.91440191962727
18.136511375948,-1.26520435171714,-0.914401971597351
18.1815151262605,-1.26520440250582,-0.914402022386028
18.226518876573,-1.26520444994335,-0.914402069823561
18.2715226268856,-1.26520449266827,-0.914402112548484
18.3165263771981,-1.26520453024481,-0.914402150125023
18.3615301275106,-1.26520456311722,-0.91440218299743
18.4065338778232,-1.26520459242868,-0.914402212308893
18.4515376281357,-1.26520461975077,-0.914402239630979
18.4965413784482,-1.26520464677795,-0.914402266658158
18.5415451287607,-1.26520467504054,-0.914402294920751
18.5865488790733,-1.26520470567981,-0.914402325560024
18.6315526293858,-1.26520473931354,-0.914402359193754
18.6765563796983,-1.26520477600229,-0.914402395882509
18.7215601300108,-1.26520481530927,-0.914402435189488
18.7665638803234,-1.26520485643243,-0.914402476312649
18.8115676306359,-1.26520489837869,-0.914402518258907
18.8565713809484,-1.26520494014701,-0.914402560027227
18.9015751312609,-1.26520498088991,-0.914402600770129
18.9465788815735,-1.2652050200302,-0.91440263991042
18.991582631886,-1.26520505731979,-0.914402677200004
19.0365863821985,-1.26520509283837,-0.91440271271859
19.081590132511,-1.26520512693977,-0.914402746819987
19.1265938828236,-1.26520516016095,-0.914402780041164
19.1715976331361,-1.26520519311305,-0.914402812993273
19.2166013834486,-1.26520522637418,-0.9144028462544
19.2616051337611,-1.26520526040077,-0.914402880280989
19.3066088840737,-1.26520529546962,-0.914402915349841
19.3516126343862,-1.26520533165592,-0.914402951536144
19.3966163846987,-1.26520536884637,-0.914402988726592
19.4416201350113,-1.26520540678085,-0.914403026661076
19.4866238853238,-1.2652054451125,-0.91440306499272
19.5316276356363,-1.26520548347411,-0.914403103354334
19.5766313859488,-1.2652055215396,-0.914403141419826
19.6216351362614,-1.26520555907114,-0.914403178951365
19.6666388865739,-1.26520559594627,-0.914403215826495
19.7116426368864,-1.26520563216315,-0.914403252043375
19.7566463871989,-1.26520566782579,-0.914403287706014
19.8016501375115,-1.26520570311416,-0.914403322994383
19.846653887824,-1.26520573824585,-0.914403358126074
19.8916576381365,-1.26520577343649,-0.914403393316713
19.936661388449,-1.2652058088654,-0.914403428745628
19.9816651387616,-1.2652058446514,-0.914403464531628
20.0266688890741,-1.26520588084128,-0.914403500721503
20.0716726393866,-1.26520591741129,-0.914403537291514
20.1166763896991,-1.26520595427977,-0.914403574159999
20.1616801400117,-1.26520599132747,-0.914403611207703
20.2066838903242,-1.26520602842136,-0.914403648301587
20.2516876406367,-1.26520606543766,-0.914403685317888
20.2966913909492,-1.26520610228057,-0.914403722160802
20.3416951412618,-1.26520613889413,-0.914403758774357
20.3866988915743,-1.26520617526619,-0.914403795146417
20.4317026418868,-1.26520621142493,-0.914403831305157
20.4767063921994,-1.26520624742928,-0.914403867309511
20.5217101425119,-1.26520628335565,-0.914403903235883
20.5667138928244,-1.26520631928349,-0.914403939163717
20.6117176431369,-1.26520635528215,-0.914403975162377
20.6567213934495,-1.26520639140105,-0.914404011281283
20.701725143762,-1.26520642766424,-0.914404047544476
20.7467288940745,-1.2652064640697,-0.91440408394993
20.791732644387,-1.2652065005929,-0.914404120473134
20.8367363946996,-1.26520653719359,-0.914404157073825
20.8817401450121,-1.26520657382418,-0.914404193704411
20.9267438953246,-1.26520661043828,-0.914404230318519
20.9717476456371,-1.26520664699804,-0.914404266878278
21.0167513959497,-1.2652066834791,-0.914404303359331
21.0617551462622,-1.26520671987282,-0.914404339753051
21.1067588965747,-1.26520675618573,-0.914404376065966
21.1517626468872,-1.26520679243658,-0.914404412316816
21.1967663971998,-1.26520682865179,-0.914404448532025
21.2417701475123,-1.26520686486027,-0.914404484740505
21.2867738978248,-1.26520690108847,-0.91440452096871
21.3317776481373,-1.26520693735646,-0.914404557236699
21.3767813984499,-1.26520697367548,-0.91440459355572
21.4217851487624,-1.26520701004727,-0.914404629927505
21.4667888990749,-1.26520704646494,-0.91440466634518
21.5117926493874,-1.2652070829152,-0.914404702795443
21.5567963997,-1.26520711938126,-0.914404739261496
21.6018001500125,-1.26520715584594,-0.91440477572618
21.646803900325,-1.26520719229453,-0.914404812174766
21.6918076506376,-1.26520722871678,-0.914404848597018
21.7368114009501,-1.26520726510803,-0.91440488498827
21.7818151512626,-1.26520730146924,-0.914404921349482
21.8268189015751,-1.26520733780614,-0.914404957686381
21.8718226518877,-1.26520737412771,-0.914404994007951
21.9168264022002,-1.26520741044434,-0.914405030324582
21.9618301525127,-1.26520744676599,-0.914405066646231
22.0068339028252,-1.26520748310064,-0.914405102980879
22.0518376531378,-1.26520751945325,-0.914405139333497
22.0968414034503,-1.26520755582538,-0.914405175705625
22.1418451537628,-1.26520759221531,-0.914405212095555
22.1868489040753,-1.26520762861876,-0.914405248499008
22.2318526543879,-1.2652076650299,-0.914405284910141
22.2768564047004,-1.26520770144244,-0.914405321322683
22.3218601550129,-1.26520773785074,-0.914405357730987
22.3668639053254,-1.26520777425062,-0.914405394130866
22.411867655638,-1.26520781063983,-0.914405430520074
22.4568714059505,-1.26520784701818,-0.914405466898431
22.501875156263,-1.26520788338734,-0.914405503267588
22.5468789065755,-1.26520791975029,-0.914405539630539
22.5918826568881,-1.26520795611072,-0.914405575990968
22.6368864072006,-1.26520799247233,-0.914405612352576
22.6818901575131,-1.26520802883824,-0.914405648718486
22.7268939078257,-1.26520806521056,-0.91440568509081
22.7718976581382,-1.26520810159019,-0.914405721470439
22.8169014084507,-1.2652081379768,-0.914405757857055
22.8619051587632,-1.26520817436908,-0.914405794249329
22.9069089090758,-1.26520821076501,-0.914405830645262
22.9519126593883,-1.26520824716234,-0.914405867042589
22.9969164097008,-1.26520828355892,-0.914405903439177
23.0419201600133,-1.26520831995309,-0.914405939833346
23.0869239103259,-1.26520835634383,-0.914405976224088
23.1319276606384,-1.26520839273089,-0.914406012611141
23.1769314109509,-1.26520842911468,-0.914406048994936
23.2219351612634,-1.26520846549619,-0.914406085376447
23.266938911576,-1.26520850187671,-0.914406121756962
23.3119426618885,-1.26520853825758,-0.91440615813784
23.356946412201,-1.26520857464003,-0.914406194520283
23.4019501625135,-1.26520861102491,-0.914406230905164
23.4469539128261,-1.26520864741267,-0.914406267292927
23.4919576631386,-1.26520868380331,-0.914406303683569
23.5369614134511,-1.26520872019644,-0.914406340076697
23.5819651637636,-1.26520875659138,-0.914406376471641
23.6269689140762,-1.26520879298734,-0.914406412867594
23.6719726643887,-1.2652088293835,-0.91440644926376
23.7169764147012,-1.26520886577922,-0.914406485659478
23.7619801650137,-1.26520890217405,-0.914406522054312
23.8069839153263,-1.26520893856784,-0.914406558448097
23.8519876656388,-1.26520897496067,-0.914406594840925
23.8969914159513,-1.26520901135284,-0.914406631233102
23.9419951662639,-1.26520904774481,-0.914406667625072
23.9869989165764,-1.26520908413707,-0.914406704017327
24.0320026668889,-1.26520912053006,-0.914406740410323
24.0770064172014,-1.26520915692415,-0.914406776804414
24.122010167514,-1.26520919331954,-0.914406813199803
24.1670139178265,-1.26520922971627,-0.914406849596531
24.212017668139,-1.26520926611423,-0.914406885994492
24.2570214184515,-1.2652093025132,-0.914406922393465
24.3020251687641,-1.2652093389129,-0.914406958793168
24.3470289190766,-1.26520937531304,-0.914406995193305
