data1,data2,data3,data4,data5,data6,data7,data8
1.89015751312609,-1.34048723478362,100.000006286981,100.000029190086,75.0000179641613,1.26983571216958e-05,7.14452804120367e-06,4.09429398258858e-06
1.93516126343862,-1.16438394055393,100.000006632008,100.00003033703,75.0000175940332,1.33425669648496e-05,7.51767600283925e-06,4.31398349484003e-06
1.98016501375115,-1.03124203509099,100.00000688079,100.000031176089,75.0000173631365,1.38084963918251e-05,7.78724550173237e-06,4.4725255059849e-06
2.02516876406367,-0.949796692624144,100.000007016958,100.000031645968,75.0000172683417,1.40647624391425e-05,7.9352390570937e-06,4.55942003491488e-06
2.0701725143762,-0.916497382738333,100.000007058454,100.000031799216,75.0000172692076,1.41440255796661e-05,7.98075892237454e-06,4.58601136211341e-06
2.11517626468872,-0.919067981429968,100.000007049066,100.000031776528,75.0000173043523,1.41274786358007e-05,7.97095900454029e-06,4.58012723768064e-06
2.16018001500125,-0.941063852205382,100.000007039649,100.000031746945,75.0000173194419,1.41100888826269e-05,7.96084397240219e-06,4.57414956722119e-06
2.20518376531378,-0.966210760071212,100.000007055458,100.000031799961,75.0000173041675,1.41396815453876e-05,7.97796839981043e-06,4.58422267079519e-06
2.2501875156263,-0.98164360448606,100.00000707545,100.000031872617,75.0000173020327,1.4177796843306e-05,7.99987290961988e-06,4.59702685236388e-06
2.29519126593883,-0.979615212293856,100.000007056303,100.000031823077,75.0000173658213,1.41437919309162e-05,7.9797928716424e-06,4.58500112634671e-06
2.34019501625135,-0.957689183373279,100.000006979469,100.000031585671,75.0000175031773,1.40025414748934e-05,7.89749082456677e-06,4.53628832153231e-06
2.38519876656388,-0.91776602225517,100.000006866201,100.000031225325,75.0000176740022,1.37930373921679e-05,7.77570383637429e-06,4.46435539301476e-06
2.43020251687641,-0.864465399953331,100.000006754093,100.000030863822,75.0000178283716,1.35850905912896e-05,7.65495264827864e-06,4.39310337928574e-06
2.47520626718893,-0.803397172656352,100.000006670734,100.00003059282,75.0000179365178,1.3430205861115e-05,7.56507211886394e-06,4.34009827247736e-06
2.52021001750146,-0.73973770650271,100.000006625067,100.000030443554,75.0000179933848,1.3345258089644e-05,7.5157972060582e-06,4.31105047870612e-06
2.56521376781398,-0.677345042576679,100.000006612218,100.000030401423,75.0000180089775,1.33213431024926e-05,7.50192856027589e-06,4.30287671040489e-06
2.61021751812651,-0.618456555513533,100.000006621679,100.000030432524,75.0000179977177,1.3338961743523e-05,7.51214397884812e-06,4.30889637421961e-06
2.65522126843904,-0.563862502123119,100.000006643084,100.000030502913,75.0000179723065,1.33788253256205e-05,7.53525669765276e-06,4.32251580501866e-06
2.70022501875156,-0.513363699677596,100.000006668494,100.00003058644,75.0000179420323,1.34261427924059e-05,7.56269215570496e-06,4.33868299592059e-06
2.74522876906409,-0.466305393503929,100.000006692285,100.000030664588,75.0000179135074,1.34704395785162e-05,7.58837774970031e-06,4.35381986267549e-06
2.79023251937661,-0.422018858655191,100.000006710193,100.000030723375,75.0000178919302,1.35037782694782e-05,7.60771017684355e-06,4.36521320566416e-06
2.83523626968914,-0.380074093293715,100.000006718637,100.000030751089,75.0000178817403,1.35194977683913e-05,7.61682571731847e-06,4.37058540991225e-06
2.88024002000167,-0.340325502412364,100.000006714853,100.000030738666,75.000017886294,1.35124531803155e-05,7.61274076378808e-06,4.36817802122366e-06
2.92524377031419,-0.302796442773515,100.000006697702,100.000030682342,75.0000179068947,1.34805194860022e-05,7.59422368119989e-06,4.35726551896142e-06
2.97024752062672,-0.267485043659912,100.000006668394,100.0000305861,75.0000179421044,1.34259545390486e-05,7.5625834904029e-06,4.33861922016277e-06
3.01525127093924,-0.234179639962415,100.000006630275,100.000030461013,75.0000179881823,1.33549981147237e-05,7.52143586148943e-06,4.31436857241371e-06
3.06025502125177,-0.202352563244222,100.000006587585,100.000030321148,75.0000180404929,1.32755601235874e-05,7.47536339136368e-06,4.2872120473332e-06
3.1052587715643,-0.171166279338702,100.000006544099,100.000030179009,75.0000180948123,1.31946819270149e-05,7.42844641278102e-06,4.2595528507408e-06
3.15026252187682,-0.139587879162464,100.000006502529,100.000030043479,75.0000181477801,1.31174106524925e-05,7.3836125725184e-06,4.23311684612572e-06
3.19526627218935,-0.106577040317094,100.000006464672,100.0000299203,75.0000181967524,1.30470698701443e-05,7.34279348175252e-06,4.20904471048438e-06
3.24027002250188,-0.0712953408549656,100.000006431715,100.000029813174,75.0000182396914,1.29858467553652e-05,7.30726282809236e-06,4.18808993777799e-06
3.2852737728144,-0.033283228932062,100.000006404325,100.000029724133,75.0000182753388,1.29349618914076e-05,7.27773240774356e-06,4.17067414287753e-06
3.33027752312693,0.00743708593007229,100.000006382539,100.00002965324,75.0000183034709,1.28944782409921e-05,7.25424025363619e-06,4.15682054807695e-06
3.37528127343945,0.0503539985828396,100.00000636569,100.000029598326,75.0000183249542,1.28631580742355e-05,7.23606801891823e-06,4.14610547878169e-06
3.42028502375198,0.0945522459189912,100.000006352509,100.000029555282,75.0000183415002,1.28386461073868e-05,7.22184828423095e-06,4.1377221924513e-06
3.46528877406451,0.138870174527592,100.0000063414,100.000029518926,75.0000183552103,1.28179772806085e-05,7.20986009549087e-06,4.13065562784258e-06
3.51029252437703,0.182093809411531,100.000006330789,100.000029484128,75.0000183680853,1.27982260131108e-05,7.19840604577488e-06,4.12390494817092e-06
3.55529627468956,0.223148917011761,100.000006319434,100.00002944682,75.0000183816516,1.27770825113248e-05,7.1861464625912e-06,4.11668048941616e-06
3.60030002500208,0.261256539287698,100.000006306612,100.000029404629,75.0000183967849,1.27531995288031e-05,7.17230006253017e-06,4.10852178856264e-06
3.64530377531461,0.296027992286024,100.000006292139,100.000029356962,75.0000184137451,1.27262362157318e-05,7.15666884043584e-06,4.09931196600633e-06
3.69030752562714,0.327489028235777,100.000006276241,100.000029304597,75.0000184323701,1.26966179782679e-05,7.13949849013949e-06,4.08919529275186e-06
3.73531127593966,0.356036596308775,100.000006259336,100.000029248966,75.000018452328,1.26651315273308e-05,7.12124367890474e-06,4.07843890931567e-06
3.78031502625219,0.382342793697497,100.000006241833,100.000029191467,75.0000184733073,1.26325434930994e-05,7.10234738666471e-06,4.06730304563729e-06
3.82531877656471,0.407227529447026,100.000006224026,100.000029133105,75.0000184950693,1.25994054016644e-05,7.08312843867962e-06,4.05597507032014e-06
3.87032252687724,0.431523582584023,100.00000620611,100.000029074525,75.0000185173848,1.25660810224127e-05,7.06379775591172e-06,4.04457927579383e-06
3.91532627718977,0.455955566261099,100.00000618826,100.000029016271,75.0000185399414,1.25328933520111e-05,7.04454355154881e-06,4.03322706853112e-06
3.96033002750229,0.481048958433458,100.000006170695,100.000028959009,75.000018562312,1.25002432569573e-05,7.0255997365227e-06,4.02205707449187e-06
4.00533377781482,0.507078317594336,100.000006153681,100.00002890355,75.000018584008,1.24686162030647e-05,7.00724931964588e-06,4.01123687638515e-06
4.05033752812734,0.534056553557257,100.000006137478,100.000028850709,75.000018604582,1.24384932357511e-05,6.98977240964856e-06,4.00093216900736e-06
4.09534127843987,0.561760876887658,100.000006122283,100.000028801107,75.0000186237182,1.24102391635563e-05,6.97338122354177e-06,3.99126837672622e-06
4.1403450287524,0.58978658590845,100.000006108195,100.000028755056,75.000018641272,1.23840344941496e-05,6.95818065923909e-06,3.98230743946313e-06
4.18534877906492,0.617617482156427,100.000006095211,100.00002871255,75.0000186572535,1.23598764223573e-05,6.94416900665626e-06,3.97404830511542e-06
4.23035252937745,0.644701343581472,100.000006083261,100.000028673368,75.0000186717751,1.23376344970276e-05,6.93127037160148e-06,3.96644611454399e-06
4.27535627968997,0.670520152068462,100.000006072247,100.000028637197,75.0000186849901,1.23171274433822e-05,6.9193793220881e-06,3.9594385657033e-06
4.3203600300025,0.694647139861503,100.000006062079,100.000028603755,75.0000186970447,1.22981889977977e-05,6.90839910881809e-06,3.95296846192524e-06
4.36536378031503,0.71678563382906,100.000006052693,100.000028572848,75.0000187080544,1.22807035070912e-05,6.89826231578062e-06,3.94699588598584e-06
4.41036753062755,0.73678764877964,100.000006044054,100.000028544374,75.0000187181032,1.22646074359698e-05,6.88893173107146e-06,3.9414987115503e-06
4.45537128094008,0.754652841341484,100.000006036144,100.000028518282,75.000018727258,1.22498653902833e-05,6.88038645111904e-06,3.93646441802754e-06
4.5003750312526,0.770510549163492,100.000006028938,100.000028494511,75.0000187355878,1.22364363821432e-05,6.87260234714908e-06,3.93187859390705e-06
4.54537878156513,0.784589095260531,100.000006022397,100.00002847294,75.0000187431751,1.22242468942028e-05,6.86553649058747e-06,3.9277157818729e-06
4.59038253187766,0.797177320915359,100.000006016458,100.000028453372,75.0000187501168,1.22131821047108e-05,6.85912211065093e-06,3.92393653153894e-06
4.63538628219018,0.808583476492983,100.000006011043,100.000028435555,75.0000187565127,1.22030975980936e-05,6.8532754143885e-06,3.92049143432261e-06
4.68039003250271,0.819096241349295,100.000006006074,100.000028419226,75.0000187624489,1.21938450293431e-05,6.84791046979927e-06,3.91732989509656e-06
4.72539378281523,0.828951874799097,100.000006001484,100.00002840416,75.0000187679826,1.21853005193924e-05,6.84295564363579e-06,3.91440980470397e-06
4.77039753312776,0.838310440232203,100.000005997232,100.00002839021,75.0000187731339,1.21773855765449e-05,6.83836568614173e-06,3.9117046369175e-06
4.81540128344029,0.847242815400661,100.000005993305,100.000028377326,75.0000187778865,1.21700753918313e-05,6.83412648971615e-06,3.909206225488e-06
4.86040503375281,0.855728923108454,100.000005989717,100.000028365544,75.0000187821952,1.2163395056409e-05,6.83025285207659e-06,3.90692342286005e-06
4.90540878406534,0.863666402574157,100.000005986503,100.00002835497,75.0000187859967,1.21574078369147e-05,6.82678164907621e-06,3.904878061628e-06
4.95041253437786,0.870887897725946,100.000005983708,100.000028345753,75.0000187892211,1.2152200312857e-05,6.82376320355309e-06,3.90309986116331e-06
4.99541628469039,0.877184353602817,100.000005981386,100.000028338059,75.0000187918011,1.21478678141008e-05,6.82125284044859e-06,3.90162145052165e-06
5.04042003500292,0.882331250665815,100.000005979584,100.00002833205,75.0000187936795,1.21445016707069e-05,6.81930350055335e-06,3.90047401931649e-06
5.08542378531544,0.886114602118903,100.000005978344,100.000028327862,75.0000187948149,1.21421784112058e-05,6.8179594880955e-06,3.89968363892518e-06
5.13042753562797,0.888353787189183,100.000005977694,100.000028325592,75.0000187951864,1.21409506105685e-05,6.81725117685713e-06,3.89926814960246e-06
5.17543128594049,0.888918851463789,100.000005977644,100.00002832528,75.0000187947962,1.21408394042772e-05,6.81719068355522e-06,3.89923461823857e-06
5.22043503625302,0.887740697438857,100.000005978185,100.000028326904,75.000018793672,1.21418292840898e-05,6.8177688651909e-06,3.89957757683951e-06
5.26543878656555,0.884813512833692,100.00000597929,100.000028330373,75.0000187918656,1.21438662016227e-05,6.81895423486141e-06,3.90027839180465e-06
5.31044253687807,0.880189726966895,100.000005980908,100.000028335531,75.0000187894502,1.21468599178135e-05,6.82069433878789e-06,3.90130608322429e-06
5.3554462871906,0.873968634782947,100.000005982975,100.000028342171,75.0000187865143,1.21506908902966e-05,6.82291976210345e-06,3.9026196919828e-06
5.40045003750313,0.866280488534865,100.000005985418,100.000028350051,75.0000187831542,1.21552209878884e-05,6.82555034934664e-06,3.90417194965329e-06
5.44545378781565,0.857268261204262,100.000005988158,100.000028358917,75.000018779465,1.21603063394323e-05,6.82850265679621e-06,3.90591367126892e-06
5.49045753812818,0.847069401249141,100.000005991122,100.000028368528,75.0000187755331,1.21658100510211e-05,6.8316973225067e-06,3.90779809642075e-06
5.5354612884407,0.8357997303798,100.000005994246,100.000028378672,75.0000187714305,1.21716125813523e-05,6.83506507348192e-06,3.90978442458789e-06
5.58046503875323,0.823541224344163,100.000005997479,100.000028389178,75.0000187672122,1.21776182095223e-05,6.83855046412959e-06,3.91184001193613e-06
5.62546878906576,0.810334827813305,100.000006000783,100.000028399922,75.0000187629161,1.21837570041994e-05,6.8421130056593e-06,3.91394103028775e-06
5.67047253937828,0.79617877185707,100.000006004134,100.000028410819,75.0000187585659,1.21899826713133e-05,6.84572590725211e-06,3.91607171953798e-06
5.71547628969081,0.781032174857186,100.000006007517,100.000028421819,75.0000187541751,1.2196267354454e-05,6.84937305333486e-06,3.91822260222102e-06
5.76048004000333,0.764823097622229,100.000006010922,100.000028432894,75.0000187497521,1.22025947765585e-05,6.85304502274955e-06,3.92038813541789e-06
5.80548379031586,0.747459757916522,100.000006014345,100.000028444023,75.0000187453048,1.22089530783604e-05,6.85673493566272e-06,3.92256426304564e-06
5.85048754062839,0.728843333110822,100.000006017776,100.000028455181,75.0000187408445,1.22153284476472e-05,6.86043476194617e-06,3.9247462416481e-06
5.89549129094091,0.70888071073099,100.000006021206,100.000028466333,75.0000187363883,1.22217002752895e-05,6.86413251686474e-06,3.92692699015273e-06
5.94049504125344,0.687495677721685,100.000006024617,100.000028477426,75.0000187319608,1.22280382162742e-05,6.86781056241803e-06,3.9290960917526e-06
5.98549879156596,0.664637339488731,100.000006027988,100.000028488391,75.0000187275935,1.22343012248814e-05,6.87144505353629e-06,3.93123947054224e-06
6.03050254187849,0.640284980775445,100.000006031291,100.000028499138,75.0000187233241,1.22404383835042e-05,6.87500642372807e-06,3.93333968039955e-06
6.07550629219102,0.614449063106208,100.000006034494,100.000028509564,75.0000187191945,1.22463911493563e-05,6.8784606917441e-06,3.93537667709359e-06
6.12051004250354,0.587168536023325,100.000006037564,100.000028519561,75.0000187152482,1.22520965002335e-05,6.88177128806269e-06,3.93732889593581e-06
6.16551379281607,0.558505064500377,100.000006040466,100.000028529014,75.0000187115285,1.2257490377921e-05,6.88490105234363e-06,3.93917442932365e-06
6.21051754312859,0.528535096654636,100.000006043167,100.000028537815,75.000018708076,1.22625108200693e-05,6.8878140487102e-06,3.94089209611621e-06
6.25552129344112,0.497340883796243,100.000006045636,100.000028545863,75.0000187049279,1.22671002466512e-05,6.89047688957581e-06,3.9424622207315e-06
6.30052504375365,0.465001606589478,100.000006047845,100.000028553065,75.0000187021172,1.22712065166148e-05,6.89285934555882e-06,3.94386699109743e-06
6.34552879406617,0.431585662456501,100.000006049769,100.000028559338,75.0000186996736,1.22747825648769e-05,6.89493413188455e-06,3.94509033112584e-06
6.3905325443787,0.397144952248374,100.000006051384,100.000028564604,75.0000186976248,1.22777846268697e-05,6.89667587590936e-06,3.94611729068117e-06
6.43553629469122,0.361711702940356,100.000006052666,100.000028568788,75.0000186959986,1.22801692152954e-05,6.8980593615838e-06,3.94693300969094e-06
6.48054004500375,0.32529801945371,100.000006053591,100.000028571806,75.0000186948262,1.22818891031567e-05,6.89905719836264e-06,3.94752134342592e-06
6.52554379531628,0.287898016519073,100.000006054129,100.00002857356,75.000018694145,1.22828885810649e-05,6.89963706999409e-06,3.94786324056403e-06
6.5705475456288,0.249492081433941,100.000006054242,100.000028573928,75.0000186940022,1.22830982075631e-05,6.89975868992406e-06,3.94793494867262e-06
6.61555129594133,0.210052593562522,100.000006053882,100.000028572754,75.0000186944582,1.22824291830487e-05,6.89937053885329e-06,3.94770609152766e-06
6.66055504625385,0.169550298312217,100.000006052988,100.000028569838,75.0000186955907,1.22807673774925e-05,6.89840640173476e-06,3.94713762834033e-06
6.70555879656638,0.127960510978872,100.000006051482,100.000028564924,75.000018697499,1.2277966950776e-05,6.89678166851345e-06,3.94617967373387e-06
6.75056254687891,0.0852684049460608,100.000006049264,100.000028557688,75.0000187003078,1.22738434343956e-05,6.89438932228762e-06,3.9447691333809e-06
6.79556629719143,0.0414728030201797,100.00000604621,100.000028547726,75.0000187041731,1.22681660982453e-05,6.89109551247462e-06,3.94282709484124e-06
6.84057004750396,-0.0034118853126622,100.000006042167,100.000028534534,75.0000187092869,1.22606494046957e-05,6.88673459811512e-06,3.9402559058114e-06
6.88557379781648,-0.0493556853532939,100.000006036947,100.000028517499,75.0000187158844,1.22509433520719e-05,6.88110354639328e-06,3.93693587197012e-06
6.93057754812901,-0.0963148936057135,100.000006030321,100.000028495873,75.0000187242512,1.22386225330305e-05,6.8739555850444e-06,3.9327215146282e-06
6.97558129844154,-0.144235371308068,100.000006022012,100.000028468754,75.0000187347316,1.22231737916657e-05,6.86499304119093e-06,3.92743734837727e-06
7.02058504875406,-0.193056781704736,100.000006011691,100.000028435062,75.000018747738,1.22039824815124e-05,6.85385936787131e-06,3.92087317948561e-06
7.06558879906659,-0.242717176169033,100.000005998965,100.000028393513,75.0000187637614,1.21803175469636e-05,6.84013048746401e-06,3.91277900127537e-06
7.11059254937912,-0.293157332207965,100.000005983369,100.00002834259,75.0000187833822,1.21513160318628e-05,6.82330580253392e-06,3.90285969328223e-06
7.15559629969164,-0.344324318983702,100.00000596436,100.000028280519,75.00001880728,1.21159682312233e-05,6.80279957995205e-06,3.89076994057843e-06
7.20060005000417,-0.396173899496361,100.00000594131,100.000028205248,75.0000188362426,1.20731056108362e-05,6.77793394152909e-06,3.87611010065748e-06
7.24560380031669,-0.448671552431161,100.000005913503,100.000028114435,75.0000188711693,1.20213948565176e-05,6.74793541210859e-06,3.85842416846265e-06
7.29060755062922,-0.501792086470074,100.000005880135,100.000028005458,75.0000189130676,1.19593429287833e-05,6.711937854351e-06,3.83720150792238e-06
7.33561130094175,-0.555518000629457,100.00000584033,100.000027875454,75.0000189630377,1.18853195871369e-05,6.66899554065052e-06,3.81188456132955e-06
7.38061505125427,-0.609836893532269,100.000005793162,100.000027721401,75.0000190222385,1.17976050760775e-05,6.61811082444049e-06,3.78188516727849e-06
7.4256188015668,-0.664738325377591,100.000005737703,100.000027540263,75.0000190918331,1.16944708033623e-05,6.55828095264748e-06,3.74661216431957e-06
7.47062255187932,-0.720210578817773,100.000005673083,100.000027329197,75.0000191729062,1.15742988891316e-05,6.48856742771549e-06,3.70551228880073e-06
7.51562630219185,-0.776237747151848,100.000005598577,100.000027085833,75.0000192663564,1.14357413575212e-05,6.40818836404869e-06,3.65812462767977e-06
7.56063005250438,-0.832797506204147,100.000005513708,100.000026808608,75.000019372767,1.12779108455881e-05,6.31662912206261e-06,3.60414584375769e-06
7.6056338028169,-0.889859812677088,100.000005418356,100.000026497123,75.0000194922709,1.11005825865355e-05,6.21375947374613e-06,3.54349924687722e-06
7.65063755312943,-0.947386634005645,100.000005312853,100.000026152458,75.000019624431,1.09043746460452e-05,6.09993814254967e-06,3.47639641631358e-06
7.69564130344195,-1.00533267232627,100.000005198048,100.00002577738,75.0000197681643,1.06908646933011e-05,5.97608051793451e-06,3.4033771083137e-06
7.74064505375448,-1.06364691710672,100.000005075314,100.000025376364,75.0000199217367,1.04626027258561e-05,5.84366600813452e-06,3.32531357549088e-06
7.78564880406701,-1.12227476327611,100.00000494648,100.000024955389,75.0000200828452,1.02229941292923e-05,5.70467017654185e-06,3.24337054442511e-06
7.83065255437953,-1.18116037539802,100.000004813707,100.00002452151,75.0000202487838,9.97605511930497e-06,5.56142285689872e-06,3.15892155997833e-06
7.87565630469206,-1.24024896843978,100.000004679301,100.000024082265,75.0000204166713,9.7260751964855e-06,5.41641234119108e-06,3.07343354506829e-06
7.92066005500458,-1.29948871041833,100.000004545516,100.000023645021,75.0000205836993,9.47724664819305e-06,5.27207046654403e-06,2.98834010758966e-06
7.96566380531711,-1.35883202415765,100.000004414372,100.000023216387,75.0000207473549,9.23332887508081e-06,5.13057791459524e-06,2.90492676907772e-06
8.01066755562964,-1.41823616249465,100.000004287527,100.000022801779,75.0000209055835,8.99740244003599e-06,4.99372156249217e-06,2.82424688183195e-06
8.05567130594216,-1.47766303877151,100.000004166202,100.000022405196,75.0000210568722,8.77174043188468e-06,4.86281988487334e-06,2.74707766306952e-06
8.10067505625469,-1.53707839704811,100.000004051176,100.00002202919,75.0000212002577,8.55779452870619e-06,4.73871488520418e-06,2.67391544661806e-06
8.14567880656721,-1.5964504904709,100.00000394283,100.000021675005,75.0000213352743,8.35627053794237e-06,4.6218159233761e-06,2.60500152464357e-06
8.19068255687974,-1.65574849131054,100.000003841212,100.000021342799,75.0000214618667,8.16725815991532e-06,4.5121749904236e-06,2.54036652453466e-06
8.23568630719227,-1.71494087663408,100.000003746118,100.000021031912,75.0000215802901,7.99038122568652e-06,4.40957385526712e-06,2.47988178209519e-06
8.28069005750479,-1.7739940188455,100.000003657176,100.00002074112,75.0000216910127,7.82494314492598e-06,4.31360843053299e-06,2.4233090740775e-06
8.32569380781732,-1.83287116478731,100.000003573905,100.000020468856,75.0000217946321,7.67005278653403e-06,4.22376178741707e-06,2.37034365887322e-06
8.37069755812984,-1.89153191916372,100.000003495776,100.000020213391,75.0000218918089,7.52472503982882e-06,4.1394624841008e-06,2.32064865967324e-06
8.41570130844237,-1.94993226874875,100.000003422249,100.000019972959,75.000021983216,7.38795637115161e-06,4.06012839091117e-06,2.27388089838542e-06
8.4607050587549,-2.00802510513606,100.000003352804,100.000019745861,75.0000220695028,7.25877879596698e-06,3.98519799620476e-06,2.22970934994221e-06
8.50570880906742,-2.06576113675696,100.00000328696,100.000019530521,75.0000221512708,7.13629658647584e-06,3.91415169872392e-06,2.18782769408145e-06
8.55071255937995,-2.12309003427292,100.000003224286,100.000019325535,75.0000222290578,7.01970966015781e-06,3.84652537478246e-06,2.14796231347746e-06
8.59571630969247,-2.17996163247709,100.00000316441,100.000019129687,75.0000223033297,6.90832615708351e-06,3.78191767476437e-06,2.10987659553224e-06
8.640720060005,-2.23632701718384,100.000003106775,100.000018941154,75.0000223747784,6.8011092797684e-06,3.7197272063331e-06,2.07321602391335e-06
8.68572381031753,-2.29212678938983,100.000003050021,100.00001875548,75.000022445061,6.69552874610586e-06,3.65848655711247e-06,2.03711571464158e-06
8.73072756063005,-2.3472580661728,100.000002992933,100.00001856868,75.000022515649,6.5893231894113e-06,3.59688433224522e-06,2.00080277277315e-06
