data1,data2,data3,data4,data5,data6,data7
0.900075006250521,0.946759214537713,0.980540970639144,0.997808023143249,0.997847722279996,0.98061798021797,0.946759214537713
0.945078756563047,0.946759214537713,0.980547106529636,0.997811180792988,0.997844607069539,0.980611952939192,0.946759214537713
0.990082506875573,0.946759214537713,0.98054473878968,0.997809912841783,0.997845907902536,0.980614567239966,0.946759214537713
1.0350862571881,0.946759214537713,0.980534923450472,0.997804767359854,0.997851070434493,0.980624741339797,0.946759214537713
1.08009000750063,0.946759214537713,0.980520406407224,0.997797167694498,0.997858654333245,0.980639668187066,0.946759214537713
1.12509375781315,0.946759214537713,0.98050536803933,0.997789287057728,0.997866488132389,0.980655103274478,0.946759214537713
1.17009750812568,0.946759214537713,0.980493366978286,0.997782984629959,0.997872738150457,0.980667444007119,0.946759214537713
1.2151012584382,0.946759214537713,0.980484832654271,0.997778490117154,0.997877192294949,0.980676262934359,0.946759214537713
1.26010500875073,0.946759214537713,0.980477585872543,0.997774664509238,0.997880982410178,0.980683784646506,0.946759214537713
1.30510875906326,0.946759214537713,0.980468908778079,0.997770080056301,0.997885516126084,0.980692790126555,0.946759214537713
1.35011250937578,0.946759214537713,0.980457162083933,0.997763869401147,0.997891641822563,0.980704967887747,0.946759214537713
1.39511625968831,0.946759214537713,0.980443035218856,0.997756388012618,0.997899001370081,0.980719623921816,0.946759214537713
1.44012001000083,0.946759214537713,0.980430316219281,0.997749632034819,0.997905637165304,0.980732878308303,0.946759214537713
1.48512376031336,0.946759214537713,0.980424523408051,0.997746525818545,0.997908706242536,0.980739063024169,0.946759214537713
1.53012751062589,0.946759214537713,0.980427849713367,0.997748240067393,0.997907077584047,0.980735905989646,0.946759214537713
1.57513126093841,0.946759214537713,0.980436300771763,0.997752664460964,0.997902799353483,0.980727478310407,0.946759214537713
1.62013501125094,0.946759214537713,0.98044440710998,0.99775690568122,0.997898689818705,0.980719388477821,0.946759214537713
1.66513876156346,0.946759214537713,0.980449357765476,0.997759478068792,0.99789620903293,0.980714538788499,0.946759214537713
1.71014251187599,0.946759214537713,0.980450599651886,0.997760089534549,0.997895651310278,0.980713513431996,0.946759214537713
1.75514626218852,0.946759214537713,0.980448508325503,0.997758937801435,0.99789682552053,0.980715933795464,0.946759214537713
1.80015001250104,0.946759214537713,0.980443740031694,0.997756368120885,0.997899391266581,0.980721126407541,0.946759214537713
1.84515376281357,0.946759214537713,0.980437019511234,0.997752761643536,0.997902971211315,0.980728345068074,0.946759214537713
1.89015751312609,0.946759214537713,0.980429055701219,0.997748491473774,0.997907196426724,0.9807368596798,0.946759214537713
1.93516126343862,0.946759214537713,0.980420496317662,0.997743899168858,0.997911730594998,0.980746003301117,0.946759214537713
1.98016501375115,0.946759214537713,0.980411935249037,0.997739299002433,0.997916266161875,0.980755163773143,0.946759214537713
2.02516876406367,0.946759214537713,0.980403989388049,0.997735018990407,0.997920484223225,0.980763703136001,0.946759214537713
2.0701725143762,0.946759214537713,0.980397412517498,0.997731461698906,0.997923995146344,0.980770838345094,0.946759214537713
2.11517626468872,0.946759214537713,0.980393147241112,0.997729132021431,0.997926311106087,0.980775586018894,0.946759214537713
2.16018001500125,0.946759214537713,0.980392171490792,0.997728554824181,0.997926924526534,0.980776920919623,0.946759214537713
2.20518376531378,0.946759214537713,0.980395071734641,0.997730045732388,0.997925527850831,0.980774220320305,0.946759214537713
2.2501875156263,0.946759214537713,0.980401557742287,0.997733450618994,0.997922265155953,0.980767772447793,0.946759214537713
2.29519126593883,0.946759214537713,0.980410383233171,0.997738103489373,0.997917776748023,0.980758865326164,0.946759214537713
2.34019501625135,0.946759214537713,0.980419856231028,0.997743100650903,0.997912939134511,0.980749260595291,0.946759214537713
2.38519876656388,0.946759214537713,0.980428518430388,0.997747664262906,0.997908513723775,0.98074048595904,0.946759214537713
2.43020251687641,0.946759214537713,0.980435496600487,0.997751329305414,0.997904961397326,0.980733464214495,0.946759214537713
2.47520626718893,0.946759214537713,0.980440474976448,0.997753927996197,0.997902452994326,0.980728536337527,0.946759214537713
2.52021001750146,0.946759214537713,0.980443513231772,0.997755492339332,0.997900961741972,0.980725647888919,0.946759214537713
2.56521376781398,0.946759214537713,0.980444880804639,0.997756165815216,0.997900349040746,0.980724521085361,0.946759214537713
2.61021751812651,0.946759214537713,0.980444952128812,0.997756147692855,0.997900419547369,0.980724764895003,0.946759214537713
2.65522126843904,0.946759214537713,0.980444148096302,0.997755662008326,0.997900952430541,0.980725937279842,0.946759214537713
2.70022501875156,0.946759214537713,0.980442904128423,0.997754940710655,0.997901718617214,0.980727579387124,0.946759214537713
2.74522876906409,0.946759214537713,0.980441654049741,0.997754215196663,0.997902489518995,0.980729232750186,0.946759214537713
2.79023251937661,0.946759214537713,0.980440820788838,0.99775371142534,0.997903041947909,0.980730448991616,0.946759214537713
2.83523626968914,0.946759214537713,0.98044079924153,0.997753640752114,0.997903167020101,0.980730807742562,0.946759214537713
2.88024002000167,0.946759214537713,0.980441914577038,0.997754177518131,0.997902691989825,0.980729960799723,0.946759214537713
2.92524377031419,0.946759214537713,0.980444353184433,0.99775542190147,0.99790151667818,0.980727705839326,0.946759214537713
2.97024752062672,0.946759214537713,0.980448093210851,0.997757362532245,0.997899650474853,0.980724061288775,0.946759214537713
3.01525127093924,0.946759214537713,0.98045288373571,0.997759865244049,0.997897224061339,0.980719290065504,0.946759214537713
3.06025502125177,0.946759214537713,0.980458304148222,0.997762704905552,0.997894458876176,0.980713837935655,0.946759214537713
3.1052587715643,0.946759214537713,0.980463882141438,0.997765628690494,0.997891605197315,0.980708208611971,0.946759214537713
3.15026252187682,0.946759214537713,0.980469210290516,0.997768418539683,0.997888880273077,0.980702839120575,0.946759214537713
3.19526627218935,0.946759214537713,0.980474013490496,0.997770927248868,0.997886431933145,0.980698026650734,0.946759214537713
3.24027002250188,0.946759214537713,0.980478160341133,0.997773084530808,0.997884331794371,0.980693915025314,0.946759214537713
3.2852737728144,0.946759214537713,0.980481639455225,0.997774884316838,0.99788258729679,0.980690519013942,0.946759214537713
3.33027752312693,0.946759214537713,0.98048452438901,0.997776365986547,0.99788116009816,0.980687761370784,0.946759214537713
3.37528127343945,0.946759214537713,0.980486941119984,0.997777596969999,0.997879983357865,0.980685507592538,0.946759214537713
3.42028502375198,0.946759214537713,0.980489042640126,0.997778659161259,0.997878975359769,0.98068359329047,0.946759214537713
3.46528877406451,0.946759214537713,0.980490990291284,0.997779638940922,0.997878049577722,0.980681844400981,0.946759214537713
3.51029252437703,0.946759214537713,0.980492939769946,0.99778061969549,0.997877122241003,0.9806800923729,0.946759214537713
3.55529627468956,0.946759214537713,0.98049502954588,0.997781675622087,0.997876118596327,0.98067818674868,0.946759214537713
3.60030002500208,0.946759214537713,0.980497370085384,0.997782865952828,0.997874978743143,0.980676006910157,0.946759214537713
3.64530377531461,0.946759214537713,0.980500033682857,0.997784229492665,0.997873663169449,0.980673473244488,0.946759214537713
3.69030752562714,0.946759214537713,0.980503046564797,0.997785780366128,0.997872157107372,0.980670555947521,0.946759214537713
3.73531127593966,0.946759214537713,0.980506386246551,0.997787506578201,0.99787047209734,0.980667278204348,0.946759214537713
3.78031502625219,0.946759214537713,0.980509986707731,0.997789372773433,0.997868643345314,0.980663710882123,0.946759214537713
3.82531877656471,0.946759214537713,0.98051375152791,0.997791327274191,0.997866722747083,0.980659958476711,0.946759214537713
3.87032252687724,0.946759214537713,0.980517571959959,0.997793311776942,0.997864769167734,0.98065613951814,0.946759214537713
3.91532627718977,0.946759214537713,0.980521345037504,0.99779527107292,0.997862838611248,0.980652366752996,0.946759214537713
3.96033002750229,0.946759214537713,0.980524987314614,0.99779716042764,0.997860976682289,0.980648731950172,0.946759214537713
4.00533377781482,0.946759214537713,0.980528442083096,0.997798949460087,0.997859214550569,0.98064529777025,0.946759214537713
4.05033752812734,0.946759214537713,0.980531680342833,0.997800622667557,0.997857568312623,0.980642096484842,0.946759214537713
4.09534127843987,0.946759214537713,0.980534697264634,0.997802177529045,0.997856040835441,0.980639133698289,0.946759214537713
4.1403450287524,0.946759214537713,0.980537506197974,0.997803621289215,0.997854624975735,0.980636394840003,0.946759214537713
4.18534877906492,0.946759214537713,0.980540131873491,0.997804967309656,0.997853307272249,0.980633852606682,0.946759214537713
4.23035252937745,0.946759214537713,0.980542603839623,0.997806231546439,0.997852071534198,0.980631474190874,0.946759214537713
4.27535627968997,0.946759214537713,0.98054495065914,0.99780742943669,0.997850902029006,0.980629227698102,0.946759214537713
4.3203600300025,0.946759214537713,0.980547195075793,0.997808573306573,0.99784978614799,0.980627087509806,0.946759214537713
4.36536378031503,0.946759214537713,0.980549350232815,0.997809670343443,0.997848716502279,0.980625038498623,0.946759214537713
4.41036753062755,0.946759214537713,0.980551417024876,0.997810721174677,0.997847692402902,0.980623079006081,0.946759214537713
4.45537128094008,0.946759214537713,0.980553382712198,0.997811719121321,0.997846720652698,0.980621222438963,0.946759214537713
4.5003750312526,0.946759214537713,0.980555220932941,0.997812650199447,0.997845815571588,0.980619497327181,0.946759214537713
4.54537878156513,0.946759214537713,0.980556893154913,0.997813493891806,0.99784499822695,0.980617945785713,0.946759214537713
4.59038253187766,0.946759214537713,0.980558351406093,0.997814224604641,0.997844294951039,0.980616620544457,0.946759214537713
4.63538628219018,0.946759214537713,0.980559541880986,0.997814813594354,0.997843735362483,0.980615580981603,0.946759214537713
4.68039003250271,0.946759214537713,0.980560408840824,0.997815231052324,0.997843350210952,0.980614888802024,0.946759214537713
4.72539378281523,0.946759214537713,0.980560898194361,0.997815448018942,0.997843169385341,0.980614604045242,0.946759214537713
4.77039753312776,0.946759214537713,0.980560960280791,0.997815437870016,0.997843220354382,0.98061478196388,0.946759214537713
4.81540128344029,0.946759214537713,0.980560551627215,0.997815177253304,0.997843527171048,0.980615471036497,0.946759214537713
4.86040503375281,0.946759214537713,0.980559635737709,0.997814646505794,0.997844110013891,0.980616712060118,0.946759214537713
4.90540878406534,0.946759214537713,0.980558183216814,0.997813829714477,0.997844985100721,0.980618537990235,0.946759214537713
4.95041253437786,0.946759214537713,0.980556171695522,0.997812714672297,0.997846164716786,0.980620974008131,0.946759214537713
4.99541628469039,0.946759214537713,0.980553586097877,0.997811293019051,0.997847657059829,0.98062403721433,0.946759214537713
5.04042003500292,0.946759214537713,0.980550419757174,0.997809560842216,0.997849465620469,0.980627735377604,0.946759214537713
5.08542378531544,0.946759214537713,0.980546676753302,0.99780751994015,0.997851587893058,0.980632064320631,0.946759214537713
5.13042753562797,0.946759214537713,0.98054237557703,0.997805179808836,0.997854013360004,0.980637003818115,0.946759214537713
5.17543128594049,0.946759214537713,0.980537553812507,0.997802560191439,0.997856720922181,0.980642512344169,0.946759214537713
5.22043503625302,0.946759214537713,0.980532272976994,0.997799693732049,0.997859676252646,0.980648521622204,0.946759214537713
5.26543878656555,0.946759214537713,0.980526622063092,0.997796627951269,0.997862829876603,0.980654932597366,0.946759214537713
5.31044253687807,0.946759214537713,0.980520717923845,0.997793425535043,0.997866117000271,0.980661614913268,0.946759214537713
5.3554462871906,0.946759214537713,0.980514700771404,0.997790161987455,0.997869460034719,0.980668411843531,0.946759214537713
5.40045003750313,0.946759214537713,0.980508724027749,0.997786920211309,0.997872774223494,0.980675151560842,0.946759214537713
5.44545378781565,0.946759214537713,0.980502939534419,0.997783782534504,0.997875975808306,0.98068166365315,0.946759214537713
5.49045753812818,0.946759214537713,0.980497481089346,0.997780821772052,0.997878991091675,0.980687797589852,0.946759214537713
5.5354612884407,0.946759214537713,0.980492450408073,0.997778093546291,0.997881764142028,0.980693438548147,0.946759214537713
5.58046503875323,0.946759214537713,0.98048790910114,0.997775631835769,0.997884261172592,0.980698516543671,0.946759214537713
5.62546878906576,0.946759214537713,0.980483878218899,0.997773448627567,0.997886470751506,0.980703007077856,0.946759214537713
5.67047253937828,0.946759214537713,0.980480344381623,0.997771537168293,0.997888400392534,0.980706924359873,0.946759214537713
5.71547628969081,0.946759214537713,0.980477269739917,0.997769877331094,0.997890071046981,0.980710310173216,0.946759214537713
5.76048004000333,0.946759214537713,0.980474602621697,0.997768441388771,0.997891511227766,0.980713221920533,0.946759214537713
5.80548379031586,0.946759214537713,0.980472286483147,0.997767198886881,0.99789275207643,0.980715722544264,0.946759214537713
5.85048754062839,0.946759214537713,0.980470266007012,0.997766119975051,0.997893824009112,0.980717873648475,0.946759214537713
5.89549129094091,0.946759214537713,0.980468490277802,0.997765177148182,0.997894754979815,0.980719731921242,0.946759214537713
5.94049504125344,0.946759214537713,0.980466913633836,0.997764345718472,0.997895570029665,0.980721348192901,0.946759214537713
5.98549879156596,0.946759214537713,0.980465495055523,0.997763603484437,0.997896291647098,0.980722768163209,0.946759214537713
6.03050254187849,0.946759214537713,0.980464196925828,0.997762930053199,0.997896940475582,0.980724033848697,0.946759214537713
6.07550629219102,0.946759214537713,0.980462983825157,0.997762306179246,0.997897536000364,0.980725184992266,0.946759214537713
6.12051004250354,0.946759214537713,0.980461821790752,0.997761713356863,0.99789809697347,0.980726259937346,0.946759214537713
6.16551379281607,0.946759214537713,0.980460678234652,0.997761133774512,0.997898641466771,0.980727295736595,0.946759214537713
6.21051754312859,0.946759214537713,0.980459522508309,0.997760550626344,0.997899186557813,0.980728327501665,0.946759214537713
6.25552129344112,0.946759214537713,0.980458326949327,0.997759948691743,0.997899747739007,0.980729387178165,0.946759214537713
6.30052504375365,0.946759214537713,0.980457068160467,0.997759315046233,0.997900338189608,0.980730502031821,0.946759214537713
6.34552879406617,0.946759214537713,0.980455728254419,0.997758639757164,0.997900968060631,0.980731693155151,0.946759214537713
6.3905325443787,0.946759214537713,0.980454295837519,0.997757916438697,0.997901643901774,0.980732974261815,0.946759214537713
6.43553629469122,0.946759214537713,0.980452766580325,0.997757142581156,0.997902368318315,0.980734350952007,0.946759214537713
6.48054004500375,0.946759214537713,0.980451143309184,0.997756319616963,0.997903139897831,0.980735820533684,0.946759214537713
6.52554379531628,0.946759214537713,0.980449435632048,0.997755452728787,0.997903953401892,0.980737372392465,0.946759214537713
6.5705475456288,0.946759214537713,0.980447659173209,0.997754550439588,0.997904800182758,0.980738988830401,0.946759214537713
6.61555129594133,0.946759214537713,0.980445834532284,0.997753624046922,0.997905668761357,0.980740646244243,0.946759214537713
6.66055504625385,0.946759214537713,0.980443986104259,0.997752686976305,0.99790654548984,0.980742316486091,0.946759214537713
6.70555879656638,0.946759214537713,0.980442140902732,0.997751754131982,0.997907415218091,0.980743968240128,0.946759214537713
6.75056254687891,0.946759214537713,0.980440327519747,0.997750841319262,0.997908261887759,0.980745568256594,0.946759214537713
6.79556629719143,0.946759214537713,0.980438575333576,0.997749964800977,0.997909068989232,0.980747082307649,0.946759214537713
6.84057004750396,0.946759214537713,0.980436914040669,0.997749141031575,0.997909819836491,0.980748475769401,0.946759214537713
6.88557379781648,0.946759214537713,0.980435373541425,0.997748386586716,0.997910497641016,0.980749713788519,0.946759214537713
6.93057754812901,0.946759214537713,0.980433984155469,0.9977477182762,0.997911085396639,0.980750761055818,0.946759214537713
6.97558129844154,0.946759214537713,0.980432777087891,0.997747153397541,0.997911565618447,0.980751581274731,0.946759214537713
7.02058504875406,0.946759214537713,0.980431785021578,0.997746710061168,0.997911920005765,0.980752136469759,0.946759214537713
7.06558879906659,0.946759214537713,0.980431042679608,0.997746407500205,0.997912129117761,0.980752386319751,0.946759214537713
7.11059254937912,0.946759214537713,0.980430587189634,0.997746266270357,0.997912172157961,0.980752287718209,0.946759214537713
7.15559629969164,0.946759214537713,0.980430458088795,0.997746308248681,0.99791202696098,0.98075179475743,0.946759214537713
7.20060005000417,0.946759214537713,0.980430696829592,0.99774655635194,0.997911670262959,0.980750859308966,0.946759214537713
7.24560380031669,0.946759214537713,0.980431345679801,0.99774703391367,0.997911078319046,0.980749432334369,0.946759214537713
7.29060755062922,0.946759214537713,0.980432445950531,0.997747763682607,0.997910227908037,0.980747466010368,0.946759214537713
7.33561130094175,0.946759214537713,0.980434035537115,0.997748766434374,0.997909097735374,0.980744916689934,0.946759214537713
7.38061505125427,0.946759214537713,0.980436145823071,0.997750059226348,0.997907670207984,0.980741748639044,0.946759214537713
7.4256188015668,0.946759214537713,0.980438798084971,0.997751653376055,0.997905933503798,0.980737938380072,0.946759214537713
7.47062255187932,0.946759214537713,0.980441999650625,0.99775355230874,0.99790388379232,0.980733479331484,0.946759214537713
7.51562630219185,0.946759214537713,0.980445740200128,0.997755749496999,0.99790152738263,0.98072838626576,0.946759214537713
7.56063005250438,0.946759214537713,0.9804499887383,0.997758226792363,0.997898882493537,0.980722698939154,0.946759214537713
7.6056338028169,0.946759214537713,0.980454691865715,0.997760953501505,0.997895980281359,0.980716484129441,0.946759214537713
7.65063755312943,0.946759214537713,0.98045977397396,0.997763886554818,0.997892864758972,0.98070983532383,0.946759214537713
7.69564130344195,0.946759214537713,0.980465139829183,0.997766972019736,0.997889591330509,0.980702869500459,0.946759214537713
7.74064505375448,0.946759214537713,0.98047067965929,0.997770148011777,0.997886223866285,0.980695720874565,0.946759214537713
7.78564880406701,0.946759214537713,0.98047627636605,0.99777334877818,0.997882830529357,0.980688532082322,0.946759214537713
7.83065255437953,0.946759214537713,0.980481813968117,0.997776509442966,0.997879478867197,0.980681443899237,0.946759214537713
7.87565630469206,0.946759214537713,0.980487186020575,0.997779570706771,0.99787623089669,0.980674585022548,0.946759214537713
7.92066005500458,0.946759214537713,0.980492302702072,0.997782482772172,0.997873138948494,0.980668063506396,0.946759214537713
7.96566380531711,0.946759214537713,0.980497095555638,0.997785207937127,0.997870242869842,0.980661961073981,0.946759214537713
8.01066755562964,0.946759214537713,0.980501519416599,0.997787721608467,0.997867568867797,0.98065633086247,0.946759214537713
8.05567130594216,0.946759214537713,0.980505551667404,0.997790011825626,0.997865129919988,0.980651198419355,0.946759214537713
8.10067505625469,0.946759214537713,0.980509189431011,0.997792077644625,0.997862927400862,0.980646565197855,0.946759214537713
8.14567880656721,0.946759214537713,0.980512445542087,0.997793926854653,0.997860953434419,0.98064241352571,0.946759214537713
8.19068255687974,0.946759214537713,0.980515344119026,0.997795573486421,0.997859193490559,0.980638712044696,0.946759214537713
8.23568630719227,0.946759214537713,0.9805179163785,0.997797035467727,0.997857628846415,0.98063542084099,0.946759214537713
8.28069005750479,0.946759214537713,0.980520197089191,0.997798332643937,0.997856238677014,0.980632495785897,0.946759214537713
8.32569380781732,0.946759214537713,0.980522221832977,0.997799485253893,0.997855001673867,0.980629891884702,0.946759214537713
8.37069755812984,0.946759214537713,0.980524025072622,0.997800512858053,0.997853897190069,0.98062756563726,0.946759214537713
8.41570130844237,0.946759214537713,0.980525638923815,0.997801433660119,0.997852905970723,0.980625476536643,0.946759214537713
8.4607050587549,0.946759214537713,0.9805270924853,0.997802264139586,0.99785201055395,0.980623587885315,0.946759214537713
8.50570880906742,0.946759214537713,0.980528411575938,0.997803018910452,0.99785119543108,0.980621867113748,0.946759214537713
8.55071255937995,0.946759214537713,0.980529618744768,0.997803710731331,0.99785044704473,0.980620285765,0.946759214537713
8.59571630969247,0.946759214537713,0.98053073344136,0.997804350604273,0.997849753690968,0.980618819282299,0.946759214537713
8.640720060005,0.946759214537713,0.980531767996755,0.997804945586857,0.997849107796614,0.98061745164357,0.946759214537713
8.68572381031753,0.946759214537713,0.980532718873226,0.9978054940428,0.997848510844409,0.980616185362715,0.946759214537713
8.73072756063005,0.946759214537713,0.980533585201687,0.997805995792584,0.99784796279986,0.980615019859402,0.946759214537713
8.77573131094258,0.946759214537713,0.980534373093212,0.997806454433169,0.997847459725557,0.980613946648866,0.946759214537713
8.8207350612551,0.946759214537713,0.980535093448013,0.997806876105722,0.997846995091968,0.980612952078164,0.946759214537713
8.86573881156763,0.946759214537713,0.980535759542155,0.997807268159285,0.997846561183958,0.980612020227902,0.946759214537713
8.91074256188016,0.946759214537713,0.980536384807768,0.997807637937482,0.997846150365652,0.98061113549511,0.946759214537713
8.95574631219268,0.946759214537713,0.980536981057368,0.99780799182228,0.997845756065759,0.98061028458095,0.946759214537713
9.00075006250521,0.946759214537713,0.980537557284548,0.997808334603005,0.997845373415211,0.980609457751107,0.946759214537713
9.04575381281773,0.946759214537713,0.980538119085064,0.997808669190284,0.997844999520086,0.980608649341604,0.946759214537713
9.09075756313026,0.946759214537713,0.980538668668835,0.99780899665407,0.997844633395405,0.980607857570345,0.946759214537713
9.13576131344279,0.946759214537713,0.980539205363972,0.997809316526651,0.997844275625761,0.980607083797586,0.946759214537713
9.18076506375531,0.946759214537713,0.980539726452281,0.997809627277945,0.997843927853718,0.980606331449785,0.946759214537713
9.22576881406784,0.946759214537713,0.980540228137594,0.997809926850805,0.9978435922164,0.980605604858962,0.946759214537713
9.27077256438037,0.946759214537713,0.980540706450361,0.997810213147665,0.997843270844798,0.980604908253412,0.946759214537713
9.31577631469289,0.946759214537713,0.980541157937343,0.997810484387907,0.997842965508345,0.980604245064949,0.946759214537713
9.36078006500542,0.946759214537713,0.98054158005912,0.997810739298432,0.997842677439815,0.980603617616226,0.946759214537713
9.40578381531794,0.946759214537713,0.980541971295437,0.99781097714357,0.997842407328833,0.980603027153923,0.946759214537713
9.45078756563047,0.946759214537713,0.980542331017726,0.997811197632509,0.997842155439038,0.980602474126352,0.946759214537713
9.49579131594299,0.946759214537713,0.980542659219809,0.99781140075802,0.997841921789127,0.980601958576658,0.946759214537713
9.54079506625552,0.946759214537713,0.980542956203047,0.997811586620906,0.997841706339309,0.980601480529255,0.946759214537713
9.58579881656805,0.946759214537713,0.980543222297475,0.997811755284381,0.997841509137211,0.980601040276251,0.946759214537713
9.63080256688057,0.946759214537713,0.980543457673353,0.997811906686191,0.99784133039594,0.980600638511472,0.946759214537713
9.6758063171931,0.946759214537713,0.980543662264671,0.997812040617175,0.997841170497894,0.980600276304111,0.946759214537713
9.72081006750563,0.946759214537713,0.980543835794149,0.997812156756943,0.997841029937346,0.980599954944678,0.946759214537713
9.76581381781815,0.946759214537713,0.980543977864554,0.997812254743694,0.997840909229232,0.980599675725508,0.946759214537713
9.81081756813068,0.946759214537713,0.980544088069039,0.997812334248971,0.997840808817722,0.980599439729996,0.946759214537713
9.8558213184432,0.946759214537713,0.980544166076199,0.997812395030759,0.997840729014611,0.980599247695842,0.946759214537713
9.90082506875573,0.946759214537713,0.98054421166173,0.99781243694863,0.997840669985403,0.980599099990319,0.946759214537713
9.94582881906826,0.946759214537713,0.980544224681466,0.997812459938928,0.997840631784472,0.98059899669897,0.946759214537713
9.99083256938078,0.946759214537713,0.980544205001826,0.997812463961126,0.997840614425447,0.980598937795484,0.946759214537713
10.0358363196933,0.946759214537713,0.980544152409155,0.997812448931595,0.997840617965753,0.9805989233422,0.946759214537713
10.0808400700058,0.946759214537713,0.980544067056205,0.997812414845704,0.997840642490427,0.980598953660705,0.946759214537713
10.1258438203184,0.946759214537713,0.980543951192761,0.997812362587835,0.99784068738918,0.980599028082294,0.946759214537713
10.1708475706309,0.946759214537713,0.980543808795229,0.997812294094883,0.997840750850755,0.980599143303986,0.946759214537713
10.2158513209434,0.946759214537713,0.98054364545169,0.997812212421842,0.997840829677303,0.98059929279494,0.946759214537713
10.2608550712559,0.946759214537713,0.98054346782836,0.997812121457965,0.997840919574686,0.98059946737619,0.946759214537713
10.3058588215685,0.946759214537713,0.980543282638014,0.9978120253034,0.997841015859341,0.980599656763522,0.946759214537713
10.350862571881,0.946759214537713,0.980543095538924,0.997811927565352,0.997841114287846,0.980599851431949,0.946759214537713
10.3958663221935,0.946759214537713,0.980542910368842,0.997811830828175,0.997841211712658,0.980600044140694,0.946759214537713
10.440870072506,0.946759214537713,0.980542728914539,0.9978117364371,0.997841306390487,0.980600230713913,0.946759214537713
10.4858738228186,0.946759214537713,0.980542551172896,0.997811644589658,0.997841397933182,0.980600410026165,0.946759214537713
10.5308775731311,0.946759214537713,0.980542375910523,0.997811554633239,0.997841487003858,0.980600583395785,0.946759214537713
10.5758813234436,0.946759214537713,0.980542201311807,0.997811465447254,0.997841574891563,0.980600753669565,0.946759214537713
10.6208850737561,0.946759214537713,0.980542025567047,0.997811375816699,0.997841663072992,0.980600924240627,0.946759214537713
10.6658888240687,0.946759214537713,0.980541847322343,0.997811284740883,0.997841752832309,0.980601098167,0.946759214537713
10.7108925743812,0.946759214537713,0.980541665955263,0.997811191645115,0.997841844984183,0.980601277504065,0.946759214537713
10.7558963246937,0.946759214537713,0.980541481659726,0.997811096475645,0.997841939730321,0.980601462930443,0.946759214537713
10.8009000750063,0.946759214537713,0.980541295341519,0.997810999670869,0.997842036663873,0.980601653709705,0.946759214537713
10.8459038253188,0.946759214537713,0.980541108356341,0.997810902022463,0.997842134910786,0.980601847971876,0.946759214537713
10.8909075756313,0.946759214537713,0.980540922159536,0.997810804465461,0.997842233366203,0.980602043227131,0.946759214537713
10.9359113259438,0.946759214537713,0.980540737961245,0.997810707854523,0.997842330960516,0.980602236968079,0.946759214537713
10.9809150762564,0.946759214537713,0.980540556475414,0.997810612783996,0.997842426886418,0.980602427204942,0.946759214537713
11.0259188265689,0.946759214537713,0.980540377815171,0.997810519490361,0.997842520737617,0.980602612816302,0.946759214537713
11.0709225768814,0.946759214537713,0.980540201537578,0.997810427846669,0.997842612541955,0.980602793666897,0.946759214537713
11.1159263271939,0.946759214537713,0.980540026799953,0.997810337432769,0.997842702701809,0.980602970511277,0.946759214537713
11.1609300775065,0.946759214537713,0.980539852571519,0.997810247651319,0.997842791872486,0.980603144744827,0.946759214537713
