data1,data2,data3,data4,data5,data6,data7
2.0701725143762,-0.39964248305572,0.000802780787724286,-5.18678097285478e-05,1.52556903712069e-07,-0.399694350865449,0.000802933344627998
2.11517626468872,-0.457327285658995,0.000866746187175927,-5.90801134854879e-05,1.64292307488781e-07,-0.45738636577248,0.000866910479483415
2.16018001500125,-0.522752776164596,0.000944198584365429,-6.7755154800525e-05,1.78971514948273e-07,-0.522820531319397,0.000944377555880377
2.20518376531378,-0.583196361085959,0.0010182475764667,-7.63359106749124e-05,1.93415627043392e-07,-0.583272696996634,0.00101844099209375
2.2501875156263,-0.625408604478597,0.00107143895088297,-8.29584362067633e-05,2.0425583621486e-07,-0.625491562914804,0.00107164320671918
2.29519126593883,-0.641865566466341,0.00108997120091613,-8.62881458339122e-05,2.08717762849104e-07,-0.641951854612175,0.00109017991867898
2.34019501625135,-0.633545177485835,0.00106758401176881,-8.61154684518841e-05,2.05398380679311e-07,-0.633631292954286,0.00106778941014948
2.38519876656388,-0.607159469525104,0.0010069874750329,-8.31813871411996e-05,1.94612104710777e-07,-0.607242650912245,0.00100718208713761
2.43020251687641,-0.570595749388743,0.000918135594404681,-7.8559917302615e-05,1.78128884861825e-07,-0.570674309306046,0.000918313723289543
2.47520626718893,-0.530272244918771,0.000814463587962845,-7.31958995481334e-05,1.58482302823284e-07,-0.530345440818319,0.000814622070265668
2.52021001750146,-0.490720463412074,0.000709008860127619,-6.77731393614344e-05,1.38211352101124e-07,-0.490788236551436,0.00070914707147972
2.56521376781398,-0.45512330724002,0.000611820236568076,-6.27667456071855e-05,1.19326426217885e-07,-0.455186073985627,0.000611939562994293
2.61021751812651,-0.425860111545278,0.000529006721523503,-5.852483523157e-05,1.03090858320526e-07,-0.425918636380509,0.000529109812381823
2.65522126843904,-0.404750749577064,0.000463014383546959,-5.53148333028242e-05,9.00515666474e-08,-0.404806064410367,0.000463104435113606
2.70022501875156,-0.393034899683478,0.000413490341972123,-5.33299464016803e-05,8.01968390932984e-08,-0.39308822962988,0.000413570538811216
2.74522876906409,-0.391201701208473,0.000378215425412974,-5.26708468380379e-05,7.31371082029126e-08,-0.391254372055311,0.000378288562521177
2.79023251937661,-0.398749519041493,0.000353834317958485,-5.33152731387512e-05,6.82506838899369e-08,-0.398802834314632,0.000353902568642375
2.83523626968914,-0.413942273998911,0.00033635306849155,-5.50837757909334e-05,6.47835780807982e-08,-0.413997357774702,0.000336417852069631
2.88024002000167,-0.433708114342141,0.000321534987805699,-5.76166920868584e-05,6.19259249733432e-08,-0.433765731034227,0.000321596913730672
2.92524377031419,-0.453924668952049,0.000305354326018617,-6.03925832947864e-05,5.88963800053344e-08,-0.453985061535343,0.000305413222398623
2.97024752062672,-0.470249076299159,0.000284557053706689,-6.28177245772542e-05,5.50476114300863e-08,-0.470311894023736,0.000284612101318119
3.01525127093924,-0.479278053401548,0.000257205439511569,-6.4376382971848e-05,4.99731495307201e-08,-0.47934242978452,0.000257255412661099
3.06025502125177,-0.47944781511945,0.000222979112254973,-6.47731909362575e-05,4.35730352879517e-08,-0.479512588310387,0.000223022685290261
3.1052587715643,-0.471175645202485,0.000183062049728323,-6.3987215032562e-05,3.60425805809988e-08,-0.471239632417518,0.000183098092308904
3.15026252187682,-0.456287983029875,0.000139631092553,-6.2218740357941e-05,2.77823031968857e-08,-0.456350201770233,0.000139658874856197
3.19526627218935,-0.437203643160831,9.51433793976162e-05,-5.97811606218107e-05,1.92635256412687e-08,-0.437263424321453,9.51626429232575e-05
3.24027002250188,-0.416296679976322,5.16785095690383e-05,-5.70035140861751e-05,1.0898803655492e-08,-0.416353683490408,5.16894083726938e-05
3.2852737728144,-0.395570168587704,1.05144756256134e-05,-5.41739351100707e-05,2.95423826507128e-09,-0.395624342522814,1.05174298638785e-05
3.33027752312693,-0.376560242910533,-2.80172204313305e-05,-5.1519186522715e-05,-4.48451990459565e-09,-0.376611762097056,-2.80217049512351e-05
3.37528127343945,-0.36034495479921,-6.44571967104364e-05,-4.92031711378718e-05,-1.15021939123368e-08,-0.360394157970348,-6.44686989043488e-05
3.42028502375198,-0.347575509491529,-0.00010002577715568,-4.73309994844858e-05,-1.83187818274359e-08,-0.347622840491014,-0.000100044095937507
3.46528877406451,-0.338498969505273,-0.000136402010801595,-4.59525499314971e-05,-2.52472098163744e-08,-0.338544922055204,-0.000136427258011412
3.51029252437703,-0.332972967731725,-0.000175527500512882,-4.50646180569263e-05,-3.26548817960544e-08,-0.333018032349782,-0.000175560155394678
3.55529627468956,-0.330486871038398,-0.000219452472036474,-4.46132113504985e-05,-4.09332019768626e-08,-0.330531484249748,-0.000219493405238451
3.60030002500208,-0.330208807941018,-0.00027021903336093,-4.44984949786396e-05,-5.04744607384636e-08,-0.330253306435996,-0.000270269507821669
3.64530377531461,-0.331076479579824,-0.000329770306897969,-4.45849941889819e-05,-6.16539185801759e-08,-0.331121064574013,-0.000329831960816549
3.69030752562714,-0.331938191211942,-0.000399879464956438,-4.47185899348907e-05,-7.48157485220749e-08,-0.331982909801877,-0.00039995428070496
3.73531127593966,-0.331727964575271,-0.000482102060728259,-4.47491958553484e-05,-9.0263270996345e-08,-0.331772713771126,-0.000482192323999255
3.78031502625219,-0.329634368567373,-0.000577762310037404,-4.45545573496605e-05,-1.08255392782878e-07,-0.329678923124723,-0.000577870565430187
3.82531877656471,-0.325214138635134,-0.000687987245745042,-4.40585483999474e-05,-1.29011873107396e-07,-0.325258197183534,-0.000688116257618149
3.87032252687724,-0.318418983945553,-0.000813803546574221,-4.32386030881339e-05,-1.52730241052289e-07,-0.318462222548641,-0.000813956276815273
3.91532627718977,-0.309538167727498,-0.00095631190922111,-4.21211328861147e-05,-1.79617221657689e-07,-0.309580288860384,-0.000956491526442767
3.96033002750229,-0.29908858404874,-0.00111695162934676,-4.07682574442719e-05,-2.09937193942536e-07,-0.299129352306184,-0.0011171615665407
4.00533377781482,-0.287692611941036,-0.00129786012426785,-3.92612767767109e-05,-2.44078847469064e-07,-0.287731873217813,-0.00129810420311532
4.05033752812734,-0.275973577817813,-0.00150231762126764,-3.76855373732196e-05,-2.82638551591914e-07,-0.276011263355187,-0.00150260025981923
4.09534127843987,-0.26448146050208,-0.00173525129716494,-3.61191015825113e-05,-3.26515845984417e-07,-0.264517579603662,-0.00173557781301093
4.1403450287524,-0.253648227735379,-0.00200376469710975,-3.46255758905049e-05,-3.77014580212434e-07,-0.253682853311269,-0.00200414171168996
4.18534877906492,-0.243766373592428,-0.00231766325840816,-3.32503656267375e-05,-4.35943858299368e-07,-0.243799623958054,-0.00231809920226646
4.23035252937745,-0.234983975542669,-0.00268996301804358,-3.20194087879342e-05,-5.05715869325404e-07,-0.235015994951457,-0.0026904687339129
4.27535627968997,-0.227311694830792,-0.0031373876868349,-3.09396719731151e-05,-5.89441224430228e-07,-0.227342634502765,-0.00313797712805933
4.3203600300025,-0.220639331667454,-0.00368086885853946,-3.00010060801678e-05,-6.91024536299459e-07,-0.220669332673535,-0.00368155988307576
4.36536378031503,-0.214760800391869,-0.00434606022887517,-2.9179174932354e-05,-8.15262549131133e-07,-0.214789979566802,-0.0043468754914243
4.41036753062755,-0.209406447171804,-0.00516386218448518,-2.84399278863736e-05,-9.67944523432846e-07,-0.20943488709969,-0.00516483012900861
4.45537128094008,-0.204280606694865,-0.00617093705251913,-2.77438897463647e-05,-1.15595142189118e-06,-0.204308350584611,-0.00617209300394102
4.5003750312526,-0.199100640103601,-0.00741018985790094,-2.7051833809141e-05,-1.38734902041054e-06,-0.19912769193741,-0.00741157720692135
4.54537878156513,-0.193632246615748,-0.0089312069739019,-2.63296844520289e-05,-1.67147277496585e-06,-0.1936585763002,-0.00893287844667687
4.59038253187766,-0.187715558418835,-0.0107906945858678,-2.55524958655325e-05,-2.01901096285894e-06,-0.1877411109147,-0.0107927135968306
4.63538628219018,-0.181277964215456,-0.0130530404508089,-2.47067738564075e-05,-2.44210757590228e-06,-0.181302670989312,-0.0130554825583848
4.68039003250271,-0.174332460109717,-0.0157912199304941,-2.37908459357578e-05,-2.95452503637661e-06,-0.174356250955653,-0.0157941744555304
4.72539378281523,-0.166963531783978,-0.0190883440049995,-2.28134223447677e-05,-3.57192249180701e-06,-0.166986345206323,-0.0190919159274913
4.77039753312776,-0.15930491812567,-0.0230401496785211,-2.17908582087147e-05,-4.31230829765609e-06,-0.159326708983879,-0.0230444619868187
4.81540128344029,-0.151514414531428,-0.0277586072056268,-2.07438034085066e-05,-5.19670467148206e-06,-0.151535158334837,-0.0277638039102983
4.86040503375281,-0.143750242546309,-0.033376529004707,-1.96938941647117e-05,-6.25001104798568e-06,-0.143769936440473,-0.033382779015755
4.90540878406534,-0.136152058931727,-0.0400526122347415,-1.86609672637744e-05,-7.50196953625495e-06,-0.136170719898991,-0.0400601142042778
4.95041253437786,-0.128828086890412,-0.0479757659639795,-1.76610602579324e-05,-8.98802708963935e-06,-0.12884574795067,-0.0479847539910692
4.99541628469039,-0.121848568643053,-0.0573669231662775,-1.67052711672784e-05,-1.07497652948393e-05,-0.12186527391422,-0.0573776729315723
5.04042003500292,-0.115244905004642,-0.0684758983441967,-1.57994200948518e-05,-1.28344448273684e-05,-0.115260704424737,-0.0684887327890241
5.08542378531544,-0.109013406476988,-0.0815703634615809,-1.49443812401528e-05,-1.52931123323566e-05,-0.109028350858228,-0.0815856565739133
5.13042753562797,-0.10312240006483,-0.0969139570473132,-1.41369207453883e-05,-1.81766919664918e-05,-0.103136536985575,-0.0969321337392797
5.17543128594049,-0.0975213951800569,-0.114731407524495,-1.33708660109168e-05,-2.15296212993809e-05,-0.0975347660460679,-0.114752937145795
5.22043503625302,-0.0921510362440441,-0.13516100375495,-1.26384333352191e-05,-2.53810165923597e-05,-0.0921636746773793,-0.135186384771542
5.26543878656555,-0.0869526382048596,-0.158199274431164,-1.19315480205402e-05,-2.9734169847926e-05,-0.0869645697528801,-0.158229008601011
5.31044253687807,-0.0818762348302224,-0.183648939575254,-1.12430058349599e-05,-3.45563426996398e-05,-0.0818874778360573,-0.183683495917954
5.3554462871906,-0.0768863030993571,-0.211086930866425,-1.05673515606017e-05,-3.97719672100636e-05,-0.0768968704509177,-0.211126702833635
5.40045003750313,-0.0719646747884394,-0.239870587363025,-9.90139259230057e-06,-4.52627662306151e-05,-0.0719745761810317,-0.239915850129256
5.44545378781565,-0.0671105774370258,-0.269193077213267,-9.24432110143374e-06,-5.08771771408977e-05,-0.0671198217581273,-0.269243954390407
5.49045753812818,-0.0623381845514268,-0.298183389485882,-8.59747845169346e-06,-5.64486218925548e-05,-0.0623467820298785,-0.298239838107774
5.5354612884407,-0.0576724034352845,-0.326027941863886,-7.96384765326243e-06,-6.18186221538655e-05,-0.0576803672829377,-0.32608976048604
5.58046503875323,-0.0531438127017771,-0.352080147082762,-7.34739205497341e-06,-6.68584270085198e-05,-0.0531511600938321,-0.35214700550977
5.62546878906576,-0.0487836536984177,-0.375928276056936,-6.75236530905295e-06,-7.14832184545464e-05,-0.0487904060637268,-0.375999759275391
5.67047253937828,-0.0446196085834617,-0.397408592655327,-6.18270052337752e-06,-7.56559295989664e-05,-0.0446257912839851,-0.397484248584926
5.71547628969081,-0.0406728277299203,-0.416570278819529,-5.64155305791668e-06,-7.93815017775985e-05,-0.0406784692829782,-0.416649660321306
5.76048004000333,-0.0369563757401721,-0.433611379074646,-5.13103176086092e-06,-8.26950696914756e-05,-0.036961506771933,-0.433694074144338
5.80548379031586,-0.033475010570487,-0.448807371245588,-4.65211674939483e-06,-8.56482541866464e-05,-0.0334796626872364,-0.448893019499774
5.85048754062839,-0.030226030522547,-0.462448792491351,-4.20473417122492e-06,-8.82968784862947e-05,-0.0302302352567183,-0.462537089369837
5.89549129094091,-0.0272008294266535,-0.474796614088972,-3.78794213905699e-06,-9.0691955545911e-05,-0.0272046173687926,-0.474887306044518
5.94049504125344,-0.0243867821729761,-0.486057421343625,-3.40017665598572e-06,-9.28744744572163e-05,-0.0243901823496321,-0.486150295818082
5.98549879156596,-0.0217691218297313,-0.496376229930503,-3.03950955811943e-06,-9.48736457371255e-05,-0.0217721613392895,-0.49647110357624
6.03050254187849,-0.0193325448941731,-0.505842699336604,-2.70387944665697e-06,-9.67078247958334e-05,-0.0193352487736198,-0.5059394071614
6.07550629219102,-0.0170623743139432,-0.514505844076953,-2.3912686339969e-06,-9.8387180196908e-05,-0.0170647655825772,-0.51460423125715
6.12051004250354,-0.0149452061620838,-0.522392496455714,-2.09981216135473e-06,-9.99171876050582e-05,-0.0149473059742451,-0.522492413643319
6.16551379281607,-0.0129690536513817,-0.529525426468266,-1.82783728815731e-06,-0.000101302145331941,-0.0129708814886698,-0.529626728613598
6.21051754312859,-0.0111230720221119,-0.535938025285835,-1.57384214462222e-06,-0.000102548092243238,-0.0111246458642565,-0.536040573378079
6.25552129344112,-0.00939699243963798,-0.541683674520354,-1.33642938929335e-06,-0.000103664738453222,-0.00939832886902727,-0.541787339258808
6.30052504375365,-0.0077804085880057,-0.546839170962604,-1.11421403961547e-06,-0.000104666259722181,-0.00778152280204532,-0.546943837222326
6.34552879406617,-0.00626204723777165,-0.551502653226705,-9.0572407356947e-07,-0.000105571018723763,-0.00626295296184522,-0.551608224245429
6.3905325443787,-0.00482912001446944,-0.555787231999603,-7.09308577111096e-07,-0.000106400429574843,-0.00482982932304655,-0.555893632429178
6.43553629469122,-0.00346680801250855,-0.559811910182014,-5.23062376484768e-07,-0.000107177264225487,-0.00346733107488504,-0.559919087446239
6.48054004500375,-0.00215788493489347,-0.563691442671166,-3.44769753943229e-07,-0.000107923718028261,-0.00215822970464742,-0.563799366389194
6.52554379531628,-0.000882447283947474,-0.567526631237819,-1.7186436067835e-07,-0.000108659526184965,-0.000882619148308153,-0.567635290764004
6.5705475456288,0.000382303008097804,-0.571396280624702,-1.39869798007022e-09,-0.000109400372985862,0.000382301609399824,-0.571505680997688
6.61555129594133,0.00166228646684825,-0.575351724472758,1.69985181158765e-07,-0.000110156775637009,0.00166245645202941,-0.575461881248395
6.66055504625385,0.00298684371031206,-0.579414489008082,3.46092036445114e-07,-0.000110933559685008,0.0029871898023485,-0.579525422567767
6.70555879656638,0.00438915075459424,-0.583577298717385,5.31223875636685e-07,-0.000111729973943677,0.00438968197846987,-0.583689028691329
6.75056254687891,0.00590678565360073,-0.587808242054904,7.30249603748969e-07,-0.000112540419246496,0.00590751590320448,-0.587920782474151
6.79556629719143,0.00758246647453263,-0.59205752770236,9.48697122721968e-07,-0.000113355690730268,0.00758341517165535,-0.59217088339309
6.84057004750396,0.00946496947639475,-0.596265920853649,1.19286949961729e-06,-0.000114164566281543,0.00946616234589437,-0.596380085419931
6.88557379781648,0.0116102279037895,-0.600373718359304,1.46998558540095e-06,-0.000114955526326418,0.0116116978893749,-0.60048867388563
6.93057754812901,0.014082604448375,-0.6043290586579,1.78834447121941e-06,-0.00011571837372851,0.0140843927928462,-0.604444777031628
6.97558129844154,0.0169563208881421,-0.608094493144704,2.15751204361148e-06,-0.000116445543092711,0.0169584784001857,-0.608210938687797
7.02058504875406,0.0203170117641925,-0.61165104973041,2.58852604824641e-06,-0.000117132943498663,0.0203196002902408,-0.611768182673908
7.06558879906659,0.024263338803422,-0.614999433608506,3.09411268807333e-06,-0.000117780256345691,0.02426643291611,-0.615117213864852
7.11059254937912,0.0289085518367478,-0.618158448538872,3.68890190598248e-06,-0.000118390694331828,0.0289122407386538,-0.618276839233204
7.15559629969164,0.0343818031826942,-0.621161102418052,4.38961914947788e-06,-0.000118970302558798,0.0343861928018437,-0.621280072720611
7.20060005000417,0.0408289113342146,-0.624049127820786,5.2152178241824e-06,-0.000119526936915891,0.0408341265520388,-0.624168654757702
7.24560380031669,0.0484121277961248,-0.626866780202915,6.18689869073497e-06,-0.000120069083362039,0.0484183146948155,-0.626986849286277
7.29060755062922,0.0573083008118261,-0.629654781092765,7.32794128976157e-06,-0.00012060468538497,0.0573156287531158,-0.62977538577815
7.33561130094175,0.0677046823165168,-0.632445174505714,8.66325136579831e-06,-0.000121140130064962,0.0677133455678826,-0.632566314635779
7.38061505125427,0.0797915458793848,-0.63525768959052,1.02185136008525e-05,-0.000121679511097892,0.0798017643929857,-0.635379369101618
7.4256188015668,0.0937508589570544,-0.638097976331566,1.20188410376532e-05,-0.000122224244741133,0.093762877798092,-0.638220200576307
7.47062255187932,0.109740590215644,-0.640957826746547,1.40868452172887e-05,-0.000122773066323538,0.109754677060861,-0.64108059981287
7.51562630219185,0.127874934169103,-0.643817235214304,1.64401289924324e-05,-0.000123322385201066,0.127891374298096,-0.643940557599505
7.56063005250438,0.148201839236732,-0.646647915938029,1.90883362816397e-05,-0.000123866930032008,0.148220927573013,-0.64677178286806
7.6056338028169,0.170680621403739,-0.649417713570687,2.20300725581779e-05,-0.000124400579802866,0.170702651476297,-0.64954211415049
7.65063755312943,0.195163797850959,-0.652095242736991,2.52502016277063e-05,-0.000124917254664508,0.195189048052587,-0.652220159991655
7.69564130344195,0.221388020258581,-0.654654091369494,2.87181607046845e-05,-0.000125411738069509,0.221416738419286,-0.654779503107563
7.74064505375448,0.248978491721323,-0.657076022246575,3.2387930268622e-05,-0.000125880318534973,0.249010879651592,-0.65720190256511
7.78564880406701,0.277469136430876,-0.659352788430482,3.62000796758259e-05,-0.000126321172491698,0.277505336510552,-0.659479109602973
7.83065255437953,0.30633730423435,-0.661486407426281,4.00858862859141e-05,-0.000126734452890052,0.306377390120636,-0.661613141879171
7.87565630469206,0.335047942577186,-0.663487974599933,4.39730005034849e-05,-0.000127122093680728,0.335091915577689,-0.663615096693614
7.92066005500458,0.363099407344557,-0.665375300143056,4.77916881126504e-05,-0.00012748738042736,0.36314719903267,-0.665502787523483
7.96566380531711,0.390062591511043,-0.66716979748462,5.14805076408834e-05,-0.000127834366441422,0.390114072018684,-0.667297631851062
8.01066755562964,0.415607059594311,-0.66889312027807,5.49904525607265e-05,-0.000128167228893966,0.415662050046872,-0.669021287506964
8.05567130594216,0.439511525548747,-0.670564038971719,5.82870320083139e-05,-0.000128489659884988,0.439569812580755,-0.670692528631604
8.10067505625469,0.461659843748402,-0.672195975676843,6.13502960479135e-05,-0.000128804375000188,0.46172119404445,-0.672324780051843
8.14567880656721,0.482026416799513,-0.673795493272374,6.41732409690736e-05,-0.000129112799344781,0.482090590040482,-0.673924606071719
8.19068255687974,0.500655989964268,-0.675361880832174,6.67592458447478e-05,-0.000129414962068822,0.500722749210113,-0.675491295794242
8.23568630719227,0.517642380147668,-0.676887813845476,6.91191896692372e-05,-0.0001297095990428,0.517711499337337,-0.677017523444519
8.28069005750479,0.53310938675749,-0.678360916099901,7.12687492923895e-05,-0.000129994433785566,0.533180655506782,-0.678490910533687
8.32569380781732,0.547195604135039,-0.679765930854968,7.32261732094729e-05,-0.000130266582946166,0.547268830308249,-0.679896197437914
8.37069755812984,0.56004355499087,-0.681087138327056,7.50106366265981e-05,-0.00013052301784244,0.560118565627497,-0.681217661344899
8.41570130844237,0.571792692478212,-0.682310643796075,7.66411464683376e-05,-0.000130761009729794,0.57186933362468,-0.682441404805804
8.4607050587549,0.582575382829627,-0.68342620583824,7.81358889065497e-05,-0.000130978493845402,0.582653518718534,-0.683557184332085
8.50570880906742,0.592514886284098,-0.684428367554881,7.95118867874024e-05,-0.000131174304199287,0.592594398170886,-0.68455954185908
8.55071255937995,0.601724477583903,-0.68531677747805,8.07848437062824e-05,-0.000131348254322123,0.601805262427609,-0.685448125732372
8.59571630969247,0.610297560122328,-0.68608539980764,8.19690718946297e-05,-0.000131500685830242,0.610379529194223,-0.68621690049347
8.640720060005,0.617503561413617,-0.685841306832989,8.30205517941485e-05,-0.000131493159291774,0.617586581965411,-0.685972799992281
8.68572381031753,0.622931088679985,-0.684113282857539,8.38224159242153e-05,-0.000131193015656124,0.623014911095909,-0.684244475873195
8.73072756063005,0.627064921617129,-0.681428561096182,8.44273119152606e-05,-0.000130695964152131,0.627149348929044,-0.681559257060334
8.77573131094258,0.630487776966108,-0.678387769688262,8.49114300439593e-05,-0.000130116528232621,0.630572688396152,-0.678517886216495
8.8207350612551,0.633782676355988,-0.675568347388414,8.53547931648179e-05,-0.000129566799329082,0.633868031149153,-0.675697914187743
8.86573881156763,0.637450957008758,-0.67344789624316,8.58295550170438e-05,-0.000129141322484902,0.637536786563775,-0.673577037565645
8.91074256188016,0.641850063862396,-0.672348633102552,8.63906930424084e-05,-0.00012890591134934,0.641936454555439,-0.672477539013902
8.95574631219268,0.64715582807652,-0.672406600594474,8.70698444475303e-05,-0.000128891141227525,0.647242897920968,-0.672535491735701
9.00075006250521,0.653352017352511,-0.673567701202255,8.78727293771036e-05,-0.00012909095044918,0.653439890081889,-0.673696792152704
9.04575381281773,0.660248084434766,-0.67561073707512,8.87803772768657e-05,-0.000129466440245738,0.660336864812043,-0.675740203515366
9.09075756313026,0.667522976923689,-0.678194531244697,8.97540205754628e-05,-0.000129954399690729,0.667612730944264,-0.678324485644388
9.13576131344279,0.674788478585539,-0.68092203697332,9.07429717937486e-05,-0.000130479298407375,0.674879221557332,-0.681052516271727
9.18076506375531,0.681661035213044,-0.683410385562958,9.1694166587418e-05,-0.000130966707721561,0.681752729379631,-0.68354135227068
9.22576881406784,0.687828382304543,-0.685353889252798,9.25615886113403e-05,-0.000131355675032323,0.687920943893155,-0.68548524492783
9.27077256438037,0.69309818505168,-0.686568413890238,9.33137506913167e-05,-0.000131607760670926,0.693191498802372,-0.686700021650909
9.31577631469289,0.697420465261535,-0.687010153187767,9.39378846835254e-05,-0.000131711268235229,0.697514403146218,-0.687141864456003
