data1,data2,data3,data4,data5,data6,data7,data8
0.740061671805984,-1.73782684735515,300.000000163948,100.000000549655,74.9999998412694,3.05462227133738e-07,1.77076610208522e-07,1.04329016746215e-07
0.750062505208767,-0.978417146296132,300.000000163717,100.000000548898,74.9999998415522,3.05031808912883e-07,1.76826995654681e-07,1.04181896651491e-07
0.760063338611551,-0.223459866805763,300.000000163191,100.000000547171,74.9999998421796,3.04052364309432e-07,1.76259119947104e-07,1.03847270375284e-07
0.770064172014335,0.520373710120125,300.00000016228,100.000000544172,74.9999998432379,3.02355777753785e-07,1.75275694029324e-07,1.03267906701741e-07
0.780065005417118,1.24668092395027,300.000000160949,100.000000539772,74.9999998447441,2.99872682130342e-07,1.73836735615057e-07,1.02420371151249e-07
0.790065838819902,1.94938117750499,300.000000159248,100.000000534133,74.9999998466125,2.96698415736772e-07,1.71997732575039e-07,1.01337472695336e-07
0.800066672222685,2.62276407563088,300.000000157351,100.000000527824,74.9999998486294,2.93156714724873e-07,1.69946437835657e-07,1.00129874591453e-07
0.810067505625469,3.26153214959462,300.000000155573,100.000000521888,74.9999998504534,2.89833605782835e-07,1.68022336223091e-07,9.89974677635299e-08
0.820068339028252,3.86083811956919,300.000000154351,100.000000517789,74.9999998516572,2.8754687312195e-07,1.66698743717189e-07,9.82187175421624e-08
0.830069172431036,4.41631668962416,300.00000015418,100.000000517213,74.9999998518216,2.87225897113164e-07,1.66512997002561e-07,9.81094519680414e-08
0.84007000583382,4.92411089648906,300.000000155502,100.000000521696,74.9999998506674,2.89705759824135e-07,1.67947077670796e-07,9.89525187054418e-08
0.850070839236603,5.3808930508191,300.000000158577,100.000000532186,74.9999998481895,2.95479795136237e-07,1.71284348620746e-07,1.00913475082854e-07
0.860071672639387,5.78388032308202,300.000000163365,100.000000548657,74.9999998447453,3.04486926296308e-07,1.76486665471141e-07,1.03968393403213e-07
0.87007250604217,6.13084503966364,300.000000169476,100.000000569918,74.9999998410555,3.1601369280049e-07,1.83138105678006e-07,1.07870985925995e-07
0.880073339444954,6.42011977103922,300.00000017621,100.000000593709,74.9999998381039,3.28757917243707e-07,1.90482389952353e-07,1.12174925399786e-07
0.890074172847737,6.65059731410193,300.000000182666,100.000000617077,74.9999998369614,3.41043887606371e-07,1.97547971916474e-07,1.16307729685158e-07
0.900075006250521,6.82172569502861,300.00000018791,100.000000636899,74.9999998385864,3.51124781231066e-07,2.03323433970136e-07,1.19674143283301e-07
0.910075839653304,6.93349834668758,300.000000191133,100.000000650426,74.9999998436587,3.57482473544239e-07,2.06931089295465e-07,1.21758314453222e-07
0.920076673056088,6.98643964451883,300.000000191767,100.000000655674,74.9999998524874,3.59046934872851e-07,2.07753769646389e-07,1.22198284708182e-07
0.930077506458872,6.98158601603126,300.000000189541,100.000000651621,74.9999998650035,3.55296126710807e-07,2.05492264364454e-07,1.20819580361423e-07
0.940078339861655,6.9204628707871,300.000000184469,100.00000063819,74.9999998808183,3.46241001308669e-07,2.00156198714064e-07,1.17629612104784e-07
0.950079173264439,6.80505762949579,300.000000176799,100.000000616091,74.9999998993192,3.32330340821798e-07,1.92008564075081e-07,1.12784831648453e-07
0.960080006667222,6.63778916235131,300.000000166942,100.00000058659,74.9999999197712,3.1431961986013e-07,1.81489535521544e-07,1.06545760973241e-07
0.970080840070006,6.42147397781939,300.000000155401,100.000000551287,74.9999999414032,2.9314066293658e-07,1.69140873367373e-07,9.92324310431272e-08
0.980081673472789,6.15928953340512,300.000000142716,100.000000511921,74.9999999634712,2.69793577710175e-07,1.55543320691226e-07,9.11875213261953e-08
0.990082506875573,5.85473506894313,300.000000129419,100.000000470222,74.9999999852983,2.45267546626018e-07,1.41270771170241e-07,8.27494017681457e-08
1.00008334027836,5.5115903897647,300.000000116005,100.000000427825,75.0000000062973,2.20487149457184e-07,1.26859247193346e-07,7.42339059158287e-08
1.01008417368114,5.13387305051239,300.000000102918,100.000000386192,75.0000000259827,1.96276849568525e-07,1.12786400424255e-07,6.59222998455589e-08
1.02008500708392,4.72579440899761,300.000000090532,100.000000346577,75.0000000439776,1.73336701601817e-07,9.94575051580401e-08,5.80530699639512e-08
1.03008584048671,4.29171503189865,300.000000079143,100.000000309987,75.0000000600168,1.52225058277341e-07,8.71954988402258e-08,5.08160898618972e-08
1.04008667388949,3.83609993900522,300.000000068968,100.000000277164,75.0000000739466,1.33347130394976e-07,7.6234410009419e-08,4.43487799362093e-08
1.05008750729227,3.36347416920133,300.000000060137,100.000000248573,75.0000000857216,1.16950412883425e-07,6.67167643831277e-08,3.8734609712036e-08
1.06008834069506,2.87837913899334,300.000000052698,100.000000224409,75.0000000953954,1.03128693046961e-07,5.86959647803196e-08,3.40045299497629e-08
1.07008917409784,2.38533024323467,300.000000046625,100.000000204616,75.0000001031056,9.18356899428447e-08,5.21442509376596e-08,3.01416905422528e-08
1.08009000750063,1.88877611841979,300.000000041826,100.000000188931,75.0000001090544,8.290784021022e-08,4.69659544270744e-08,2.70892743796754e-08
1.09009084090341,1.39305995263222,300.000000038166,100.000000176932,75.0000001134857,7.60940241385593e-08,4.30147656509775e-08,2.4760689089812e-08
1.10009167430619,0.90238318438969,300.000000035479,100.000000168098,75.0000001166615,7.10887313259632e-08,4.01129806972201e-08,2.30509177885632e-08
1.11009250770898,0.420771886872594,300.000000033588,100.000000161864,75.0000001188414,6.75646747737551e-08,3.80704135811545e-08,2.18476647882981e-08
1.12009334111176,-0.0479539139916401,300.000000032321,100.000000157674,75.0000001202649,6.52012450826151e-08,3.67008835838077e-08,2.1041065494583e-08
1.13009417451454,-0.500207787849018,300.00000003152,100.000000155017,75.00000012114,6.37062555703009e-08,3.58348031785315e-08,2.05310934765956e-08
1.14009500791733,-0.932661163046632,300.000000031051,100.000000153455,75.0000001216374,6.28298171684843e-08,3.53271976239624e-08,2.02322728257626e-08
1.15009584132011,-1.34226419950008,300.000000030805,100.000000152634,75.0000001218891,6.23705355088303e-08,3.50612719727703e-08,2.00757662344225e-08
1.16009667472289,-1.72626321043485,300.000000030701,100.000000152284,75.0000001219921,6.2175266293036e-08,3.49482455430256e-08,2.00092648767569e-08
1.17009750812568,-2.08221461357412,300.000000030679,100.00000015221,75.0000001220128,6.21342604952891e-08,3.4924517928336e-08,1.99953082539277e-08
1.18009834152846,-2.40799543081282,300.0000000307,100.000000152282,75.0000001219943,6.21736735131577e-08,3.4947312018933e-08,2.00087094578079e-08
1.19009917493124,-2.70181039086757,300.000000030739,100.000000152415,75.000000121962,6.2247194215892e-08,3.49898119550636e-08,2.00336855848902e-08
1.20010000833403,-2.96219572186485,300.000000030782,100.000000152563,75.0000001219298,6.23281113017332e-08,3.50365589628871e-08,2.00611424107739e-08
1.21010084173681,-3.18801975039292,300.000000030822,100.0000001527,75.0000001219042,6.24026201114691e-08,3.50795695271171e-08,2.00863863694268e-08
1.22010167513959,-3.37848045024016,300.000000030854,100.000000152815,75.0000001218874,6.24647010276557e-08,3.51153666797528e-08,2.0107375614773e-08
1.23010250854238,-3.53310010787128,300.00000003088,100.000000152905,75.0000001218797,6.2512546041281e-08,3.51429098393881e-08,2.01235010573006e-08
1.24010334194516,-3.65171729259211,300.000000030897,100.00000015297,75.0000001218806,6.25463024460834e-08,3.51622885788419e-08,2.01348176941542e-08
1.25010417534795,-3.7344763372195,300.000000030908,100.000000153012,75.0000001218892,6.2566832275442e-08,3.51740052289791e-08,2.01416228716262e-08
1.26010500875073,-3.78181454977858,300.000000030912,100.000000153032,75.0000001219045,6.25752167877416e-08,3.51786892581582e-08,2.01442888701286e-08
1.27010584215351,-3.79444738817636,300.00000003091,100.000000153033,75.0000001219252,6.25728188469998e-08,3.51771349278766e-08,2.01432858830422e-08
1.2801066755563,-3.77335183786797,300.000000030904,100.000000153018,75.000000121949,6.25618058422331e-08,3.51706058046556e-08,2.0139362157627e-08
1.29010750895908,-3.71974823722287,300.000000030895,100.000000152993,75.0000001219722,6.25460969015858e-08,3.51613850792392e-08,2.01338688761773e-08
1.30010834236186,-3.63508079667824,300.000000030888,100.000000152972,75.0000001219885,6.25327126392028e-08,3.51535589466813e-08,2.01292221980093e-08
1.31010917576465,-3.5209970559887,300.000000030888,100.000000152973,75.0000001219878,6.25334731069956e-08,3.51540013383681e-08,2.01294836659666e-08
1.32011000916743,-3.3793265191849,300.000000030907,100.000000153029,75.0000001219554,6.25669237341889e-08,3.51734900614563e-08,2.01410176327256e-08
1.33011084257021,-3.21205869955212,300.000000030957,100.000000153187,75.0000001218705,6.26602918579506e-08,3.52278396848369e-08,2.01731580295397e-08
1.340111675973,-3.02132079740363,300.000000031061,100.000000153513,75.0000001217057,6.28512117161022e-08,3.53388990753041e-08,2.02387947918104e-08
1.35011250937578,-2.80935522205322,300.000000031243,100.000000154093,75.0000001214265,6.31889230692779e-08,3.55352426692379e-08,2.03547792428808e-08
1.36011334277856,-2.5784971566023,300.000000031538,100.000000155034,75.0000001209915,6.37346593536457e-08,3.58523909513098e-08,2.05420515870346e-08
1.37011417618135,-2.3311523503487,300.000000031984,100.000000156463,75.0000001203539,6.45609970425569e-08,3.63324281034784e-08,2.08254128897191e-08
1.38011500958413,-2.06977530917087,300.000000032625,100.000000158527,75.0000001194626,6.5750031235888e-08,3.70229390211389e-08,2.12328959419645e-08
1.39011584298692,-1.79684803947072,300.000000033509,100.000000161383,75.0000001182651,6.73903593611429e-08,3.79752557112328e-08,2.17947294003146e-08
1.4001166763897,-1.51485948645027,300.000000034684,100.000000165192,75.0000001167105,6.95729781638983e-08,3.92420745694865e-08,2.25419317139689e-08
1.41011750979248,-1.22628579287303,300.000000036198,100.000000170114,75.000000114753,7.23863122855898e-08,4.08745715586497e-08,2.35046099290944e-08
1.42011834319527,-0.933571490190436,300.000000038093,100.000000176294,75.0000001123554,7.59106824075266e-08,4.29191941965145e-08,2.47100689770033e-08
1.43011917659805,-0.639111720111771,300.000000040406,100.000000183853,75.0000001094927,8.02125789074409e-08,4.54143427310481e-08,2.61808566999132e-08
1.44012001000083,-0.345235571435081,300.000000043159,100.000000192881,75.0000001061552,8.53391303114116e-08,4.83871662566228e-08,2.79328776687186e-08
1.45012084340362,-0.0541906042683793,300.000000046367,100.000000203422,75.0000001023511,9.13131462409685e-08,5.18506938185066e-08,2.99737054044206e-08
1.4601216768064,0.23187137834365,300.000000050024,100.000000215473,75.0000000981085,9.81290769775139e-08,5.58014986304928e-08,3.2301209625272e-08
1.47012251020918,0.510907262933352,300.000000054111,100.000000228977,75.0000000934757,1.0575017270285e-07,6.02180591748256e-08,3.49025948382299e-08
1.48012334361197,0.780994224855725,300.00000005859,100.000000243816,75.0000000885218,1.14107051592668e-07,6.50599380341578e-08,3.77539212584741e-08
1.49012417701475,1.04033996743252,300.000000063406,100.000000259817,75.0000000833349,1.23097803123489e-07,7.02678512350096e-08,4.08201506862747e-08
1.50012501041753,1.28729158431291,300.000000068486,100.00000027675,75.0000000780203,1.32589665955286e-07,7.57646504161945e-08,4.40557302196633e-08
1.51012584382032,1.52034303813933,300.000000073746,100.000000294338,75.0000000726973,1.42422232375911e-07,8.14571894786296e-08,4.74056968328146e-08
1.5201266772231,1.73814125803092,300.000000079085,100.00000031226,75.0000000674953,1.52412046914409e-07,8.72389984806885e-08,5.0807257055832e-08
1.53012751062589,1.93949086749441,300.000000084396,100.000000330162,75.0000000625497,1.62358388871408e-07,9.29936424574657e-08,5.41917694542815e-08
1.54012834402867,2.12335756314979,300.000000089565,100.000000347674,75.0000000579967,1.72049961196602e-07,9.85986038925e-08,5.7487034698168e-08
1.55012917743145,2.28887017310433,300.000000094478,100.000000364414,75.0000000539686,1.81272155807049e-07,1.03929497328366e-07,6.06197802437852e-08
1.56013001083424,2.43532143189631,300.000000099021,100.00000038001,75.0000000505891,1.8981453241315e-07,1.08864405571835e-07,6.35182155005248e-08
1.57013084423702,2.56216751661792,300.000000103088,100.000000394106,75.0000000479685,1.97478137586999e-07,1.13288121085164e-07,6.61145299663206e-08
1.5801316776398,2.6690263960603,300.000000106583,100.000000406377,75.0000000462004,2.04082304776619e-07,1.17096084379477e-07,6.83472117282877e-08
1.59013251104259,2.75567505144042,300.000000109422,100.000000416542,75.0000000453581,2.09470613508913e-07,1.20197833105792e-07,7.01630766786799e-08
1.60013334444537,2.82204563340431,300.000000111537,100.000000424367,75.0000000454927,2.13515743965586e-07,1.22519809227957e-07,7.15189186979343e-08
1.61013417784815,2.86822062548694,300.000000112878,100.000000429677,75.0000000466314,2.16123036228331e-07,1.24007414119417e-07,7.23827161111517e-08
1.62013501125094,2.89442708898636,300.000000113414,100.000000432358,75.0000000487779,2.17232645215135e-07,1.24626248846666e-07,7.27343576872195e-08
1.63013584465372,2.90103006822816,300.000000113132,100.000000432358,75.0000000519121,2.1682026569741e-07,1.24362525243744e-07,7.25658799383547e-08
1.6401366780565,2.88852523841617,300.00000011204,100.000000429687,75.0000000559923,2.14896480297827e-07,1.23222678878063e-07,7.18812342741044e-08
1.65013751145929,2.85753088066428,300.00000011016,100.000000424413,75.0000000609571,2.11504851692691e-07,1.21232254573321e-07,7.06956258525755e-08
1.66013834486207,2.80877927037409,300.000000107534,100.000000416658,75.0000000667283,2.06718934644443e-07,1.18434166630698e-07,6.90344844835934e-08
1.67013917826486,2.74310756587363,300.000000104214,100.000000406591,75.0000000732138,2.00638421952791e-07,1.14886458112354e-07,6.69321409922724e-08
1.68014001166764,2.66144828418571,300.000000100268,100.000000394419,75.0000000803114,1.93384660514391e-07,1.10659696283256e-07,6.44302899102568e-08
1.69014084507042,2.56481944999197,300.000000095769,100.000000380381,75.0000000879121,1.85095780300047e-07,1.05834145064e-07,6.15763215325049e-08
1.70014167847321,2.45431450234579,300.000000090799,100.000000364737,75.0000000959035,1.75921672005879e-07,1.00496851183256e-07,5.84216038839324e-08
1.71014251187599,2.33109204152662,300.000000085441,100.00000034776,75.0000001041731,1.66019030787383e-07,9.4738770014973e-08,5.50197887982417e-08
1.72014334527877,2.19636549568251,300.000000079782,100.000000329729,75.0000001126114,1.55546656473141e-07,8.86520413699816e-08,5.14252070220325e-08
1.73014417868156,2.05139278364726,300.000000073905,100.000000310918,75.0000001211141,1.44661167630019e-07,8.23275063226696e-08,4.76914059281001e-08
1.74014501208434,1.89746604661463,300.000000067891,100.000000291594,75.0000001295844,1.33513250332448e-07,7.58525349515545e-08,4.38698709134228e-08
1.75014584548712,1.73590151727531,300.000000061816,100.000000272006,75.0000001379346,1.22244524766972e-07,6.93092129863215e-08,4.00089586523646e-08
1.76014667888991,1.56802959064251,300.00000005575,100.000000252386,75.0000001460872,1.109850758933e-07,6.27729139498163e-08,3.61530577609704e-08
1.77014751229269,1.39518515617561,300.000000049756,100.000000232942,75.0000001539755,9.98516599889512e-08,5.63112634483701e-08,3.23419806846683e-08
1.78014834569547,1.21869824602151,300.000000043889,100.000000213857,75.0000001615439,8.89465683994687e-08,4.99834845922281e-08,2.86105802165265e-08
1.79014917909826,1.03988504928931,300.000000038194,100.000000195287,75.0000001687479,7.83571042243261e-08,4.38400987117298e-08,2.49885753342752e-08
1.80015001250104,0.860039337310043,300.00000003271,100.000000177363,75.0000001755533,6.81556076528194e-08,3.79229439565165e-08,2.15005642358031e-08
1.81015084590383,0.680424339859636,300.000000027469,100.000000160191,75.0000001819357,5.83999515230517e-08,3.22654661955844e-08,1.8166197654574e-08
1.82015167930661,0.502265107385377,300.000000022493,100.000000143852,75.0000001878796,4.91344203582165e-08,2.68932318431786e-08,1.50004827283408e-08
1.83015251270939,0.326741389414059,300.000000017801,100.000000128405,75.0000001933772,4.0390883266128e-08,2.18246106021338e-08,1.20141867477683e-08
1.84015334611218,0.154981054569556,300.000000013401,100.00000011389,75.0000001984272,3.21901730306614e-08,1.7071577269969e-08,9.21431080591064e-09
1.85015417951496,-0.0119459269808328,300.000000009302,100.000000100329,75.0000002030338,2.45435896368972e-08,1.26405852053608e-08,6.60460541650323e-09
1.86015501291774,-0.173032922272746,300.000000005503,100.000000087733,75.0000002072057,1.74544553912701e-08,8.53346924381988e-09,4.1861032384701e-09
1.87015584632053,-0.327341483358137,300.000000002003,100.000000076096,75.0000002109545,1.09196597162724e-08,4.74834219688014e-09,1.95764779122689e-09
1.88015667972331,-0.474005596109379,299.999999998798,100.000000065409,75.0000002142942,4.93114363993529e-09,1.28045600273811e-09,-8.35988633515511e-11
1.89015751312609,-0.612235325773296,299.999999995881,100.000000055651,75.0000002172401,-5.22713918501479e-10,-1.87699439300703e-09,-1.94168236205532e-09
1.90015834652888,-0.741319858650224,299.999999993244,100.0000000468,75.000000219808,-5.45583448414193e-09,-4.73213968895432e-09,-3.62142516931761e-09
1.91015917993166,-0.860629942668004,299.99999999088,100.000000038832,75.0000002220135,-9.88331909021271e-09,-7.29378669744371e-09,-5.12804403746611e-09
1.92016001333444,-0.969619732796896,299.99999998878,100.00000003172,75.0000002238716,-1.38204754280914e-08,-9.57085484864483e-09,-6.46681825662512e-09
1.93016084673723,-1.06782805021485,299.999999986936,100.000000025439,75.000000225396,-1.72819934704153e-08,-1.15718989093222e-08,-7.64280877697059e-09
