data1,data2,data3
0.70005833819485,-0.787358294969809,-0.795998156950612
0.710059171597633,-0.787560239198813,-0.796450628239595
0.720060005000417,-0.787574528631292,-0.796507219683498
0.7300608384032,-0.787676909972833,-0.796435763423692
0.740061671805984,-0.788175437470249,-0.796523776447242
0.750062505208767,-0.789409855832335,-0.797073305807237
0.760063338611551,-0.79174197212552,-0.798396276855449
0.770064172014335,-0.795524611312501,-0.800799324076368
0.780065005417118,-0.801038417194764,-0.804546206318473
0.790065838819902,-0.808393121474933,-0.809789417264194
0.800066672222685,-0.817405301786045,-0.816472800089237
0.810067505625469,-0.827488740864298,-0.824225951515732
0.820068339028252,-0.837620489859752,-0.832297228988196
0.830069172431036,-0.846456352916804,-0.839593113558749
0.84007000583382,-0.852631174412339,-0.844880339383437
0.850070839236603,-0.855174250043698,-0.847135113634023
0.860071672639387,-0.853850001615173,-0.845906312805629
0.87007250604217,-0.849222510738288,-0.84149130725581
0.880073339444954,-0.842403601581459,-0.8348080192523
0.890074172847737,-0.834650972179135,-0.827045999966791
0.900075006250521,-0.827039346816831,-0.819308101539015
0.910075839653304,-0.820313760528121,-0.812403371762759
0.920076673056088,-0.814896965291664,-0.806811015913893
0.930077506458872,-0.810969217998555,-0.802745148386663
0.940078339861655,-0.808556444674112,-0.800245444360026
0.950079173264439,-0.807598423957044,-0.799253035658722
0.960080006667222,-0.807992601706831,-0.799661062424044
0.970080840070006,-0.809618691657604,-0.801343540601568
0.980081673472789,-0.812350657685835,-0.804169557566227
0.990082506875573,-0.81606128722493,-0.808008758249941
1.00008334027836,-0.82062284394172,-0.812732179845991
1.01008417368114,-0.825905987186791,-0.818210955259114
1.02008500708392,-0.831778317407262,-0.824314411308911
1.03008584048671,-0.83810341213034,-0.830908503900352
1.04008667388949,-0.844740910431685,-0.837855192149476
1.05008750729227,-0.851547976171452,-0.84501312813743
1.06008834069506,-0.858382253118897,-0.852239844192283
1.07008917409784,-0.865106186956178,-0.859395409547851
1.08009000750063,-0.871592333814618,-0.866347291882499
1.09009084090341,-0.877729037802586,-0.872975917866502
1.10009167430619,-0.883425697561643,-0.879180227710268
1.11009250770898,-0.888616812598928,-0.884882420741252
1.12009334111176,-0.893264138654405,-0.890031140591954
1.13009417451454,-0.897356577006928,-0.894602563630636
1.14009500791733,-0.900907813428308,-0.898599198003853
1.15009584132011,-0.903952111348436,-0.902046594022297
1.16009667472289,-0.906538951926434,-0.904988510962895
1.17009750812568,-0.908727336231881,-0.907481297343627
1.18009834152846,-0.910580511076366,-0.909588282013072
1.19009917493124,-0.912161690850166,-0.911374855888546
1.20010000833403,-0.913531092503338,-0.91290470349332
1.21010084173681,-0.91474434951168,-0.914237389437562
1.22010167513959,-0.915852172406246,-0.915427277669477
1.23010250854238,-0.91690099867994,-0.916523596101081
1.24010334194516,-0.917934319575509,-0.917571364958344
1.25010417534795,-0.918994367173739,-0.918612873452572
1.26010500875073,-0.920123870426098,-0.919689396691617
1.27010584215351,-0.921367624911312,-0.920842873536696
1.2801066755563,-0.922773656362563,-0.922117301620271
1.29010750895908,-0.924393787283785,-0.923559639564722
1.30010834236186,-0.92628343927583,-0.925220035718836
1.31010917576465,-0.928500524476975,-0.927151228558632
1.32011000916743,-0.931103303412012,-0.929406989966179
1.33011084257021,-0.934147120712535,-0.932039514422592
1.340111675973,-0.937679983102084,-0.935095701855422
1.35011250937578,-0.94173702524194,-0.93861234811136
1.36011334277856,-0.946334028164374,-0.942610354451134
1.37011417618135,-0.951460319815288,-0.947088205262581
1.38011500958413,-0.957071599597927,-0.952015146888644
1.39011584298692,-0.963083478640324,-0.957324726614821
1.4001166763897,-0.969366784430225,-0.962909599471248
1.41011750979248,-0.975745883557417,-0.968618736527782
1.42011834319527,-0.982001338655228,-0.974258295738582
1.43011917659805,-0.98787802180133,-0.979597341415912
1.44012001000083,-0.993099252160089,-0.984379211168393
1.45012084340362,-0.997386571768939,-0.988338559248979
1.4601216768064,-1.00048351592439,-0.991222986542527
1.47012251020918,-1.00218044838561,-0.992816895315601
1.48012334361197,-1.00233663870558,-0.992964142482721
1.49012417701475,-1.00089568930834,-0.991585642943517
1.50012501041753,-0.997891396799953,-0.988688615738048
1.51012584382032,-0.993442996167838,-0.984365677368219
1.5201266772231,-0.987740943019249,-0.978784077845695
1.53012751062589,-0.981026223527747,-0.972167383153046
1.54012834402867,-0.973567088905157,-0.964773192417678
1.55012917743145,-0.965636935025443,-0.95687071292596
1.56013001083424,-0.957496045287204,-0.948721301305161
1.57013084423702,-0.949378565944667,-0.940563826143146
1.5801316776398,-0.94148484431363,-0.932605400259759
1.59013251104259,-0.933978403263862,-0.925017021731705
1.60013334444537,-0.926986410771673,-0.917933090805165
1.61013417784815,-0.92060244673497,-0.911453597284889
1.62013501125094,-0.914890531659982,-0.905647872693541
1.63013584465372,-0.909889635338923,-0.900559035770907
1.6401366780565,-0.9056181407929,-0.896208524266952
1.65013751145929,-0.902077954174657,-0.892600340056829
1.66013834486207,-0.89925811052568,-0.88972481410919
1.67013917826486,-0.897137831453319,-0.887561821149381
1.68014001166764,-0.895689054609615,-0.886083450188535
1.69014084507042,-0.894878488320982,-0.885256178745781
1.70014167847321,-0.894669258249876,-0.885042616956648
1.71014251187599,-0.895022214464673,-0.885402891775327
1.72014334527877,-0.895896962227311,-0.886295737477576
1.73014417868156,-0.897252671710887,-0.887679350806387
1.74014501208434,-0.899048712857493,-0.889512059907255
1.75014584548712,-0.901245152862938,-0.891752847102781
1.76014667888991,-0.903803145916696,-0.894361757280313
1.77014751229269,-0.906685238064133,-0.897300216510027
1.78014834569547,-0.909855604427338,-0.900531279534144
1.79014917909826,-0.913280231453231,-0.904019819908261
1.80015001250104,-0.91692705324119,-0.907732672716267
1.81015084590383,-0.920766048211917,-0.911638736787508
1.82015167930661,-0.924769300291321,-0.915709041087747
1.83015251270939,-0.928911027282539,-0.919916778312839
1.84015334611218,-0.933167578080533,-0.924237307576817
1.85015417951496,-0.93751739975106,-0.928648127356739
1.86015501291774,-0.941940975162582,-0.933128819447452
1.87015584632053,-0.946420731747699,-0.937660964512155
1.88015667972331,-0.950940922011482,-0.942228029819784
1.89015751312609,-0.955487476539747,-0.946815229878027
1.90015834652888,-0.960047830445355,-0.951409360852649
1.91015917993166,-0.964610724393968,-0.955998609873736
1.92016001333444,-0.969165981556957,-0.960572340546185
1.93016084673723,-0.973704262049733,-0.965120856199465
1.94016168014001,-0.978216796646812,-0.969635142640932
1.9501625135428,-0.982695101853878,-0.974106592443871
1.96016334694558,-0.987130678808704,-0.978526713145877
1.97016418034836,-0.991514699032551,-0.982886822205886
1.98016501375115,-0.995837680821139,-0.987177732225721
1.99016584715393,-1.00008916110541,-0.991389430841125
2.00016668055671,-1.00425736897129,-0.995510760876494
2.0101675139595,-1.00832890872618,-0.999529107868096
2.02016834736228,-1.01228846242463,-1.00343010389476
2.03016918076506,-1.0161185240567,-1.00719735877377
2.04017001416785,-1.01979918003667,-1.01081223198929
2.05017084757063,-1.0233079530119,-1.01425366105902
2.06017168097341,-1.0266197280648,-1.01749806417438
2.0701725143762,-1.02970678174563,-1.020519336549
2.08017334777898,-1.03253893462202,-1.02328896058673
2.09017418118177,-1.03508384669423,-1.02577624928567
2.10017501458455,-1.03730747164447,-1.02794873976908
2.11017584798733,-1.0391746800891,-1.02977274906961
2.12017668139012,-1.04065005358498,-1.0312140970155
2.1301775147929,-1.0416988401849,-1.03223899123525
2.14017834819568,-1.04228804929481,-1.03281505720384
2.15017918159847,-1.04238764934483,-1.0329124825983
2.16018001500125,-1.04197181767209,-1.0325052311537
2.17018084840403,-1.04102017969925,-1.03157226824095
2.18018168180682,-1.03951896581906,-1.03009873030241
2.1901825152096,-1.03746201108799,-1.02807696486379
2.20018334861238,-1.0348515261813,-1.02550736857459
2.21018418201517,-1.03169857859986,-1.02239895846884
2.22018501541795,-1.02802324040332,-1.01876962634364
2.23018584882074,-1.02385438129517,-1.0146460467586
2.24018668222352,-1.01922911134118,-1.01006323363567
2.2501875156263,-1.01419190305902,-1.00506376606297
2.26018834902909,-1.00879344511339,-0.999696727693929
2.27018918243187,-1.00308929686736,-0.994016423346034
2.28019001583465,-0.997138422914508,-0.988080949008228
2.29019084923744,-0.991001688869497,-0.981950696449778
2.30019168264022,-0.984740394636543,-0.975686871083539
2.310192516043,-0.97841491050183,-0.969350092762547
2.32019334944579,-0.972083466652401,-0.962999135563683
2.33019418284857,-0.965801130221082,-0.956689846437058
2.34019501625135,-0.959618987631183,-0.950474265925009
2.35019584965414,-0.953583535387754,-0.944399958692316
2.36019668305692,-0.947736270525453,-0.938509548566384
2.3701975164597,-0.942113463134765,-0.932840442819543
2.38019834986249,-0.936746087753864,-0.927424723695225
2.39019918326527,-0.931659887610737,-0.922289181462443
2.40020001666806,-0.926875545213265,-0.917455462109073
2.41020085007084,-0.922408934023072,-0.912940303566448
2.42020168347362,-0.918271428336119,-0.908755836494603
2.43020251687641,-0.914470251525462,-0.904909928604614
2.44020335027919,-0.911008846076721,-0.901406554803583
2.45020418368197,-0.907887252068723,-0.898246178780837
2.46020501708476,-0.905102483724314,-0.895426134778483
2.47020585048754,-0.902648896265763,-0.892941001065007
2.48020668389032,-0.900518537506481,-0.890782958989195
2.49020751729311,-0.898701480392737,-0.888942133418486
2.50020835069589,-0.897186134102797,-0.887406911882332
2.51020918409868,-0.895959532361451,-0.886164240890212
2.52021001750146,-0.895007598388291,-0.88519989872981
2.53021085090424,-0.894315386423528,-0.884498744630913
2.54021168430703,-0.893867300118083,-0.884044944560535
2.55021251770981,-0.893647288282789,-0.88382217414559
2.56021335111259,-0.893639018606055,-0.88381379934553
2.57021418451538,-0.89382603000483,-0.884003035556098
2.58021501791816,-0.894191864297996,-0.884373085846967
2.59021585132094,-0.894720177905941,-0.884907259044087
2.60021668472373,-0.895394834300849,-0.885589068379344
2.61021751812651,-0.896199977969933,-0.886402311457732
2.62021835152929,-0.897120090714958,-0.887331132343005
2.63021918493208,-0.89814003119882,-0.888360066640186
2.64022001833486,-0.899245058763712,-0.889474070558002
2.65022085173764,-0.900420842683583,-0.89065853506428
2.66022168514043,-0.901653458172416,-0.891899286399226
2.67022251854321,-0.902929370644883,-0.893182574380556
2.680223351946,-0.904235409911815,-0.894495050115518
2.69022418534878,-0.905558736184136,-0.89582373492208
2.70022501875156,-0.906886799949375,-0.897155982449206
2.71022585215435,-0.908207297968222,-0.898479436167777
2.72022668555713,-0.909508127807714,-0.899781984572776
2.73022751895991,-0.910777343474312,-0.901051716586092
2.7402283523627,-0.912003114824816,-0.90227687976918
2.75022918576548,-0.913173693504511,-0.903445844035414
2.76023001916826,-0.914277388176858,-0.904547073581457
2.77023085257105,-0.915302551752655,-0.905569109721431
2.78023168597383,-0.916237583182619,-0.906500567192116
2.79023251937661,-0.917070946129411,-0.90733014628579
2.8002333527794,-0.917791206467802,-0.90804666284451
2.81023418618218,-0.918387090062945,-0.90863909770241
2.82023501958497,-0.918847561639613,-0.909096666582447
2.83023585298775,-0.919161924781302,-0.909408910739122
2.84023668639053,-0.919319942198922,-0.90956580779669
2.85023751979332,-0.919311974409064,-0.909557901282596
2.8602383531961,-0.919129133899929,-0.909376446330878
2.87023918659888,-0.918763450791278,-0.909013567976533
2.88024002000167,-0.918208044978042,-0.908462427438606
2.89024085340445,-0.917457298858862,-0.907717390866521
2.90024168680723,-0.916507024067825,-0.906774194275938
2.91024252021002,-0.915354615223278,-0.905630097901345
2.9202433536128,-0.913999183643607,-0.904284023008728
2.93024418701558,-0.912441664298477,-0.90273666439234
2.94024502041837,-0.910684889980759,-0.900990572350761
2.95024585382115,-0.908733627783451,-0.899050198895148
2.96024668722394,-0.90659457439838,-0.896921904250665
2.97024752062672,-0.904276308439412,-0.894613921302319
2.9802483540295,-0.901789199827372,-0.892136277413252
2.99024918743229,-0.899145278136085,-0.889500674891804
3.00025002083507,-0.896358063563838,-0.886720333179658
3.01025085423785,-0.893442365745111,-0.883809797456482
3.02025168764064,-0.890414056855657,-0.880784719701416
3.03025252104342,-0.88728982632037,-0.877661619238108
3.0402533544462,-0.884086924871797,-0.874457630369262
3.05025418784899,-0.880822905726299,-0.871190244865203
3.06025502125177,-0.877515370276068,-0.867877056828536
3.07025585465455,-0.874181724995832,-0.864535516862437
3.08025668805734,-0.870838955309158,-0.861182701593638
3.09025752146012,-0.867503421036162,-0.857835103525831
3.10025835486291,-0.864190676838169,-0.854508445011795
3.11025918826569,-0.86091531986495,-0.85121751891566
3.12026002166847,-0.857690865663834,-0.847976057362584
3.13026085507126,-0.854529652379,-0.844796628899175
3.14026168847404,-0.851442772388761,-0.84169056345539
3.15026252187682,-0.848440029817533,-0.838667903731524
3.16026335527961,-0.845529921822251,-0.835737381041789
3.17026418868239,-0.842719641183456,-0.832906413225328
3.18026502208517,-0.840015097514035,-0.830181121973632
3.19026585548796,-0.837420954312968,-0.827566366800765
3.20026668889074,-0.834940679114337,-0.825065792876755
3.21026752229352,-0.832576604089319,-0.822681890030894
3.22026835569631,-0.830329994628603,-0.820416060387183
3.23026918909909,-0.828201123644205,-0.818268692297533
3.24027002250188,-0.826189349565817,-0.816239238471078
3.25027085590466,-0.82429319625352,-0.814326296444996
3.26027168930744,-0.822510433294953,-0.812527689791403
3.27027252271023,-0.820838155392866,-0.810840548697511
3.28027335611301,-0.819272859772909,-0.809261388785881
3.29027418951579,-0.817810520748128,-0.807786187254449
3.30027502291858,-0.816446660764258,-0.80641045560989
3.31027585632136,-0.815176417418061,-0.805129308442067
3.32027668972414,-0.813994606090146,-0.803937527842069
3.33027752312693,-0.812895777964875,-0.802829623202624
3.34027835652971,-0.811874273324578,-0.801799886258801
3.35027918993249,-0.810924270104804,-0.800842441330413
3.36028002333528,-0.810039827783218,-0.799951290816988
3.37028085673806,-0.80921492674854,-0.799120356072988
3.38028169014085,-0.80844350335866,-0.798343513856527
3.39028252354363,-0.807719480950006,-0.797614628600168
3.40028335694641,-0.807036797104054,-0.796927580798566
3.4102841903492,-0.806389427512307,-0.796276291845207
3.42028502375198,-0.805771406808547,-0.795654745680074
3.43028585715476,-0.805176846756922,-0.795057007631855
3.44028669055755,-0.804599952196759,-0.794477240852634
3.45028752396033,-0.804035035149774,-0.79390972074994
3.46028835736311,-0.803476527492769,-0.793348847820544
3.4702891907659,-0.802918992588749,-0.792789159282534
3.48029002416868,-0.802357136251757,-0.792225339886879
3.49029085757146,-0.80178581739551,-0.791652232266935
3.50029169097425,-0.801200058683285,-0.791064847154203
3.51029252437703,-0.800595057456583,-0.790458373751266
3.52029335777981,-0.799966197173258,-0.789828190508537
3.5302941911826,-0.79930905953257,-0.789169876500658
3.54029502458538,-0.798619437405764,-0.788479223541811
3.55029585798817,-0.797893348627226,-0.787752249117743
3.56029669139095,-0.797127050634387,-0.786985210147056
3.57029752479373,-0.796317055875774,-0.786174617516764
3.58029835819652,-0.795460147837709,-0.785317251268915
3.5902991915993,-0.79455339747328,-0.784410176248064
3.60030002500208,-0.793594179754303,-0.78345075795572
3.61030085840487,-0.792580190010592,-0.782436678299809
3.62030169180765,-0.79150945967304,-0.781365950876857
3.63030252521043,-0.790380371000154,-0.780236935384332
3.64030335861322,-0.789191670343635,-0.779048350732406
3.650304192016,-0.787942479499124,-0.777799286409965
3.66030502541878,-0.786632304694436,-0.776489211660539
3.67030585882157,-0.78526104279017,-0.775117982040573
3.68030669222435,-0.783828984306446,-0.773685842965473
3.69030752562714,-0.782336812944009,-0.772193429897588
3.70030835902992,-0.780785601336569,-0.770641764893584
3.7103091924327,-0.779176802851902,-0.769032249304708
3.72031002583549,-0.777512239349279,-0.767366652509639
3.73031085923827,-0.775794084896834,-0.765647096653063
3.74031169264105,-0.774024845551176,-0.763876037460307
3.75031252604384,-0.772207335399028,-0.76205624129569
3.76031335944662,-0.770344649153354,-0.760190758726051
3.7703141928494,-0.768440131680811,-0.758282894937625
3.78031502625219,-0.766497344910448,-0.756336177430941
3.79031585965497,-0.764520032632801,-0.754354321481947
3.80031669305775,-0.762512083742183,-0.752341193906141
3.81031752646054,-0.760477494501809,-0.750300775694716
3.82031835986332,-0.75842033042127,-0.748237124107045
3.83031919326611,-0.756344688329036,-0.746154334802354
3.84032002666889,-0.754254659200293,-0.744056504576059
3.85032086007167,-0.752154292264129,-0.74194769523438
3.86032169347446,-0.750047560865913,-0.739831899096475
3.87032252687724,-0.747938330503214,-0.737713006558715
3.88032336028002,-0.745830329389087,-0.735594776093418
3.89032419368281,-0.743727121827915,-0.733480806986908
3.90032502708559,-0.741632084618442,-0.731374515051734
3.91032586048837,-0.739548386628688,-0.729279111477646
3.92032669389116,-0.737478971619976,-0.727197584917591
3.93032752729394,-0.735426544334132,-0.725132686840382
3.94032836069672,-0.733393559800315,-0.723086920122278
3.95032919409951,-0.731382215766896,-0.721062530796601
3.96033002750229,-0.729394448120032,-0.719061502834414
3.97033086090508,-0.727431929114225,-0.717085555790704
3.98033169430786,-0.725496068211471,-0.71513614511942
3.99033252771064,-0.72358801530414,-0.713214464937136
4.00033336111343,-0.721708666082274,-0.71132145299855
4.01033419451621,-0.71985866929787,-0.709457797637108
4.02033502791899,-0.718038435676343,-0.707623946420014
4.03033586132178,-0.716248148228013,-0.705820116268151
4.04033669472456,-0.714487773719392,-0.704046304797214
4.05033752812734,-0.71275707507451,-0.702302302645918
4.06033836153013,-0.711055624489845,-0.700587706569758
4.07033919493291,-0.709382817061933,-0.698901933093798
4.08034002833569,-0.707737884743748,-0.69724423253472
4.09034086173848,-0.706119910464038,-0.695613703220254
4.10034169514126,-0.704527842262335,-0.694009305752699
4.11034252854405,-0.702960507311041,-0.692429877182009
4.12034336194683,-0.701416625714356,-0.690874144972519
4.13034419534961,-0.699894823991572,-0.689340740665481
4.1403450287524,-0.698393648169247,-0.687828213156875
4.15034586215518,-0.696911576422603,-0.686335041526321
4.16034669555796,-0.695447031221212,-0.684859647368008
4.17034752896075,-0.693998390947348,-0.683400406588448
4.18034836236353,-0.692564000967344,-0.681955660648291
4.19034919576631,-0.691142184146687,-0.680523727236383
4.2003500291691,-0.689731250808597,-0.679102910373788
4.21035086257188,-0.688329508143235,-0.677691509953393
4.22035169597466,-0.686935269080649,-0.676287830727239
4.23035252937745,-0.68554686064511,-0.6748901907587
4.24035336278023,-0.684162631811583,-0.673496929360244
4.25035419618302,-0.682780960886925,-0.672106414539748
4.2603550295858,-0.681400262438978,-0.670717049979395
4.27035586298858,-0.680018993796237,-0.669327281570975
4.28035669639137,-0.678635661139247,-0.667935603530294
4.29035752979415,-0.677248825202526,-0.666540564111282
4.30035836319693,-0.675857106602735,-0.665140770937535
4.31035919659972,-0.674459190805134,-0.663734895965571
4.3203600300025,-0.673053832736335,-0.662321680090124
4.33036086340528,-0.671639861047043,-0.660899937397573
4.34036169680807,-0.67021618202407,-0.659468559069209
4.35036253021085,-0.668781783146637,-0.658026516931677
4.36036336361363,-0.667335736277898,-0.656572866647792
4.37036419701642,-0.665877200478974,-0.655106750537055
4.3803650304192,-0.664405424429676,-0.653627400011891
4.39036586382199,-0.662919748437634,-0.652134137612876
4.40036669722477,-0.661419606015919,-0.650626378624292
4.41036753062755,-0.659904525008431,-0.649103632250124
4.42036836403034,-0.658374128242474,-0.647565502330461
4.43036919743312,-0.656828133689072,-0.646011687578887
4.4403700308359,-0.655266354113639,-0.644441981323214
4.45037086423869,-0.653688696202701,-0.642856270734477
4.46037169764147,-0.652095159156288,-0.641254535532723
4.47037253104425,-0.650485832740407,-0.639636846162528
4.48037336444704,-0.648860894799475,-0.638003361436301
4.49037419784982,-0.647220608234666,-0.636354325649265
4.5003750312526,-0.645565317460595,-0.634690065176242
4.51037586465539,-0.643895444359508,-0.633010984566939
4.52037669805817,-0.642211483758963,-0.631317562163199
4.53037753146095,-0.640513998465681,-0.629610345268299
4.54037836486374,-0.638803613894671,-0.627889944904901
4.55037919826652,-0.637081012338656,-0.626157030204273
4.56038003166931,-0.635346926928174,-0.624412322474927
4.57038086507209,-0.633602135337259,-0.622656589003592
4.58038169847487,-0.631847453293271,-0.620890636645394
4.59038253187766,-0.630083727952162,-0.619115305263116
4.60038336528044,-0.628311831202054,-0.617331461077424
4.61038419868322,-0.626532652958643,-0.615539989990858
4.62038503208601,-0.624747094515404,-0.613741790948296
4.63038586548879,-0.622956062010028,-0.61193776939538
4.64038669889157,-0.621160460066021,-0.61012883089425
4.65038753229436,-0.619361185664895,-0.608315874952769
4.66038836569714,-0.617559122300189,-0.606499789119503
4.67038919909993,-0.615755134459555,-0.604681443391998
4.68039003250271,-0.613950062475669,-0.602861684980609
4.69039086590549,-0.612144717780785,-0.601041333464358
4.70039169930828,-0.61033987859351,-0.599221176369211
4.71039253271106,-0.608536286060042,-0.597401965192839
4.72039336611384,-0.606734640865684,-0.595584411893584
4.73039419951663,-0.604935600326225,-0.593769185855063
4.74039503291941,-0.603139775962665,-0.591956911331713
4.75039586632219,-0.601347731557102,-0.590148165374784
4.76039669972498,-0.599559981682196,-0.588343476232827
4.77039753312776,-0.597776990691857,-0.586543322215743
4.78039836653054,-0.595999172156399,-0.584748131006974
4.79039919993333,-0.594226888721711,-0.582958279404478
4.80040003333611,-0.592460452368768,-0.581174093467781
4.8104008667389,-0.590700125047214,-0.579395849045625
4.82040170014168,-0.588946119654778,-0.577623772656535
4.83040253354446,-0.587198601332751,-0.575858042693024
4.84040336694725,-0.585457689046914,-0.574098790919037
4.85040420035003,-0.583723457422801,-0.572346104229711
4.86040503375281,-0.581995938804264,-0.570600026642376
4.8704058671556,-0.580275125504678,-0.568860561488049
4.88040670055838,-0.578560972220938,-0.567127673773363
4.89040753396116,-0.576853398581448,-0.565401292683842
4.90040836736395,-0.575152291800636,-0.563681314200715
4.91040920076673,-0.573457509414042,-0.561967603804912
4.92041003416951,-0.571768882069679,-0.560259999243541
4.9304108675723,-0.570086216353125,-0.55855831333585
4.94041170097508,-0.568409297625645,-0.556862336797537
4.95041253437786,-0.566737892856424,-0.555171841064072
4.96041336778065,-0.565071753431864,-0.553486581095548
4.97041420118343,-0.563410617926623,-0.551806298147383
4.98041503458622,-0.561754214822787,-0.550130722492885
4.990415867989,-0.56010226516518,-0.548459576085395
5.00041670139178,-0.558454485142294,-0.546792575149196
5.01041753479457,-0.556810588583726,-0.545129432689857
5.02041836819735,-0.555170289366249,-0.543469860915934
5.03041920160013,-0.553533303721785,-0.541813573565163
5.04042003500292,-0.551899352441554,-0.540160288129284
5.0504208684057,-0.550268162971549,-0.538509727972584
5.06042170180848,-0.548639471395272,-0.536861624340032
5.07042253521127,-0.54701302430033,-0.535215718251574
5.08042336861405,-0.545388580526039,-0.533571762279744
5.09042420201683,-0.543765912789725,-0.531929522208253
5.10042503541962,-0.542144809189771,-0.530288778569637
5.1104258688224,-0.540525074583882,-0.528649328060435
5.12042670222519,-0.538906531841341,-0.527010984832653
5.13042753562797,-0.537289022968325,-0.525373581660594
5.14042836903075,-0.535672410105666,-0.523736970982381
5.15042920243354,-0.534056576398685,-0.52210102581576
5.16043003583632,-0.532441426739065,-0.520465640548056
5.1704308692391,-0.530826888379006,-0.518830731600405
5.18043170264189,-0.529212911418259,-0.517196237966717
5.19043253604467,-0.527599469164993,-0.515562121628128
5.20043336944745,-0.525986558371858,-0.513928367844085
5.21043420285024,-0.524374199349038,-0.512294985321589
5.22043503625302,-0.522762435956552,-0.51066200626458
5.23043586965581,-0.521151335478589,-0.50902948630589
5.24043670305859,-0.519540988383151,-0.50739750432471
5.25043753646137,-0.517931507970898,-0.505766162153056
5.26043836986416,-0.516323029917577,-0.504135584175233
5.27043920326694,-0.514715711715084,-0.502505916824906
5.28044003666972,-0.513109732016704,-0.500877327984904
5.29044087007251,-0.511505289892695,-0.49925000629548
5.30044170347529,-0.50990260400289,-0.497624160377278
5.31044253687807,-0.508301911693511,-0.496000017975772
5.32044337028086,-0.506703468025857,-0.494377825034429
5.33044420368364,-0.505107544744929,-0.492757844704287
5.34044503708642,-0.503514429196431,-0.491140356298011
5.35044587048921,-0.501924423200826,-0.489525654196817
5.36044670389199,-0.500337841893397,-0.48791404671888
