data1,data2,data3
1.47012251020918,-0.164384592955064,0.0018313040519122
1.48012334361197,-0.163697815511312,0.00248442296597071
1.49012417701475,-0.162935657862864,0.00321250902779348
1.50012501041753,-0.16209901881382,0.00401522152527648
1.51012584382032,-0.161189993770744,0.00489102490481967
1.5201266772231,-0.160211822991556,0.00583722297339597
1.53012751062589,-0.159168803863574,0.00685003045414715
1.54012834402867,-0.158066172573873,0.0079246771686134
1.55012917743145,-0.156909961796434,0.00905553871468551
1.56013001083424,-0.155706841771386,0.0102362865912829
1.57013084423702,-0.154463952364174,0.0114600503278787
1.5801316776398,-0.153188733395659,0.0127195842969871
1.59013251104259,-0.15188875980565,0.0140074324597308
1.60013334444537,-0.150571587164286,0.0153160852196501
1.61013417784815,-0.149244611806096,0.0166381237166458
1.62013501125094,-0.147914948556918,0.0179663481549999
1.63013584465372,-0.146589327765255,0.0192938880110637
1.6401366780565,-0.145274012223109,0.0206142931138595
1.65013751145929,-0.143974733623754,0.0219216055702511
1.66013834486207,-0.142696647482895,0.02321041327992
1.67013917826486,-0.141444304947211,0.0244758863454276
1.68014001166764,-0.140221639612263,0.0257137980419603
1.69014084507042,-0.139031967338969,0.0269205321976454
1.70014167847321,-0.137877997056165,0.0280930788844155
1.71014251187599,-0.136761850627326,0.0292290202693636
1.72014334527877,-0.13568509000649,0.0303265083629995
1.73014417868156,-0.134648750082345,0.0313842362539615
1.74014501208434,-0.133653375788118,0.0324014042625871
1.75014584548712,-0.132699062223853,0.0333776822938832
1.76014667888991,-0.131785496689004,0.0343131695325906
1.77014751229269,-0.130912001654798,0.03520835250228
1.78014834569547,-0.130077577819068,0.0360640624057407
1.79014917909826,-0.129280946485125,0.0368814325717326
1.80015001250104,-0.128520590595559,0.0376618567488005
1.81015084590383,-0.127794793836441,0.0384069489055955
1.82015167930661,-0.127101677310815,0.0391185051152068
1.83015251270939,-0.12643923336537,0.0397984680158417
1.84015334611218,-0.125805356241532,0.0404488942507935
1.85015417951496,-0.125197869311804,0.0410719251973821
1.86015501291774,-0.124614548752544,0.0416697611989799
1.87015584632053,-0.124053143593456,0.0422446394186784
1.88015667972331,-0.123511392169514,0.0427988153403198
1.89015751312609,-0.122987035080495,0.0433345478552438
1.90015834652888,-0.122477824834729,0.0438540877935922
1.91015917993166,-0.121981532415644,0.0443596696892355
1.92016001333444,-0.121495951061282,0.0448535065085299
1.93016084673723,-0.12101889758809,0.0453377870256248
1.94016168014001,-0.120548211621194,0.0458146754907369
1.9501625135428,-0.120081753115076,0.0462863132119038
1.96016334694558,-0.119617398562004,0.0467548216540918
1.97016418034836,-0.11915303629221,0.0472223066507966
1.98016501375115,-0.118686561270657,0.0476908633210689
1.99016584715393,-0.11821586979138,0.0481625812880112
2.00016668055671,-0.117738854462468,0.0486395498022916
2.0101675139595,-0.117253399862963,0.0491238623855767
2.02016834736228,-0.116757379237206,0.0496176206238914
2.03016918076506,-0.116248652571869,0.0501229367600875
2.04017001416785,-0.115725066375151,0.0506419347585323
2.05017084757063,-0.115184455445436,0.0511767495447822
2.06017168097341,-0.114624646876857,0.0517295241594654
2.0701725143762,-0.114043466500744,0.0523024046099604
2.08017334777898,-0.113438747904045,0.0528975322565954
2.09017418118177,-0.11280834409823,0.0535170336325631
2.10017501458455,-0.112150141835076,0.054163007668578
2.11017584798733,-0.111462078480079,0.0548375103739046
2.12017668139012,-0.110742161261671,0.0555425371134659
2.1301775147929,-0.109988488617303,0.0562800027142201
2.14017834819568,-0.109199273259096,0.0570517197300741
2.15017918159847,-0.10837286648574,0.0578593752897651
2.16018001500125,-0.107507783178224,0.058704507042318
2.17018084840403,-0.10660272683921,0.0595884787953916
2.18018168180682,-0.105656613974365,0.0605124565083937
2.1901825152096,-0.104668597073166,0.0614773853500886
2.20018334861238,-0.103638085430764,0.0624839685553221
2.21018418201517,-0.102564763064691,0.0635326488139144
2.22018501541795,-0.101448603022677,0.0646235928941786
2.23018584882074,-0.100289877451498,0.0657566801426434
2.24018668222352,-0.0990891629006754,0.0669314954106605
2.2501875156263,-0.0978473404665506,0.0681473268395941
2.26018834902909,-0.0965655905372937,0.0694031687929276
2.27018918243187,-0.0952453820718528,0.0706977300612781
2.28019001583465,-0.0938884565281142,0.0720294472918891
2.29019084923744,-0.0924968067391282,0.0733965034157559
2.30019168264022,-0.0910726512119687,0.0747968506719447
2.310192516043,-0.0896184044825318,0.0762282376688588
2.32019334944579,-0.0881366442928275,0.0776882397847126
2.33019418284857,-0.0866300764578765,0.0791742921017512
2.34019501625135,-0.0851014983517893,0.0806837239966069
2.35019584965414,-0.0835537619638557,0.0822137944763187
2.36019668305692,-0.0819897374548947,0.0837617273572487
2.3701975164597,-0.0804122780837118,0.0853247454311621
2.38019834986249,-0.0788241872776939,0.0869001028454259
2.39019918326527,-0.0772281884968824,0.0884851150367854
2.40020001666806,-0.0756268983953971,0.0900771856930078
2.41020085007084,-0.074022803626876,0.091673830365238
2.42020168347362,-0.0724182414809375,0.0932726965072154
2.43020251687641,-0.0708153843844063,0.0948715798667951
2.44020335027919,-0.0692162281619535,0.0964684372926737
2.45020418368197,-0.0676225838321434,0.0980613961383542
2.46020501708476,-0.0660360726210268,0.0996487605414894
2.47020585048754,-0.0644581238087468,0.101229014927033
2.48020668389032,-0.0628899749855141,0.102800825126254
2.49020751729311,-0.0613326742803538,0.10436303752161
2.50020835069589,-0.0597870841363408,0.105914676622197
2.51020918409868,-0.0582538862356303,0.107454941449668
2.52021001750146,-0.0567335872218158,0.108983201074542
2.53021085090424,-0.055226524921114,0.110498989592438
2.54021168430703,-0.0537328748228374,0.112002000773671
2.55021251770981,-0.052252656639294,0.113492082562151
2.56021335111259,-0.0507857408220446,0.114969231544299
2.57021418451538,-0.0493318549626124,0.116433587458639
2.58021501791816,-0.0478905900494064,0.117885427773819
2.59021585132094,-0.0464614065878074,0.119325162328276
2.60021668472373,-0.0450436406168734,0.120753327998793
2.61021751812651,-0.0436365096744034,0.122170583347607
2.62021835152929,-0.042239118773102,0.123577703187507
2.63021918493208,-0.0408504664555817,0.124975573000322
2.64022001833486,-0.0394694509963468,0.126365183144947
2.65022085173764,-0.0380948768161374,0.127747622795014
2.66022168514043,-0.0367254611693706,0.12912407355225
2.67022251854321,-0.0353598411599638,0.130495802688202
2.680223351946,-0.0339965811353418,0.131864155973545
2.69022418534878,-0.0326341805033737,0.133230550060008
2.70022501875156,-0.0312710820125154,0.134596464384877
2.71022585215435,-0.0299056805313843,0.13596343257203
2.72022668555713,-0.0285363323599917,0.137333033307039
2.73022751895991,-0.0271613651003217,0.138706880667346
2.7402283523627,-0.0257790881081907,0.140086613892819
2.75022918576548,-0.0243878035406232,0.141473886587674
2.76023001916826,-0.0229858180026597,0.142870355352662
2.77023085257105,-0.0215714547839719,0.144277667857169
2.78023168597383,-0.0201430666585195,0.145697450375049
2.79023251937661,-0.0186990491995229,0.147131294825754
2.8002333527794,-0.0172378545373594,0.148580745383909
2.81023418618218,-0.0157580054599685,0.150047284745479
2.82023501958497,-0.0142581097246716,0.151532320166654
2.83023585298775,-0.012736874417958,0.153037169421686
2.84023668639053,-0.0111931201670407,0.154563046856976
2.85023751979332,-0.00962579497536887,0.156111049749326
2.8602383531961,-0.00803398742552266,0.157682145204885
2.87023918659888,-0.00641693896886455,0.159277157860039
2.88024002000167,-0.00477405500385124,0.160896758664597
2.89024085340445,-0.00310491443585946,0.162541455039206
2.90024168680723,-0.00140927741237967,0.164211582701351
2.91024252021002,0.000312909060154904,0.165907299446114
2.9202433536128,0.00206150788686429,0.167628581147958
2.93024418701558,0.0038361912736376,0.169375220217674
2.94024502041837,0.00563644291627151,0.171146826704095
2.95024585382115,0.00746156310875147,0.172942832173948
2.96024668722394,0.00931067681765668,0.174762496436532
2.97024752062672,0.0111827446893982,0.176604917104664
2.9802483540295,0.0130765768715537,0.178469041902237
2.99024918743229,0.0149908494423338,0.180353683544835
3.00025002083507,0.0169241231569696,0.182257536936736
3.01025085423785,0.0188748641405171,0.184179198349198
3.02025168764064,0.0208414660871433,0.186117186174839
3.03025252104342,0.0228222734700518,0.188069962795027
3.0402533544462,0.0248156052269403,0.190035957054533
3.05025418784899,0.0268197783656522,0.192013586812878
3.06025502125177,0.0288331309349456,0.194001281036533
3.07025585465455,0.0308540438264611,0.195997500911029
3.08025668805734,0.0328809609153154,0.198000759486789
3.09025752146012,0.0349124071064688,0.200009639425576
3.10025835486291,0.036947003929316,0.202022808483503
3.11025918826569,0.0389834824101884,0.204039032448076
3.12026002166847,0.0410206930474126,0.206057185337029
3.13026085507126,0.0430576128116871,0.208076256761109
3.14026168847404,0.0450933491912284,0.210095356447289
3.15026252187682,0.0471271413920626,0.212113716008603
3.16026335527961,0.0491583588851602,0.21413068812819
3.17026418868239,0.0511864975607139,0.21614574339486
3.18026502208517,0.0532111738034676,0.218158465083149
3.19026585548796,0.0552321168402992,0.22016854221094
3.20026668889074,0.0572491597318409,0.222175761231484
3.21026752229352,0.0592622293842944,0.224179996724578
3.22026835569631,0.0612713359470221,0.22618120144451
3.23026918909909,0.0632765619378717,0.228179396062102
3.24027002250188,0.065278051403856,0.230174658906794
3.25027085590466,0.0672759993823795,0.232167115974774
3.26027168930744,0.0692706418803799,0.234156931423338
3.27027252271023,0.0712622465381856,0.236144298722471
3.28027335611301,0.0732511040940174,0.238129432584687
3.29027418951579,0.0752375207160537,0.240112561745475
3.30027502291858,0.0772218112236129,0.242093922621287
3.31027585632136,0.0792042931786899,0.244073753831235
3.32027668972414,0.0811852817947975,0.246052291533659
3.33027752312693,0.0831650855824256,0.248029765500212
3.34027835652971,0.085144002629668,0.250006395828301
3.35027918993249,0.0871223174026466,0.251982390177788
3.36028002333528,0.0891002979429542,0.2539579414094
3.37028085673806,0.0910781933379559,0.255933225499965
3.38028169014085,0.093056231343784,0.257908399612742
3.39028252354363,0.0950346160495186,0.259883600208987
3.40028335694641,0.0970135254835961,0.261858941098863
3.4102841903492,0.0989931090791723,0.263834511344935
3.42028502375198,0.10097348493325,0.265810372949216
3.43028585715476,0.102954736814173,0.267786558274143
3.44028669055755,0.104936910892965,0.269763067168567
3.45028752396033,0.106920012195399,0.271739863790999
3.46028835736311,0.108904000793113,0.273716873143674
3.4702891907659,0.110888787773095,0.275693977351891
3.48029002416868,0.112874231045078,0.277671011743217
3.49029085757146,0.114860131065443,0.279647760800144
3.50029169097425,0.116846226573727,0.281623954077321
3.51029252437703,0.118832190453561,0.283599262190224
3.52029335777981,0.120817625843388,0.285573292995794
3.5302941911826,0.122802062633287,0.287545588096802
3.54029502458538,0.124784954492394,0.289515619810192
3.55029585798817,0.12676567657628,0.291482788745054
3.56029669139095,0.128743524064947,0.293446422137852
3.57029752479373,0.130717711679385,0.295405773090691
3.58029835819652,0.132687374317669,0.297360020852548
3.5902991915993,0.134651568940006,0.299308272273062
3.60030002500208,0.136609277815801,0.301249564543674
3.61030085840487,0.138559413224641,0.303182869321345
3.62030169180765,0.14050082367711,0.305107098305893
3.63030252521043,0.142432301690812,0.307021110313343
3.64030335861322,0.144352593122282,0.308923719854837
3.650304192016,0.146260408017289,0.310813707194325
3.66030502541878,0.148154432901146,0.312689829819061
3.67030585882157,0.150033344388207,0.314550835215954
3.68030669222435,0.151895823946945,0.316395474805148
3.69030752562714,0.153740573615266,0.318222518841288
3.70030835902992,0.15556633242165,0.320030772054073
3.7103091924327,0.157371893232814,0.321819089764622
3.72031002583549,0.159156119719481,0.323586394184249
3.73031085923827,0.160917963109974,0.32533169057906
3.74031169264105,0.162656478387994,0.327054082968541
3.75031252604384,0.164370839587143,0.328752789020177
3.76031335944662,0.166060353841156,0.330427153805768
3.7703141928494,0.167724473865689,0.332076662099001
3.78031502625219,0.169362808574777,0.33370094891785
3.79031585965497,0.170975131572028,0.335299808049132
3.80031669305775,0.172561387302258,0.336873198335061
3.81031752646054,0.174121694702186,0.338421247551673
3.82031835986332,0.17565634824709,0.339944253764825
3.83031919326611,0.17716581635204,0.341442684109166
3.84032002666889,0.178650737149229,0.342917170996956
3.85032086007167,0.18011191172474,0.344368505824603
3.86032169347446,0.181550294956709,0.345797630303232
3.87032252687724,0.182966984150203,0.347205625593353
3.88032336028002,0.184363205710584,0.348593699471149
3.89032419368281,0.185740300135201,0.349963171793424
3.90032502708559,0.187099705632054,0.351315458558906
3.91032586048837,0.188442940692993,0.352652054884666
3.92032669389116,0.189771585957964,0.353974517227645
3.93032752729394,0.191087265706068,0.355284445182892
3.94032836069672,0.192391629299372,0.356583463182592
3.95032919409951,0.193686332887544,0.357873202404232
3.96033002750229,0.194973021656542,0.359155283173359
3.97033086090508,0.196253312874258,0.360431298117646
3.98033169430786,0.19752877995148,0.361702796295827
3.99033252771064,0.198800937699394,0.362971268488841
4.00033336111343,0.200071228926382,0.364238133802733
4.01033419451621,0.201341012478433,0.365504727694683
4.02033502791899,0.202611552790219,0.366772291496312
4.03033586132178,0.203884010978763,0.368041963472991
4.04033669472456,0.205159437479458,0.369314771425233
4.05033752812734,0.206438766195597,0.370591626808946
4.06033836153013,0.207722810107882,0.371873320325865
4.07033919493291,0.209012258269981,0.373160518914124
4.08034002833569,0.210307674100017,0.374453764051831
4.09034086173848,0.211609494865923,0.375753471273576
4.10034169514126,0.212918032254767,0.377059930790994
4.11034252854405,0.214233473911963,0.37837330910347
4.12034336194683,0.2155558858357,0.379693651483573
4.13034419534961,0.216885215514224,0.381020885223422
4.1403450287524,0.218221295698658,0.382354823532506
4.15034586215518,0.219563848711191,0.38369516998413
4.16034669555796,0.220912491197416,0.385041523416063
4.17034752896075,0.22226673924177,0.38639338320088
4.18034836236353,0.223626013776178,0.387750154812307
4.19034919576631,0.224989646223544,0.389111155625309
4.2003500291691,0.226356884329432,0.390475620899321
4.21035086257188,0.227726898146738,0.391842709905489
4.22035169597466,0.229098786149045,0.393211512169829
4.23035252937745,0.230471581458435,0.394581053814521
4.24035336278023,0.231844258182529,0.395950303988779
4.25035419618302,0.233215737863219,0.397318181388872
4.2603550295858,0.234584896045818,0.398683560873458
4.27035586298858,0.235950568981926,0.400045280185521
4.28035669639137,0.237311560482249,0.401402146795595
4.29035752979415,0.238666648936654,0.402752944882621
4.30035836319693,0.240014594518042,0.404096442468638
4.31035919659972,0.241354146584023,0.405431398721557
4.3203600300025,0.242684051286061,0.406756571436563
4.33036086340528,0.244003059389749,0.408070724701324
4.34036169680807,0.245309934302309,0.409372636743233
4.35036253021085,0.246603460294539,0.410661107948615
4.36036336361363,0.247882450894402,0.411934969034388
4.37036419701642,0.249145757418623,0.413193089342276
4.3803650304192,0.250392277597276,0.414434385214752
4.39036586382199,0.251620964234818,0.415657828400655
4.40036669722477,0.25283083383968,0.416862454427347
4.41036753062755,0.254020975143785,0.418047370865613
4.42036836403034,0.255190557423654,0.419211765403819
4.43036919743312,0.256338838526383,0.420354913639323
4.4403700308359,0.257465172497246,0.421476186488349
4.45037086423869,0.25856901670117,0.42257505711064
4.46037169764147,0.259649938328316,0.423651107242695
4.47037253104425,0.260707620174522,0.424704032833307
4.48037336444704,0.261741865590733,0.425733648877786
4.49037419784982,0.262752602501707,0.426739893352678
4.5003750312526,0.263739886403312,0.427722830160976
4.51037586465539,0.264703902259413,0.428682651008704
4.52037669805817,0.265644965233513,0.42961967614711
4.53037753146095,0.266563520206711,0.4305343539303
4.54037836486374,0.2674601400516,0.431427259155544
4.55037919826652,0.26833552265125,0.432299090172336
4.56038003166931,0.269190486672653,0.433150664766056
4.57038086507209,0.270025966124557,0.43398291484222
4.58038169847487,0.270843003749889,0.434796879957333
4.59038253187766,0.271642743322366,0.435593699761664
4.60038336528044,0.272426420934986,0.436374605437376
4.61038419868322,0.273195355384331,0.437140910231833
4.62038503208601,0.273950937768621,0.437893999200249
4.63038586548879,0.274694620428947,0.438635318283665
4.64038669889157,0.27542790537175,0.439366362857406
4.65038753229436,0.276152332316349,0.440088665891426
4.66038836569714,0.276869466514076,0.440803785867293
4.67038919909993,0.277580886485334,0.441513294596942
4.68039003250271,0.278288171817912,0.442218765085921
4.69039086590549,0.278992891164227,0.44292175957879
4.70039169930828,0.279696590567219,0.443623817916903
4.71039253271106,0.280400782234622,0.44432644632931
4.72039336611384,0.281106933869724,0.445031106766266
4.73039419951663,0.281816458653778,0.445739206872265
4.74039503291941,0.282530705961435,0.446452090681955
4.75039586632219,0.283250952876244,0.447171030108131
4.76039669972498,0.283978396558794,0.44789721727662
4.77039753312776,0.28471414750576,0.448631757748589
4.78039836653054,0.285459223724323,0.449375664656946
4.79039919993333,0.286214545833343,0.450129853770274
4.80040003333611,0.286980933090542,0.450895139485473
4.8104008667389,0.287759100333938,0.451672231739037
4.82040170014168,0.288549655815991,0.452461733816858
4.83040253354446,0.289353099900479,0.453264141033729
4.84040336694725,0.290169824584999,0.454079840246332
4.85040420035003,0.291000113806251,0.454909110157405
4.86040503375281,0.291844144480807,0.455752122364123
4.8704058671556,0.292701988230929,0.456608943100198
4.88040670055838,0.293573613742967,0.457479535619004
4.89040753396116,0.294458889704973,0.458363763163816
4.90040836736395,0.295357588270188,0.459261392471092
4.91040920076673,0.296269388993926,0.460172097753388
4.92041003416951,0.297193883192969,0.461095465109915
4.9304108675723,0.298130578678705,0.462030997314747
4.94041170097508,0.299078904817822,0.462978118935174
4.95041253437786,0.300038217877261,0.463936181735519
4.96041336778065,0.301007806613201,0.464904470324752
4.97041420118343,0.301986898066968,0.46588220800942
4.98041503458622,0.302974663533873,0.466868562816505
4.990415867989,0.303970224673947,0.467862653653856
5.00041670139178,0.304972659736286,0.468863556578723
5.01041753479457,0.305981009871174,0.469870311147435
5.02041836819735,0.306994285506252,0.470881926821565
5.03041920160013,0.308011472764739,0.471897389407764
5.04042003500292,0.309031539904976,0.472915667509946
5.0504208684057,0.310053443761409,0.473935718973503
5.06042170180848,0.311076136167562,0.474956497301861
5.07042253521127,0.312098570341465,0.475976958025847
5.08042336861405,0.313119707213623,0.476996065006095
5.09042420201683,0.314138521676755,0.478012796648121
5.10042503541962,0.315154008735431,0.479026152008754
5.1104258688224,0.316165189532349,0.480035156771404
5.12042670222519,0.317171117226415,0.481038869066254
5.13042753562797,0.31817088269616,0.482036385109927
5.14042836903075,0.319163620040275,0.483026844637618
5.15042920243354,0.320148511845536,0.484009436099171
5.16043003583632,0.32112479419086,0.484983401589202
5.1704308692391,0.322091761355139,0.485948041480245
5.18043170264189,0.323048770195636,0.486902718727053
5.19043253604467,0.323995244163369,0.487846862809815
5.20043336944745,0.324930676922033,0.488779973284081
5.21043420285024,0.325854635537712,0.489701622905821
5.22043503625302,0.32676676320797,0.49061146030124
5.23043586965581,0.327666781500869,0.491509212152829
5.24043670305859,0.328554492077151,0.492394684875587
5.25043753646137,0.329429777872077,0.493267765760515
5.26043836986416,0.33029260371743,0.49412842356624
5.27043920326694,0.3311430163887,0.494976708543968
5.28044003666972,0.331981144067567,0.495812751885902
5.29044087007251,0.332807195215336,0.496636764592553
5.30044170347529,0.333621456858884,0.497449035760151
5.31044253687807,0.334424292296814,0.498249930295337
5.32044337028086,0.335216138239805,0.499039886070438
5.33044420368364,0.335997501405448,0.499819410538844
5.34044503708642,0.33676895459401,0.500589076836076
5.35044587048921,0.337531132277534,0.501349519397996
5.36044670389199,0.338284725740214,0.502101429133163
5.37044753729477,0.339030477813127,0.502845548191435
5.38044837069756,0.339769177250871,0.503582664375423
5.39044920410034,0.340501652801542,0.504313605245354
5.40045003750313,0.341228767024605,0.505039231971044
5.41045087090591,0.341951409913532,0.505760432987148
5.42045170430869,0.342670492381621,0.50647811750945
5.43045253771148,0.343386939670083,0.507193208970778
5.44045337111426,0.344101684737365,0.507906638435119
5.45045420451704,0.344815661687751,0.50861933804771
5.46045503791983,0.345529799295568,0.509332234577299
5.47045587132261,0.346245014678996,0.510046243104543
5.48045670472539,0.346962207174395,0.510762260907576
5.49045753812818,0.347682252458568,0.511481161592332
