data1,data2,data3,data4,data5,data6,data7
0.480040003333611,-0.000828836733017172,-0.000654930417791166,-0.000411760968901787,-0.000854315192595094,-0.000390706201708941,0.000327756617730999
0.490040836736395,-0.000832308283271336,-0.000658718617169109,-0.000413438794609749,-0.00085267314227765,-0.000386921686568437,0.000331228167985164
0.500041670139178,-0.000833334546696624,-0.000659838495396219,-0.000413934893226624,-0.000852187840760658,-0.000385802918227077,0.000332254431410451
0.510042503541962,-0.000832047941189459,-0.000658434527200273,-0.000413312892438328,-0.000852796175207398,-0.000387205485968786,0.000330967825903286
0.520043336944745,-0.000828780404031428,-0.00065486895122022,-0.000411733347644165,-0.000854341247054862,-0.000390767539074997,0.000327700288745255
0.530044170347529,-0.000823969313643393,-0.000649619091350264,-0.000409408100610787,-0.00085661668024182,-0.000396012325385841,0.00032288919835722
0.540045003750313,-0.000818069866970829,-0.0006431817176776,-0.000406557686680452,-0.000859407785013976,-0.000402443681599945,0.000316989751684656
0.550045837153096,-0.000811490359009459,-0.000636002405628387,-0.000403379867173264,-0.000862521948574648,-0.000409616563188621,0.000310410243723286
0.56004667055588,-0.000804551975267283,-0.000628431655450256,-0.000400030119176715,-0.000865807556076786,-0.000417180865423899,0.00030347185998111
0.570047503958663,-0.000797469574794196,-0.00062070392662283,-0.000396612369993408,-0.000869163098754616,-0.000424902374527909,0.000296389459508024
0.580048337361447,-0.000790350428751923,-0.000612936270676414,-0.000393178467105108,-0.000872537857648911,-0.000432664152398597,0.00028927031346575
0.59004917076423,-0.000783208612919607,-0.000605144045941697,-0.000389735223598483,-0.000875925197281549,-0.000440450857952888,0.000282128497633434
0.600050004167014,-0.000775992004979491,-0.000597270383326775,-0.00038625752858501,-0.000879349868817291,-0.000448319324278121,0.000274911889693318
0.610050837569797,-0.00076861754756861,-0.000589224666594419,-0.000382705406086563,-0.000882851351670205,-0.000456360119025625,0.000267537432282438
0.620051670972581,-0.000761009673716543,-0.000580924458151245,-0.000379042551971454,-0.000886465641766509,-0.000464655650748455,0.000259929558430371
0.630052504375365,-0.000753136670135758,-0.000572335170175561,-0.00037525382998661,-0.000890207963690724,-0.00047324051734367,0.000252056554849585
0.640053337778148,-0.000745039901802318,-0.000563501943006371,-0.000371359285751437,-0.000894058821518526,-0.000482069632386113,0.000243959786516146
0.650054171180932,-0.0007368511775053,-0.000554568582091637,-0.000367422416505841,-0.00089795564274271,-0.000490999277761394,0.000235771062219127
0.660055004583715,-0.000728794632229451,-0.000545779601720025,-0.000363550972883877,-0.000901791761610323,-0.000499785037189384,0.000227714516943279
0.670055837986499,-0.00072117200233938,-0.000537464152318434,-0.000359889783688841,-0.000905423313542821,-0.000508097840601793,0.000220091887053207
0.680056671389282,-0.000714333986212881,-0.000530004772245213,-0.000356606935437855,-0.000908682803155299,-0.00051555518808214,0.000213253870926708
0.690057504792066,-0.000708644155776045,-0.000523798019901851,-0.000353876443266707,-0.000911396302639736,-0.00052176050668183,0.000207564040489872
0.70005833819485,-0.000704443589179694,-0.000519215899548516,-0.000351861345912333,-0.000913400398474462,-0.000526341731232163,0.000203363473893521
0.710059171597633,-0.000702022868914105,-0.000516575327091146,-0.000350700397137234,-0.000914555698961217,-0.000528981860687501,0.000200942753627933
0.720060005000417,-0.000701604098031554,-0.00051611852619321,-0.000350499591029225,-0.000914755595586709,-0.000529438592188183,0.000200523982745381
0.7300608384032,-0.000703331306617913,-0.000518002575524706,-0.000351327701370092,-0.000913931008731582,-0.000527554802964406,0.00020225119133174
0.740061671805984,-0.000707265043483276,-0.000522293517614301,-0.000353213787709279,-0.000912053087991169,-0.000523264462115801,0.000206184928197103
0.750062505208767,-0.000713376714111909,-0.00052896018572187,-0.000356144520094481,-0.000909135962477498,-0.000516598810998826,0.000212296598825737
0.760063338611551,-0.000721539679817055,-0.000537864491845471,-0.000360059879242704,-0.000905240951356468,-0.000507696066288557,0.000220459564530882
0.770064172014335,-0.000731516173656878,-0.000548747145262197,-0.000364846770838324,-0.000900482674609486,-0.000496815674633401,0.000230436058370705
0.780065005417118,-0.000742941043079522,-0.000561209903247528,-0.00037033103346941,-0.000895036575220622,-0.000484356016706454,0.000241860927793349
0.790065838819902,-0.00075530547891793,-0.000574697801321586,-0.000376269360754646,-0.000889146350062858,-0.000470872115296271,0.000254225363631757
0.800066672222685,-0.000767947476530636,-0.000588488724040413,-0.00038234440182329,-0.000883128104094379,-0.000457085994080616,0.000266867361244463
0.810067505625469,-0.000780061997349236,-0.000601704468138014,-0.000388169333028002,-0.00087736512770452,-0.000443875553429785,0.000278981882063063
0.820068339028252,-0.000790751133478674,-0.00061336545459939,-0.000393311774552644,-0.000872283775936118,-0.000432219839347709,0.000289671018192502
0.830069172431036,-0.000799135139089268,-0.000622511860785188,-0.000397347239598685,-0.000868300718763875,-0.000423077976273354,0.000298055023803095
0.84007000583382,-0.000804525291093471,-0.000628392229177356,-0.000399942693152155,-0.000865741251145471,-0.000417200730596102,0.000303445175807298
0.850070839236603,-0.000806613440575968,-0.000630670302050582,-0.00040094842661926,-0.000864750031124854,-0.000414923914631622,0.000305533325289795
0.860071672639387,-0.000805587006372695,-0.000629550510328593,-0.000400453997729646,-0.000865237190030698,-0.000416043081339982,0.000304506891086523
0.87007250604217,-0.000802087486367724,-0.000625732715563442,-0.000398768407072536,-0.000866898237617326,-0.000419858783073177,0.000301007371081551
0.880073339444954,-0.00079701703690191,-0.000620201168103188,-0.000396326623271069,-0.000869305492428149,-0.000425387421342771,0.000295936921615737
0.890074172847737,-0.000791293893421584,-0.000613957646140841,-0.000393571301422002,-0.000872023579679076,-0.000431627854205349,0.000290213778135411
0.900075006250521,-0.000785671919314164,-0.000607824574198756,-0.000390865585070144,-0.000874694727448326,-0.000437758110722733,0.000284591804027991
0.910075839653304,-0.000780671872455046,-0.000602370042846501,-0.000388460008159436,-0.000877071396229739,-0.000443210336721611,0.000279591757168874
0.920076673056088,-0.000776599884023701,-0.000597927983052177,-0.000386501558144337,-0.00087900770778129,-0.000447650671122062,0.000275519768737528
0.930077506458872,-0.00077360387336163,-0.000594659725231296,-0.00038506101102718,-0.000880432869350915,-0.000450917758296068,0.000272523758075457
0.940078339861655,-0.000771731463762918,-0.000592617189691858,-0.0003841609227764,-0.000881323803653974,-0.000452959613823528,0.000270651348476745
0.950079173264439,-0.000770973972122303,-0.000591790879240581,-0.000383796850686809,-0.000881684311460752,-0.000453785665307152,0.00026989385683613
0.960080006667222,-0.000771294673149406,-0.000592140713359003,-0.000383950964387414,-0.000881531653320113,-0.000453435934078166,0.000270214557863233
0.970080840070006,-0.000772644799390457,-0.000593613481788059,-0.000384599735609503,-0.00088088893482731,-0.000451963587106189,0.000271564684104284
0.980081673472789,-0.000774971390188755,-0.00059615140567716,-0.000385717699835457,-0.000879781358073594,-0.000449426376137869,0.000273891274902582
0.990082506875573,-0.000778220181804654,-0.000599695289193609,-0.000387278832000355,-0.000878234829834509,-0.000445883484103127,0.000277140066518482
1.00008334027836,-0.000782335659784759,-0.00060418457563746,-0.000389256558563689,-0.000876275920544279,-0.000441395466150464,0.000281255544498586
1.01008417368114,-0.000787259601291682,-0.000609555756451734,-0.000391623044469943,-0.000873932542585499,-0.000436025837484077,0.000286179486005509
1.02008500708392,-0.000792928944915556,-0.000615740046714861,-0.00039434815694096,-0.000871234948482347,-0.000429843394580465,0.000291848829629383
1.03008584048671,-0.000799273556224688,-0.00062266094695711,-0.000397398378452121,-0.000868216777508862,-0.000422924649964952,0.000298193440938516
1.04008667388949,-0.000806214322233746,-0.000630232163802337,-0.000400735876584132,-0.000864915943848737,-0.000415355908068915,0.000305134206947574
1.05008750729227,-0.000813661938688625,-0.000638356286387214,-0.000404317905666229,-0.000861375193101125,-0.000407234585316165,0.000312581823402453
1.06008834069506,-0.000821516699704096,-0.000646924556236984,-0.000408096689662972,-0.000857642180694255,-0.000398669436975244,0.000320436584417924
1.07008917409784,-0.000829669523306718,-0.000655817985416467,-0.000412019899917276,-0.000853768962870947,-0.000389779436288637,0.000328589408020545
1.08009000750063,-0.000838004326962293,-0.000664909947463982,-0.000416031784468151,-0.000849810848531234,-0.000380691181772408,0.000336924211676121
1.09009084090341,-0.000846401700319696,-0.000674070183609844,-0.000420074925655607,-0.000845824639942543,-0.000371534890575248,0.000345321585033524
1.10009167430619,-0.000854743625321701,-0.000683169951773826,-0.000424092507691848,-0.000841866383775323,-0.000362439250674072,0.000353663510035529
1.11009250770898,-0.000862918803226247,-0.000692087837872042,-0.000428030883421565,-0.00083798884354603,-0.000353525612422649,0.000361838687940075
1.12009334111176,-0.000870828011293439,-0.000700715599698665,-0.00043184216250577,-0.000834238967977302,-0.000344902148945767,0.000369747896007267
1.13009417451454,-0.000878388871190504,-0.000708963369201795,-0.000435486522361115,-0.000830655647300022,-0.000336658659038129,0.000377308755904332
1.14009500791733,-0.000885539486575224,-0.000716763621206165,-0.000438933978378035,-0.00082726801211629,-0.000328862603807308,0.000384459371289052
1.15009584132011,-0.000892240586051792,-0.000724073511609191,-0.000442165435397795,-0.000824094443654581,-0.000321556773292869,0.00039116047076562
1.16009667472289,-0.000898476046305902,-0.000730875448397612,-0.000445172957390203,-0.000821142350953056,-0.000314758719103771,0.00039739593101973
1.17009750812568,-0.00090425190945008,-0.000737176019836834,-0.000447959308132821,-0.000818408657776996,-0.000308461828363285,0.000403171794163908
1.18009834152846,-0.000909594194057815,-0.000743003606530029,-0.00045053690600671,-0.000815880855402247,-0.000302637712200858,0.000408514078771642
1.19009917493124,-0.000914545898468684,-0.000748405112189807,-0.000452926384790931,-0.000813538431800708,-0.000297239474142406,0.000413465783182512
1.20010000833403,-0.000919163603367062,-0.000753442257170879,-0.000455154957206298,-0.000811354484931696,-0.000292205414710433,0.000418083488080889
1.21010084173681,-0.000923514017511193,-0.000758187809953328,-0.000457254748012475,-0.000809297358489561,-0.000287462797461151,0.00042243390222502
1.22010167513959,-0.000927670707086326,-0.000762722018957505,-0.000459261213763283,-0.000807332187727021,-0.000282931414459703,0.000426590591800154
1.23010250854238,-0.000931711137039201,-0.000767129384751884,-0.000461211712166704,-0.000805422295999852,-0.000278526811423255,0.000430631021753028
1.24010334194516,-0.00093571405572921,-0.00077149580686101,-0.000463144236966417,-0.000803530428326923,-0.000274163138505204,0.000434633940443038
1.25010417534795,-0.000939757185312248,-0.000775906064185611,-0.000465096300731609,-0.000801619840504879,-0.000269755667786304,0.000438677070026076
1.26010500875073,-0.000943915142552717,-0.000780441546889858,-0.000467103929470437,-0.000799655279789276,-0.000265223059616192,0.000442835027266545
1.27010584215351,-0.000948257504330946,-0.000785178146229515,-0.000469200727718703,-0.000797603897755401,-0.000260489471277359,0.000447177389044774
1.2801066755563,-0.000952846941376622,-0.00079018421889742,-0.000471416977042241,-0.000795436131299105,-0.000255486591311844,0.00045176682609045
1.29010750895908,-0.000957737364212102,-0.000795518564773863,-0.000473778740625534,-0.000793126577855369,-0.000250155660527797,0.00045665724892593
1.30010834236186,-0.000962972049504718,-0.000801228383385878,-0.00047630695821213,-0.000790654879311199,-0.000244449514286104,0.000461891934218545
1.31010917576465,-0.000968581737851982,-0.000807347199280249,-0.000479016526626696,-0.00078800661820611,-0.000238334655773449,0.00046750162256581
1.32011000916743,-0.000974582713168982,-0.000813892767403133,-0.000481915370342025,-0.000785174220735482,-0.000231793349093463,0.000473502597882809
1.33011084257021,-0.000980974890010738,-0.000820864987215208,-0.000485003514399923,-0.00078215785347971,-0.000224825703392818,0.000479894774724565
1.340111675973,-0.000987739951774348,-0.00082824387239646,-0.000488272180116806,-0.000778966293068948,-0.00021745170114648,0.000486659836488175
1.35011250937578,-0.000994839605322941,-0.000835987647647137,-0.000491702935086238,-0.000775617737562333,-0.000209713099122651,0.000493759490036769
1.36011334277856,-0.00100221405270272,-0.000844031082410285,-0.00049526694620325,-0.000772140512102908,-0.000201675092299775,0.000501133937416547
1.37011417618135,-0.00100978083407517,-0.000852284229638789,-0.000498924410585263,-0.000768573596696227,-0.000193427572807495,0.000508700718788995
1.38011500958413,-0.00101743427010168,-0.000860631818557946,-0.000502624275486531,-0.000764966869664081,-0.000185085735259726,0.00051635415481551
1.39011584298692,-0.00102504582195556,-0.000868933648448121,-0.000506304402242501,-0.000761380918720661,-0.000176789681918045,0.000523965706669388
1.4001166763897,-0.00103246577643888,-0.000877026427837056,-0.00050989237293103,-0.000757886230399648,-0.000168702583898143,0.000531385661152711
1.41011750979248,-0.00103952672051285,-0.000884727565422191,-0.000513307166296662,-0.000754561542565581,-0.000161006892791283,0.000538446605226677
1.42011834319527,-0.001046049246458,-0.000891841393789063,-0.000516461918424134,-0.000751491156028951,-0.000153898122298071,0.000544969131171831
1.43011917659805,-0.00105185017035607,-0.000898168134021245,-0.000519267906583848,-0.000748761075580452,-0.000147575892211437,0.000550770055069894
1.44012001000083,-0.00105675320846823,-0.000903515540470563,-0.000521639730028568,-0.000746454008433905,-0.000142232295413329,0.000555673093182061
1.45012084340362,-0.00106060153682667,-0.000907712598616943,-0.00052350140849438,-0.00074464348964538,-0.000138038214125069,0.000559521421540496
1.4601216768064,-0.00106327103379121,-0.000910623966748034,-0.000524792814236218,-0.000743387694654114,-0.000135128892950444,0.000562190918505036
1.47012251020918,-0.00106468243971345,-0.00091216323548024,-0.000525475577752709,-0.000742723761467,-0.000133590692199576,0.000563602324427273
1.48012334361197,-0.00106481038994952,-0.000912302776304084,-0.000525537472101053,-0.000742663573620535,-0.000133451247564214,0.000563730274663346
1.49012417701475,-0.00106368749023171,-0.00091107818265844,-0.000524994384882061,-0.000743191855921493,-0.000134675030430596,0.000562607374945535
1.50012501041753,-0.0010614023690789,-0.000908586142293272,-0.000523889360764627,-0.000744267079274056,-0.000137165469208395,0.000560322253792727
1.51012584382032,-0.00105809180332971,-0.00090497584636831,-0.000522288763781785,-0.000745825131358234,-0.00014077352716426,0.000557011688043533
1.5201266772231,-0.00105392822104395,-0.000900435358223107,-0.000520276196982603,-0.000747785148095664,-0.000145311316377588,0.000552848105757773
1.53012751062589,-0.00104910474440193,-0.000895175300622501,-0.000517945233911384,-0.000750056500579436,-0.000150568392402338,0.000548024629115757
1.54012834402867,-0.00104382018519802,-0.000889412492567131,-0.000515392136114692,-0.000752545813846145,-0.000156328101726236,0.000542740069911852
1.55012917743145,-0.00103826603845999,-0.000883355766181552,-0.000512709550030234,-0.000755163062341764,-0.000162381753644938,0.000537185923173814
1.56013001083424,-0.00103261675081841,-0.000877195355508127,-0.000509981800830448,-0.000757826143105071,-0.000168539225459975,0.000531536635532234
1.57013084423702,-0.00102702367637955,-0.000871096306925292,-0.000507281979967802,-0.000760463729435221,-0.000174635550801295,0.000525943561093379
1.5801316776398,-0.00102161242846995,-0.000865195592827232,-0.000504670681088535,-0.000763016536686853,-0.000180533808221418,0.000520532313183774
1.59013251104259,-0.00101648291448754,-0.000859602151062691,-0.000502196035409657,-0.000765437329676706,-0.000186125086134543,0.000515402799201371
1.60013334444537,-0.00101171119996615,-0.000854398918844193,-0.000499894630440374,-0.000767690068783347,-0.000191326454127655,0.00051063108467998
1.61013417784815,-0.00100735240861023,-0.000849645996068695,-0.000497792926593543,-0.000769748565060558,-0.000196077804791284,0.000506272293324062
1.62013501125094,-0.00100344403117475,-0.000845384254198806,-0.000495908867741723,-0.000771594938185948,-0.000200338249382111,0.00050236391588858
1.63013584465372,-0.00100000920961984,-0.000841638917952205,-0.000494253476188032,-0.000773218081201855,-0.000204082539835122,0.000498929094333671
1.6401366780565,-0.000997059736545426,-0.00083842283633641,-0.000492832306902304,-0.000774612255029839,-0.00020729780055944,0.000495979621259253
1.65013751145929,-0.000994598643320042,-0.00083573930504251,-0.000491646700541622,-0.000775775873249304,-0.000209980708091702,0.00049351852803387
1.66013834486207,-0.000992622341286445,-0.000833584401401195,-0.000490694818739074,-0.000776710494839753,-0.000212135157540949,0.000491542226000273
1.67013917826486,-0.00099112233561868,-0.000831948853279836,-0.000489972471719827,-0.000777420016487053,-0.0002137703945918,0.000490042220332507
1.68014001166764,-0.000990086560239125,-0.000830819494732254,-0.000489473762105207,-0.00077791004230628,-0.000214899560385867,0.000489006444952953
1.69014084507042,-0.000989500393516574,-0.000830180373541211,-0.000489191574101895,-0.000778187403331884,-0.000215538584250105,0.000488420278230401
1.70014167847321,-0.000989347415208088,-0.000830013576596495,-0.000489117937521095,-0.000778259798625218,-0.000215705358413687,0.000488267299921916
1.71014251187599,-0.000989609960167761,-0.000830299833660788,-0.000489244293599865,-0.00077813553205681,-0.000215419134223913,0.000488529844881589
1.72014334527877,-0.000990269516878598,-0.000831018951930084,-0.000489561685926782,-0.000777823322250652,-0.000214700087499147,0.000489189401592426
1.73014417868156,-0.000991307010742942,-0.000832150124937976,-0.000490060895808064,-0.000777332166943204,-0.000213569009500378,0.00049022689545677
1.74014501208434,-0.000992703004302413,-0.000833672150884968,-0.000490732537631818,-0.000776671246628934,-0.000212047088460816,0.000491622889016241
1.75014584548712,-0.000994437839619992,-0.000835563587907083,-0.000491567126419943,-0.000775849855610046,-0.000210155754172445,0.00049335772433382
1.76014667888991,-0.000996491742099462,-0.000837802867301199,-0.000492555126870828,-0.000774877351362841,-0.000207916564620122,0.00049541162681329
1.77014751229269,-0.000998844900028268,-0.000840368380283763,-0.000493686990782447,-0.000773763115479049,-0.000205351119091078,0.000497764784742095
1.78014834569547,-0.00100147753001883,-0.000843238549376528,-0.000494953187759369,-0.000772516521377162,-0.000202480986668438,0.000500397414732653
1.79014917909826,-0.00100436993517469,-0.000846391891861436,-0.000496344232491228,-0.000771146905558671,-0.000199327642667405,0.000503289819888519
1.80015001250104,-0.00100750256010779,-0.00084980707980243,-0.000497850710588263,-0.000769663540459574,-0.000195912408516268,0.000506422444821618
1.81015084590383,-0.00101085604478134,-0.000853462998786066,-0.000499463303922945,-0.000768075607964542,-0.000192256392929855,0.000509775929495165
1.82015167930661,-0.00101441127746841,-0.000857338805695999,-0.000501172815615424,-0.00076639217344763,-0.000188380434059612,0.000513331162182239
1.83015251270939,-0.00101814944583389,-0.000861413984438647,-0.000502970194183231,-0.000764622160809525,-0.000184305043702304,0.000517069330547717
1.84015334611218,-0.00102205208421721,-0.000865668397523379,-0.000504846555927996,-0.00076277432942055,-0.000180050355663333,0.000520971968931038
1.85015417951496,-0.00102610111457536,-0.000870082330727104,-0.00050679320433437,-0.000760857254169811,-0.000175636081044351,0.000525020999289187
1.86015501291774,-0.00103027887820611,-0.000874636527703635,-0.000508801645093042,-0.000758879309979885,-0.000171081473594554,0.000529198762919939
1.87015584632053,-0.00103456815528153,-0.000879312211300518,-0.000510863595316343,-0.000756848662187265,-0.000166405308362982,0.000533488039995359
1.88015667972331,-0.00103895216935282,-0.000884091088489469,-0.000512970985577986,-0.000754773264125,-0.000161625876745948,0.000537872054066651
1.89015751312609,-0.00104341457431234,-0.000888955336171063,-0.000515115953564836,-0.000752660863088651,-0.000156761000669522,0.000542334459026171
1.90015834652888,-0.00104793942178946,-0.000893887565649929,-0.000517290828364979,-0.000750519015633177,-0.00015182806811159,0.00054685930650329
1.91015917993166,-0.00105251110758736,-0.000898870764264295,-0.000519488104719977,-0.000748355112849256,-0.000146844091480688,0.000551430992301191
1.92016001333444,-0.00105711429651275,-0.000903888213466076,-0.000521700406928065,-0.000746176415914863,-0.000141825789556635,0.000556034181226579
1.93016084673723,-0.00106173382578786,-0.000908923383560657,-0.000523920442488455,-0.000743990101822191,-0.000136789692785124,0.000560653710501688
1.94016168014001,-0.00106635458814586,-0.000913959806309409,-0.000526140946016169,-0.000741803318749715,-0.000131752270724635,0.000565274472859684
1.9501625135428,-0.00107096139668322,-0.000918980927657839,-0.000528354614425245,-0.000739623250090928,-0.000126730079384051,0.000569881281397051
1.96016334694558,-0.00107553883456665,-0.000923969943967973,-0.000530554034871214,-0.000737457185669241,-0.000121739925073459,0.000574458719280482
1.97016418034836,-0.00108007109376132,-0.000928909626298612,-0.000532731607458461,-0.000735312598165597,-0.000116799040225229,0.000578990978475151
1.98016501375115,-0.00108454180805708,-0.000933782138485709,-0.000534879465251795,-0.000733197222263798,-0.000111925265433228,0.000583461692770907
1.99016584715393,-0.00108893388681161,-0.000938568856019287,-0.000536989394680626,-0.000731119133481714,-0.000107137230713091,0.00058785377152544
2.00016668055671,-0.00109322935699045,-0.000943250193977163,-0.0005390527599814,-0.000729086823111165,-0.000102454527721524,0.000592149241704273
2.0101675139595,-0.00109740922223585,-0.00094780545352988,-0.000541060435876298,-0.000727109265147826,-9.7897863417132e-05,0.00059632910694968
2.02016834736228,-0.00110145334879463,-0.000952212697725902,-0.000543002753211558,-0.000725195970576289,-9.34891844489536e-05,0.00060037323350846
2.03016918076506,-0.00110534038910769,-0.000956448668324469,-0.000544869462742996,-0.000723357023917397,-8.92517604985944e-05,0.00060426027382152
2.04017001416785,-0.00110904775461145,-0.000960488756255438,-0.000546649722610839,-0.000721603096592462,-8.52102139877374e-05,0.000607967639325274
2.05017084757063,-0.00111255164968748,-0.000964307038704345,-0.000548332115225916,-0.000719945431475112,-8.13904831415323e-05,0.000611471534401303
2.06017168097341,-0.00111582717855469,-0.000967876395663826,-0.00054990469921395,-0.000718395793065196,-7.78197055530863e-05,0.000614747063268514
2.0701725143762,-0.00111884853603237,-0.000971168717847239,-0.000551355101640679,-0.000716966378121883,-7.45260103373784e-05,0.000617768420746201
