data1,data2,data3,data4,data5,data6,data7
0.470039169930828,-1.21306136382181,0.402671537190522,0.900205397687401,0.678408749004327,0.162880522522346,-0.202176885918169
0.480040003333611,-1.21306136522912,0.402625774447287,0.900145082128143,0.678463040193929,0.162914154482325,-0.202176885894716
0.490040836736395,-1.21306136607395,0.402609610278882,0.900113968163857,0.678492862943563,0.162932944586078,-0.202176885880587
0.500041670139178,-1.21306136632374,0.402623751666591,0.900113407959913,0.678496882694979,0.162935954153029,-0.202176885876398
0.510042503541962,-1.21306136601046,0.402665686243079,0.900141431931255,0.678476579712376,0.162923996521091,-0.202176885881672
0.520043336944745,-1.21306136521451,0.402730628763143,0.900193651558032,0.678435498826555,0.162899170914804,-0.202176885895117
0.530044170347529,-1.21306136404202,0.402812739418864,0.900264475384331,0.678378230454924,0.16286422740259,-0.202176885915006
0.540045003750313,-1.21306136260361,0.402906195546734,0.90034819620686,0.678309500818477,0.162822007445783,-0.202176885939536
0.550045837153096,-1.21306136099874,0.403005935744554,0.900439755793834,0.678233533907022,0.162775061083639,-0.202176885967077
0.56004667055588,-1.21306135930589,0.403108079480263,0.90053519071566,0.678153677165549,0.1627254285761,-0.20217688599633
0.570047503958663,-1.21306135757788,0.403210084262009,0.900631824257502,0.67807223238664,0.162674542808854,-0.202176886026393
0.580048337361447,-1.21306135584146,0.403310693068189,0.900728254078143,0.677990450894927,0.162623224088633,-0.20217688605678
0.59004917076423,-1.21306135410067,0.403409712759573,0.900824167391927,0.677908671152314,0.162571755324513,-0.202176886087363
0.600050004167014,-1.21306135234328,0.403507669089642,0.900920019294325,0.677826574656482,0.162520026488305,-0.20217688611828
0.610050837569797,-1.21306135054936,0.403605394308022,0.901016623571841,0.67774352290151,0.162467729165673,-0.2021768861498
0.620051670972581,-1.21306134870052,0.403703607320994,0.901114714345706,0.677658928107727,0.16241457465794,-0.202176886182175
0.630052504375365,-1.21306134678885,0.403802543030593,0.901214538391974,0.677572606856069,0.162360505556184,-0.202176886215494
0.640053337778148,-1.21306134482403,0.40390168111432,0.901315535791713,0.677485065614631,0.162305869462448,-0.202176886249565
0.650054171180932,-1.21306134283764,0.403999615966016,0.901416161423577,0.677397669664174,0.162251524138037,-0.20217688628384
0.660055004583715,-1.2130613408837,0.404094093841356,0.901513885849268,0.677312657367006,0.162198849119641,-0.202176886317404
0.670055837986499,-1.21306133903513,0.404182214954015,0.901605384186857,0.677232987044294,0.162149654289777,-0.20217688634903
0.680056671389282,-1.21306133737682,0.404260759988421,0.901686877302094,0.677162043326295,0.162106000838992,-0.2021768863773
0.690057504792066,-1.21306133599689,0.404326566878603,0.901754547315218,0.67710326963279,0.162069975640947,-0.202176886400744
0.70005833819485,-1.21306133497807,0.404376873836281,0.901804932243829,0.677059811920758,0.162043472411242,-0.202176886417998
0.710059171597633,-1.21306133439089,0.404409566847298,0.901835224958164,0.677034243305114,0.162028023713388,-0.20217688642791
0.720060005000417,-1.21306133428931,0.404423313218409,0.901843449296703,0.677028397446469,0.162024701657544,-0.202176886429621
0.7300608384032,-1.21306133470834,0.404417604418277,0.901828535334121,0.677043293782662,0.162034076688306,-0.202176886422596
0.740061671805984,-1.21306133566275,0.404392753134295,0.901790343883285,0.677079110907881,0.162056206745414,-0.202176886406647
0.750062505208767,-1.21306133714569,0.404349887536383,0.901729691176157,0.677135162254775,0.162090627557515,-0.202176886381945
0.760063338611551,-1.21306133912651,0.404290968787245,0.901648406947729,0.677209843392526,0.162136324221025,-0.202176886349059
0.770064172014335,-1.21306134154756,0.404218837455898,0.901549435993384,0.677300540722713,0.162191676843674,-0.202176886308997
0.780065005417118,-1.21306134432023,0.404137277186657,0.901436972445767,0.677403509752469,0.162254384169744,-0.202176886263274
0.790065838819902,-1.21306134732094,0.404051067376127,0.901316594436165,0.677513750058694,0.162321380487769,-0.202176886213976
0.800066672222685,-1.21306135038876,0.403965970737802,0.901195330921449,0.677624936154211,0.162388781184951,-0.202176886163805
0.810067505625469,-1.21306135332783,0.403888558281014,0.901081529255759,0.677729521629598,0.162451930243195,-0.202176886116045
0.820068339028252,-1.21306135591953,0.403825728188134,0.900984317496932,0.677819205304781,0.162505671868698,-0.202176886074367
0.830069172431036,-1.21306135794942,0.403783788922259,0.900912452170713,0.677885958222592,0.162544980860299,-0.202176886042384
0.84007000583382,-1.2130613592493,0.403767148293128,0.900872552537399,0.677923626593182,0.162565973775288,-0.202176886022941
0.850070839236603,-1.21306135974333,0.403776999734727,0.900867201891197,0.677929688540796,0.162567039830116,-0.202176886017314
0.860071672639387,-1.21306135947608,0.403810699289562,0.900893863796536,0.677906299071156,0.162549532415302,-0.202176886024719
0.87007250604217,-1.21306135860266,0.403862372980175,0.900945436645796,0.677859844469418,0.162517504688559,-0.202176886042469
0.880073339444954,-1.21306135734189,0.403924590375695,0.901012347226354,0.677799060569604,0.162476511211453,-0.202176886066779
0.890074172847737,-1.21306135591693,0.403990258459598,0.901085096091404,0.67773269518267,0.162432108268829,-0.2021768860938
0.900075006250521,-1.2130613545115,0.404053886077664,0.901156064609653,0.677667820742605,0.162388773513764,-0.202176886120375
0.910075839653304,-1.21306135325301,0.404111948853642,0.901220136200574,0.677609232559986,0.162349527367354,-0.202176886144327
0.920076673056088,-1.21306135221696,0.404162618304704,0.901274430994549,0.677559671821561,0.162316083802314,-0.202176886164376
0.930077506458872,-1.21306135144042,0.404205257054146,0.901317681903349,0.677520389370961,0.16228921560905,-0.202176886179902
0.940078339861655,-1.21306135093604,0.404239948007531,0.901349623251179,0.677491705122781,0.162269112641663,-0.2021768861907
0.950079173264439,-1.21306135070261,0.40426715510065,0.901370538137416,0.677473424957184,0.162255646607164,-0.202176886196801
0.960080006667222,-1.21306135073192,0.404287513666222,0.901380972691887,0.677465105348205,0.162248538059466,-0.202176886198349
0.970080840070006,-1.21306135101267,0.404301715453677,0.901381576205068,0.677466202315757,0.162247449903964,-0.20217688619554
0.980081673472789,-1.21306135153239,0.404310453417773,0.901373023036868,0.677476144710179,0.162252033118088,-0.202176886188584
0.990082506875573,-1.21306135227818,0.404314401020338,0.901355983448052,0.67749436179416,0.162261943619631,-0.202176886177697
1.00008334027836,-1.21306135323679,0.404314210020805,0.901331122082614,0.677520284596992,0.162276842445992,-0.202176886163097
1.01008417368114,-1.21306135439423,0.40431051713036,0.901299111019357,0.677553333092964,0.162296386724374,-0.20217688614501
1.02008500708392,-1.21306135573534,0.404303953760442,0.901260649233574,0.677592896812904,0.162320216167078,-0.202176886123684
1.03008584048671,-1.21306135724321,0.404295155255078,0.901216482980113,0.677638314115261,0.1623479383935,-0.202176886099393
1.04008667388949,-1.21306135889872,0.404284767188336,0.901167422966742,0.677688854160778,0.162379115704266,-0.202176886072451
1.05008750729227,-1.21306136068025,0.404273447041223,0.90111435492635,0.677743705010993,0.162413255603012,-0.202176886043215
1.06008834069506,-1.21306136256361,0.404261860175036,0.90105824080788,0.677801970744946,0.162449807081915,-0.20217688601209
1.07008917409784,-1.21306136452231,0.404250669682485,0.901000108621549,0.677862679740562,0.162488164247718,-0.202176885979524
1.08009000750063,-1.21306136652809,0.404240520499465,0.900941030174575,0.677924805116688,0.162527678140409,-0.202176885945999
1.09009084090341,-1.21306136855182,0.404232019063518,0.900882087526509,0.677987296764659,0.16256767656904,-0.202176885912016
1.10009167430619,-1.21306137056469,0.404225710673088,0.900824330793375,0.678049122590016,0.162607490566493,-0.202176885878078
1.11009250770898,-1.21306137253944,0.404222057334007,0.900768731585649,0.678109314880601,0.162646484875005,-0.202176885844663
1.12009334111176,-1.21306137445175,0.404221419076401,0.900716137450541,0.678167016544398,0.16268408900877,-0.202176885812201
1.13009417451454,-1.21306137628136,0.404224041369935,0.900667232849973,0.678221521685327,0.16271982516017,-0.202176885781057
1.14009500791733,-1.21306137801294,0.404230050387316,0.900622511310464,0.678272305761196,0.162753329646858,-0.20217688575151
1.15009584132011,-1.21306137963672,0.404239456652216,0.900582261600515,0.678319042249553,0.16278436566131,-0.202176885723743
1.16009667472289,-1.21306138114851,0.404252166348048,0.900546568559551,0.67836160492086,0.162812826517673,-0.202176885697844
1.17009750812568,-1.21306138254955,0.404267998551854,0.90051532706914,0.678400056944424,0.162838730031093,-0.202176885673805
1.18009834152846,-1.21306138384597,0.404286706092079,0.900488266095211,0.67843462965352,0.162862205781597,-0.202176885651531
1.19009917493124,-1.21306138504803,0.404307997661434,0.9004649789927,0.678465694603055,0.162883477611993,-0.202176885630855
1.20010000833403,-1.21306138616933,0.404331559159056,0.900444956343759,0.678493732553645,0.162902843764379,-0.202176885611551
1.21010084173681,-1.21306138722596,0.404357072819427,0.900427618287293,0.67851930240176,0.162920656691459,-0.202176885593346
1.22010167513959,-1.21306138823571,0.40438423332587,0.900412344290817,0.67854301213535,0.162937303976943,-0.202176885575939
1.23010250854238,-1.21306138921731,0.404412760661328,0.90039849933187,0.678565492907514,0.162953191151815,-0.20217688555901
1.24010334194516,-1.21306139018982,0.404442409840677,0.900385456296156,0.678587376489188,0.162968726638534,-0.202176885542233
1.25010417534795,-1.21306139117208,0.404472977880459,0.900372614967029,0.678609275787539,0.162984308665305,-0.202176885525285
1.26010500875073,-1.21306139218214,0.404504308420895,0.900359418267991,0.678631767814961,0.163000313780535,-0.202176885507856
1.27010584215351,-1.21306139323685,0.404536294369078,0.900345366475971,0.678655378420855,0.16301708653675,-0.202176885489659
1.2801066755563,-1.21306139435133,0.404568878832927,0.90033003002386,0.678680568183493,0.163034929957287,-0.202176885470433
1.29010750895908,-1.2130613955386,0.404602054505136,0.900313061333013,0.678707719027053,0.163054096498638,-0.202176885449956
1.30010834236186,-1.21306139680905,0.404635861563789,0.90029420592309,0.678737121316593,0.163074779335015,-0.202176885428052
1.31010917576465,-1.21306139817002,0.404670384095626,0.900273312877996,0.67876896135,0.163097103892057,-0.202176885404595
1.32011000916743,-1.21306139962532,0.40470574502108,0.90025034461813,0.678803309294175,0.163121119632987,-0.202176885379524
1.33011084257021,-1.21306140117476,0.404742099500831,0.900225385832203,0.678840107711228,0.163146792158945,-0.202176885352843
1.340111675973,-1.21306140281373,0.404779626821953,0.900198651328182,0.67887916091906,0.163173995746584,-0.202176885324635
1.35011250937578,-1.21306140453274,0.40481852078924,0.900170492430858,0.678920125574723,0.163202506542392,-0.202176885295066
1.36011334277856,-1.21306140631709,0.404858978680631,0.90014140133739,0.678962503110364,0.163231996801905,-0.202176885264393
1.37011417618135,-1.21306140814657,0.404901188870923,0.900112012505676,0.679005635034305,0.163262030835734,-0.202176885232967
1.38011500958413,-1.21306140999534,0.404945317301113,0.900083099685398,0.679048702649781,0.163292063717367,-0.202176885201238
1.39011584298692,-1.21306141183203,0.404991493097591,0.900055566652444,0.679090733400676,0.16332144429523,-0.202176885169753
1.4001166763897,-1.21306141362011,0.405039793854617,0.90003042919791,0.679130616698643,0.163349424546322,-0.202176885139148
1.41011750979248,-1.21306141531881,0.405090231404291,0.900008785675762,0.679167132476656,0.163375177640385,-0.202176885110136
1.42011834319527,-1.21306141688444,0.405142739300216,0.899991773742022,0.679198995495531,0.163397826996997,-0.20217688508348
1.43011917659805,-1.21306141827241,0.405197163670576,0.899980512165832,0.67922491719656,0.163416487813916,-0.202176885059964
1.44012001000083,-1.21306141943985,0.405253259419368,0.899976028992283,0.67924368433747,0.163430320784824,-0.202176885040342
1.45012084340362,-1.21306142034859,0.405310693774489,0.899979180805289,0.679254249794227,0.163438595000239,-0.202176885025285
1.4601216768064,-1.21306142096847,0.405369058690311,0.899990571774205,0.679255826357592,0.163440753742195,-0.202176885015329
1.47012251020918,-1.21306142128018,0.405427892492197,0.900010484397017,0.679247970371046,0.163436473941019,-0.202176885010814
1.48012334361197,-1.21306142127755,0.405486709491107,0.900038834891012,0.679230640338099,0.163425708688062,-0.202176885011853
1.49012417701475,-1.2130614209685,0.405545034463875,0.900075163848344,0.679204217623005,0.163408703470129,-0.202176885018304
1.50012501041753,-1.21306142037453,0.405602437465243,0.900118666941045,0.679169482425749,0.16338598100696,-0.202176885029789
1.51012584382032,-1.21306141952889,0.405658563979404,0.900168262473075,0.679127547020515,0.163358295828776,-0.202176885045718
1.5201266772231,-1.21306141847347,0.405713156207805,0.900222684921871,0.679079757109562,0.163326566097292,-0.20217688506535
1.53012751062589,-1.21306141725522,0.405766063132645,0.900280588850196,0.679027578109703,0.16329179450903,-0.202176885087854
1.54012834402867,-1.21306141592249,0.405817239290821,0.900340647119487,0.678972484445889,0.163254991091525,-0.202176885112375
1.55012917743145,-1.21306141452186,0.405866734212299,0.900401630867081,0.67891586659639,0.163217108373786,-0.202176885138092
1.56013001083424,-1.21306141309583,0.405914675689666,0.900462464491603,0.678858964490251,0.163178995048847,-0.202176885164258
1.57013084423702,-1.21306141168127,0.405961250300336,0.90052225478367,0.67880282927243,0.163141369556357,-0.202176885190225
1.5801316776398,-1.21306141030886,0.406006684093307,0.900580297744862,0.678748310303482,0.163104811350393,-0.202176885215459
1.59013251104259,-1.21306140900302,0.406051225442484,0.900636068930785,0.678696061381251,0.163069765580285,-0.202176885239535
1.60013334444537,-1.21306140778242,0.406095131108202,0.900689203551819,0.678646559428992,0.163036556401297,-0.202176885262131
1.61013417784815,-1.21306140666064,0.406138655764192,0.900739471718636,0.678600129620466,0.163005404665235,-0.202176885283012
1.62013501125094,-1.21306140564701,0.40618204472674,0.9007867528217,0.678556972346618,0.162976446771275,-0.202176885302019
1.63013584465372,-1.21306140474735,0.406225529352293,0.900831011597216,0.678517188982147,0.162949752564412,-0.202176885319055
1.6401366780565,-1.21306140396474,0.406269324487254,0.900872277236265,0.678480804745372,0.162925341113708,-0.202176885334068
1.65013751145929,-1.21306140330015,0.406313627387539,0.900910626032085,0.678447787933621,0.162903193896969,-0.202176885347042
1.66013834486207,-1.21306140275289,0.406358617617049,0.900946167513451,0.678418065463325,0.162883265368584,-0.20217688535799
1.67013917826486,-1.21306140232113,0.406404457543328,0.900979033712093,0.678391535014619,0.162865491141311,-0.202176885366944
1.68014001166764,-1.21306140200211,0.406451293152566,0.901009371083178,0.678368074254635,0.162849794129071,-0.202176885373949
1.69014084507042,-1.21306140179247,0.406499254993973,0.901037334575215,0.678347547662638,0.162836089026781,-0.202176885379063
1.70014167847321,-1.2130614016884,0.406548459132729,0.901063083381636,0.678329811457452,0.162824285483247,-0.202176885382348
1.71014251187599,-1.21306140168575,0.406599008042028,0.901086777969042,0.678314717069614,0.16281429027951,-0.202176885383875
1.72014334527877,-1.21306140178018,0.406650991401088,0.90110857804761,0.678302113529957,0.162806008773526,-0.202176885383713
1.73014417868156,-1.21306140196717,0.406704486790502,0.901128641216865,0.678291849075626,0.162799345821477,-0.20217688538194
1.74014501208434,-1.21306140224212,0.406759560291844,0.90114712208011,0.678283772210219,0.162794206340373,-0.202176885378629
1.75014584548712,-1.21306140260033,0.406816267007371,0.901164171671627,0.678277732399334,0.162790495637625,-0.20217688537386
1.76014667888991,-1.21306140303709,0.406874651519805,0.901179937082307,0.678273580536558,0.162788119600936,-0.20217688536771
1.77014751229269,-1.21306140354763,0.406934748312977,0.901194561202717,0.678271169277276,0.162786984815596,-0.202176885360259
1.78014834569547,-1.21306140412719,0.406996582172507,0.901208182528774,0.678270353307432,0.162786998655218,-0.202176885351586
1.79014917909826,-1.21306140477101,0.407060168582369,0.901220934995545,0.678270989590364,0.162788069375258,-0.202176885341771
1.80015001250104,-1.21306140547434,0.40712551412888,0.90123294782009,0.678272937616048,0.16279010622554,-0.202176885330893
1.81015084590383,-1.21306140623248,0.407192616918556,0.901244345345818,0.678276059662602,0.16279301958782,-0.202176885319033
1.82015167930661,-1.21306140704075,0.407261467010849,0.901255246889,0.678280221068975,0.162796721136689,-0.202176885306271
1.83015251270939,-1.21306140789455,0.407332046861387,0.901265766593734,0.678285290509891,0.162801124016433,-0.202176885292683
1.84015334611218,-1.21306140878935,0.407404331766076,0.901276013304925,0.678291140258764,0.162806143022566,-0.20217688527835
1.85015417951496,-1.21306140972069,0.407478290291675,0.901286090470463,0.678297646421236,0.16281169477434,-0.202176885263348
1.86015501291774,-1.21306141068421,0.407553884674365,0.901296096083725,0.678304689120772,0.162817697863517,-0.202176885247753
1.87015584632053,-1.21306141167564,0.407631071164658,0.901306122676397,0.678312152618194,0.162824072964791,-0.20217688523164
1.88015667972331,-1.21306141269081,0.407709800294745,0.901316257369434,0.678319925348835,0.162830742894384,-0.202176885215082
1.89015751312609,-1.21306141372566,0.407790017043428,0.901326581987148,0.678327899863956,0.162837632605271,-0.202176885198151
1.90015834652888,-1.2130614147762,0.40787166087391,0.901337173236115,0.678335972666889,0.162844669110215,-0.202176885180918
1.91015917993166,-1.21306141583853,0.407954665621302,0.90134810294701,0.678344043938855,0.162851781326901,-0.202176885163453
1.92016001333444,-1.21306141690879,0.408038959209498,0.901359438373844,0.678352017154405,0.162858899843118,-0.202176885145825
1.93016084673723,-1.2130614179832,0.408124463181289,0.901371242541565,0.678359798591593,0.162865956603759,-0.202176885128102
1.94016168014001,-1.21306141905794,0.408211092031173,0.901383574629622,0.678367296747433,0.162872884525439,-0.202176885110354
1.9501625135428,-1.21306142012919,0.408298752337273,0.901396490376167,0.678374421674475,0.162879617048615,-0.202176885092649
1.96016334694558,-1.21306142119308,0.408387341697099,0.901410042484945,0.678381084259682,0.162886087641243,-0.202176885075059
1.97016418034836,-1.21306142224562,0.408476747481802,0.901424281014842,0.678387195471928,0.162892229272048,-0.202176885057655
1.98016501375115,-1.2130614232827,0.408566845434724,0.901439253730473,0.678392665609397,0.162897973875537,-0.202176885040513
1.99016584715393,-1.21306142430002,0.408657498152906,0.901455006391126,0.678397403582912,0.162903251834789,-0.202176885023711
2.00016668055671,-1.21306142529308,0.408748553504246,0.901471582955042,0.678401316275618,0.162907991511804,-0.202176885007331
2.0101675139595,-1.21306142625712,0.408839843048522,0.901489025676255,0.678404308023388,0.162912118858662,-0.202176884991459
2.02016834736228,-1.21306142718709,0.408931180546611,0.90150737507242,0.678406280263537,0.162915557145777,-0.202176884976188
2.03016918076506,-1.21306142807768,0.409022360658994,0.901526669744207,0.67840713140164,0.162918226845782,-0.202176884961613
2.04017001416785,-1.21306142892324,0.40911315795052,0.901546946030178,0.678406756946916,0.162920045712875,-0.202176884947837
2.05017084757063,-1.21306142971785,0.409203326332707,0.901568237485906,0.678405049965196,0.162920929097027,-0.202176884934967
2.06017168097341,-1.21306143045533,0.409292599085381,0.901590574182507,0.678401901894182,0.162920790530023,-0.202176884923116
2.0701725143762,-1.21306143112926,0.409380689604493,0.901613981828106,0.678397203757761,0.162919542614962,-0.202176884912399
2.08017334777898,-1.2130614317331,0.409467293019754,0.901638480725967,0.678390847803719,0.16291709824208,-0.202176884902934
2.09017418118177,-1.21306143226022,0.409552088811748,0.901664084595124,0.678382729571678,0.16291337214092,-0.202176884894841
2.10017501458455,-1.21306143270409,0.409634744530883,0.901690799292951,0.678372750375132,0.162908282761645,-0.202176884888237
2.11017584798733,-1.21306143305835,0.409714920677964,0.901718621493563,0.678360820153229,0.162901754456689,-0.202176884883238
2.12017668139012,-1.21306143331704,0.409792276747339,0.901747537390175,0.678346860615384,0.162893719908584,-0.202176884879949
2.1301775147929,-1.21306143347473,0.409866478359444,0.901777521502205,0.678330808566769,0.162884122722116,-0.202176884878469
2.14017834819568,-1.21306143352674,0.409937205323115,0.901808535677046,0.67831261926807,0.162872920070928,-0.202176884878881
2.15017918159847,-1.21306143346932,0.410004160374993,0.901840528380368,0.678292269652351,0.16286008526355,-0.202176884881254
2.16018001500125,-1.21306143329983,0.410067078252194,0.901873434365485,0.67826976120006,0.162845610074758,-0.202176884885633
2.17018084840403,-1.21306143301693,0.410125734675378,0.901907174800428,0.678245122264461,0.162829506679236,-0.202176884892042
2.18018168180682,-1.21306143262069,0.410179954764181,0.901941657910338,0.678218409648272,0.162811809028649,-0.20217688490048
2.1901825152096,-1.21306143211271,0.410229620386209,0.9019767801631,0.6781897092603,0.162792573532884,-0.202176884910917
2.20018334861238,-1.21306143149613,0.410274675962738,0.902012427989754,0.678159135728634,0.162771878941588,-0.202176884923295
2.21018418201517,-1.21306143077568,0.410315132322144,0.902048479991318,0.678126830911793,0.162749825371528,-0.202176884937531
2.22018501541795,-1.21306142995755,0.410351068303549,0.902084809544477,0.678092961325568,0.162726532484373,-0.202176884953511
2.23018584882074,-1.21306142904933,0.410382629958691,0.902121287684719,0.678057714583203,0.162702136882411,-0.202176884971099
2.24018668222352,-1.21306142805977,0.410410027365301,0.902157786121364,0.678021295021011,0.16267678884891,-0.202176884990137
2.2501875156263,-1.21306142699864,0.410433529231576,0.902194180227549,0.67798391874137,0.162650648608534,-0.202176885010451
2.26018834902909,-1.21306142587641,0.41045345561999,0.902230351851321,0.677945808343441,0.162623882315278,-0.202176885031852
2.27018918243187,-1.21306142470406,0.410470169233225,0.902266191810803,0.677907187624584,0.162596657987589,-0.202176885054144
2.28019001583465,-1.21306142349277,0.410484065774303,0.902301601964737,0.677868276522063,0.162569141601909,-0.202176885077128
2.29019084923744,-1.21306142225369,0.410495563912735,0.902336496785541,0.677829286528368,0.162541493529228,-0.202176885100604
2.30019168264022,-1.21306142099771,0.410505095361182,0.902370804400946,0.677790416760385,0.162513865458908,-0.20217688512438
2.310192516043,-1.21306141973527,0.410513095501193,0.902404467107768,0.677751850800237,0.162486397905948,-0.20217688514827
2.32019334944579,-1.21306141847618,0.410519994904085,0.902437441393704,0.677713754361753,0.16245921834808,-0.202176885172101
2.33019418284857,-1.21306141722948,0.41052621198746,0.902469697527804,0.677676273777831,0.162432439993058,-0.202176885195713
2.34019501625135,-1.21306141600341,0.410532146941739,0.902501218796259,0.677639535255456,0.162406161138139,-0.202176885218963
2.35019584965414,-1.21306141480531,0.410538176964672,0.90253200046746,0.677603644809512,0.162380465055301,-0.20217688524172
2.36019668305692,-1.21306141364159,0.410544652761719,0.902562048570126,0.677568688764418,0.162355420317882,-0.202176885263874
2.3701975164597,-1.21306141251777,0.410551896210235,0.902591378562163,0.677534734703121,0.162331081476282,-0.202176885285329
2.38019834986249,-1.21306141143851,0.41056019904556,0.902620013957868,0.677501832743885,0.162307489990557,-0.202176885306004
2.39019918326527,-1.2130614104076,0.410569822406278,0.902647984968803,0.677470017034065,0.162284675334158,-0.202176885325835
