data1,data2,data3,data4,data5,data6,data7
1.54012834402867,1,0.599696014023285,0.202049790472281,-0.196842605288521,-0.598892850029872,-1
1.55012917743145,1,0.599678881815042,0.201986455090565,-0.196922857748233,-0.598925634511827,-1
1.56013001083424,1,0.599662287285639,0.201923257733328,-0.197003483198823,-0.598958618449868,-1
1.57013084423702,1,0.599646165857059,0.201861126823198,-0.197082992671599,-0.598991180094978,-1
1.5801316776398,1,0.599630439287789,0.201800795107576,-0.197160185019768,-0.599022817986279,-1
1.59013251104259,1,0.599615021607933,0.201742809384367,-0.197234137499285,-0.599053146897764,-1
1.60013334444537,1,0.599599823943894,0.20168755089943,-0.197304178723739,-0.599081886316753,-1
1.61013417784815,1,0.599584758143579,0.201635260842713,-0.197369852596341,-0.599108845132282,-1
1.62013501125094,1,0.599569739293201,0.201586066804711,-0.197430879751151,-0.599133905319891,-1
1.63013584465372,1,0.599554687310438,0.201540007536484,-0.197487120808399,-0.599157006451076,-1
1.6401366780565,1,0.599539527827235,0.201497054593408,-0.197538543843632,-0.599178132037981,-1
1.65013751145929,1,0.599524192563858,0.201457130336843,-0.197585197065004,-0.599197298122883,-1
1.66013834486207,1,0.599508619364096,0.201420122337258,-0.197627186777474,-0.599214544132549,-1
1.67013917826486,1,0.599492752023734,0.201385894535991,-0.197664660191148,-0.59922992579763,-1
1.68014001166764,1,0.599476540008494,0.201354295658985,-0.197697792388323,-0.599243509836728,-1
1.69014084507042,1,0.599459938127172,0.201325165401313,-0.197726776698374,-0.599255370079637,-1
1.70014167847321,1,0.599442906201813,0.201298338865559,-0.197751817765087,-0.599265584721649,-1
1.71014251187599,1,0.599425408758964,0.201273649673121,-0.197773126675686,-0.599274234438561,-1
1.72014334527877,1,0.599407414753464,0.201250932095004,-0.197790917622774,-0.599281401136591,-1
1.73014417868156,1,0.599388897327777,0.201230022478907,-0.197805405671687,-0.599287167155214,-1
1.74014501208434,1,0.599369833604464,0.201210760187222,-0.197816805297557,-0.599291614780424,-1
1.75014584548712,1,0.599350204506315,0.201192988208022,-0.197825329435366,-0.599294825959641,-1
1.76014667888991,1,0.599329994597216,0.201176553557983,-0.197831188851857,-0.599296882137494,-1
1.77014751229269,1,0.599309191936572,0.201161307561597,-0.197834591701679,-0.599297864154423,-1
1.78014834569547,1,0.599287787940639,0.201147106063817,-0.197835743172926,-0.599297852168247,-1
1.79014917909826,1,0.599265777245284,0.20113380961216,-0.1978348451612,-0.599296925573324,-1
1.80015001250104,1,0.599243157566169,0.201121283628201,-0.197832095937882,-0.599295162903255,-1
1.81015084590383,1,0.599219929554146,0.201109398576427,-0.197827689798764,-0.599292641711906,-1
1.82015167930661,1,0.599196096645496,0.201098030129834,-0.197821816694591,-0.59928943843423,-1
1.83015251270939,1,0.599171664908534,0.201087059325844,-0.197814661856209,-0.599285628233271,-1
1.84015334611218,1,0.599146642889912,0.2010763727026,-0.197806405434545,-0.599281284843118,-1
1.85015417951496,1,0.599121041465614,0.201065862404113,-0.197797222180003,-0.599276480419657,-1
1.86015501291774,1,0.599094873703023,0.201055426242712,-0.197787281187626,-0.599271285411862,-1
1.87015584632053,1,0.599068154741561,0.201044967708458,-0.19777674573372,-0.599265768466256,-1
1.88015667972331,1,0.599040901700185,0.201034395917445,-0.19776577322717,-0.599259996376239,-1
1.89015751312609,1,0.59901313362033,0.20102362549384,-0.197754515294473,-0.599254034086218,-1
1.90015834652888,1,0.598984871452865,0.201012576383955,-0.197743118012161,-0.599247944758237,-1
1.91015917993166,1,0.598956138097073,0.201001173604384,-0.197731722293922,-0.599241789905989,-1
1.92016001333444,1,0.598926958498705,0.200989346929979,-0.197720464432724,-0.599235629598034,-1
1.93016084673723,1,0.598897359812679,0.200977030531168,-0.19770947679083,-0.599229522728664,-1
1.94016168014001,1,0.598867371634089,0.20096416257352,-0.197698888623017,-0.599223527351401,-1
1.9501625135428,1,0.598837026298762,0.200950684795611,-0.197688827010697,-0.599217701066584,-1
1.96016334694558,1,0.598806359251725,0.2009365420839,-0.197679417877095,-0.599212101450891,-1
1.97016418034836,1,0.598775409478509,0.200921682065537,-0.197670787046348,-0.599206786513153,-1
1.98016501375115,1,0.598744219990371,0.200906054741684,-0.197663061302295,-0.599201815157318,-1
1.99016584715393,1,0.598712838350036,0.20088961218502,-0.19765636939599,-0.599197247630024,-1
2.00016668055671,1,0.598681317219727,0.200872308325518,-0.197650842944718,-0.599193145927012,-1
2.0101675139595,1,0.598649714907876,0.200854098848288,-0.197646617159697,-0.599189574129599,-1
2.02016834736228,1,0.598618095885299,0.200834941226084,-0.197643831335045,-0.599186598639825,-1
2.03016918076506,1,0.598586531235867,0.200814794906851,-0.197642629027516,-0.599184288280895,-1
2.04017001416785,1,0.598555099001148,0.20079362167321,-0.197643157855557,-0.599182714228477,-1
2.05017084757063,1,0.598523884373595,0.200771386185792,-0.197645568848377,-0.599181949738735,-1
2.06017168097341,1,0.598492979689165,0.200748056715622,-0.19765001528184,-0.599182069641114,-1
2.0701725143762,1,0.598462484168536,0.200723606062123,-0.197656650949452,-0.599183149568504,-1
2.08017334777898,1,0.598432503357196,0.20069801264262,-0.197665627834373,-0.599185264905,-1
2.09017418118177,1,0.598403148219487,0.200671261726615,-0.197677093173406,-0.599188489442578,-1
2.10017501458455,1,0.598374533851181,0.200643346773884,-0.197691185936595,-0.599192893752941,-1
2.11017584798733,1,0.598346777789871,0.200614270820328,-0.197708032786204,-0.599198543299448,-1
2.12017668139012,1,0.59831999792283,0.200584047840545,-0.197727743625088,-0.599205496336011,-1
2.1301775147929,1,0.598294310017692,0.20055270400282,-0.197750406894148,-0.599213801663818,-1
2.14017834819568,1,0.598269824931183,0.2005202787225,-0.197776084827578,-0.599223496340937,-1
2.15017918159847,1,0.5982466455834,0.200486825415462,-0.197804808917602,-0.599234603461708,-1
2.16018001500125,1,0.598224863816663,0.200452411856716,-0.19783657587095,-0.599247130139239,-1
2.17018084840403,1,0.59820455728535,0.200417120061342,-0.197871344351044,-0.599261065832123,-1
2.18018168180682,1,0.598185786542221,0.200381045626858,-0.197909032787156,-0.599276381152872,-1
2.1901825152096,1,0.598168592493932,0.20034429650696,-0.197949518491319,-0.599293027278561,-1
2.20018334861238,1,0.598152994390841,0.200306991224571,-0.197992638255307,-0.59931093605357,-1
2.21018418201517,1,0.598138988492716,0.200269256573885,-0.198038190507571,-0.599330020831556,-1
2.22018501541795,1,0.598126547513359,0.200231224902147,-0.198085939001551,-0.59935017805264,-1
2.23018584882074,1,0.598115620896765,0.20019303109756,-0.198135617893539,-0.599371289497395,-1
2.24018668222352,1,0.598106135920246,0.200154809435226,-0.198186937963345,-0.599393225107934,-1
2.2501875156263,1,0.598097999562329,0.200116690445234,-0.198239593646918,-0.599415846224308,-1
2.26018834902909,1,0.598091101021785,0.200078797964148,-0.19829327049685,-0.59943900905663,-1
2.27018918243187,1,0.598085314734506,0.200041246513783,-0.198347652669971,-0.599462568202858,-1
2.28019001583465,1,0.598080503710914,0.200004139121815,-0.198402430061443,-0.599486380029403,-1
2.29019084923744,1,0.598076523009793,0.199967565661336,-0.198457304757096,-0.599510305754839,-1
2.30019168264022,1,0.598073223173857,0.199931601745823,-0.19851199655175,-0.599534214111871,-1
2.310192516043,1,0.59807045347523,0.199896308176693,-0.198566247369977,-0.599557983504373,-1
2.32019334944579,1,0.59806806485101,0.199861730906624,-0.198619824516248,-0.599581503619332,-1
2.33019418284857,1,0.598065912445658,0.199827901455789,-0.198672522764208,-0.599604676493418,-1
2.34019501625135,1,0.598063857713685,0.199794837701177,-0.198724165362993,-0.599627417067085,-1
2.35019584965414,1,0.598061770069497,0.199762544951343,-0.1987746040883,-0.599649653283701,-1
2.36019668305692,1,0.59805952809898,0.199731017218927,-0.198823718496484,-0.59967132580671,-1
2.3701975164597,1,0.598057020368157,0.199700238609574,-0.198871414552808,-0.599692387434731,-1
2.38019834986249,1,0.598054145878054,0.19967018475628,-0.198917622803087,-0.599712802294374,-1
2.39019918326527,1,0.598050814222113,0.199640824241019,-0.198962296245171,-0.599732544884981,-1
2.40020001666806,1,0.598046945504427,0.199612119958873,-0.199005408036874,-0.599751599040468,-1
2.41020085007084,1,0.598042470074807,0.199584030392822,-0.199046949153436,-0.599769956862504,-1
2.42020168347362,1,0.598037328131642,0.199556510778851,-0.199086926083271,-0.599787617667846,-1
2.43020251687641,1,0.598031469236776,0.199529514150645,-0.199125358627565,-0.599804586981646,-1
2.44020335027919,1,0.598024851779152,0.199502992260879,-0.199162277848591,-0.599820875598711,-1
2.45020418368197,1,0.598017442416488,0.199476896381774,-0.199197724194014,-0.599836498726273,-1
2.46020501708476,1,0.598009215517208,0.199451177991612,-0.199231745810274,-0.599851475214987,-1
2.47020585048754,1,0.598000152618619,0.19942578935639,-0.199264397047213,-0.599865826879606,-1
2.48020668389032,1,0.597990241911998,0.199400684017125,-0.199295737148087,-0.599879577906849,-1
2.49020751729311,1,0.59797947776092,0.199375817193752,-0.199325829113678,-0.599892754345305,-1
2.50020835069589,1,0.597967860255753,0.199351146116353,-0.199354738725788,-0.599905383670497,-1
2.51020918409868,1,0.597955394804742,0.199326630293801,-0.199382533713716,-0.599917494417308,-1
2.52021001750146,1,0.59794209176033,0.199302231729035,-0.199409283046749,-0.599929115871682,-1
2.53021085090424,1,0.597927966078282,0.199277915089166,-0.199435056336159,-0.599940277813595,-1
2.54021168430703,1,0.597913037006599,0.199253647837606,-0.199459923331165,-0.599951010303765,-1
2.55021251770981,1,0.597897327801074,0.199229400334422,-0.199483953494767,-0.599961343507185,-1
2.56021335111259,1,0.597880865464502,0.199205145910266,-0.199507215646921,-0.599971307547288,-1
2.57021418451538,1,0.597863680506977,0.199180860918463,-0.199529777664231,-0.59998093238539,-1
2.58021501791816,1,0.59784580672519,0.199156524769182,-0.19955170622693,-0.599990247720793,-1
2.59021585132094,1,0.597827280999251,0.199132119949128,-0.199573066605463,-0.599999282907699,-1
2.60021668472373,1,0.597808143106097,0.199107632029752,-0.199593922480287,-0.600008066885763,-1
2.61021751812651,1,0.597788435549019,0.199083049666634,-0.199614335789681,-0.600016628121677,-1
2.62021835152929,1,0.597768203403196,0.199058364592427,-0.199634366601234,-0.60002499455967,-1
2.63021918493208,1,0.597747494177302,0.199033571605472,-0.199654073003425,-0.600033193579191,-1
2.64022001833486,1,0.597726357691216,0.199008668555956,-0.199673511014145,-0.60004125195831,-1
2.65022085173764,1,0.597704845969658,0.198983656331172,-0.199692734503363,-0.600049195841535,-1
2.66022168514043,1,0.597683013151085,0.198958538841123,-0.199711795127211,-0.600057050710861,-1
2.67022251854321,1,0.59766091541055,0.1989333230053,-0.19973074227086,-0.600064841358831,-1
2.680223351946,1,0.597638610894347,0.198908018740946,-0.199749622997379,-0.600072591862382,-1
2.69022418534878,1,0.597616159663246,0.198882638952562,-0.199768481999757,-0.600080325556145,-1
2.70022501875156,1,0.597593623640001,0.198857199521723,-0.199787361553063,-0.600088065003764,-1
2.71022585215435,1,0.59757106655561,0.198831719295489,-0.199806301463713,-0.60009583196571,-1
2.72022668555713,1,0.597548553887584,0.198806220070928,-0.19982533901279,-0.600103647362011,-1
2.73022751895991,1,0.597526152782408,0.198780726572351,-0.199844508890525,-0.600111531228257,-1
2.7402283523627,1,0.597503931953345,0.19875526641704,-0.199863843119318,-0.600119502663367,-1
2.75022918576548,1,0.597481961544057,0.198729870064429,-0.199883370963184,-0.600127579767679,-1
2.76023001916826,1,0.597460312948078,0.198704570742981,-0.199903118822143,-0.60013577957022,-1
2.77023085257105,1,0.59743905857421,0.198679404348463,-0.199923110110967,-0.600144117944357,-1
2.78023168597383,1,0.597418271548408,0.198654409306983,-0.199943365122753,-0.600152609511538,-1
2.79023251937661,1,0.597398025343819,0.198629626396132,-0.199963900879001,-0.600161267533399,-1
2.8002333527794,1,0.597378393332362,0.198605098517871,-0.199984730969292,-0.600170103793281,-1
2.81023418618218,1,0.597359448253575,0.198580870417551,-0.200005865385063,-0.600179128468966,-1
2.82023501958497,1,0.597341261599522,0.198556988344608,-0.20002731035349,-0.600188349999339,-1
2.83023585298775,1,0.597323902918158,0.198533499652146,-0.200049068178867,-0.600197774948573,-1
2.84023668639053,1,0.597307439041699,0.198510452334708,-0.200071137100143,-0.600207407872298,-1
2.85023751979332,1,0.597291933251061,0.198487894506099,-0.200093511174223,-0.600217251191023,-1
2.8602383531961,1,0.59727744439207,0.198465873821982,-0.200116180195286,-0.600227305076696,-1
2.87023918659888,1,0.597264025963701,0.198444436855102,-0.200139129660463,-0.600237567358736,-1
2.88024002000167,1,0.597251725202743,0.198423628434156,-0.200162340791834,-0.600248033456013,-1
2.89024085340445,1,0.597240582192703,0.198403490960394,-0.200185790623596,-0.600258696341039,-1
2.90024168680723,1,0.597230629027136,0.198384063718745,-0.200209452161632,-0.600269546542111,-1
2.91024252021002,1,0.597221889058587,0.198365382202446,-0.200233294620331,-0.600280572188158,-1
2.9202433536128,1,0.59721437626384,0.198347477471513,-0.200257283738699,-0.600291759099735,-1
2.93024418701558,1,0.597208094753924,0.198330375565897,-0.200281382174527,-0.600303090927931,-1
2.94024502041837,1,0.597203038453421,0.198314096993513,-0.200305549971865,-0.600314549341047,-1
2.95024585382115,1,0.597199190968142,0.198298656311685,-0.200329745093527,-0.600326114256834,-1
2.96024668722394,1,0.597196525653417,0.198284061817708,-0.200353924007069,-0.60033776411599,-1
