data1,data2,data3,data4,data5,data6,data7
0.750125020836806,-0.0011708680112265,-0.000788713483182596,0.000546593781775176,-0.000392369196561598,-0.00120066629418127,-0.000624355781741837
0.775129188198033,-0.00117100512660783,-0.000788851373560639,0.000546455502806613,-0.000392507475529924,-0.00120080418455884,-0.000624492897123166
0.80013335555926,-0.00117115213192983,-0.000788999209778779,0.000546307249969462,-0.000392655728366821,-0.00120095202077647,-0.000624639902445164
0.825137522920487,-0.0011713120016365,-0.000789159983093033,0.000546146023578014,-0.000392816954757992,-0.00120111279409017,-0.000624799772151841
0.850141690281714,-0.00117148501689576,-0.000789333976260499,0.000545971540078327,-0.000392991438257379,-0.00120128678725704,-0.000624972787411095
0.875145857642941,-0.00117166817920256,-0.000789518173828156,0.000545786823421307,-0.000393176154914078,-0.00120147098482406,-0.000625155949717902
0.900150025004167,-0.00117185496362657,-0.000789706013985766,0.00054559845390911,-0.000393364524425946,-0.00120165882498102,-0.00062534273414191
0.925154192365394,-0.00117203542210328,-0.00078988749244088,0.0005454164640274,-0.000393546514307337,-0.00120184030343549,-0.000625523192618622
0.950158359726621,-0.0011721966361942,-0.000790049617738038,0.000545253881843012,-0.000393709096491438,-0.00120200242873208,-0.000625684406709535
0.975162527087848,-0.0011723235417506,-0.000790177240583701,0.000545125899341888,-0.000393837078992332,-0.00120213005157729,-0.000625811312265938
1.00016669444907,-0.00117240021808592,-0.000790254350305187,0.00054504857231658,-0.000393914406017502,-0.00120220716129849,-0.000625887988601263
1.0251708618103,-0.00117241177938815,-0.000790265976953631,0.000545036912902939,-0.000393926065431121,-0.0012022187879469,-0.000625899549903491
1.05017502917153,-0.00117234691794704,-0.00079020074890591,0.000545102324770596,-0.000393860653563585,-0.00120215355989942,-0.000625834688462377
1.07517919653276,-0.00117220085588632,-0.000790053861280482,0.000545249626341784,-0.000393713351992671,-0.00120200667227453,-0.000625688626401658
1.10018336389398,-0.00117197801220248,-0.000789829758050657,0.000545474361119577,-0.000393488617215299,-0.00120178256904555,-0.000625465782717814
1.12518753125521,-0.00117169330823317,-0.000789543444891733,0.000545761481141006,-0.000393201497194416,-0.00120149625588771,-0.000625181078748505
1.15019169861644,-0.00117137106579593,-0.000789219381091813,0.000546086458188955,-0.000392876520147088,-0.00120117219208903,-0.000624858836311266
1.17519586597766,-0.00117104114684769,-0.000788887597392096,0.000546419176892241,-0.000392543801444444,-0.00120084040839059,-0.000624528917363029
1.20020003333889,-0.00117073318149348,-0.000788577891371417,0.000546729755699118,-0.00039223322263817,-0.00120053070237111,-0.000624220952008821
1.22520420070012,-0.00117047077918929,-0.000788314005929961,0.000546994384799256,-0.000391968593538547,-0.00120026681693068,-0.00062395854970463
1.25020836806134,-0.00117026776483097,-0.000788109844103969,0.000547199121976102,-0.0003917638563621,-0.00120006265510548,-0.000623755535346307
1.27521253542257,-0.00117012752808258,-0.000787968814716395,0.000547340548800261,-0.000391622429538217,-0.00119992162571845,-0.000623615298597913
1.3002167027838,-0.00117004512682551,-0.00078788594771504,0.000547423649330092,-0.000391539329008547,-0.00119983875871742,-0.000623532897340848
1.32522087014502,-0.00117001076583904,-0.000787851392515109,0.000547458301910441,-0.000391504676428264,-0.00119980420351762,-0.000623498536354376
1.35022503750625,-0.00117001316231266,-0.000787853802533957,0.00054745588509989,-0.000391507093238811,-0.00119980661353646,-0.000623500932827996
1.37522920486748,-0.00117004189147324,-0.000787882694076073,0.000547426912138177,-0.000391536066200468,-0.00119983550507847,-0.000623529661988579
1.4002333722287,-0.00117008852595823,-0.000787929592146179,0.000547379881904065,-0.000391583096434491,-0.00119988240314839,-0.000623576296473568
1.42523753958993,-0.00117014684437817,-0.000787988240190593,0.000547321068582902,-0.000391641909755543,-0.00119994105119259,-0.00062363461489351
1.45024170695116,-0.00117021251555413,-0.000788054282549905,0.000547254840108835,-0.000391708138229485,-0.00120000709355165,-0.000623700286069468
1.47524587431239,-0.00117028259083852,-0.000788124753910332,0.000547184170152232,-0.000391778808185956,-0.00120007756491181,-0.00062377036135386
1.50025004167361,-0.0011703550034372,-0.000788197575795899,0.000547111143046445,-0.000391851835291605,-0.00120015038679711,-0.00062384277395254
1.52525420903484,-0.00117042816299985,-0.000788271148867382,0.000547037362637817,-0.000391925615700096,-0.00120022395986832,-0.000623915933515184
1.55025837639607,-0.00117050066736597,-0.000788344063039076,0.000546964242985831,-0.000391998735351944,-0.00120029687403974,-0.000623988437881308
1.57526254375729,-0.00117057112267229,-0.000788414916569377,0.000546893189782357,-0.000392069788555286,-0.00120036772756977,-0.000624058893187633
1.60026671111852,-0.00117063805309851,-0.000788482225296411,0.0005468256913718,-0.000392137286965716,-0.00120043503629656,-0.000624125823613843
1.62527087847975,-0.00117069988095583,-0.000788544402614076,0.000546763338831499,-0.0003921996395059,-0.00120049721361399,-0.000624187651471169
1.65027504584097,-0.00117075496023437,-0.000788599793208974,0.000546707792139708,-0.000392255186197586,-0.00120055260420868,-0.00062424273074971
1.6752792132022,-0.00117080164929051,-0.000788646746158675,0.000546660706871343,-0.000392302271465863,-0.0012005995571582,-0.000624289419805851
1.70028338056343,-0.00117083841011249,-0.000788683714758337,0.000546623634090032,-0.000392339344247104,-0.00120063652575773,-0.000624326180627824
1.72528754792465,-0.00117086392239302,-0.000788709371238114,0.000546597905307426,-0.000392365073029662,-0.00120066218223741,-0.000624351692908358
1.75029171528588,-0.00117087720063291,-0.000788722724528609,0.000546584514385865,-0.000392378463951197,-0.00120067553552785,-0.000624364971148246
1.77529588264711,-0.00117087770205814,-0.000788723228787975,0.00054658400870544,-0.000392378969631621,-0.00120067603978721,-0.000624365472573481
1.80030005000833,-0.0011708654127933,-0.000788710870062355,0.00054659640225933,-0.000392366576077755,-0.00120066368106164,-0.000624353183308633
1.82530421736956,-0.00117084090017366,-0.000788686218893706,0.00054662112289773,-0.000392341855439402,-0.00120063902989309,-0.000624328670688994
1.85030838473079,-0.00117080532098914,-0.000788650438610287,0.000546657004013989,-0.000392305974323212,-0.0012006032496098,-0.000624293091504472
1.87531255209202,-0.00117076037931187,-0.000788605242915907,0.00054670232707489,-0.000392260651262397,-0.0012005580539156,-0.000624248149827206
1.90031671945324,-0.00117070823337365,-0.000788552802241005,0.00054675491553348,-0.000392208062803908,-0.0012005056132409,-0.000624196003888982
1.92532088681447,-0.00117065135808074,-0.000788495605480402,0.000546812273480951,-0.000392150704856547,-0.00120044841648051,-0.000624139128596082
1.9503250541757,-0.00117059237689099,-0.000788436290920095,0.000546871755196323,-0.00039209122314129,-0.00120038910192043,-0.000624080147406323
1.97532922153692,-0.00117053388226898,-0.000788377465677697,0.000546930746214832,-0.000392032232122894,-0.00120033027667826,-0.000624021652784319
2.00033338889815,-0.00117047826624796,-0.000788321535306562,0.000546986834204007,-0.000391976144133826,-0.00120027434630734,-0.000623966036763294
2.02533755625938,-0.00117042758091525,-0.000788270563492739,0.000547037949662102,-0.00039192502867583,-0.00120022337449371,-0.000623915351430589
2.0503417236206,-0.00117038344312974,-0.000788226176233829,0.000547082462009272,-0.000391880516328746,-0.00120017898723497,-0.000623871213645075
2.07534589098183,-0.00117034698977696,-0.000788189516841227,0.000547119224712142,-0.000391843753625947,-0.00120014232784251,-0.000623834760292302
2.10035005834306,-0.0011703188813493,-0.000788161249540506,0.000547147571673278,-0.000391815406664865,-0.0012001140605419,-0.000623806651864638
2.12535422570428,-0.00117029934459448,-0.000788141602361015,0.000547167274220719,-0.000391795704117462,-0.00120009441336248,-0.00062378711510982
2.15035839306551,-0.00117028824078256,-0.000788130435788673,0.00054717847226171,-0.000391784506076493,-0.00120008324679018,-0.000623776011297893
2.17536256042674,-0.00117028514521732,-0.000788127322726842,0.000547181594096498,-0.000391781384241711,-0.00120008013372836,-0.000623772915732661
2.20036672778796,-0.00117028942547306,-0.000788131627175226,0.000547177277517697,-0.000391785700820503,-0.00120008443817673,-0.000623777195988396
2.22537089514919,-0.00117030030941431,-0.000788142572634147,0.000547166301213248,-0.000391796677124931,-0.00120009538363561,-0.000623788079929646
2.25037506251042,-0.00117031693818139,-0.000788159295389517,0.000547149531331284,-0.000391813447006863,-0.00120011210639092,-0.000623804708696725
2.27537922987165,-0.00117033840305649,-0.000788180881587314,0.000547127884301166,-0.00039183509403694,-0.00120013369258863,-0.000623826173571824
2.30038339723287,-0.00117036376792675,-0.000788206389823638,0.00054710230417978,-0.000391860674158278,-0.00120015920082486,-0.000623851538442089
2.3253875645941,-0.00117039208077953,-0.000788234862704916,0.000547073751058738,-0.000391889227279265,-0.00120018767370603,-0.000623879851294869
2.35039173195533,-0.00117042237841658,-0.000788265331588762,0.000547043196310169,-0.000391919782027776,-0.00120021814258976,-0.000623910148931918
2.37539589931655,-0.0011704536885959,-0.000788296818737914,0.000547011620426709,-0.000391951357911177,-0.00120024962973879,-0.000623941459111233
2.40040006667778,-0.00117048503334853,-0.000788328340655797,0.000546980009676536,-0.00039198296866129,-0.00120028115165656,-0.000623972803863863
2.42540423403901,-0.00117051543646657,-0.000788358915616831,0.000546949348551842,-0.000392013629785925,-0.00120031172661748,-0.000624003206981906
2.45040840140023,-0.00117054393724094,-0.00078838757748186,0.000546920605914471,-0.000392042372423242,-0.0012003403884824,-0.000624031707756276
2.47541256876146,-0.00117056961150909,-0.000788413396864835,0.000546894713769588,-0.000392068264568077,-0.00120036620786527,-0.00062405738202443
2.50041673612269,-0.00117059159998668,-0.000788435509624605,0.000546872538693587,-0.000392090439644035,-0.00120038832062496,-0.000624079370502021
2.52542090348391,-0.00117060914273149,-0.000788453151523635,0.000546854847077712,-0.000392108131259877,-0.00120040596252392,-0.000624096913246822
2.55042507084514,-0.00117062161747007,-0.000788465696771313,0.000546842266476123,-0.000392120711861442,-0.00120041850777155,-0.000624109387985403
2.57542923820637,-0.00117062857849117,-0.000788472697137155,0.000546835246382467,-0.000392127731955084,-0.00120042550813737,-0.000624116349006507
2.60043340556759,-0.00117062979200048,-0.0007884739175054,0.000546834022575087,-0.000392128955762461,-0.00120042672850561,-0.000624117562515815
2.62543757292882,-0.00117062526339953,-0.000788469363308118,0.000546838589606606,-0.000392124388730951,-0.00120042217430835,-0.000624113033914867
2.65044174029005,-0.00117061525206393,-0.000788459295386941,0.000546848685900312,-0.000392114292437265,-0.00120041210638721,-0.000624103022579263
2.67544590765128,-0.00117060026998039,-0.000788444228622412,0.000546863795124667,-0.000392099183212938,-0.00120039703962274,-0.000624088040495722
2.7004500750125,-0.00117058106209124,-0.000788424912167395,0.000546883166015615,-0.000392079812322027,-0.00120037772316779,-0.00062406883260658
2.72545424237373,-0.0011705585682753,-0.000788402291213028,0.000546905850718363,-0.000392057127619323,-0.00120035510221351,-0.000624046338790641
2.75045840973496,-0.0011705338692868,-0.000788377452622131,0.000546930759307186,-0.000392032219030547,-0.00120033026362271,-0.000624021639802139
2.77546257709618,-0.00117050812126463,-0.00078835155906827,0.000546956725831978,-0.000392006252505805,-0.00120030437006895,-0.000623995891779968
2.80046674445741,-0.00117048248514658,-0.000788325778051032,0.000546982579503007,-0.000391980398834826,-0.00120027858905181,-0.000623970255661921
2.82547091181864,-0.00117045805808592,-0.000788301212924945,0.000547007213856366,-0.000391955764481513,-0.00120025402392581,-0.000623945828601252
2.85047507917986,-0.00117043581357281,-0.000788278842682509,0.000547029647140647,-0.000391933331197276,-0.00120023165368346,-0.000623923584088147
2.87547924654109,-0.00117041655548226,-0.000788259475742336,0.000547049068659024,-0.000391913909678935,-0.00120021228674336,-0.000623904325997595
2.90048341390232,-0.00117040088903163,-0.000788243720742575,0.000547064868058136,-0.000391898110279854,-0.00120019653174366,-0.000623888659546968
2.92548758126354,-0.00117038920913051,-0.000788231974824894,0.000547076647077127,-0.000391886331260885,-0.00120018478582603,-0.000623876979645843
2.95049174862477,-0.0011703817043575,-0.000788224427633785,0.000547084215537064,-0.000391878762800963,-0.00120017723863495,-0.000623869474872839
2.975495915986,-0.00117037837320128,-0.000788221077649371,0.00054708757496211,-0.000391875403375924,-0.00120017388865054,-0.00062386614371662
3.00050008334722,-0.00117037904844598,-0.000788221756710655,0.000547086893987155,-0.000391876084350877,-0.00120017456771183,-0.00062386681896132
3.02550425070845,-0.00117038342563665,-0.000788226158641866,0.00054708247965081,-0.000391880498687214,-0.00120017896964302,-0.000623871196151991
3.05050841806968,-0.00117039109223291,-0.000788233868570872,0.000547074747994361,-0.000391888230343648,-0.001200186679572,-0.000623878862748243
3.07551258543091,-0.0011704015550738,-0.000788244390549318,0.000547064196363803,-0.000391898781974186,-0.0012001972015504,-0.00062388932558914
3.10051675279213,-0.00117041426486403,-0.00078825717217719,0.000547051378715875,-0.00039191159962209,-0.00120020998317823,-0.000623902035379368
3.12552092015336,-0.00117042863734279,-0.000788271625891359,0.000547036884269522,-0.000391926094068415,-0.00120022443689234,-0.000623916407858128
3.15052508751459,-0.00117044407149118,-0.000788287147275872,0.000547021319144012,-0.000391941659193896,-0.00120023995827679,-0.000623931842006515
3.17552925487581,-0.00117045996553017,-0.00078830313115036,0.000547005290225177,-0.0003919576881127,-0.00120025594215122,-0.000623947736045507
3.20053342223704,-0.00117047573157861,-0.000788318986310871,0.00054698939038305,-0.000391973587954796,-0.00120027179731167,-0.000623963502093943
3.22553758959827,-0.00117049080973226,-0.000788334149688514,0.000546974184273313,-0.000391988794064504,-0.00120028696068926,-0.000623978580247596
3.25054175695949,-0.00117050468205895,-0.000788348100423685,0.00054696019422341,-0.000392002784114381,-0.00120030091142438,-0.000623992452574292
3.27554592432072,-0.00117051688664931,-0.000788360373996221,0.000546947886062574,-0.000392015092275194,-0.00120031318499687,-0.00062400465716465
3.30055009168195,-0.00117052703148096,-0.000788370576167987,0.000546937655139947,-0.000392025323197801,-0.00120032338716859,-0.000624014801996303
3.32555425904317,-0.00117053480750155,-0.000788378396139808,0.00054692981313057,-0.000392033165207163,-0.00120033120714039,-0.000624022578016887
3.3505584264044,-0.00117054000005975,-0.000788383618047132,0.000546924576507327,-0.000392038401830397,-0.00120033642904769,-0.000624027770575093
3.37556259376563,-0.00117054249765347,-0.000788386129757618,0.00054692205771856,-0.000392040920619159,-0.00120033894075817,-0.000624030268168803
3.40056676112685,-0.00117054229694793,-0.000788385927917669,0.000546922260127316,-0.000392040718210403,-0.00120033873891822,-0.000624030067463272
3.42557092848808,-0.00117053950315919,-0.000788383118338007,0.000546925077624688,-0.000392037900713036,-0.00120033592933857,-0.000624027273674524
3.45057509584931,-0.00117053432519394,-0.000788377911106123,0.000546930299531134,-0.0003920326788066,-0.0012003307221067,-0.000624022095709278
3.47557926321053,-0.00117052706536071,-0.000788370610239221,0.000546937620972695,-0.000392025357365053,-0.00120032342123983,-0.000624014835876044
3.50058343057176,-0.00117051810396852,-0.000788361598195904,0.000546946658412959,-0.000392016319924807,-0.00120031440919654,-0.000624005874483862
3.52558759793299,-0.00117050787964334,-0.000788351316081301,0.000546956969503711,-0.000392006008834074,-0.00120030412708198,-0.000623995650158681
3.55059176529422,-0.00117049686664207,-0.000788340240832894,0.000546968075963406,-0.000391994902374399,-0.00120029305183362,-0.000623984637157412
3.57559593265544,-0.00117048555076039,-0.00078832886099215,0.000546979487873815,-0.000391983490464013,-0.00120028167199291,-0.000623973321275731
3.60060010001667,-0.00117047440556121,-0.000788317652798623,0.000546990727653285,-0.000391972250684564,-0.00120027046379943,-0.000623962176076545
3.6256042673779,-0.00117046387057538,-0.000788307058267471,0.00054700135204101,-0.000391961626296859,-0.00120025986926832,-0.000623951641090715
3.65060843473912,-0.0011704543328599,-0.00078829746664339,0.000547010970695361,-0.000391952007642527,-0.00120025027764427,-0.000623942103375236
3.67561260210035,-0.0011704461128888,-0.000788289200211776,0.000547019260422704,-0.000391943717915199,-0.00120024201121269,-0.000623933883404133
3.70061676946158,-0.00117043945526853,-0.000788282504961637,0.000547025974540806,-0.00039193700379711,-0.00120023531596258,-0.000623927225783865
3.7256209368228,-0.00117043452428906,-0.000788277546111535,0.000547030947365502,-0.000391932030972423,-0.0012002303571125,-0.0006239222948044
3.75062510418403,-0.00117043140391192,-0.000788274408097553,0.000547034094222759,-0.000391928884115172,-0.00120022721909853,-0.000623919174427258
3.77562927154526,-0.00117043010150352,-0.00078827309832775,0.00054703540768364,-0.000391927570654294,-0.00120022590932873,-0.000623917872018863
3.80063343890648,-0.00117043055446587,-0.00078827355385031,0.000547034950877366,-0.000391928027460567,-0.00120022636485129,-0.000623918324981212
3.82563760626771,-0.00117043263888999,-0.000788275650055908,0.000547032848764426,-0.000391930129573503,-0.00120022846105688,-0.000623920409405332
3.85064177362894,-0.00117043617943465,-0.000788279210612257,0.000547029278174031,-0.000391933700163891,-0.00120023202161321,-0.00062392394994999
3.87564594099016,-0.00117044095977603,-0.000788284017972845,0.000547024457265763,-0.00039193852107215,-0.00120023682897378,-0.000623928730291371
3.90065010835139,-0.00117044673314484,-0.000788289823973602,0.000547018634903046,-0.000391944343434856,-0.00120024263497452,-0.00062393450366018
3.92565427571262,-0.00117045323263194,-0.000788296360196779,0.000547012080260061,-0.000391950898077828,-0.00120024917119767,-0.000623941003147279
3.95065844307385,-0.00117046018107824,-0.000788303347916745,0.000547005072847919,-0.000391957905489958,-0.00120025615891761,-0.000623947951593583
3.97566261043507,-0.00117046730045623,-0.000788310507534525,0.000546997893053535,-0.000391965085284327,-0.00120026331853536,-0.000623955070971568
4.0006667777963,-0.00117047432069587,-0.00078831756745361,0.000546990813238808,-0.000391972165099041,-0.00120027037845442,-0.000623962091211205
4.02567094515753,-0.00117048098791211,-0.000788324272353966,0.000546984089443293,-0.000391978888894543,-0.00120027708335475,-0.000623968758427453
4.05067511251875,-0.00117048707196462,-0.000788330390794453,0.000546977953760357,-0.000391985024577468,-0.00120028320179521,-0.00062397484247996
4.07567927987998,-0.0011704923732361,-0.000788335722029513,0.000546972607501279,-0.000391990370836535,-0.00120028853303025,-0.000623980143751438
4.10068344724121,-0.00117049672846812,-0.000788340101877959,0.000546968215309931,-0.000391994763027875,-0.00120029291287868,-0.000623984498983458
4.12568761460243,-0.00117050001545489,-0.000788343407443276,0.000546964900429161,-0.000391998077908639,-0.00120029621844399,-0.000623987785970232
4.15069178196366,-0.00117050215637784,-0.000788345560467046,0.000546962741337929,-0.000392000236999866,-0.00120029837146775,-0.000623989926893184
4.17569594932489,-0.00117050311957407,-0.000788346529107406,0.000546961769967832,-0.000392001208369961,-0.0012002993401081,-0.000623990890089414
4.20070011668611,-0.00117050291957372,-0.000788346327976614,0.000546961971665433,-0.000392001006672361,-0.00120029913897731,-0.000623990690089055
4.22570428404734,-0.00117050161531364,-0.000788345016344665,0.000546963286993707,-0.000391999691344089,-0.00120029782734537,-0.000623989385828979
4.25070845140857,-0.00117049930653256,-0.000788342694514012,0.000546965615367539,-0.000391997362970262,-0.00120029550551473,-0.000623987077047904
4.27571261876979,-0.00117049612846565,-0.000788339498484189,0.000546968820404132,-0.000391994157933675,-0.00120029230948491,-0.000623983898980992
4.30071678613102,-0.00117049224507288,-0.000788335593141897,0.000546972736752115,-0.000391990241585699,-0.00120028840414264,-0.00062398001558822
4.32572095349225,-0.00117048784114084,-0.000788331164318172,0.000546977178056761,-0.000391985800281062,-0.00120028397531893,-0.00062397561165618
4.35072512085348,-0.00117048311367941,-0.000788326410136414,0.000546981945636335,-0.000391981032701497,-0.00120027922113719,-0.000623970884194745
4.3757292882147,-0.00117047826308232,-0.000788321532123025,0.000546986837396512,-0.000391976140941329,-0.00120027434312382,-0.000623966033597659
4.40073345557593,-0.00117047348452858,-0.000788316726560186,0.000546991656501964,-0.000391971321835886,-0.001200269537561,-0.000623961255043924
4.42573762293716,-0.00117046896006875,-0.000788312176527422,0.00054699621935723,-0.000391966758980629,-0.00120026498752825,-0.000623956730584086
4.45074179029838,-0.00117046485177184,-0.000788308045009799,0.000547000362517931,-0.000391962615819935,-0.00120026085601064,-0.000623952622287175
4.47574595765961,-0.00117046129621397,-0.000788304469355386,0.000547003948248938,-0.000391959030088936,-0.00120025728035624,-0.00062394906672931
4.50075012502084,-0.00117045840048066,-0.000788301557254955,0.000547006868555993,-0.000391956109781886,-0.00120025436825582,-0.000623946170995999
4.52575429238206,-0.00117045623974433,-0.000788299384305825,0.000547009047628738,-0.000391953930709146,-0.0012002521953067,-0.000623944010259674
4.55075845974329,-0.00117045485637826,-0.000788297993120759,0.000547010442734318,-0.000391952535603568,-0.00120025080412164,-0.000623942626893602
4.57576262710452,-0.00117045426048615,-0.000788297393860574,0.000547011043683286,-0.000391951934654601,-0.00120025020486146,-0.000623942031001488
4.60076679446574,-0.00117045443166848,-0.000788297566010455,0.000547010871048267,-0.00039195210728962,-0.00120025037701134,-0.000623942202183821
4.62577096182697,-0.00117045532181273,-0.000788298461185934,0.000547009973350084,-0.000391953004987801,-0.00120025127218681,-0.00062394309232807
4.6507751291882,-0.00117045685868266,-0.000788300006742485,0.000547008423437982,-0.0003919545548999,-0.00120025281774336,-0.000623944629198002
4.67577929654942,-0.00117045895008752,-0.000788302109968274,0.000547006314285067,-0.000391956664052811,-0.00120025492096914,-0.000623946720602856
4.70078346391065,-0.00117046148842875,-0.000788304662656589,0.000547003754402991,-0.000391959223934882,-0.00120025747365745,-0.000623949258944085
4.72578763127188,-0.00117046435544469,-0.000788307545877341,0.000547000863057,-0.000391962115280868,-0.00120026035687819,-0.000623952125960033
4.75079179863311,-0.00117046742699707,-0.000788310634790597,0.000546997765438841,-0.000391965212899021,-0.00120026344579143,-0.000623955197512413
4.77579596599433,-0.00117047057776389,-0.000788313803366022,0.000546994587934016,-0.00039196839040384,-0.00120026661436684,-0.000623958348279231
4.80080013335556,-0.00117047368571977,-0.000788316928888539,0.000546991453603427,-0.000391971524734423,-0.00120026973988935,-0.000623961456235114
4.82580430071679,-0.00117047663629635,-0.000788319896142217,0.000546988477987696,-0.000391974500350148,-0.00120027270714302,-0.00062396440681169
4.85080846807801,-0.00117047932612333,-0.000788322601172503,0.000546985765334332,-0.000391977213003507,-0.00120027541217329,-0.000623967096638671
4.87581263543924,-0.00117048166625736,-0.000788324954533326,0.000546983405341475,-0.00039197957299636,-0.00120027776553411,-0.000623969436772704
4.90081680280047,-0.00117048358481278,-0.000788326883932706,0.000546981470504832,-0.000391981507832999,-0.00120027969493348,-0.000623971355328121
4.92582097016169,-0.00117048502891835,-0.00078832833620058,0.000546980014144304,-0.000391982964193524,-0.00120028114720135,-0.000623972799433693
4.95082513752292,-0.00117048596593895,-0.000788329278517355,0.000546979069171975,-0.000391983909165851,-0.00120028208951812,-0.000623973736454287
4.97582930488415,-0.00117048638392143,-0.000788329698862342,0.000546978647642409,-0.000391984330695417,-0.00120028250986311,-0.000623974154436775
5.00083347224537,-0.00117048629125053,-0.000788329605667647,0.000546978741099738,-0.000391984237238088,-0.00120028241666841,-0.000623974061765868
5.0258376396066,-0.00117037953052436,-0.000788222241513815,0.000547086407817764,-0.000391876570520265,-0.00120017505251498,-0.000623867301039701
5.05084180696783,-0.00117081542855019,-0.000788660603300775,0.000546646810678254,-0.000392316167658945,-0.00120061341430029,-0.000624303199065531
5.07584597432905,-0.00117120413204022,-0.000789051503801333,0.000546254808576358,-0.000392708169760099,-0.00120100431479937,-0.000624691902555565
5.10085014169028,-0.00117149389932335,-0.000789342908892682,0.000545962582272866,-0.000393000396063036,-0.00120129571988962,-0.000624981669838693
5.12585430905151,-0.00117159163246297,-0.000789441194434693,0.000545864019751205,-0.00039309895858451,-0.00120139400543125,-0.000625079402978314
5.15085847641274,-0.00117136498449894,-0.000789213265422313,0.000546092591093035,-0.000392870387243117,-0.00120116607641975,-0.000624852755014283
5.17586264377396,-0.00117071812140904,-0.000788562746165021,0.000546744943586351,-0.000392218034751058,-0.00120051555716495,-0.000624205891924381
