data1,data2,data3,data4,data5,data6,data7
1.20020003333889,0.99999971528994,0.999999827615247,0.999999942179062,1.00000005801821,1.00000017415615,1.00000028961197
1.22520420070012,0.999999714929589,0.999999827396652,0.999999942105604,1.00000005809205,1.00000017437822,1.00000028998193
1.25020836806134,0.999999715240561,0.999999827584455,0.999999942168437,1.00000005802917,1.00000017418992,1.00000028966959
1.27521253542257,0.999999716108161,0.999999828109254,0.999999942344294,1.00000005785288,1.00000017366125,1.00000028879128
1.3002167027838,0.99999971736843,0.999999828871813,0.999999942599904,1.00000005759656,1.00000017289235,1.00000028751346
1.32522087014502,0.999999718841633,0.999999829763341,0.999999942898785,1.00000005729681,1.00000017199302,1.00000028601869
1.35022503750625,0.999999720362265,0.999999830683653,0.999999943207344,1.00000005698733,1.00000017106443,1.00000028447512
1.37522920486748,0.999999721798615,0.999999831553013,0.999999943498839,1.00000005669494,1.00000017018706,1.00000028301662
1.4002333722287,0.999999723060308,0.999999832316711,0.999999943754922,1.00000005643806,1.00000016941619,1.00000028173508
1.42523753958993,0.999999724096351,0.999999832943868,0.999999943965236,1.00000005622707,1.000000168783,1.00000028068235
1.45024170695116,0.999999724887732,0.99999983342297,0.999999944125915,1.00000005606587,1.00000016829915,1.00000027987783
1.47524587431239,0.999999725438253,0.999999833756311,0.999999944237728,1.00000005595367,1.00000016796235,1.00000027931772
1.50025004167361,0.99999972576597,0.999999833954812,0.999999944304334,1.00000005588681,1.00000016776158,1.00000027898373
1.52525420903484,0.99999972589635,0.999999834033882,0.999999944330899,1.00000005586011,1.00000016768131,1.00000027885004
1.55025837639607,0.999999725857397,0.999999834010467,0.999999944323101,1.00000005586788,1.00000016770446,1.00000027888826
1.57526254375729,0.999999725676519,0.999999833901152,0.999999944286502,1.00000005590454,1.0000001678143,1.00000027907059
1.60026671111852,0.999999725378769,0.999999833721094,0.999999944226181,1.00000005596499,1.00000016799555,1.00000027937162
1.62527087847975,0.999999724986098,0.999999833483577,0.999999944146592,1.00000005604477,1.0000001682348,1.00000027976911
1.65027504584097,0.999999724517309,0.999999833199977,0.999999944051546,1.00000005614006,1.00000016852061,1.00000028024399
1.6752792132022,0.999999723988463,0.999999832880011,0.999999943944303,1.00000005624759,1.00000016884316,1.00000028077999
1.70028338056343,0.999999723413564,0.999999832532152,0.9999999438277,1.00000005636452,1.00000016919391,1.0000002813629
1.72528754792465,0.999999722805366,0.999999832164116,0.999999943704325,1.00000005648825,1.0000001695651,1.00000028197981
1.75029171528588,0.999999722176178,0.999999831783351,0.999999943576673,1.00000005661627,1.0000001699492,1.00000028261824
1.77529588264711,0.999999721538558,0.999999831397458,0.999999943447294,1.00000005674603,1.00000017033856,1.00000028326544
1.80030005000833,0.999999720905815,0.99999983101449,0.999999943318887,1.00000005687483,1.00000017072503,1.0000002839079
1.82530421736956,0.999999720292219,0.999999830643087,0.999999943194349,1.00000005699976,1.00000017109992,1.00000028453113
1.85030838473079,0.999999719712895,0.999999830292403,0.999999943076751,1.00000005711773,1.00000017145396,1.00000028511975
1.87531255209202,0.999999719183378,0.999999829971844,0.999999942969247,1.00000005722559,1.00000017177766,1.00000028565796
1.90031671945324,0.999999718718861,0.999999829690609,0.999999942874922,1.00000005732023,1.00000017206173,1.00000028613032
1.92532088681447,0.999999718333227,0.999999829457106,0.999999942796597,1.00000005739882,1.00000017229767,1.00000028652269
1.9503250541757,0.999999718037987,0.999999829278307,0.999999942736611,1.00000005745903,1.00000017247842,1.00000028682334
1.97532922153692,0.999999717841271,0.999999829159135,0.999999942696617,1.00000005749918,1.00000017259901,1.00000028702398
2.00033338889815,0.999999717747034,0.99999982910199,0.999999942677421,1.00000005751847,1.000000172657,1.00000028712055
2.02533755625938,0.9999997177546,0.999999829106467,0.999999942678888,1.00000005751703,1.00000017265279,1.00000028711372
2.0503417236206,0.999999717858619,0.999999829169331,0.999999942699935,1.00000005749595,1.00000017258963,1.00000028700887
2.07534589098183,0.999999718049447,0.999999829284748,0.999999942738607,1.00000005745719,1.0000001724734,1.00000028681579
2.10035005834306,0.999999718313888,0.999999829444733,0.999999942792226,1.00000005740343,1.00000017231214,1.00000028654785
2.12535422570428,0.999999718636192,0.999999829639755,0.999999942857599,1.00000005733787,1.00000017211549,1.00000028622103
2.15035839306551,0.999999718999167,0.999999829859408,0.999999942931235,1.00000005726402,1.00000017189393,1.00000028585278
2.17536256042674,0.999999719385277,0.999999830093081,0.999999943009577,1.00000005718545,1.00000017165818,1.00000028546092
2.20036672778796,0.999999719777607,0.999999830330532,0.999999943089191,1.00000005710559,1.00000017141857,1.00000028506261
2.22537089514919,0.999999720160626,0.999999830562363,0.999999943166926,1.00000005702762,1.00000017118459,1.00000028467364
2.25037506251042,0.999999720520718,0.999999830780329,0.999999943240016,1.0000000569543,1.00000017096456,1.00000028430784
2.27537922987165,0.999999720846485,0.999999830977533,0.999999943306148,1.00000005688796,1.00000017076545,1.0000002839768
2.30038339723287,0.999999721128858,0.999999831148482,0.999999943363481,1.00000005683044,1.00000017059281,1.00000028368973
2.3253875645941,0.999999721361057,0.999999831289071,0.999999943410636,1.00000005678312,1.00000017045078,1.00000028345355
2.35039173195533,0.999999721538453,0.999999831396498,0.999999943446675,1.00000005674695,1.00000017034219,1.00000028327296
2.37539589931655,0.999999721658386,0.999999831469149,0.999999943471054,1.00000005672248,1.00000017026869,1.00000028315067
2.40040006667778,0.999999721719964,0.999999831506482,0.999999943483593,1.00000005670988,1.00000017023083,1.00000028308763
2.42540423403901,0.99999972172388,0.999999831508916,0.99999994348443,1.00000005670902,1.00000017022818,1.00000028308312
2.45040840140023,0.999999721672265,0.999999831477737,0.999999943473996,1.00000005671946,1.00000017025947,1.00000028313502
2.47541256876146,0.999999721568565,0.99999983141503,0.99999994345299,1.00000005674051,1.00000017032258,1.00000028323984
2.50041673612269,0.999999721417466,0.999999831323629,0.999999943422361,1.00000005677122,1.00000017041466,1.00000028339284
2.52542090348391,0.99999972122483,0.999999831207079,0.999999943383297,1.00000005681039,1.00000017053215,1.00000028358807
2.55042507084514,0.999999720997633,0.999999831069603,0.999999943337214,1.0000000568566,1.00000017067079,1.00000028381847
2.57542923820637,0.99999972074389,0.999999830916049,0.999999943285736,1.00000005690823,1.00000017082568,1.00000028407592
2.60043340556759,0.999999720472529,0.999999830751821,0.999999943230675,1.00000005696345,1.00000017099137,1.00000028435134
2.62543757292882,0.999999720193207,0.999999830582763,0.999999943173992,1.00000005702031,1.00000017116198,1.00000028463494
2.65044174029005,0.999999719916041,0.999999830414998,0.999999943117738,1.00000005707674,1.00000017133131,1.00000028491644
2.67544590765128,0.99999971965126,0.999999830254719,0.999999943063991,1.00000005713065,1.00000017149312,1.00000028518545
2.7004500750125,0.999999719408777,0.999999830107927,0.999999943014762,1.00000005718004,1.00000017164134,1.0000002854319
2.72545424237373,0.999999719197715,0.999999829980144,0.999999942971905,1.00000005722304,1.00000017177041,1.00000028564652
2.75045840973496,0.999999719025912,0.999999829876118,0.999999942937011,1.00000005725806,1.00000017187552,1.00000028582132
2.77546257709618,0.999999718899465,0.999999829799538,0.999999942911319,1.00000005728384,1.00000017195294,1.0000002859501
2.80046674445741,0.999999718822347,0.999999829752813,0.999999942895636,1.00000005729959,1.00000017200024,1.00000028602881
2.82547091181864,0.999999718796167,0.999999829736919,0.99999994289029,1.00000005730497,1.00000017201642,1.00000028605579
2.85047507917986,0.999999718820079,0.999999829751345,0.999999942895112,1.00000005730015,1.000000172002,1.00000028603189
2.87547924654109,0.999999718890871,0.99999982979415,0.99999994290945,1.00000005728578,1.00000017195893,1.00000028596036
2.90048341390232,0.999999719003226,0.999999829862117,0.999999942932227,1.00000005726295,1.00000017189045,1.00000028584658
2.92548758126354,0.999999719150111,0.999999829950989,0.999999942962015,1.00000005723308,1.00000017180085,1.00000028569769
2.95049174862477,0.999999719323272,0.999999830055773,0.999999942997141,1.00000005719785,1.00000017169517,1.00000028552205
2.975495915986,0.999999719513766,0.999999830171055,0.99999994303579,1.00000005715909,1.00000017157888,1.00000028532875
3.00050008334722,0.999999719712485,0.999999830291324,0.999999943076113,1.00000005711864,1.00000017145752,1.00000028512703
3.02550425070845,0.999999719910638,0.999999830411257,0.999999943116327,1.00000005707831,1.00000017133648,1.00000028492582
3.05050841806968,0.999999720100142,0.999999830525963,0.99999994315479,1.00000005703972,1.0000001712207,1.00000028473333
3.07551258543091,0.999999720273924,0.999999830631159,0.999999943190067,1.00000005700433,1.00000017111449,1.00000028455676
3.10051675279213,0.999999720426124,0.999999830723299,0.999999943220968,1.00000005697333,1.00000017102145,1.00000028440205
3.12552092015336,0.999999720552199,0.999999830799631,0.99999994324657,1.00000005694764,1.00000017094434,1.00000028427383
3.15052508751459,0.999999720648956,0.999999830858222,0.999999943266224,1.00000005692792,1.00000017088513,1.00000028417535
3.17552925487581,0.999999720714524,0.999999830897937,0.999999943279551,1.00000005691454,1.00000017084496,1.00000028410852
3.20053342223704,0.999999720748281,0.9999998309184,0.999999943286422,1.00000005690764,1.00000017082421,1.00000028407399
3.22553758959827,0.999999720750753,0.999999830919927,0.999999943286945,1.00000005690711,1.00000017082258,1.00000028407122
3.25054175695949,0.999999720723501,0.999999830903463,0.999999943281434,1.00000005691262,1.00000017083911,1.00000028409864
3.27554592432072,0.999999720668998,0.999999830870502,0.999999943270392,1.00000005692369,1.00000017087229,1.00000028415376
3.30055009168195,0.999999720590501,0.999999830823016,0.999999943254478,1.00000005693965,1.00000017092014,1.00000028423326
3.32555425904317,0.999999720491918,0.999999830763369,0.999999943234485,1.00000005695969,1.00000017098027,1.00000028433319
3.3505584264044,0.999999720377677,0.999999830694239,0.999999943211311,1.00000005698293,1.00000017104999,1.00000028444907
3.37556259376563,0.999999720252573,0.99999983061853,0.99999994318593,1.00000005700839,1.00000017112637,1.00000028457601
3.40056676112685,0.999999720121625,0.999999830539278,0.999999943159358,1.00000005703504,1.00000017120633,1.00000028470893
3.42557092848808,0.999999719989902,0.999999830459553,0.999999943132627,1.00000005706185,1.00000017128679,1.00000028484268
3.45057509584931,0.999999719862358,0.999999830382351,0.999999943106739,1.00000005708782,1.00000017136471,1.00000028497223
3.47557926321053,0.999999719743651,0.999999830310493,0.999999943082642,1.00000005711199,1.00000017143726,1.00000028509285
3.50058343057176,0.999999719637967,0.999999830246514,0.999999943061186,1.00000005713352,1.00000017150187,1.00000028520027
3.52558759793299,0.999999719548861,0.999999830192565,0.999999943043091,1.00000005715168,1.00000017155637,1.00000028529089
3.55059176529422,0.999999719479115,0.999999830150331,0.999999943028924,1.00000005716589,1.00000017159905,1.00000028536187
3.57559593265544,0.999999719430628,0.999999830120963,0.99999994301907,1.00000005717578,1.00000017162875,1.00000028541128
3.60060010001667,0.999999719404356,0.999999830105041,0.999999943013724,1.00000005718115,1.00000017164488,1.00000028543813
3.6256042673779,0.99999971940029,0.999999830102558,0.999999943012884,1.000000057182,1.00000017164745,1.00000028544244
3.65060843473912,0.999999719417491,0.999999830112949,0.999999943016361,1.00000005717852,1.00000017163702,1.00000028542514
3.67561260210035,0.99999971945417,0.99999983013513,0.999999943023793,1.00000005717107,1.00000017161469,1.00000028538805
3.70061676946158,0.999999719507811,0.999999830167581,0.999999943034668,1.00000005716017,1.00000017158199,1.00000028533372
3.7256209368228,0.999999719575325,0.999999830208431,0.999999943048361,1.00000005714644,1.0000001715408,1.00000028526527
3.75062510418403,0.999999719653225,0.99999983025557,0.999999943064163,1.00000005713059,1.00000017149326,1.00000028518625
3.77562927154526,0.999999719737806,0.999999830306757,0.999999943081324,1.00000005711338,1.00000017144162,1.00000028510042
3.80063343890648,0.999999719825326,0.999999830359726,0.999999943099083,1.00000005709557,1.00000017138818,1.00000028501158
3.82563760626771,0.999999719912169,0.999999830412289,0.999999943116708,1.00000005707789,1.00000017133513,1.00000028492339
3.85064177362894,0.999999719994985,0.999999830462418,0.999999943133517,1.00000005706103,1.00000017128453,1.00000028483927
3.87564594099016,0.999999720070807,0.999999830508316,0.999999943148908,1.00000005704559,1.00000017123819,1.00000028476222
3.90065010835139,0.999999720137135,0.99999983054847,0.999999943162375,1.00000005703208,1.00000017119764,1.0000002846948
3.92565427571262,0.999999720191996,0.999999830581687,0.999999943173516,1.0000000570209,1.00000017116408,1.000000284639
3.95065844307385,0.999999720233974,0.999999830607107,0.999999943182043,1.00000005701234,1.00000017113839,1.00000028459627
3.97566261043507,0.999999720262218,0.999999830624214,0.999999943187784,1.00000005700658,1.00000017112109,1.00000028456748
4.0006667777963,0.999999720276427,0.999999830632828,0.999999943190677,1.00000005700367,1.00000017111235,1.00000028455294
4.02567094515753,0.999999720276826,0.999999830633084,0.999999943190767,1.00000005700358,1.00000017111205,1.00000028455242
4.05067511251875,0.999999720264121,0.999999830625407,0.999999943188198,1.00000005700615,1.00000017111976,1.00000028456521
4.07567927987998,0.999999720239445,0.999999830610484,0.999999943183198,1.00000005701116,1.00000017113478,1.00000028459017
4.10068344724121,0.9999997202043,0.999999830589222,0.999999943176073,1.0000000570183,1.00000017115621,1.00000028462577
4.12568761460243,0.999999720160485,0.999999830562712,0.999999943167187,1.00000005702722,1.00000017118294,1.00000028467019
4.15069178196366,0.999999720110028,0.999999830532179,0.999999943156952,1.00000005703748,1.00000017121373,1.00000028472137
4.17569594932489,0.999999720055102,0.99999983049894,0.999999943145808,1.00000005704866,1.00000017124726,1.0000002847771
4.20070011668611,0.999999719997953,0.999999830464352,0.999999943134211,1.00000005706029,1.00000017128216,1.00000028483511
4.22570428404734,0.999999719940813,0.999999830429768,0.999999943122615,1.00000005707192,1.00000017131707,1.00000028489314
4.25070845140857,0.999999719885823,0.999999830396482,0.999999943111454,1.00000005708312,1.00000017135067,1.00000028494899
4.27571261876979,0.999999719834958,0.999999830365692,0.999999943101128,1.00000005709347,1.00000017138175,1.00000028500068
4.30071678613102,0.999999719789957,0.999999830338449,0.999999943091992,1.00000005710264,1.00000017140926,1.00000028504642
4.32572095349225,0.999999719752267,0.999999830315629,0.999999943084338,1.00000005711032,1.00000017143231,1.00000028508475
4.35072512085348,0.999999719722991,0.999999830297901,0.999999943078391,1.00000005711629,1.00000017145023,1.00000028511455
4.3757292882147,0.999999719702858,0.999999830285706,0.9999999430743,1.00000005712039,1.00000017146256,1.00000028513507
4.40073345557593,0.99999971969221,0.999999830279252,0.999999943072132,1.00000005712257,1.00000017146911,1.00000028514596
4.42573762293716,0.999999719690997,0.999999830278508,0.99999994307188,1.00000005712283,1.00000017146988,1.00000028514726
4.45074179029838,0.9999997196988,0.999999830283223,0.999999943073458,1.00000005712125,1.00000017146515,1.00000028513941
4.47574595765961,0.999999719714864,0.999999830292937,0.999999943076712,1.00000005711799,1.00000017145537,1.00000028512317
4.50075012502084,0.999999719738143,0.99999983030702,0.999999943081432,1.00000005711325,1.00000017144118,1.00000028509959
4.52575429238206,0.999999719767359,0.999999830324698,0.999999943087357,1.00000005710731,1.00000017142336,1.00000028506997
4.55075845974329,0.999999719801068,0.999999830345096,0.999999943094195,1.00000005710046,1.00000017140278,1.00000028503578
4.57576262710452,0.999999719837728,0.999999830367282,0.999999943101633,1.000000057093,1.0000001713804,1.00000028499858
4.60076679446574,0.999999719875764,0.999999830390302,0.999999943109351,1.00000005708525,1.00000017135718,1.00000028495997
4.62577096182697,0.999999719913637,0.999999830413225,0.999999943117037,1.00000005707754,1.00000017133404,1.00000028492151
4.6507751291882,0.9999997199499,0.999999830435175,0.999999943124398,1.00000005707016,1.00000017131188,1.00000028488467
4.67577929654942,0.999999719983253,0.999999830455365,0.999999943131168,1.00000005706337,1.0000001712915,1.00000028485078
4.70078346391065,0.999999720012577,0.999999830473117,0.999999943137122,1.0000000570574,1.00000017127357,1.00000028482098
4.72578763127188,0.99999972003697,0.999999830487886,0.999999943142075,1.00000005705243,1.00000017125865,1.00000028479617
4.75079179863311,0.999999720055767,0.999999830499268,0.999999943145894,1.00000005704859,1.00000017124715,1.00000028477703
4.77579596599433,0.999999720068549,0.999999830507011,0.999999943148492,1.00000005704599,1.00000017123932,1.00000028476401
4.80080013335556,0.999999720075145,0.999999830511009,0.999999943149834,1.00000005704464,1.00000017123527,1.00000028475726
4.82580430071679,0.999999720075621,0.999999830511303,0.999999943149935,1.00000005704453,1.00000017123495,1.00000028475672
4.85080846807801,0.999999720070269,0.99999983050807,0.999999943148853,1.00000005704562,1.0000001712382,1.00000028476211
4.87581263543924,0.99999972005958,0.999999830501606,0.999999943146687,1.00000005704779,1.00000017124471,1.00000028477292
4.90081680280047,0.999999720044218,0.999999830492313,0.999999943143573,1.00000005705091,1.00000017125407,1.00000028478848
4.92582097016169,0.999999720024989,0.999999830480678,0.999999943139673,1.00000005705482,1.0000001712658,1.00000028480797
4.95082513752292,0.999999720002802,0.999999830467252,0.999999943135172,1.00000005705934,1.00000017127934,1.00000028483048
4.97582930488415,0.999999719978635,0.999999830452626,0.999999943130269,1.00000005706425,1.0000001712941,1.000000284855
5.00083347224537,0.999999719953492,0.99999983043741,0.999999943125167,1.00000005706937,1.00000017130945,1.00000028488052
5.0258376396066,0.99999972009938,0.999999830525484,0.999999943154623,1.0000000570399,1.00000017122124,1.00000028473425
5.05084180696783,0.999999719527794,0.999999830180457,0.999999943039245,1.00000005715532,1.00000017156667,1.00000028530697
5.07584597432905,0.999999718786766,0.999999829732767,0.999999942889408,1.00000005730535,1.00000017201604,1.00000028605263
5.10085014169028,0.999999717813438,0.999999829144276,0.999999942692295,1.00000005750286,1.00000017260809,1.00000028703582
5.12585430905151,0.999999716495565,0.99999982834688,0.999999942425014,1.00000005777087,1.00000017341206,1.00000028837189
5.15085847641274,0.99999971478524,0.99999982731134,0.999999942077681,1.00000005811938,1.00000017445819,1.00000029011151
5.17586264377396,0.999999713025093,0.999999826244816,0.999999941719685,1.00000005847887,1.00000017553805,1.00000029190857
5.20086681113519,0.99999971246018,0.999999825900918,0.99999994160372,1.00000005859584,1.00000017589101,1.00000029249856
5.22587097849642,0.999999715375217,0.999999827662968,0.99999994219377,1.00000005800474,1.00000017411958,1.00000028955756
5.25087514585764,0.999999723924629,0.999999832835758,0.999999943927601,1.0000000562662,1.00000016890453,1.00000028089121
5.27587931321887,0.99999973793254,0.999999841313436,0.999999946769919,1.00000005341543,1.00000016035092,1.00000026667318
5.3008834805801,0.999999754149532,0.999999851129197,0.999999950061233,1.00000005011394,1.00000015044387,1.00000025020356
5.32588764794132,0.999999768515091,0.999999859824838,0.99999995297713,1.00000004718887,1.00000014166584,1.00000023561002
5.35089181530255,0.999999778891402,0.999999866105946,0.999999955083433,1.00000004507587,1.00000013532461,1.00000022506734
5.37589598266378,0.999999785413821,0.999999870054268,0.999999956407493,1.00000004374757,1.00000013133821,1.00000021843955
5.400900150025,0.999999789194148,0.999999872342752,0.999999957174956,1.00000004297762,1.00000012902742,1.00000021459751
5.42590431738623,0.999999791288561,0.999999873610728,0.999999957600211,1.00000004255096,1.00000012774683,1.00000021246818
5.45090848474746,0.999999792407001,0.999999874287951,0.999999957827376,1.00000004232301,1.00000012706254,1.00000021133019
5.47591265210868,0.999999792971751,0.999999874630046,0.999999957942172,1.00000004220777,1.00000012671648,1.00000021075445
5.50091681946991,0.999999793225336,0.999999874783821,0.999999957993829,1.00000004215586,1.00000012656042,1.00000021049454
5.52592098683114,0.999999793304249,0.999999874831897,0.999999958010053,1.00000004213948,1.00000012651096,1.00000021041183
5.55092515419236,0.999999793278908,0.99999987481689,0.99999995800513,1.00000004214431,1.00000012652513,1.00000021043483
5.57592932155359,0.99999979317421,0.999999874753855,0.999999957984106,1.00000004216529,1.00000012658775,1.00000021053837
5.60093348891482,0.999999792981284,0.999999874637408,0.999999957945169,1.00000004220424,1.00000012670431,1.00000021073161
5.62593765627605,0.999999792665778,0.999999874446735,0.999999957881332,1.00000004226817,1.00000012689587,1.00000021104959
5.65094182363727,0.99999979217509,0.999999874149976,0.999999957781907,1.00000004236783,1.00000012719467,1.00000021154592
5.6759459909985,0.999999791446657,0.999999873709238,0.999999957634178,1.00000004251595,1.00000012763901,1.00000021228433
5.70095015835973,0.999999790420239,0.999999873088041,0.999999957425908,1.00000004272485,1.00000012826578,1.00000021332617
5.72595432572095,0.999999789056882,0.999999872262785,0.999999957149176,1.00000004300245,1.00000012909886,1.00000021471116
5.75095849308218,0.999999787364007,0.999999871237955,0.999999956805484,1.00000004334726,1.00000013013373,1.00000021643183
5.77596266044341,0.999999785419502,0.999999870060703,0.999999956410645,1.00000004374341,1.0000001313228,1.00000021840902
5.80096682780463,0.999999783380516,0.999999868826174,0.99999995599657,1.00000004415889,1.00000013256994,1.0000002204829
5.82597099516586,0.999999781461778,0.999999867664384,0.99999995560687,1.00000004454994,1.00000013374379,1.00000022243503
5.85097516252709,0.999999779880314,0.999999866706745,0.999999955285628,1.00000004487231,1.00000013471157,1.00000022404456
5.87597932988831,0.999999778785699,0.999999866043843,0.999999955063231,1.00000004509551,1.00000013538171,1.00000022515919
5.90098349724954,0.999999778211344,0.999999865695927,0.999999954946482,1.00000004521271,1.00000013573367,1.00000022574473
5.92598766461077,0.999999778074413,0.999999865612869,0.999999954918573,1.00000004524077,1.00000013581803,1.00000022588527
5.950991831972,0.999999778221917,0.999999865702055,0.999999954948447,1.00000004521083,1.00000013572829,1.00000022573624
5.97599599933322,0.99999977849298,0.999999865866093,0.99999995500344,1.00000004515568,1.00000013556282,1.00000022546121
6.00100016669445,0.999999778764822,0.999999866030646,0.99999995505862,1.00000004510032,1.00000013539669,1.00000022518502
6.02600433405568,0.99999977896899,0.999999866154267,0.999999955100086,1.00000004505871,1.0000001352718,1.00000022497732
6.0510085014169,0.999999779084323,0.999999866224136,0.999999955123534,1.00000004503517,1.0000001352011,1.00000022485969
6.07601266877813,0.999999779120385,0.999999866246036,0.999999955130901,1.00000004502776,1.00000013517878,1.00000022482246
6.10101683613936,0.999999779101615,0.999999866234757,0.999999955127146,1.0000000450315,1.00000013518992,1.00000022484085
6.12602100350058,0.999999779056256,0.99999986620739,0.999999955117999,1.00000004504065,1.00000013521728,1.00000022488619
6.15102517086181,0.999999779010019,0.999999866179496,0.999999955108676,1.00000004504997,1.00000013524516,1.00000022493238
6.17602933822304,0.999999778983087,0.999999866163288,0.999999955103273,1.00000004505536,1.00000013526124,1.00000022495896
6.20103350558426,0.99999977898908,0.999999866167008,0.999999955104551,1.00000004505404,1.00000013525721,1.00000022495211
