data1,data2,data3,data4,data5,data6,data7,data8
5.60093348891482,-0.925248445256922,300.000007350827,100.000010235945,74.999947689199,0.100011916157492,0.100007299485614,0.100004508660027
5.62593765627605,-0.994450061613235,300.000007354679,100.000010250445,74.9999476902232,0.100011923556787,0.100007303726078,0.100004511132428
5.65094182363727,-1.00737088117825,300.000007353943,100.000010251657,74.9999477021391,0.100011922627344,0.100007303089764,0.100004510705746
5.6759459909985,-0.965065816034622,300.000007339382,100.000010209923,74.9999477379973,0.100011896250847,0.100007287633606,0.100004501511389
5.70095015835973,-0.871417755046088,300.000007298053,100.000010082952,74.9999478139059,0.10001182034904,0.100007243391232,0.100004475316376
5.72595432572095,-0.732779400870774,300.000007218046,100.000009830911,74.9999479419032,0.100011672651938,0.100007157469726,0.10000442453356
5.75095849308218,-0.557500455118024,300.000007097362,100.000009445401,74.9999481188083,0.100011449214845,0.100007027631027,0.100004347870184
5.77596266044341,-0.355375790945998,300.000006952173,100.00000897717,74.9999483181419,0.100011179869645,0.100006871234919,0.100004255589355
5.80096682780463,-0.137051894547625,300.000006815107,100.000008531804,74.9999484962213,0.100010925189002,0.100006723443222,0.100004168432911
5.82597099516586,0.0865718416060342,300.00000671864,100.000008216297,74.9999486153115,0.100010745695149,0.100006619337699,0.100004107068534
5.85097516252709,0.304913269390364,300.000006674233,100.000008070158,74.9999486674039,0.100010662958936,0.100006571375174,0.100004078810081
5.87597932988831,0.508220071762166,300.000006667252,100.000008047062,74.999948675218,0.100010649938151,0.100006563830269,0.100004074366542
5.90098349724954,0.688001778190587,300.000006672976,100.000008066195,74.9999486694074,0.100010660637441,0.100006570024742,0.100004078011966
5.92598766461077,0.837364930592331,300.000006675733,100.000008075488,74.9999486668359,0.10001066580143,0.100006573012491,0.100004079769182
5.950991831972,0.951242037138142,300.000006673492,100.000008067773,74.9999486684372,0.100010661584448,0.100006570576936,0.100004078339011
5.97599599933322,1.0265116030878,300.0000066703,100.000008056447,74.9999486696952,0.100010655537711,0.100006567093505,0.100004076298274
6.00100016669445,1.06201257663903,300.000006668972,100.000008051171,74.9999486685051,0.100010652954251,0.100006565620049,0.100004075442989
6.02600433405568,1.05846175381297,300.000006669465,100.000008052118,74.9999486658776,0.100010653791553,0.100006566123473,0.100004075749173
6.0510085014169,1.01828688688584,300.00000667049,100.000008055134,74.9999486635927,0.100010655657829,0.100006567214893,0.100004076397275
6.07601266877813,0.945391333125702,300.000006671063,100.000008056906,74.9999486625782,0.100010656711391,0.100006567828665,0.100004076760498
6.10101683613936,0.844868017099074,300.000006670968,100.000008056604,74.999948662718,0.100010656536227,0.100006567726868,0.100004076700387
6.12602100350058,0.722681272211673,300.000006670509,100.000008055132,74.9999486633734,0.100010655685585,0.100006567232717,0.100004076408697
6.15102517086181,0.585334850360416,300.000006670095,100.000008053793,74.9999486639328,0.100010654916643,0.10000656678631,0.10000407614534
6.17602933822304,0.439543177586417,300.000006669963,100.000008053364,74.999948664103,0.100010654671837,0.100006566644256,0.100004076061571
6.20103350558426,0.291920970315261,300.000006670106,100.000008053833,74.9999486639294,0.100010654937912,0.100006566798554,0.100004076152508
6.22603767294549,0.148703819460926,300.000006670348,100.000008054628,74.9999486636482,0.100010655388093,0.100006567059507,0.100004076306246
6.25104184030672,0.0155095108688298,300.000006670481,100.00000805507,74.9999486635001,0.100010655637063,0.100006567203763,0.1000040763912
6.27604600766794,-0.102853121585722,300.000006670384,100.000008054746,74.9999486635987,0.100010655455785,0.100006567098809,0.100004076329434
6.30105017502917,-0.20252394763415,300.000006670066,100.000008053675,74.9999486638969,0.100010654860122,0.100006566754157,0.100004076126722
6.3260543423904,-0.28067878934889,300.000006669643,100.00000805223,74.9999486642385,0.100010654065335,0.100006566294776,0.100004075856787
6.35105850975163,-0.335565527253617,300.000006669268,100.000008050921,74.9999486644516,0.100010653357387,0.10000656588637,0.100004075617222
6.37606267711285,-0.366492526784863,300.000006669058,100.000008050142,74.9999486644328,0.100010652955315,0.100006565655621,0.100004075482509
6.40106684447408,-0.373774535406508,300.000006669048,100.000008050024,74.9999486641863,0.1000106529268,0.10000656564136,0.100004075475312
6.42607101183531,-0.358642448687063,300.00000666919,100.000008050424,74.9999486638091,0.100010653183924,0.100006565792264,0.100004075565203
6.45107517919653,-0.323124152838578,300.000006669388,100.000008051028,74.9999486634373,0.100010653546702,0.100006566003801,0.10000407569049
6.47607934655776,-0.269904044086442,300.000006669545,100.00000805152,74.9999486631831,0.100010653835544,0.100006566171866,0.100004075789841
6.50108351391899,-0.202168842642972,300.000006669606,100.000008051716,74.9999486630913,0.100010653949402,0.100006566238043,0.100004075828923
6.52608768128021,-0.123447015327521,300.00000666958,100.000008051633,74.9999486631269,0.10001065390121,0.100006566210061,0.100004075812412
6.55109184864144,-0.0374485582563144,300.000006669528,100.000008051465,74.9999486631953,0.100010653804913,0.10000656615417,0.100004075779446
6.57609601600267,0.0520888658116065,300.00000666954,100.000008051503,74.9999486631809,0.100010653826874,0.100006566166906,0.100004075786953
6.60110018336389,0.14154232950746,300.000006669699,100.000008052025,74.9999486629897,0.100010654122988,0.100006566338606,0.100004075888137
6.62610435072512,0.22753043991269,300.000006670053,100.000008053192,74.9999486625821,0.100010654782635,0.100006566720944,0.100004076113369
6.65110851808635,0.307021381789165,300.000006670596,100.000008054993,74.9999486619873,0.100010655795496,0.100006567307739,0.100004076458903
6.67611268544757,0.377420026955919,300.000006671267,100.000008057233,74.9999486612963,0.100010657049674,0.10000656803395,0.100004076886323
6.7011168528088,0.436632860013819,300.000006671967,100.000008059591,74.9999486606358,0.100010658360764,0.100006568792583,0.100004077332544
6.72612102017003,0.483110328397805,300.000006672586,100.000008061701,74.9999486601315,0.100010659522652,0.100006569464188,0.100004077727205
6.75112518753126,0.515866995536921,300.000006673032,100.000008063257,74.9999486598722,0.100010660364484,0.100006569949881,0.100004078012132
6.77612935489248,0.534480549523701,300.000006673258,100.000008064092,74.9999486598845,0.100010660796649,0.100006570197969,0.100004078157004
6.80113352225371,0.539071291165405,300.000006673272,100.000008064223,74.9999486601267,0.100010660832484,0.100006570216468,0.100004078166695
6.82613768961494,0.530264193701041,300.000006673132,100.000008063832,74.9999486605015,0.100010660580451,0.100006570068506,0.100004078078534
6.85114185697616,0.509135993801768,300.000006672931,100.000008063217,74.9999486608833,0.100010660210783,0.100006569852926,0.100004077950838
6.87614602433739,0.477150043520164,300.000006672767,100.000008062701,74.9999486611518,0.100010659907954,0.100006569676705,0.100004077846656
6.90115019169862,0.436081830326178,300.000006672721,100.000008062556,74.9999486612211,0.100010659823512,0.100006569627615,0.10000407781766
6.92615435905984,0.387938162264462,300.000006672839,100.000008062936,74.9999486610571,0.100010660042217,0.100006569754625,0.100004077892612
6.95115852642107,0.334873022545948,300.000006673123,100.000008063855,74.9999486606803,0.100010660569121,0.100006570060464,0.100004078073012
6.9761626937823,0.27910302740437,300.000006673537,100.000008065204,74.9999486601537,0.100010661338396,0.100006570506783,0.100004078336168
7.00116686114352,0.222825277727024,300.00000667402,100.000008066788,74.9999486595629,0.10001066223859,0.100006571028839,0.100004078643864
7.02617102850475,0.168140184089815,300.000006674507,100.00000806839,74.9999486589933,0.100010663145296,0.100006571554453,0.10000407895354
7.05117519586598,0.116981572376599,300.000006674939,100.000008069821,74.9999486585109,0.100010663951585,0.100006572021649,0.100004079228689
7.0761793632272,0.0710560501565716,300.00000667528,100.000008070957,74.9999486581516,0.100010664588681,0.10000657239062,0.100004079445889
7.10118353058843,0.0317932407151519,300.000006675518,100.000008071754,74.9999486579203,0.100010665033199,0.100006572647893,0.100004079597248
7.12618769794966,0.000308081766089614,300.000006675661,100.00000807224,74.9999486577974,0.100010665301531,0.100006572803052,0.100004079688455
7.15119186531089,-0.0226240495067508,300.000006675732,100.000008072486,74.9999486577503,0.100010665435412,0.100006572880345,0.100004079733825
7.17619603267211,-0.0365790719882989,300.000006675758,100.000008072579,74.9999486577451,0.100010665484522,0.100006572908594,0.100004079750351
7.20120020003334,-0.0414829320899653,300.000006675761,100.000008072596,74.9999486577557,0.100010665491825,0.100006572912697,0.100004079752699
7.22620436739457,-0.0375979008698717,300.000006675758,100.000008072587,74.9999486577672,0.100010665485539,0.100006572908987,0.100004079750479
7.25120853475579,-0.0254974129720988,300.000006675754,100.000008072576,74.9999486577747,0.100010665478802,0.100006572905054,0.100004079748147
7.27621270211702,-0.00603078848318617,300.000006675752,100.00000807257,74.9999486577778,0.100010665475299,0.100006572903015,0.100004079746941
7.30121686947825,0.0197205101018929,300.000006675753,100.000008072573,74.9999486577763,0.100010665477201,0.100006572904121,0.100004079747594
7.32622103683947,0.0504931870406634,300.000006675761,100.000008072598,74.9999486577655,0.100010665491385,0.100006572912359,0.100004079752456
7.3512252042007,0.0848969162413744,300.000006675782,100.000008072667,74.9999486577368,0.100010665531129,0.100006572935431,0.100004079766067
7.37622937156193,0.121471470541172,300.000006675826,100.00000807281,74.9999486576803,0.100010665612723,0.100006572982775,0.100004079793984
7.40123353892315,0.158743996367858,300.000006675899,100.000008073049,74.9999486575903,0.100010665748771,0.100006573061681,0.100004079840494
7.42623770628438,0.195284319924218,300.000006676003,100.000008073389,74.9999486574681,0.100010665941413,0.100006573173364,0.1000040799063
7.45124187364561,0.229756315145302,300.00000667613,100.00000807381,74.9999486573249,0.100010666178691,0.100006573310864,0.100004079987284
7.47624604100683,0.260963577869553,300.000006676268,100.000008074268,74.9999486571784,0.100010666435855,0.100006573459811,0.100004080074971
7.50125020836806,0.287887925241188,300.000006676399,100.000008074708,74.999948657049,0.10001066668134,0.100006573601904,0.100004080158574
7.52625437572929,0.309719562274015,300.000006676507,100.000008075077,74.9999486569538,0.100010666885291,0.100006573719851,0.100004080227914
7.55125854309052,0.325878114903306,300.000006676583,100.000008075338,74.9999486569017,0.100010667027653,0.100006573802057,0.100004080276178
7.57626271045174,0.336024105711086,300.000006676623,100.00000807548,74.9999486568908,0.100010667103187,0.100006573845529,0.100004080301623
7.60126687781297,0.340060829323741,300.000006676632,100.000008075522,74.9999486569102,0.100010667122086,0.100006573856216,0.100004080307777
7.6262710451742,0.338126953947493,300.000006676624,100.000008075499,74.9999486569424,0.100010667106359,0.100006573846908,0.100004080302191
7.65127521253542,0.330580519200114,300.000006676611,100.000008075462,74.9999486569685,0.100010667083491,0.100006573833551,0.100004080294268
7.67627937989665,0.317975305373995,300.000006676609,100.000008075455,74.9999486569725,0.100010667079416,0.100006573831176,0.100004080292862
7.70128354725788,0.301030804593146,300.000006676627,100.000008075512,74.9999486569452,0.100010667112739,0.100006573850548,0.100004080304305
7.7262877146191,0.280597221495987,300.000006676669,100.000008075649,74.9999486568846,0.100010667191491,0.100006573896296,0.100004080331309
7.75129188198033,0.257617064291633,300.000006676735,100.00000807586,74.9999486567963,0.100010667312808,0.100006573966727,0.10000408037286
7.77629604934156,0.23308495337366,300.000006676817,100.000008076127,74.9999486566904,0.100010667465127,0.100006574055113,0.100004080424981
7.80130021670278,0.20800727409405,300.000006676906,100.00000807642,74.9999486565795,0.100010667631945,0.10000657415187,0.100004080482015
7.82630438406401,0.183363235539686,300.000006676994,100.000008076709,74.9999486564751,0.100010667795983,0.100006574246973,0.100004080538053
7.85130855142524,0.160068773497784,300.000006677073,100.000008076969,74.9999486563862,0.100010667942715,0.100006574332005,0.100004080588137
7.87631271878646,0.138944560739238,300.000006677137,100.000008077183,74.9999486563177,0.100010668062591,0.100006574401438,0.100004080629014
7.90131688614769,0.120689170578007,300.000006677185,100.000008077343,74.9999486562705,0.100010668151716,0.100006574453028,0.100004080659368
7.92632105350892,0.105858190986955,300.000006677217,100.00000807745,74.9999486562426,0.100010668211196,0.100006574487427,0.100004080679593
7.95132522087015,0.0948498177805722,300.000006677235,100.000008077513,74.9999486562297,0.100010668245637,0.100006574507317,0.100004080691271
7.97632938823137,0.0878971782170359,300.000006677243,100.000008077543,74.9999486562273,0.100010668261391,0.100006574516385,0.10000408069658
8.0013335555926,0.0850673623145747,300.000006677245,100.000008077551,74.9999486562306,0.100010668265061,0.100006574518464,0.100004080697779
8.02633772295383,0.0862668790245456,300.000006677244,100.000008077547,74.9999486562359,0.100010668262563,0.100006574516984,0.10000408069689
8.05134189031505,0.0912530178621861,300.000006677242,100.000008077541,74.9999486562402,0.100010668258774,0.100006574514771,0.100004080695577
8.07634605767628,0.0996503919288937,300.000006677241,100.000008077539,74.9999486562414,0.100010668257592,0.100006574514082,0.100004080695169
8.10135022503751,0.110971772023051,300.000006677243,100.000008077547,74.9999486562376,0.100010668262137,0.100006574516725,0.10000408069673
8.12635439239873,0.124642198400786,300.00000667725,100.000008077569,74.9999486562279,0.100010668274843,0.100006574524106,0.100004080701087
8.15135855975996,0.140025279410811,300.000006677262,100.000008077608,74.9999486562115,0.10001066829732,0.100006574537155,0.100004080708785
8.17636272712119,0.156450555410434,300.00000667728,100.000008077665,74.9999486561888,0.100010668330047,0.100006574556145,0.100004080719984
8.20136689448241,0.173240820899454,300.000006677303,100.000008077739,74.9999486561609,0.100010668372061,0.100006574580513,0.100004080734348
8.22637106184364,0.189738354769197,300.000006677329,100.000008077825,74.9999486561298,0.100010668420838,0.100006574608792,0.10000408075101
8.25137522920487,0.205329103512531,300.000006677356,100.000008077917,74.9999486560985,0.100010668472535,0.100006574638751,0.100004080768656
8.27637939656609,0.219463989471533,300.000006677383,100.000008078006,74.99994865607,0.100010668522583,0.100006574667739,0.100004080785722
8.30138356392732,0.231676669042995,300.000006677407,100.000008078085,74.9999486560467,0.100010668566537,0.100006574693181,0.100004080800691
8.32638773128855,0.241597236904639,300.000006677425,100.000008078147,74.9999486560306,0.100010668600953,0.100006574713085,0.100004080812393
8.35139189864977,0.24896155413551,300.000006677438,100.00000807819,74.999948656022,0.100010668624075,0.100006574726437,0.100004080820233
8.376396066011,0.253616062952127,300.000006677444,100.000008078212,74.9999486560202,0.100010668636148,0.100006574733387,0.100004080824301
8.40140023337223,0.255518131337922,300.000006677445,100.000008078219,74.999948656023,0.100010668639285,0.100006574735163,0.100004080825326
8.42640440073346,0.254732140347225,300.000006677444,100.000008078216,74.999948656028,0.100010668636946,0.100006574733778,0.100004080824493
8.45140856809468,0.251421679357402,300.000006677442,100.00000807821,74.9999486560323,0.100010668633177,0.100006574731576,0.100004080823187
8.47641273545591,0.245838345050308,300.000006677441,100.000008078207,74.9999486560337,0.100010668631779,0.100006574730762,0.100004080822705
8.50141690281714,0.238307744575927,300.000006677443,100.000008078214,74.9999486560305,0.100010668635624,0.100006574732997,0.100004080824026
8.52642107017836,0.229213379542117,300.000006677449,100.000008078232,74.9999486560224,0.100010668646221,0.100006574739153,0.100004080827659
8.55142523753959,0.218979133779451,300.000006677458,100.000008078263,74.9999486560097,0.100010668663607,0.100006574749246,0.100004080833614
8.57642940490082,0.208051104066537,300.000006677471,100.000008078303,74.9999486559938,0.100010668686539,0.100006574762553,0.100004080841461
8.60143357226204,0.196879500146671,300.000006677485,100.000008078349,74.9999486559762,0.100010668712897,0.100006574777841,0.100004080850473
8.62643773962327,0.185901300456572,300.0000066775,100.000008078397,74.9999486559589,0.100010668740182,0.10000657479366,0.100004080859793
8.6514419069845,0.175524285978057,300.000006677514,100.000008078443,74.9999486559432,0.100010668766,0.100006574808621,0.100004080868606
8.67644607434572,0.166112990226769,300.000006677526,100.000008078483,74.9999486559304,0.100010668788441,0.100006574821619,0.100004080876258
8.70145024170695,0.157977002895141,300.000006677535,100.000008078515,74.9999486559209,0.100010668806296,0.100006574831955,0.100004080882339
8.72645440906818,0.151361952736574,300.000006677542,100.000008078538,74.9999486559149,0.100010668819114,0.100006574839368,0.100004080886698
8.75145857642941,0.146443376764127,300.000006677546,100.000008078553,74.9999486559119,0.100010668827129,0.100006574843997,0.100004080889415
8.77646274379063,0.143323562579621,300.000006677548,100.00000807856,74.9999486559113,0.100010668831098,0.100006574846282,0.100004080890753
8.80146691115186,0.142031333296199,300.000006677549,100.000008078562,74.9999486559121,0.100010668832115,0.100006574846858,0.100004080891086
8.82647107851309,0.142524634361245,300.000006677549,100.000008078561,74.9999486559137,0.100010668831419,0.100006574846445,0.100004080890838
8.85147524587431,0.144695682421178,300.000006677548,100.000008078559,74.999948655915,0.100010668830239,0.100006574845756,0.100004080890429
8.87647941323554,0.148378351375394,300.000006677548,100.000008078559,74.9999486559156,0.100010668829673,0.100006574845426,0.100004080890234
8.90148358059677,0.153357402423434,300.000006677548,100.00000807856,74.9999486559148,0.100010668830589,0.100006574845959,0.100004080890548
8.92648774795799,0.159379114940975,300.00000667755,100.000008078565,74.9999486559125,0.100010668833565,0.100006574847688,0.100004080891569
8.95149191531922,0.166162844369216,300.000006677553,100.000008078574,74.9999486559087,0.100010668838845,0.100006574850753,0.100004080893377
8.97649608268045,0.173413022135888,300.000006677557,100.000008078588,74.9999486559035,0.100010668846323,0.100006574855092,0.100004080895936
9.00150025004167,0.18083112037023,300.000006677562,100.000008078604,74.9999486558973,0.100010668855568,0.100006574860455,0.100004080899097
9.0265044174029,0.188127129573202,300.000006677567,100.000008078622,74.9999486558908,0.100010668865888,0.100006574866438,0.100004080902623
9.05150858476413,0.195030138602606,300.000006677573,100.000008078641,74.9999486558844,0.10001066887643,0.100006574872547,0.100004080906221
9.07651275212536,0.201297660975965,300.000006677578,100.000008078658,74.9999486558787,0.100010668886316,0.100006574878273,0.100004080909592
9.10151691948658,0.206723416841277,300.000006677583,100.000008078673,74.9999486558742,0.100010668894777,0.100006574883171,0.100004080912474
9.12652108684781,0.211143353012722,300.000006677586,100.000008078685,74.9999486558712,0.10001066890128,0.100006574886932,0.100004080914685
9.15152525420904,0.21443976107243,300.000006677588,100.000008078693,74.9999486558695,0.100010668905608,0.100006574889431,0.100004080916153
9.17652942157026,0.216543432544703,300.00000667759,100.000008078697,74.9999486558692,0.100010668907875,0.100006574890737,0.100004080916917
9.20153358893149,0.217433867504999,300.00000667759,100.000008078699,74.9999486558696,0.100010668908499,0.100006574891091,0.100004080917122
9.22653775629272,0.217137625856677,300.00000667759,100.000008078698,74.9999486558705,0.100010668908103,0.100006574890855,0.10000408091698
9.25154192365394,0.21572497636806,300.000006677589,100.000008078697,74.9999486558713,0.100010668907397,0.100006574890443,0.100004080916736
9.27654609101517,0.213305055274581,300.000006677589,100.000008078696,74.9999486558717,0.100010668907055,0.100006574890244,0.100004080916618
9.3015502583764,0.210019792129983,300.00000667759,100.000008078697,74.9999486558712,0.100010668907599,0.10000657489056,0.100004080916805
9.32655442573762,0.206036894442435,300.00000667759,100.0000080787,74.9999486558699,0.100010668909333,0.100006574891568,0.100004080917399
9.35155859309885,0.201542203774389,300.000006677592,100.000008078706,74.9999486558677,0.100010668912316,0.100006574893299,0.100004080918421
9.37656276046008,0.196731744249764,300.000006677594,100.000008078713,74.9999486558649,0.100010668916378,0.100006574895656,0.100004080919811
9.4015669278213,0.191803780123891,300.000006677597,100.000008078721,74.9999486558617,0.100010668921181,0.100006574898442,0.100004080921453
9.42657109518253,0.186951183012971,300.0000066776,100.00000807873,74.9999486558584,0.100010668926294,0.100006574901407,0.1000040809232
9.45157526254376,0.18235438273932,300.000006677602,100.000008078739,74.9999486558554,0.100010668931269,0.10000657490429,0.100004080924898
9.47657942990498,0.178175140055845,300.000006677605,100.000008078747,74.9999486558528,0.10001066893572,0.100006574906868,0.100004080926416
9.50158359726621,0.174551336564787,300.000006677607,100.000008078753,74.9999486558509,0.100010668939366,0.100006574908978,0.100004080927658
9.52658776462744,0.171592928924227,300.000006677608,100.000008078758,74.9999486558496,0.100010668942061,0.100006574910537,0.100004080928574
9.55159193198866,0.169379163026134,300.000006677609,100.000008078761,74.999948655849,0.100010668943798,0.10000657491154,0.100004080929163
9.57659609934989,0.167957091334881,300.00000667761,100.000008078763,74.9999486558488,0.10001066894469,0.100006574912054,0.100004080929464
9.60160026671112,0.167341385036495,300.00000667761,100.000008078764,74.999948655849,0.10001066894494,0.100006574912196,0.100004080929546
9.62660443407234,0.167515383971324,300.00000667761,100.000008078763,74.9999486558493,0.100010668944801,0.100006574912114,0.100004080929496
9.65160860143357,0.168433283209717,300.000006677609,100.000008078763,74.9999486558496,0.100010668944542,0.100006574911962,0.100004080929407
9.6766127687948,0.170023317028739,300.000006677609,100.000008078763,74.9999486558497,0.100010668944409,0.100006574911885,0.100004080929361
9.70161693615603,0.172191770106191,300.00000667761,100.000008078763,74.9999486558496,0.100010668944595,0.100006574911993,0.100004080929425
9.72662110351725,0.174827622787094,300.00000667761,100.000008078764,74.9999486558491,0.100010668945225,0.100006574912359,0.100004080929641
9.75162527087848,0.177807622775165,300.00000667761,100.000008078766,74.9999486558483,0.100010668946341,0.100006574913007,0.100004080930023
9.77662943823971,0.181001569691586,300.000006677611,100.000008078769,74.9999486558472,0.100010668947908,0.100006574913916,0.100004080930559
9.80163360560093,0.184277601426595,300.000006677612,100.000008078772,74.9999486558459,0.10001066894982,0.100006574915025,0.100004080931213
9.82663777296216,0.187507281578958,300.000006677614,100.000008078776,74.9999486558446,0.100010668951924,0.100006574916245,0.100004080931932
9.85164194032339,0.19057030475213,300.000006677615,100.00000807878,74.9999486558433,0.100010668954043,0.100006574917473,0.100004080932655
9.87664610768461,0.193358660040987,300.000006677616,100.000008078783,74.9999486558422,0.100010668956003,0.100006574918609,0.100004080933324
9.90165027504584,0.195780121504758,300.000006677617,100.000008078786,74.9999486558413,0.100010668957663,0.100006574919569,0.100004080933889
9.92665444240707,0.197760966458344,300.000006677617,100.000008078788,74.9999486558407,0.100010668958929,0.100006574920302,0.100004080934319
9.95165860976829,0.199247856633074,300.000006677618,100.00000807879,74.9999486558404,0.100010668959769,0.100006574920787,0.100004080934604
9.97666277712952,0.200208852252061,300.000006677618,100.000008078791,74.9999486558403,0.100010668960213,0.100006574921043,0.100004080934754
10.0016669444907,0.200633563467475,300.000006677618,100.000008078791,74.9999486558404,0.100010668960344,0.100006574921117,0.100004080934797
10.026671111852,7.26081159557418,300.000006677063,100.000008089742,74.9999486646751,0.100010667804599,0.10000657427765,0.100004080569765
10.0516752792132,7.24418211681131,300.000006691875,100.000008124314,74.9999485951109,0.100010693118771,0.100006589454963,0.100004089778777
10.0766794465744,7.01876356625968,300.000006709324,100.000008174893,74.9999485538756,0.100010724795901,0.100006608001413,0.100004100803155
10.1016836139357,6.54114438315737,300.00000669774,100.000008138735,74.9999485734356,0.100010703452791,0.100006595576025,0.100004093454409
10.1266877812969,5.84157319744976,300.000006604756,100.000007845431,74.9999487211182,0.100010531760388,0.100006495704381,0.100004034431262
10.1516919486581,4.95750575040887,300.000006325536,100.000006953436,74.9999491305168,0.100010014821477,0.100006195309538,0.100003857061257
10.1766961160193,3.93186673496561,300.000005641957,100.000004750775,74.999950075453,0.100008746970838,0.10000545906602,0.100003422611069
10.2017002833806,2.81109284461626,300.000004260245,100.000000268494,74.9999518942692,0.100006180624416,0.100003969590347,0.100002544113683
10.2267044507418,1.64312870111855,300.000001849879,99.9999924039392,74.9999549297189,0.100001698187873,0.100001369254437,0.100001011071752
10.251708618103,0.475460146436581,299.99999817846,99.9999803600624,74.9999593568873,0.0999948627728362,0.0999974056499736,0.0999986752273422
10.2767127854642,-0.646736707153106,299.999993288804,99.9999642323821,74.9999649878723,0.099985748641537,0.0999921230402752,0.0999955633036384
10.3017169528255,-1.68226142497389,299.999987601996,99.9999453637482,74.9999711982132,0.0999751350922662,0.0999859743403759,0.0999919427601546
10.3267211201867,-2.59531248973405,299.999981828468,99.9999260713749,74.999977090872,0.0999643431863586,0.0999797259406622,0.0999882654374534
10.3517252875479,-3.35662334602942,299.999976707067,99.9999087969704,74.9999818293795,0.0999547506858787,0.0999741762741233,0.0999850016157163
10.3767294549092,-3.94428097053408,299.999972753755,99.9998952701063,74.9999849037487,0.0999473226908498,0.0999698839775426,0.0999824799875618
10.4017336222704,-4.34421123623533,299.999970190213,99.9998862538211,74.999986155289,0.0999424762738766,0.0999670899382969,0.0999808420051691
10.4267377896316,-4.55032963743109,299.999969052201,99.9998818874719,74.9999856077158,0.0999402806891203,0.0999658337251393,0.0999801106745532
10.4517419569928,-4.56436946714323,299.999969345248,99.9998821995457,74.9999832857357,0.0999407474846947,0.0999661217578986,0.0999802896322868
10.4767461243541,-4.3954118136314,299.999971108373,99.9998873313338,74.9999791825922,0.099943950916534,0.0999679967397359,0.0999814038558214
10.5017502917153,-4.0591523355902,299.999974281356,99.9998971230135,74.9999734852551,0.0999497834471304,0.0999713953055927,0.0999834154675213
10.5267544590765,-3.57694832407965,299.99997829796,99.9999097970484,74.9999671190027,0.0999572005661888,0.0999757096448673,0.0999859651356136
10.5517586264377,-2.97469580495898,299.999981463315,99.9999199071627,74.9999624722338,0.0999630605750629,0.0999791149639567,0.0999879758535852
10.576762793799,-2.28159024403283,299.999980595115,99.9999170969203,74.9999636339119,0.0999614487638838,0.0999781793222169,0.0999874239208684
10.6017669611602,-1.52882578790723,299.999971927705,99.9998889532987,74.9999749631469,0.0999453470033451,0.0999688347660099,0.0999819128470805
10.6267711285214,-0.748287058710715,299.999953838717,99.9998298962037,74.9999976341678,0.0999117034854913,0.0999493185582023,0.0999704074696897
10.6517752958826,0.0287153820821437,299.999929583199,99.9997502920848,75.0000267771683,0.099866540615664,0.099923131198037,0.099954975136022
10.6767794632439,0.772619367544826,299.999906285367,99.9996734243791,75.0000535368141,0.0998231115863595,0.099897960057708,0.0999401474335525
10.7017836306051,1.45665484300472,299.999889817526,99.9996187748361,75.0000714924986,0.0997923758220117,0.0998801542828015,0.0999296629722745
10.7267877979663,2.05772405294441,299.999881078735,99.9995895730681,75.0000804097756,0.0997760411901537,0.0998706967131217,0.0999240969866845
10.7517919653276,2.55709361436414,299.999877458481,99.9995773638877,75.0000837655013,0.099769260628498,0.0998667738153563,0.09992178985599
10.7767961326888,2.94088243384399,299.999876211709,99.9995730996322,75.0000847405989,0.099766918257615,0.0998654202176743,0.099920994621382
10.80180030005,3.20033798911858,299.99987584104,99.9995717972146,75.0000849254688,0.0997662176605235,0.0998650162776067,0.0999207577965449
10.8268044674112,3.33190198123738,299.999875761958,99.9995714952849,75.0000848919617,0.0997660652695645,0.0998649290476903,0.09992070699297
10.8518086347725,3.33707439019803,299.999875767956,99.999571496891,75.0000848299428,0.0997660742438592,0.0998649347345183,0.0999207106007406
10.8768128021337,3.22209215148786,299.999875769792,99.9995715013072,75.0000848228564,0.0997660774672696,0.0998649366466086,0.0999207117503826
10.9018169694949,2.99744478868185,299.999875709366,99.9995713141367,75.0000849292429,0.0997659663080585,0.0998648718939402,0.0999206734332289
10.9268211368561,2.67725424157918,299.999875534785,99.9995707624769,75.0000852035791,0.0997656438295431,0.0998646843378591,0.0999205626033376
10.9518253042174,2.27854971798162,299.999875193862,99.9995696721726,75.0000856998345,0.0997650125113134,0.0998643175088318,0.0999203460238081
10.9768294715786,1.82047062217356,299.999874636104,99.9995678734351,75.0000864663191,0.0997639778432196,0.099863716714742,0.0999199915221358
11.0018336389398,1.32343148129198,299.999873820988,99.9995652274476,75.0000875340626,0.0997624636666836,0.099862837951231,0.0999194732489717
11.026837806301,0.808282356205106,299.999872730309,99.9995616668647,75.0000889019103,0.0997604351614507,0.0998616612310135,0.0999187795334768
11.0518419736623,0.295496579864052,299.999871380759,99.9995572377746,75.0000905234445,0.0997579223531812,0.0998602041966272,0.099917920895847
11.0768461410235,-0.195585059766896,299.999869831743,99.9995521266907,75.000092301672,0.0997550348264773,0.0998585306157412,0.0999169350345614
11.1018503083847,-0.647428227960882,299.999868184112,99.9995466581226,75.0000940957819,0.0997519595771879,0.0998567490896755,0.0999158860408041
11.126854475746,-1.04487597936602,299.999866568417,99.9995412576424,75.0000957401927,0.0997489393327455,0.0998550004391392,0.0999148569417445
