data1,data2,data3,data4,data5,data6,data7
1.20020003333889,0.096460290945492,0.00321019395492072,4.60310126481815e-05,8.16337917347138e-07,0.0965063219581401,0.00321101029283807
1.22520420070012,0.0980505821701694,-0.00382487982511675,4.68825848980201e-05,-4.94391774792756e-07,0.0980974647550674,-0.00382537421689155
1.25020836806134,0.0987317982741051,-0.00995243032622247,4.72938197606387e-05,-1.65629218346412e-06,0.0987790920938657,-0.00995408661840593
1.27521253542257,0.0986025771699551,-0.014714782140011,4.73042390991224e-05,-2.57816470037022e-06,0.0986498814090542,-0.0147173603047113
1.3002167027838,0.0978223047911878,-0.017904402303664,4.69857865892135e-05,-3.2139279001363e-06,0.097869290577777,-0.0179076162315641
1.32522087014502,0.0965749373838179,-0.0195500862069122,4.64256312542849e-05,-3.56227324466956e-06,0.0966213630150722,-0.0195536484801569
1.35022503750625,0.0950371179408518,-0.019849534064343,4.57101475962333e-05,-3.65545091202916e-06,0.0950828280884481,-0.019853189515255
1.37522920486748,0.0933571214735207,-0.0190849807599885,4.49136488940589e-05,-3.54380747570253e-06,0.0934020351224147,-0.0190885245674642
1.4002333722287,0.0916461852645076,-0.017551835816681,4.40930870520647e-05,-3.28199165119065e-06,0.0916902783515597,-0.0175551178083322
1.42523753958993,0.0899798490454675,-0.0155138879653266,4.32878815468831e-05,-2.91984937724362e-06,0.0900231369270144,-0.0155168078147038
1.45024170695116,0.0884051620375257,-0.0131842276185026,4.25229761366544e-05,-2.49820965672197e-06,0.0884476850136623,-0.0131867258281593
1.47524587431239,0.08694978836788,-0.0107238981806632,4.18131488820423e-05,-2.04821297010434e-06,0.086991601516762,-0.0107259463936333
1.50025004167361,0.085630262622251,-0.00824953729685219,4.11671229548167e-05,-1.59253879688843e-06,0.0856714297452058,-0.00825112983564908
1.52525420903484,0.0844580463330927,-0.00584369003870856,4.05907046493901e-05,-1.14727861571834e-06,0.0844986370377421,-0.00584483731732428
1.55025837639607,0.0834431173017475,-0.00356439437641683,4.00887335610133e-05,-7.2374604895076e-07,0.0834832060353085,-0.00356511812246578
1.57526254375729,0.0825954520562373,-0.00145279144897356,3.96659738031589e-05,-3.29941960406501e-07,0.0826351180300404,-0.00145312139093396
1.60026671111852,0.0819250103088021,0.000461311493779558,3.93272257173029e-05,2.83635838999144e-08,0.0819643375345194,0.000461339857363458
1.62527087847975,0.0814408364409551,0.00215554857933063,3.90769585030195e-05,3.46870110893524e-07,0.0814799133994581,0.00215589544944153
1.65027504584097,0.0811497802536562,0.00361235037486921,3.89187176802607e-05,6.22226807631407e-07,0.0811886989713365,0.00361297260167684
1.6752792132022,0.0810551917876889,0.00481723913867446,3.88544916348192e-05,8.51692973169436e-07,0.0810940462793237,0.00481809083164763
1.70028338056343,0.0811558100756387,0.00575789460451075,3.88841545030218e-05,1.03294376637154e-06,0.0811946942301417,0.00575892754827712
1.72528754792465,0.0814449633871724,0.00642391714985903,3.90050501591688e-05,1.16400560272716e-06,0.0814839684373316,0.00642508115546176
1.75029171528588,0.0819101320468123,0.00680725136577939,3.92117469005581e-05,1.24331410531034e-06,0.0819493437937129,0.0068084946798847
1.77529588264711,0.0825328879972669,0.00690321214598214,3.94959722584815e-05,1.26988529120801e-06,0.0825723839695254,0.00690448203127335
1.80030005000833,0.0832892075916723,0.00671199138332941,3.98467274680998e-05,1.24357999733807e-06,0.0833290543191404,0.00671323496332675
1.82530421736956,0.084150144765728,0.00624043611041974,4.02505762396604e-05,1.16542592118516e-06,0.0841903953419676,0.00624160153634093
1.85030838473079,0.0850828418216468,0.00550380278899661,4.06920980468994e-05,1.03794542520243e-06,0.0851235339196937,0.00550484073442181
1.87531255209202,0.0860518390195179,0.00452713450834097,4.11544891677017e-05,8.65425359232502e-07,0.0860929935086856,0.0045279999337002
1.90031671945324,0.0870206206282559,0.00334590383858082,4.16202841025801e-05,6.5406244604693e-07,0.0870622409123585,0.00334655790102686
1.92532088681447,0.0879533067673606,0.00200563164217215,4.20721566900147e-05,4.11927851936849e-07,0.0879953789240506,0.00200604357002409
1.9503250541757,0.08881637330339,0.000560333054866137,4.24937468585616e-05,1.4871833987899e-07,0.0888588670502485,0.000560481773206016
1.97532922153692,0.0895802639670105,-0.000930163246183474,4.28704491191113e-05,-1.24703998605088e-07,0.0896231344161296,-0.000930287950182079
2.00033338889815,0.0902207569004534,-0.00240376696662725,4.31900961900685e-05,-3.96942733272056e-07,0.0902639469966435,-0.00240416390936052
2.02533755625938,0.0907199662967693,-0.00380012042061943,4.34434779702562e-05,-6.5679443193124e-07,0.0907634097747396,-0.00380077721505136
2.0503417236206,0.0910668982130469,-0.00506451491972721,4.36246527141132e-05,-8.93978165862297e-07,0.091110522865761,-0.00506540889789307
2.07534589098183,0.0912575323637693,-0.00615122548383885,4.373103148974e-05,-1.09977256997818e-06,0.091301263395259,-0.00615232525640883
2.10035005834306,0.0912944589608753,-0.00702587875114507,4.3763244444133e-05,-1.26748482621539e-06,0.0913382222053195,-0.00702714623597128
2.12535422570428,0.0911861501596593,-0.00766665584215611,4.37248226704417e-05,-1.39270882379296e-06,0.0912298749823298,-0.00766804855097991
2.15035839306551,0.0909459797318276,-0.00806433602053429,4.3621747662095e-05,-1.47336745613388e-06,0.0909896014794897,-0.00806580938799043
2.17536256042674,0.0905911168600398,-0.00822135858531749,4.34619283933294e-05,-1.50956712459523e-06,0.0906345787884331,-0.00822286815244208
2.20036672778796,0.0901414105725702,-0.00815018657970355,4.32546635208154e-05,-1.50331430965231e-06,0.0901846652360911,-0.0081516898940132
2.22537089514919,0.0896183553445014,-0.00787128753516654,4.30101350601249e-05,-1.45815212169206e-06,0.0896613654795615,-0.00787274568728823
2.25037506251042,0.0890441936975862,-0.00741101576730238,4.27389637666335e-05,-1.37877073859596e-06,0.0890869326613529,-0.00741239453804098
2.27537922987165,0.0884411765126606,-0.00679961198409338,4.24518393686398e-05,-1.2706338125764e-06,0.0884836283520292,-0.00680088261790595
2.30038339723287,0.0878309727693995,-0.00606945499673346,4.21592241236322e-05,-1.13964811193994e-06,0.0878731319935231,-0.0060705946448454
2.3253875645941,0.0872342012498314,-0.00525362683127739,4.18711179605188e-05,-9.91889731602162e-07,0.0872760723677919,-0.00525461872100899
2.35039173195533,0.0866700481989787,-0.00438479696171464,4.15968683803422e-05,-8.33389369580309e-07,0.086711645067359,-0.00438563035108422
2.37539589931655,0.0861559356569277,-0.00349439575928272,4.13450078313295e-05,-6.69972025576723e-07,0.0861972806647591,-0.0034950657313083
2.40040006667778,0.0857072125963732,-0.00261202823453213,4.11231042980474e-05,-5.07142536822236e-07,0.0857483357006713,-0.00261253537706896
2.42540423403901,0.0853368522644199,-0.00176507136484184,4.09376159799416e-05,-3.50006660445564e-07,0.0853777898803999,-0.00176542137150228
2.45040840140023,0.0850551517102037,-0.000978396891274436,4.07937469231294e-05,-2.03217007108709e-07,0.0850959454571268,-0.000978600108281545
2.47541256876146,0.0848694414698603,-0.000274163428431651,4.06953063314874e-05,-7.09334090282642e-08,0.0849101367761918,-0.00027423436184068
2.50041673612269,0.0847838235089455,0.000328373834047583,4.06445793525715e-05,4.32119593326975e-08,0.0848244680882981,0.000328417046006915
2.52542090348391,0.0847989630258828,0.000813079912826926,4.0642221003601e-05,1.36153102134336e-07,0.0848396052468864,0.00081321606592906
2.55042507084514,0.084911964135884,0.00116721502751635,4.06871873299494e-05,2.05438655884195e-07,0.084952651323214,0.00116742046617224
2.57542923820637,0.0851163604350349,0.00138178129489348,4.07767187011339e-05,2.49293403910548e-07,0.085157137153736,0.0013820305882974
2.60043340556759,0.0854022486518067,0.0014519304519162,4.09063891858051e-05,2.66691707879406e-07,0.0854431550409925,0.00145219714362408
2.62543757292882,0.0857565867257559,0.00137739381979392,4.10702330552533e-05,2.57436622104046e-07,0.0857976569588111,0.00137765125641602
2.65044174029005,0.0861636666032742,0.00116286776216234,4.12609545654103e-05,2.22233238832016e-07,0.0862049275578396,0.00116308999540117
2.67544590765128,0.0866057571546888,0.000818266052826296,4.14702203719025e-05,1.62740518252859e-07,0.0866472273750607,0.000818428793344549
2.7004500750125,0.0870638949638345,0.00035874153974805,4.16890256756684e-05,8.15837136287768e-08,0.0871055839895102,0.000358823123461679
2.72545424237373,0.0875187822591232,-0.000195611098440996,4.19081163228261e-05,-1.76893946678627e-08,0.087560690375446,-0.000195628787835664
2.75045840973496,0.0879517346601828,-0.000820429369198377,4.21184408297962e-05,-1.30720310306685e-07,0.0879938531010126,-0.000820560089508684
2.77546257709618,0.0883456097963405,-0.00148814271444123,4.23116001409387e-05,-2.52523038696595e-07,0.0883879213964815,-0.00148839523747993
2.80046674445741,0.0886856440006989,-0.00216936722532239,4.24802602466162e-05,-3.77731283642605e-07,0.0887281242609455,-0.00216974495660603
2.82547091181864,0.0889601298973011,-0.00283452598323409,4.2618494543131e-05,-5.00891210485053e-07,0.0890027483918442,-0.00283502687444458
2.85047507917986,0.0891608827506682,-0.00345554154870463,4.27220291718123e-05,-6.16772633741765e-07,0.08920360477984,-0.00345615832133837
2.87547924654109,0.0892834659363694,-0.00400742822081345,4.27883747601404e-05,-7.20667127592034e-07,0.0893262543111296,-0.00400814888794105
2.90048341390232,0.0893271721511109,-0.00446962295321226,4.28168403808131e-05,-8.08642688799687e-07,0.0893699889914917,-0.00447043159590106
2.92548758126354,0.089294782492583,-0.00482693264775134,4.28084380210007e-05,-8.7773096240899e-07,0.089337590930604,-0.00482781037871375
2.95049174862477,0.0891921460251032,-0.00507003266962666,4.2765696297212e-05,-9.26033140399916e-07,0.0892349117214004,-0.00507095870276706
2.975495915986,0.0890276348923943,-0.00519551383087455,4.26924089629166e-05,-9.52742134865776e-07,0.0890703273013572,-0.00519646657300942
3.00050008334722,0.0888115333237049,-0.00520552996518749,4.2593346205981e-05,-9.58089097646314e-07,0.0888541266699108,-0.00520648805428513
3.02550425070845,0.0885554138469545,-0.00510713635862008,4.24739550472816e-05,-9.43229969540536e-07,0.0885978878020018,-0.00510807958858962
3.05050841806968,0.0882715430206746,-0.0049114268680108,4.23400703383935e-05,-9.10091614671876e-07,0.088313883091013,-0.00491233695962547
3.07551258543091,0.0879723451014381,-0.00463257592392402,4.2197651352293e-05,-8.61197336153308e-07,0.0880145427527904,-0.00463343712126017
3.10051675279213,0.0876699382630779,-0.00428687576004338,4.20525522353325e-05,-7.99489010560938e-07,0.0877119908153132,-0.00428767524905395
3.12552092015336,0.0873757465568259,-0.00389183556614329,4.19103288184749e-05,-7.28158886632221e-07,0.0874176568856444,-0.00389256372502992
3.15052508751459,0.0871001830131309,-0.00346538381179345,4.17760801788054e-05,-6.50499401918714e-07,0.0871419590933097,-0.00346603431119537
3.17552925487581,0.0868523953973142,-0.00302519212834611,4.16543211140045e-05,-5.69775045444837e-07,0.0868940497184282,-0.00302576190339156
3.20053342223704,0.0866400656259669,-0.00258812134450977,4.15488811581039e-05,-4.89116848259435e-07,0.0866816145071251,-0.00258861046135803
3.22553758959827,0.0864692557567678,-0.0021697783692192,4.14628264915219e-05,-4.11437713057318e-07,0.0865107185832593,-0.00217018980693226
3.25054175695949,0.086344296661669,-0.00178416631272788,4.13984025492447e-05,-3.39365471880559e-07,0.0863856950642183,-0.00178450567819976
3.27554592432072,0.0862677189465448,-0.00144340866591302,4.13569967970083e-05,-2.75190139509797e-07,0.0863090759433418,-0.00144368385605253
3.30055009168195,0.0862402285713669,-0.00115753046226461,4.13391226104175e-05,-2.20822117628353e-07,0.0862815676939774,-0.00115775128438223
3.32555425904317,0.0862607314020276,-0.000934284073043127,4.13444261657317e-05,-1.77758906234351e-07,0.0863020758281933,-0.000934461831949361
3.3505584264044,0.0863264112949789,-0.000779013620498737,4.1371718569308e-05,-1.47059006919038e-07,0.0863677830135482,-0.000779160679505656
3.37556259376563,0.0864328652105288,-0.000694558924797816,4.14190350625868e-05,-1.29322972167076e-07,0.0864742842455914,-0.000694688247769983
3.40056676112685,0.086574296388235,-0.000681206375915797,4.14837220811512e-05,-1.24682773881173e-07,0.0866157801103162,-0.000681331058689678
3.42557092848808,0.0867437630720354,-0.000736699066863348,4.15625513370814e-05,-1.32801635075311e-07,0.0867853256233724,-0.000736831868498423
3.45057509584931,0.0869334760472417,-0.000856320937373591,4.16518581155274e-05,-1.52887002685249e-07,0.0869751279053573,-0.000856473824376277
3.47557926321053,0.0871351338525822,-0.00103306879909279,4.17476988632564e-05,-1.83719287046927e-07,0.0871768815514455,-0.00103325251837983
3.50058343057176,0.0873402805268783,-0.00125792162969709,4.18460211674956e-05,-2.23698280591084e-07,0.0873821265480458,-0.00125814532797768
3.52558759793299,0.0875406677132868,-0.00152020872953846,4.19428376541737e-05,-2.70907828540099e-07,0.087582610550941,-0.001520479637367
3.55059176529422,0.0877286013706487,-0.00180806819832831,4.20343944240799e-05,-3.23197515326215e-07,0.0877706357650727,-0.00180839139584363
3.57559593265544,0.0878972535670547,-0.00210897625919923,4.21173245729899e-05,-3.7827812135892e-07,0.0879393708916277,-0.00210935453732059
3.60060010001667,0.0880409219567828,-0.00241031810546958,4.21887781807983e-05,-4.33825734421945e-07,0.0880831107349636,-0.002410751931204
3.6256042673779,0.0881552233955905,-0.00269996399182538,4.22465218491315e-05,-4.87588010182402e-07,0.0881974699174397,-0.00270045157983556
3.65060843473912,0.0882372132941681,-0.002966811601055,4.22890032311187e-05,-5.37485437035282e-07,0.0882795022973992,-0.00296734908649203
3.67561260210035,0.0882854281093994,-0.00320125788058515,4.23153787415812e-05,-5.81700707319907e-07,0.0883277434881409,-0.00320183958129247
3.70061676946158,0.0882998541020466,-0.00339557023904777,4.23255054166812e-05,-6.18750399103696e-07,0.0883421796074633,-0.00339618898944687
3.7256209368228,0.0882818304614324,-0.00354413707554125,4.23199003713882e-05,-6.47534942116592e-07,0.0883241503618037,-0.00354478461048337
3.75062510418403,0.0882338985856325,-0.00364358939329792,4.22996732092075e-05,-6.67364979241883e-07,0.0882761982588417,-0.00364425675827716
3.77562927154526,0.0881596114231214,-0.00369279688373804,4.22664379091498e-05,-6.77964401884047e-07,0.0882018778610306,-0.00369347484813992
3.80063343890648,0.0880633173090436,-0.00369275175105512,4.22222111151845e-05,-6.79452226566379e-07,0.0881055395201588,-0.00369343120328168
3.82563760626771,0.0879499318836323,-0.00364636059520026,4.21693034671096e-05,-6.72306872939239e-07,0.0879921011870994,-0.0036470329020732
3.85064177362894,0.0878247098431118,-0.00355816843709779,4.21102098093819e-05,-6.57317198050806e-07,0.0878668200529211,-0.00355882575429584
3.87564594099016,0.0876930258964728,-0.00343403961020625,4.20475030094505e-05,-6.35524849968821e-07,0.0877350733994822,-0.00343467513505621
3.90065010835139,0.0875601718164217,-0.00328081835746031,4.19837349214336e-05,-6.0816222496081e-07,0.0876021555513432,-0.00328142651968527
3.92565427571262,0.0874311742221323,-0.003105988397321,4.19213469192638e-05,-5.76589695563727e-07,0.0874730955690515,-0.00310656498701656
3.95065844307385,0.0873106359311243,-0.00291734632721716,4.18625915120681e-05,-5.42234983208456e-07,0.0873524985226364,-0.00291788856220037
3.97566261043507,0.0872026024509517,-0.00272269927293948,4.18094658957904e-05,-5.06536722564106e-07,0.0872444119168475,-0.00272320580966204
4.0006667777963,0.087110454417849,-0.00252959322704907,4.17636578840629e-05,-4.70893514801222e-07,0.0871522180757331,-0.00253006412056387
4.02567094515753,0.0870368264180935,-0.00234507538598931,4.17265044511631e-05,-4.3661916240339e-07,0.0870785529225447,-0.00234551200515171
4.05067511251875,0.0869835524952925,-0.0021754916303443,4.16989630397002e-05,-4.04904349762012e-07,0.0870252514583322,-0.00217589653469406
4.07567927987998,0.0869516385923122,-0.00202631906974011,4.16815957579417e-05,-3.76784781218467e-07,0.0869933201880702,-0.00202669585452133
4.10068344724121,0.0869412620590711,-0.00190203315091838,4.16745665460531e-05,-3.53115688327274e-07,0.0869829366256172,-0.0019023862666067
4.12568761460243,0.086951798073535,-0.00180600898704913,4.16776512733476e-05,-3.345526327506e-07,0.0869934757248083,-0.00180634353968188
4.15069178196366,0.0869818723165936,-0.00174045705050459,4.16902605081916e-05,-3.21538613785448e-07,0.0870235625771018,-0.00174077858911838
4.17569594932489,0.0870294385048527,-0.00170639391142642,4.17114743703685e-05,-3.14297590639884e-07,0.0870711499792231,-0.00170670820901706
4.20070011668611,0.0870918784574794,-0.00170364904869495,4.17400884468454e-05,-3.12834602036285e-07,0.0871336185459262,-0.00170396188329698
4.22570428404734,0.0871661213314391,-0.00173090870072089,4.17746692597495e-05,-3.16942669624551e-07,0.0872078960006989,-0.00173122564339051
4.25070845140857,0.0872487776090664,-0.00178579712395474,4.18136172682076e-05,-3.26216579346213e-07,0.0872905912263347,-0.00178612334053409
4.27571261876979,0.0873362824829642,-0.00186499444338053,4.18552349202203e-05,-3.40073435133782e-07,0.0873781377178844,-0.00186533451681566
4.30071678613102,0.0874250425752978,-0.00196438857392753,4.18977969049062e-05,-3.577795802729e-07,0.0874669403722027,-0.0019647463535078
4.32572095349225,0.0875115795548648,-0.00207925663172419,4.19396195409077e-05,-3.78483111024133e-07,0.0875535191744057,-0.00207963511483521
4.35072512085348,0.0875926642478592,-0.00220446909170567,4.19791262115103e-05,-4.01250808846536e-07,0.0876346433740707,-0.00220487034251452
4.3757292882147,0.0876654353061508,-0.00233470798396513,4.20149059395172e-05,-4.25107946176686e-07,0.0877074502120903,-0.00233513309191131
4.40073345557593,0.0877274973801579,-0.00246468895539196,4.2045762580347e-05,-4.49079132084083e-07,0.0877695431427382,-0.00246513803452405
4.42573762293716,0.0877769949736469,-0.00258937630213399,4.20707526718555e-05,-4.72228205900725e-07,0.0878190657263187,-0.00258984853033989
4.45074179029838,0.087812659626406,-0.00270418025031227,4.20892106653547e-05,-4.936951898654e-07,0.0878547488370714,-0.00270467394550214
4.47574595765961,0.087833829643423,-0.00280512684902675,4.21007610116142e-05,-5.12728484037222e-07,0.0878759304044346,-0.00280563957751079
4.50075012502084,0.0878404431245399,-0.00288899273279277,4.21053173204423e-05,-5.28710812195797e-07,0.0878825484418603,-0.00288952144360496
4.52575429238206,0.0878330064173468,-0.00295339949247621,4.21030694889412e-05,-5.41177869073744e-07,0.0878751094868357,-0.00295394067034528
4.55075845974329,0.0878125412178067,-0.00299686517748706,4.20944602502674e-05,-5.49829125793636e-07,0.087854635678057,-0.00299741500661285
4.57576262710452,0.0877805143168541,-0.00301881323098689,4.20801529984347e-05,-5.54530765376907e-07,0.0878225944698526,-0.00301936776175227
4.60076679446574,0.0877387544193454,-0.00301954165718142,4.20609929828101e-05,-5.5531119123653e-07,0.0877808154123282,-0.00302009696837266
4.62577096182697,0.0876893605664103,-0.00300015722611695,4.20379640455398e-05,-5.52349937704606e-07,0.0877313985304559,-0.00300070957605466
4.6507751291882,0.0876346065261395,-0.00296248091651269,4.2012143018979e-05,-5.45961087879571e-07,0.0876766186691584,-0.00296302687760057
4.67577929654942,0.0875768451512443,-0.00290893155289701,4.19846537409285e-05,-5.36572462477602e-07,0.0876188298049852,-0.00290946812535949
4.70078346391065,0.0875184162111303,-0.00284239476120746,4.19566224192173e-05,-5.24701891213051e-07,0.0875603728335495,-0.00284291946309867
4.72578763127188,0.0874615606582039,-0.00276608405543349,4.19291358177617e-05,-5.10931834029073e-07,0.0875034897940216,-0.00276659498726752
4.75079179863311,0.0874083437377858,-0.00268340021536416,4.19032034710171e-05,-4.95883508146143e-07,0.0874502469412568,-0.0026838960988723
4.77579596599433,0.0873605888324526,-0.00259779426529828,4.18797248812289e-05,-4.80191524884702e-07,0.0874024685573338,-0.00259827445682316
4.80080013335556,0.0873198234607529,-0.0025126384435546,4.18594624223941e-05,-4.6447987174763e-07,0.0873616829231753,-0.00251310292342635
4.82580430071679,0.087287238426934,-0.00243110866200193,4.18430204676644e-05,-4.4933990956425e-07,0.0873290814474017,-0.00243155800191149
4.85080846807801,0.0872636607314787,-0.00235608115804763,4.18308310685808e-05,-4.35310904550938e-07,0.0873054915625473,-0.00235651646895218
4.87581263543924,0.0872495404856124,-0.0022900453680005,4.18231463375013e-05,-4.22863487389567e-07,0.0872913636319499,-0.00229046823148789
4.90081680280047,0.0872449517104177,-0.00223503449926829,4.18200375109516e-05,-4.12386326506142e-07,0.0872867717479287,-0.00223544688559479
4.92582097016169,0.0872496065313758,-0.00219257482483965,4.18214004953403e-05,-4.04176216733226e-07,0.0872914279318711,-0.00219297900105638
4.95082513752292,0.0872628818982732,-0.00216365432786007,4.182696751491e-05,-3.98431710599479e-07,0.0873047088657882,-0.00216405275957067
4.97582930488415,0.0872838575736857,-0.00214871094260022,4.18363242965764e-05,-3.95250349509432e-07,0.0873256938979823,-0.00214910619294973
5.00083347224537,0.0873113637546285,-0.00214764023043336,4.18489320433263e-05,-3.94629478412301e-07,0.0873532126866718,-0.00214803485991178
5.0258376396066,0.0154494024668605,-0.00146073066165435,2.63087876846609e-05,-2.11600445453458e-07,0.0154757112545452,-0.0014609422620998
5.05084180696783,0.0212417758035454,0.000851407573807066,1.01958248269437e-05,7.44882483746967e-08,0.0212519716283724,0.00085148206205544
5.07584597432905,0.0234141869353844,0.00361427917490045,1.08740262430301e-05,5.73486235506261e-07,0.0234250609616275,0.00361485266113595
5.10085014169028,0.0293903325450851,0.00699336167697,1.33606687475884e-05,1.16973636208349e-06,0.0294036932138327,0.00699453141333209
5.12585430905151,0.0394230326844129,0.0108529354608695,1.77792733486092e-05,1.88128376278183e-06,0.0394408119577615,0.0108548167446323
