data1,data2,data3,data4,data5,data6,data7
0.450075012502084,0.991236656550628,0.996839274800867,0.999648479505493,0.999648477888812,0.996839271582675,0.991236656550628
0.475079179863311,0.991236656550628,0.996839274875781,0.999648479543116,0.999648477851199,0.996839271507825,0.991236656550628
0.500083347224537,0.991236656550628,0.99683927494979,0.999648479580291,0.999648477814029,0.996839271433842,0.991236656550628
0.525087514585764,0.991236656550628,0.996839275010921,0.999648479611008,0.999648477783305,0.996839271372669,0.991236656550628
0.550091681946991,0.991236656550628,0.996839275048059,0.999648479629686,0.999648477764604,0.9968392713354,0.991236656550628
0.575095849308218,0.991236656550628,0.996839275056446,0.999648479633936,0.999648477760318,0.996839271326796,0.991236656550628
0.600100016669445,0.991236656550628,0.996839275040151,0.999648479625796,0.999648477768411,0.996839271342814,0.991236656550628
0.625104184030672,0.991236656550628,0.996839275009364,0.999648479610381,0.999648477783777,0.996839271373301,0.991236656550628
0.650108351391899,0.991236656550628,0.996839274974948,0.999648479593141,0.999648477800968,0.996839271407424,0.991236656550628
0.675112518753126,0.991236656550628,0.996839274944463,0.999648479577871,0.999648477816193,0.996839271437641,0.991236656550628
0.700116686114352,0.991236656550628,0.996839274921378,0.999648479566314,0.99964847782771,0.996839271460488,0.991236656550628
0.725120853475579,0.991236656550628,0.996839274906269,0.99964847955876,0.999648477835229,0.996839271475385,0.991236656550628
0.750125020836806,0.991236656550628,0.996839274898288,0.999648479554782,0.999648477839175,0.996839271483177,0.991236656550628
0.775129188198033,0.991236656550628,0.996839274896141,0.999648479553732,0.999648477840196,0.996839271485153,0.991236656550628
0.80013335555926,0.991236656550628,0.996839274898551,0.99964847955497,0.999648477838932,0.996839271482582,0.991236656550628
0.825137522920487,0.991236656550628,0.996839274904438,0.999648479557953,0.999648477835924,0.996839271476545,0.991236656550628
0.850141690281714,0.991236656550628,0.99683927491295,0.999648479562254,0.999648477831598,0.996839271467886,0.991236656550628
0.875145857642941,0.991236656550628,0.996839274923471,0.999648479567563,0.999648477826265,0.996839271457222,0.991236656550628
0.900150025004167,0.991236656550628,0.99683927493559,0.999648479573675,0.999648477820129,0.99683927144496,0.991236656550628
0.925154192365394,0.991236656550628,0.996839274949078,0.999648479580475,0.999648477813305,0.996839271431327,0.991236656550628
0.950158359726621,0.991236656550628,0.996839274963842,0.999648479587916,0.999648477805839,0.996839271416418,0.991236656550628
0.975162527087848,0.991236656550628,0.996839274979864,0.99964847959599,0.99964847779774,0.996839271400246,0.991236656550628
1.00016669444907,0.991236656550628,0.996839274997134,0.999648479604692,0.999648477789012,0.996839271382821,0.991236656550628
1.0251708618103,0.991236656550628,0.996839275015561,0.999648479613976,0.999648477779702,0.996839271364233,0.991236656550628
1.05017502917153,0.991236656550628,0.996839275034885,0.999648479623712,0.999648477769937,0.99683927134474,0.991236656550628
1.07517919653276,0.991236656550628,0.996839275054601,0.999648479633646,0.999648477759973,0.996839271324847,0.991236656550628
1.10018336389398,0.991236656550628,0.99683927507392,0.999648479643383,0.999648477750206,0.996839271305342,0.991236656550628
1.12518753125521,0.991236656550628,0.996839275091799,0.999648479652397,0.999648477741159,0.996839271287267,0.991236656550628
1.15019169861644,0.991236656550628,0.996839275107065,0.9996484796601,0.999648477733421,0.996839271271797,0.991236656550628
1.17519586597766,0.991236656550628,0.996839275118612,0.999648479665937,0.999648477727549,0.996839271260037,0.991236656550628
1.20020003333889,0.991236656550628,0.996839275125639,0.999648479669503,0.999648477723946,0.996839271252793,0.991236656550628
1.22520420070012,0.991236656550628,0.996839275127836,0.999648479670644,0.999648477722769,0.996839271250375,0.991236656550628
1.25020836806134,0.991236656550628,0.996839275125472,0.999648479669494,0.999648477723883,0.99683927125252,0.991236656550628
1.27521253542257,0.991236656550628,0.996839275119326,0.999648479666442,0.999648477726897,0.996839271258449,0.991236656550628
1.3002167027838,0.991236656550628,0.996839275110512,0.99964847966205,0.999648477731254,0.996839271267049,0.991236656550628
1.32522087014502,0.991236656550628,0.996839275100251,0.999648479656931,0.999648477736338,0.996839271277101,0.991236656550628
1.35022503750625,0.991236656550628,0.996839275089669,0.999648479651649,0.999648477741586,0.996839271287479,0.991236656550628
1.37522920486748,0.991236656550628,0.996839275079659,0.999648479646654,0.999648477746547,0.996839271297289,0.991236656550628
1.4002333722287,0.991236656550628,0.996839275070835,0.999648479642255,0.999648477750914,0.996839271305916,0.991236656550628
1.42523753958993,0.991236656550628,0.996839275063543,0.999648479638624,0.999648477754513,0.996839271313014,0.991236656550628
1.45024170695116,0.991236656550628,0.996839275057911,0.999648479635827,0.999648477757277,0.996839271318453,0.991236656550628
1.47524587431239,0.991236656550628,0.996839275053913,0.999648479633851,0.999648477759221,0.996839271322259,0.991236656550628
1.50025004167361,0.991236656550628,0.996839275051427,0.999648479632634,0.999648477760406,0.996839271324554,0.991236656550628
1.52525420903484,0.991236656550628,0.99683927505028,0.99964847963209,0.999648477760918,0.99683927132551,0.991236656550628
1.55025837639607,0.991236656550628,0.99683927505028,0.999648479632123,0.999648477760854,0.996839271325317,0.991236656550628
1.57526254375729,0.991236656550628,0.996839275051243,0.999648479632639,0.999648477760305,0.996839271324161,0.991236656550628
1.60026671111852,0.991236656550628,0.996839275052998,0.999648479633553,0.999648477759359,0.996839271322212,0.991236656550628
1.62527087847975,0.991236656550628,0.996839275055395,0.99964847963479,0.999648477758088,0.996839271319618,0.991236656550628
1.65027504584097,0.991236656550628,0.996839275058309,0.999648479636287,0.999648477756559,0.996839271316507,0.991236656550628
1.6752792132022,0.991236656550628,0.996839275061629,0.999648479637988,0.999648477754824,0.996839271312988,0.991236656550628
1.70028338056343,0.991236656550628,0.99683927506526,0.999648479639847,0.999648477752932,0.996839271309155,0.991236656550628
1.72528754792465,0.991236656550628,0.996839275069117,0.999648479641818,0.999648477750926,0.996839271305095,0.991236656550628
1.75029171528588,0.991236656550628,0.996839275073116,0.999648479643862,0.999648477748849,0.996839271300891,0.991236656550628
1.77529588264711,0.991236656550628,0.996839275077172,0.999648479645934,0.999648477746742,0.996839271296628,0.991236656550628
1.80030005000833,0.991236656550628,0.996839275081194,0.999648479647989,0.999648477744651,0.996839271292397,0.991236656550628
1.82530421736956,0.991236656550628,0.996839275085087,0.99964847964998,0.999648477742626,0.996839271288295,0.991236656550628
1.85030838473079,0.991236656550628,0.996839275088746,0.999648479651854,0.999648477740716,0.996839271284423,0.991236656550628
1.87531255209202,0.991236656550628,0.996839275092069,0.999648479653559,0.999648477738976,0.996839271280889,0.991236656550628
1.90031671945324,0.991236656550628,0.996839275094951,0.999648479655042,0.999648477737457,0.996839271277794,0.991236656550628
1.92532088681447,0.991236656550628,0.996839275097299,0.999648479656257,0.999648477736206,0.996839271275235,0.991236656550628
1.9503250541757,0.991236656550628,0.996839275099034,0.999648479657165,0.999648477735264,0.996839271273287,0.991236656550628
1.97532922153692,0.991236656550628,0.996839275100103,0.999648479657737,0.999648477734656,0.996839271272008,0.991236656550628
2.00033338889815,0.991236656550628,0.996839275100479,0.999648479657961,0.999648477734398,0.996839271271425,0.991236656550628
2.02533755625938,0.991236656550628,0.996839275100165,0.999648479657838,0.999648477734486,0.996839271271532,0.991236656550628
2.0503417236206,0.991236656550628,0.996839275099199,0.999648479657387,0.999648477734903,0.996839271272294,0.991236656550628
2.07534589098183,0.991236656550628,0.996839275097646,0.99964847965664,0.999648477735616,0.996839271273645,0.991236656550628
2.10035005834306,0.991236656550628,0.996839275095595,0.999648479655644,0.999648477736579,0.996839271275496,0.991236656550628
2.12535422570428,0.991236656550628,0.996839275093153,0.99964847965445,0.99964847773774,0.996839271277741,0.991236656550628
2.15035839306551,0.991236656550628,0.996839275090436,0.999648479653118,0.999648477739039,0.996839271280262,0.991236656550628
2.17536256042674,0.991236656550628,0.996839275087563,0.999648479651708,0.999648477740417,0.996839271282941,0.991236656550628
2.20036672778796,0.991236656550628,0.996839275084649,0.999648479650276,0.999648477741817,0.996839271285663,0.991236656550628
2.22537089514919,0.991236656550628,0.996839275081797,0.999648479648876,0.999648477743185,0.996839271288322,0.991236656550628
2.25037506251042,0.991236656550628,0.996839275079101,0.999648479647553,0.999648477744475,0.996839271290827,0.991236656550628
2.27537922987165,0.991236656550628,0.996839275076637,0.999648479646348,0.999648477745649,0.996839271293099,0.991236656550628
2.30038339723287,0.991236656550628,0.996839275074467,0.99964847964529,0.999648477746675,0.996839271295078,0.991236656550628
2.3253875645941,0.991236656550628,0.996839275072635,0.999648479644402,0.99964847774753,0.996839271296717,0.991236656550628
2.35039173195533,0.991236656550628,0.996839275071174,0.9996484796437,0.9996484777482,0.996839271297984,0.991236656550628
2.37539589931655,0.991236656550628,0.996839275070101,0.999648479643194,0.999648477748673,0.996839271298862,0.991236656550628
2.40040006667778,0.991236656550628,0.996839275069422,0.999648479642886,0.999648477748948,0.996839271299345,0.991236656550628
2.42540423403901,0.991236656550628,0.996839275069132,0.999648479642774,0.999648477749028,0.996839271299436,0.991236656550628
2.45040840140023,0.991236656550628,0.996839275069217,0.99964847964285,0.999648477748918,0.996839271299151,0.991236656550628
2.47541256876146,0.991236656550628,0.996839275069654,0.999648479643103,0.999648477748631,0.996839271298513,0.991236656550628
2.50041673612269,0.991236656550628,0.99683927507041,0.999648479643518,0.999648477748183,0.996839271297553,0.991236656550628
2.52542090348391,0.991236656550628,0.996839275071447,0.999648479644073,0.999648477747593,0.99683927129631,0.991236656550628
2.55042507084514,0.991236656550628,0.996839275072716,0.999648479644745,0.999648477746886,0.996839271294834,0.991236656550628
2.57542923820637,0.991236656550628,0.996839275074164,0.999648479645508,0.999648477746088,0.996839271293176,0.991236656550628
2.60043340556759,0.991236656550628,0.996839275075731,0.999648479646331,0.999648477745231,0.996839271291399,0.991236656550628
2.62543757292882,0.991236656550628,0.996839275077352,0.99964847964718,0.999648477744346,0.996839271289567,0.991236656550628
2.65044174029005,0.991236656550628,0.996839275078957,0.999648479648022,0.999648477743468,0.99683927128775,0.991236656550628
2.67544590765128,0.991236656550628,0.996839275080479,0.999648479648822,0.999648477742632,0.996839271286015,0.991236656550628
2.7004500750125,0.991236656550628,0.99683927508185,0.999648479649547,0.999648477741872,0.996839271284432,0.991236656550628
2.72545424237373,0.991236656550628,0.996839275083009,0.999648479650165,0.999648477741219,0.996839271283061,0.991236656550628
2.75045840973496,0.991236656550628,0.996839275083903,0.999648479650649,0.999648477740699,0.996839271281956,0.991236656550628
2.77546257709618,0.991236656550628,0.996839275084492,0.99964847965098,0.999648477740334,0.996839271281159,0.991236656550628
2.80046674445741,0.991236656550628,0.996839275084748,0.999648479651144,0.999648477740135,0.996839271280695,0.991236656550628
2.82547091181864,0.991236656550628,0.996839275084661,0.999648479651134,0.99964847774011,0.996839271280577,0.991236656550628
2.85047507917986,0.991236656550628,0.996839275084237,0.999648479650955,0.999648477740256,0.996839271280799,0.991236656550628
2.87547924654109,0.991236656550628,0.996839275083496,0.999648479650617,0.99964847774056,0.996839271281338,0.991236656550628
2.90048341390232,0.991236656550628,0.996839275082476,0.999648479650138,0.999648477741006,0.996839271282159,0.991236656550628
2.92548758126354,0.991236656550628,0.996839275081224,0.999648479649542,0.999648477741569,0.996839271283215,0.991236656550628
2.95049174862477,0.991236656550628,0.996839275079795,0.999648479648857,0.999648477742222,0.996839271284449,0.991236656550628
2.975495915986,0.991236656550628,0.996839275078249,0.999648479648113,0.999648477742933,0.996839271285801,0.991236656550628
3.00050008334722,0.991236656550628,0.996839275076649,0.999648479647341,0.999648477743673,0.996839271287209,0.991236656550628
3.02550425070845,0.991236656550628,0.996839275075052,0.999648479646571,0.999648477744411,0.996839271288613,0.991236656550628
3.05050841806968,0.991236656550628,0.996839275073514,0.999648479645831,0.999648477745119,0.99683927128996,0.991236656550628
3.07551258543091,0.991236656550628,0.996839275072081,0.999648479645144,0.999648477745774,0.9968392712912,0.991236656550628
3.10051675279213,0.991236656550628,0.996839275070794,0.99964847964453,0.999648477746356,0.996839271292293,0.991236656550628
3.12552092015336,0.991236656550628,0.996839275069683,0.999648479644004,0.999648477746849,0.99683927129321,0.991236656550628
3.15052508751459,0.991236656550628,0.996839275068769,0.999648479643578,0.999648477747243,0.996839271293929,0.991236656550628
3.17552925487581,0.991236656550628,0.996839275068065,0.999648479643257,0.99964847774753,0.996839271294436,0.991236656550628
3.20053342223704,0.991236656550628,0.996839275067575,0.999648479643044,0.99964847774771,0.996839271294728,0.991236656550628
3.22553758959827,0.991236656550628,0.996839275067296,0.999648479642937,0.999648477747783,0.996839271294808,0.991236656550628
3.25054175695949,0.991236656550628,0.996839275067216,0.999648479642931,0.999648477747756,0.996839271294686,0.991236656550628
3.27554592432072,0.991236656550628,0.996839275067319,0.999648479643017,0.999648477747636,0.99683927129438,0.991236656550628
3.30055009168195,0.991236656550628,0.996839275067583,0.999648479643184,0.999648477747435,0.99683927129391,0.991236656550628
3.32555425904317,0.991236656550628,0.996839275067983,0.999648479643419,0.999648477747165,0.996839271293305,0.991236656550628
3.3505584264044,0.991236656550628,0.996839275068487,0.999648479643708,0.999648477746842,0.996839271292594,0.991236656550628
3.37556259376563,0.991236656550628,0.996839275069064,0.999648479644032,0.999648477746483,0.996839271291808,0.991236656550628
3.40056676112685,0.991236656550628,0.99683927506968,0.999648479644377,0.999648477746103,0.996839271290983,0.991236656550628
3.42557092848808,0.991236656550628,0.996839275070301,0.999648479644724,0.999648477745721,0.996839271290152,0.991236656550628
3.45057509584931,0.991236656550628,0.996839275070894,0.999648479645057,0.999648477745353,0.99683927128935,0.991236656550628
3.47557926321053,0.991236656550628,0.996839275071428,0.999648479645361,0.999648477745015,0.996839271288607,0.991236656550628
3.50058343057176,0.991236656550628,0.996839275071874,0.99964847964562,0.999648477744721,0.996839271287952,0.991236656550628
3.52558759793299,0.991236656550628,0.996839275072208,0.999648479645823,0.999648477744483,0.99683927128741,0.991236656550628
3.55059176529422,0.991236656550628,0.996839275072413,0.99964847964596,0.999648477744311,0.996839271286998,0.991236656550628
3.57559593265544,0.991236656550628,0.996839275072475,0.999648479646026,0.999648477744211,0.99683927128673,0.991236656550628
3.60060010001667,0.991236656550628,0.996839275072387,0.999648479646016,0.999648477744186,0.996839271286613,0.991236656550628
3.6256042673779,0.991236656550628,0.996839275072151,0.999648479645932,0.999648477744237,0.996839271286647,0.991236656550628
3.65060843473912,0.991236656550628,0.996839275071772,0.999648479645775,0.999648477744359,0.996839271286824,0.991236656550628
3.67561260210035,0.991236656550628,0.996839275071262,0.999648479645553,0.999648477744548,0.996839271287133,0.991236656550628
3.70061676946158,0.991236656550628,0.996839275070639,0.999648479645273,0.999648477744795,0.996839271287558,0.991236656550628
3.7256209368228,0.991236656550628,0.996839275069923,0.999648479644947,0.999648477745088,0.996839271288076,0.991236656550628
3.75062510418403,0.991236656550628,0.996839275069137,0.999648479644585,0.999648477745417,0.996839271288665,0.991236656550628
3.77562927154526,0.991236656550628,0.996839275068307,0.999648479644201,0.999648477745768,0.996839271289299,0.991236656550628
3.80063343890648,0.991236656550628,0.996839275067457,0.999648479643807,0.99964847774613,0.996839271289953,0.991236656550628
3.82563760626771,0.991236656550628,0.996839275066612,0.999648479643415,0.999648477746489,0.996839271290603,0.991236656550628
3.85064177362894,0.991236656550628,0.996839275065794,0.999648479643037,0.999648477746834,0.996839271291226,0.991236656550628
3.87564594099016,0.991236656550628,0.996839275065022,0.999648479642682,0.999648477747156,0.996839271291801,0.991236656550628
3.90065010835139,0.991236656550628,0.996839275064315,0.99964847964236,0.999648477747446,0.996839271292312,0.991236656550628
3.92565427571262,0.991236656550628,0.996839275063684,0.999648479642076,0.999648477747696,0.996839271292746,0.991236656550628
3.95065844307385,0.991236656550628,0.99683927506314,0.999648479641836,0.999648477747904,0.996839271293092,0.991236656550628
3.97566261043507,0.991236656550628,0.996839275062688,0.999648479641642,0.999648477748064,0.996839271293345,0.991236656550628
4.0006667777963,0.991236656550628,0.996839275062329,0.999648479641496,0.999648477748177,0.996839271293503,0.991236656550628
4.02567094515753,0.991236656550628,0.996839275062064,0.999648479641396,0.999648477748243,0.996839271293568,0.991236656550628
4.05067511251875,0.991236656550628,0.996839275061886,0.999648479641341,0.999648477748265,0.996839271293545,0.991236656550628
4.07567927987998,0.991236656550628,0.996839275061788,0.999648479641325,0.999648477748246,0.99683927129344,0.991236656550628
4.10068344724121,0.991236656550628,0.99683927506176,0.999648479641346,0.999648477748192,0.996839271293264,0.991236656550628
4.12568761460243,0.991236656550628,0.996839275061789,0.999648479641395,0.999648477748108,0.996839271293029,0.991236656550628
4.15069178196366,0.991236656550628,0.996839275061864,0.999648479641467,0.999648477748002,0.996839271292749,0.991236656550628
4.17569594932489,0.991236656550628,0.996839275061968,0.999648479641554,0.999648477747881,0.996839271292439,0.991236656550628
4.20070011668611,0.991236656550628,0.996839275062087,0.999648479641648,0.999648477747752,0.996839271292114,0.991236656550628
4.22570428404734,0.991236656550628,0.996839275062206,0.999648479641742,0.999648477747623,0.996839271291789,0.991236656550628
4.25070845140857,0.991236656550628,0.99683927506231,0.999648479641829,0.999648477747502,0.996839271291478,0.991236656550628
4.27571261876979,0.991236656550628,0.996839275062386,0.999648479641903,0.999648477747394,0.996839271291196,0.991236656550628
4.30071678613102,0.991236656550628,0.996839275062424,0.999648479641956,0.999648477747306,0.996839271290953,0.991236656550628
4.32572095349225,0.991236656550628,0.996839275062412,0.999648479641985,0.999648477747243,0.996839271290759,0.991236656550628
4.35072512085348,0.991236656550628,0.996839275062344,0.999648479641985,0.999648477747209,0.996839271290622,0.991236656550628
4.3757292882147,0.991236656550628,0.996839275062215,0.999648479641954,0.999648477747205,0.996839271290547,0.991236656550628
4.40073345557593,0.991236656550628,0.996839275062023,0.999648479641892,0.999648477747234,0.996839271290537,0.991236656550628
4.42573762293716,0.991236656550628,0.996839275061768,0.999648479641797,0.999648477747294,0.99683927129059,0.991236656550628
4.45074179029838,0.991236656550628,0.996839275061452,0.999648479641673,0.999648477747386,0.996839271290704,0.991236656550628
4.47574595765961,0.991236656550628,0.996839275061081,0.99964847964152,0.999648477747505,0.996839271290874,0.991236656550628
4.50075012502084,0.991236656550628,0.996839275060662,0.999648479641343,0.999648477747648,0.996839271291093,0.991236656550628
4.52575429238206,0.991236656550628,0.996839275060204,0.999648479641146,0.999648477747812,0.996839271291352,0.991236656550628
4.55075845974329,0.991236656550628,0.996839275059715,0.999648479640934,0.99964847774799,0.996839271291642,0.991236656550628
4.57576262710452,0.991236656550628,0.996839275059207,0.999648479640713,0.999648477748179,0.996839271291952,0.991236656550628
4.60076679446574,0.991236656550628,0.99683927505869,0.999648479640486,0.999648477748373,0.99683927129227,0.991236656550628
4.62577096182697,0.991236656550628,0.996839275058174,0.99964847964026,0.999648477748565,0.996839271292588,0.991236656550628
4.6507751291882,0.991236656550628,0.996839275057668,0.99964847964004,0.999648477748753,0.996839271292896,0.991236656550628
4.67577929654942,0.991236656550628,0.996839275057183,0.999648479639829,0.99964847774893,0.996839271293183,0.991236656550628
4.70078346391065,0.991236656550628,0.996839275056724,0.999648479639632,0.999648477749094,0.996839271293443,0.991236656550628
4.72578763127188,0.991236656550628,0.996839275056298,0.999648479639451,0.999648477749241,0.99683927129367,0.991236656550628
4.75079179863311,0.991236656550628,0.996839275055909,0.999648479639289,0.99964847774937,0.996839271293859,0.991236656550628
4.77579596599433,0.991236656550628,0.996839275055561,0.999648479639148,0.999648477749478,0.996839271294007,0.991236656550628
4.80080013335556,0.991236656550628,0.996839275055254,0.999648479639027,0.999648477749565,0.996839271294114,0.991236656550628
4.82580430071679,0.991236656550628,0.996839275054987,0.999648479638927,0.999648477749631,0.996839271294179,0.991236656550628
4.85080846807801,0.991236656550628,0.99683927505476,0.999648479638847,0.999648477749678,0.996839271294204,0.991236656550628
4.87581263543924,0.991236656550628,0.996839275054568,0.999648479638785,0.999648477749706,0.996839271294194,0.991236656550628
4.90081680280047,0.991236656550628,0.996839275054407,0.999648479638738,0.999648477749719,0.996839271294152,0.991236656550628
4.92582097016169,0.991236656550628,0.996839275054272,0.999648479638704,0.999648477749719,0.996839271294083,0.991236656550628
4.95082513752292,0.991236656550628,0.996839275054156,0.99964847963868,0.999648477749709,0.996839271293995,0.991236656550628
4.97582930488415,0.991236656550628,0.996839275054054,0.999648479638663,0.999648477749691,0.996839271293893,0.991236656550628
5.00083347224537,0.991236656550628,0.996839275053958,0.99964847963865,0.999648477749671,0.996839271293785,0.991236656550628
5.0258376396066,0.991236656550628,0.996839275052722,0.999648479638061,0.999648477750227,0.996839271294827,0.991236656550628
5.05084180696783,0.991236656550628,0.99683927505627,0.999648479639882,0.999648477748367,0.996839271291048,0.991236656550628
5.07584597432905,0.991236656550628,0.996839275060944,0.999648479642273,0.999648477745934,0.99683927128612,0.991236656550628
5.10085014169028,0.991236656550628,0.996839275067161,0.999648479645445,0.999648477742715,0.996839271279615,0.991236656550628
5.12585430905151,0.991236656550628,0.996839275075668,0.999648479649775,0.999648477738328,0.996839271270771,0.991236656550628
5.15085847641274,0.991236656550628,0.996839275086779,0.999648479655424,0.999648477732611,0.996839271259257,0.991236656550628
5.17586264377396,0.991236656550628,0.996839275098211,0.999648479661241,0.999648477726721,0.996839271247385,0.991236656550628
5.20086681113519,0.991236656550628,0.996839275101684,0.999648479663042,0.999648477724864,0.996839271243577,0.991236656550628
5.22587097849642,0.991236656550628,0.996839275082008,0.999648479653151,0.999648477734762,0.996839271263295,0.991236656550628
5.25087514585764,0.991236656550628,0.996839275024874,0.999648479624332,0.999648477763697,0.996839271321124,0.991236656550628
5.27587931321887,0.991236656550628,0.996839274931471,0.999648479577181,0.999648477811076,0.99683927141589,0.991236656550628
5.3008834805801,0.991236656550628,0.996839274823416,0.999648479522619,0.999648477865917,0.996839271525613,0.991236656550628
5.32588764794132,0.991236656550628,0.9968392747277,0.999648479474284,0.999648477914502,0.996839271622823,0.991236656550628
5.35089181530255,0.991236656550628,0.996839274658523,0.999648479439356,0.999648477949607,0.996839271693056,0.991236656550628
5.37589598266378,0.991236656550628,0.996839274614973,0.999648479417374,0.999648477971692,0.996839271737223,0.991236656550628
5.400900150025,0.991236656550628,0.996839274589653,0.999648479404604,0.999648477984513,0.996839271762844,0.991236656550628
5.42590431738623,0.991236656550628,0.996839274575539,0.999648479397496,0.999648477991638,0.996839271777063,0.991236656550628
5.45090848474746,0.991236656550628,0.996839274567911,0.999648479393666,0.999648477995467,0.996839271784682,0.991236656550628
5.47591265210868,0.991236656550628,0.996839274563962,0.999648479391694,0.999648477997426,0.996839271788557,0.991236656550628
5.50091681946991,0.991236656550628,0.996839274562082,0.999648479390768,0.999648477998334,0.996839271790328,0.991236656550628
5.52592098683114,0.991236656550628,0.996839274561362,0.999648479390428,0.999648477998653,0.996839271790919,0.991236656550628
5.55092515419236,0.991236656550628,0.996839274561335,0.999648479390438,0.999648477998619,0.996839271790805,0.991236656550628
5.57592932155359,0.991236656550628,0.996839274561835,0.999648479390714,0.999648477998317,0.996839271790155,0.991236656550628
5.60093348891482,0.991236656550628,0.99683927456292,0.999648479391287,0.999648477997718,0.996839271788908,0.991236656550628
5.62593765627605,0.991236656550628,0.996839274564818,0.99964847939227,0.999648477996705,0.996839271786832,0.991236656550628
5.65094182363727,0.991236656550628,0.996839274567878,0.999648479393841,0.9996484779951,0.99683927178357,0.991236656550628
5.6759459909985,0.991236656550628,0.996839274572513,0.999648479396209,0.999648477992693,0.996839271778699,0.991236656550628
5.70095015835973,0.991236656550628,0.996839274579122,0.999648479399576,0.999648477989279,0.996839271771813,0.991236656550628
5.72595432572095,0.991236656550628,0.996839274587963,0.999648479404072,0.999648477984729,0.996839271762647,0.991236656550628
5.75095849308218,0.991236656550628,0.996839274598984,0.999648479409671,0.999648477979067,0.996839271751252,0.991236656550628
5.77596266044341,0.991236656550628,0.99683927461167,0.999648479416113,0.999648477972556,0.996839271738154,0.991236656550628
5.80096682780463,0.991236656550628,0.996839274624977,0.99964847942287,0.999648477965727,0.996839271724417,0.991236656550628
5.82597099516586,0.991236656550628,0.996839274637482,0.999648479429223,0.999648477959305,0.996839271711492,0.991236656550628
5.85097516252709,0.991236656550628,0.996839274647749,0.999648479434444,0.999648477954021,0.996839271700849,0.991236656550628
5.87597932988831,0.991236656550628,0.996839274654786,0.999648479438032,0.99964847795038,0.996839271693497,0.991236656550628
5.90098349724954,0.991236656550628,0.996839274658376,0.999648479439876,0.999648477948495,0.996839271689663,0.991236656550628
5.92598766461077,0.991236656550628,0.996839274659067,0.999648479440254,0.999648477948086,0.996839271688788,0.991236656550628
5.950991831972,0.991236656550628,0.996839274657876,0.99964847943968,0.999648477948637,0.996839271689836,0.991236656550628
5.97599599933322,0.991236656550628,0.996839274655867,0.999648479438692,0.999648477949604,0.996839271691721,0.991236656550628
6.00100016669445,0.991236656550628,0.996839274653854,0.999648479437701,0.999648477950574,0.996839271693611,0.991236656550628
6.02600433405568,0.991236656550628,0.99683927465229,0.999648479436937,0.999648477951316,0.996839271695045,0.991236656550628
6.0510085014169,0.991236656550628,0.996839274651315,0.999648479436471,0.999648477951758,0.996839271695878,0.991236656550628
6.07601266877813,0.991236656550628,0.996839274650866,0.999648479436271,0.999648477951933,0.996839271696176,0.991236656550628
6.10101683613936,0.991236656550628,0.996839274650779,0.999648479436254,0.999648477951924,0.996839271696103,0.991236656550628
6.12602100350058,0.991236656550628,0.996839274650869,0.999648479436327,0.999648477951824,0.996839271695851,0.991236656550628
6.15102517086181,0.991236656550628,0.996839274650965,0.999648479436402,0.999648477951722,0.996839271695593,0.991236656550628
6.17602933822304,0.991236656550628,0.996839274650932,0.999648479436413,0.999648477951684,0.996839271695465,0.991236656550628
6.20103350558426,0.991236656550628,0.996839274650682,0.999648479436313,0.999648477951758,0.99683927169556,0.991236656550628
