data1,data2,data3,data4,data5
7.95132522087015,0.096387578170516,-0.289669347909526,0.178104697938491,0.017521553897199
7.97632938823137,0.0964026994416085,-0.289654224266157,0.178119824234453,0.0175366831246236
8.0013335555926,0.096418242529125,-0.289638680182414,0.178135369603104,0.0175522300677098
8.02633772295383,0.0964337196081876,-0.289623203517012,0.178150846131548,0.0175677067389096
8.05134189031505,0.0964486401412767,-0.28960828465542,0.178165763568098,0.0175826230016511
8.07634605767628,0.0964625259650739,-0.289594401451382,0.178179644354853,0.0175965015795294
8.10135022503751,0.0964749282591224,-0.289582002307945,0.178192040498725,0.0176088948812182
8.12635439239873,0.096485445469445,-0.289571488317458,0.178202551368583,0.0176194027356509
8.15135855975996,0.0964937410065978,-0.289563195631409,0.178210841257241,0.0176276898856491
8.17636272712119,0.0964995593818427,-0.28955737938599,0.178216655392874,0.0176335019351067
8.20136689448241,0.0965027394226502,-0.289554200532807,0.178219833060036,0.0176366784197571
8.22637106184364,0.0965032233400717,-0.289553716795486,0.178220316616605,0.0176371617952041
8.25137522920487,0.0965010607035745,-0.28955587869375,0.178218155468328,0.0176350014075957
8.27637939656609,0.096496406786109,-0.289560531173592,0.178213504461309,0.0176303519066286
8.30138356392732,0.0964895152233662,-0.289567420904926,0.178206616626078,0.0176234660298611
8.32638773128855,0.0964807254224689,-0.289576208819518,0.178197830692519,0.0176146821699108
8.35139189864977,0.0964704455913781,-0.289586487027174,0.178187554228472,0.017604407568144
8.376396066011,0.0964591325869214,-0.289597798921009,0.17817624358232,0.0175930983061983
8.40140023337223,0.0964472699632482,-0.289609661096728,0.178164381997628,0.017581237456175
8.42640440073346,0.0964353456355263,-0.289621585674913,0.17815245730675,0.0175693127919983
8.45140856809468,0.0964238304712396,-0.289633101714464,0.178140940514412,0.0175577953718326
8.47641273545591,0.0964131589162633,-0.289643774607506,0.178130266383238,0.0175471201054673
8.50141690281714,0.0964037124962615,-0.289653222610424,0.178120816871128,0.017537669161049
8.52642107017836,0.0963958067470209,-0.28966112995135,0.178112907986191,0.0175297587827109
8.55142523753959,0.0963896818544437,-0.289667256227148,0.178106780352417,0.0175236298186132
8.57642940490082,0.0963854970498128,-0.289671442038818,0.178102593542765,0.0175194420217058
8.60143357226204,0.096383328621005,-0.289673611000706,0.178100424048376,0.0175172719962399
8.62643773962327,0.09638317126788,-0.289673768393252,0.17810026661642,0.0175171145249466
8.6514419069845,0.0963849424450678,-0.289671996816045,0.178102038600031,0.0175188869207731
8.67644607434572,0.0963884892882275,-0.289668449246861,0.178105586913044,0.0175224359944382
8.70145024170695,0.0963935976991897,-0.28966333993442,0.178110697158784,0.0175275472041651
8.72645440906818,0.0964000031601131,-0.289656933558638,0.178117104495255,0.017533955546124
8.75145857642941,0.0964074028475623,-0.289649533091542,0.178124505799477,0.0175413577442362
8.77646274379063,0.0964154686176749,-0.289641466791317,0.178132572694805,0.017549425299404
8.80146691115186,0.0964238604299935,-0.289633074764602,0.178140965003291,0.0175578179572949
8.82647107851309,0.0964322397701622,-0.289624695538303,0.178149344180218,0.0175661971500947
8.85147524587431,0.0964402826236917,-0.289616653088818,0.178157386282693,0.0175742389637334
8.87647941323554,0.0964476915500301,-0.289609244778264,0.17816479402376,0.0175816461829856
8.90148358059677,0.0964542064152558,-0.28960273063721,0.178171307474612,0.0175881589790418
8.92648774795799,0.0964596133699018,-0.289597324404648,0.178176713006923,0.0175935638342582
8.95149191531922,0.0964637517112829,-0.28959318668292,0.178180850120477,0.0175977003521905
8.97649608268045,0.0964665183498926,-0.289590420485464,0.178183615880875,0.0176004656803528
9.00150025004167,0.0964678697057176,-0.289589069349659,0.178184966796978,0.0176018163774185
9.0265044174029,0.0964678209871658,-0.289589118061126,0.178184918092779,0.0176017676806639
9.05150858476413,0.0964664429433633,-0.289590495898811,0.178183540464409,0.0176003902645094
9.07651275212536,0.0964638563178659,-0.289593082173742,0.17818095454848,0.0175978047155413
9.10151691948658,0.0964602243554989,-0.289596713711401,0.178177323450273,0.0175941740709948
9.12652108684781,0.0964557438123697,-0.289601193829637,0.178172843777868,0.0175896948648743
9.15152525420904,0.0964506349832949,-0.289606302299829,0.178167735692523,0.0175845871900044
9.17652942157026,0.096445131286346,-0.289611805753282,0.178162232511632,0.0175790843106149
9.20153358893149,0.0964394689309987,-0.289617468007475,0.178156570388452,0.0175734223484054
9.22653775629272,0.0964338771488579,-0.289623059833661,0.178150978546555,0.0175678305194478
9.25154192365394,0.0964285693917933,-0.289628367760828,0.178145670474134,0.0175625223271048
9.27654609101517,0.0964237358111245,-0.28963320160164,0.178140836393189,0.0175576880266158
9.3015502583764,0.0964195372331179,-0.289637400484018,0.178136637221005,0.0175534885797977
9.32655442573762,0.0964161007494224,-0.289640837268478,0.178133200145069,0.0175500512222258
9.35155859309885,0.0964135169531567,-0.289643421319293,0.178130615844549,0.0175474666772869
9.37656276046008,0.0964118387767764,-0.289645099672353,0.178128937316529,0.0175457879763177
9.4015669278213,0.0964110818287701,-0.289645856701997,0.178128180205404,0.0175450307839974
9.42657109518253,0.0964112260827761,-0.289645712432961,0.178128324489628,0.0175451750835439
9.45157526254376,0.096412218743389,-0.289644719673251,0.178129317349926,0.0175461680457794
9.47657942990498,0.0964139780953472,-0.289642960161718,0.178131077024801,0.0175479278875458
9.50158359726621,0.0964163981341547,-0.289640539932914,0.178133497450095,0.0175503485155831
9.52658776462744,0.0964193537738316,-0.289637584104337,0.178136453476743,0.0175533047492532
9.55159193198866,0.0964227064292137,-0.2896342312894,0.178139806462585,0.0175566579171984
9.57659609934989,0.0964263097745105,-0.28963062783508,0.178143410038638,0.0175602616276323
9.60160026671112,0.096430015485938,-0.289626922076883,0.17814711585668,0.0175639675186378
9.62660443407234,0.0964336787841346,-0.289623258795636,0.178150779133425,0.0175676308034579
9.65160860143357,0.0964371636022777,-0.28961977405014,0.178154263817229,0.0175711154367358
9.6766127687948,0.0964403472192489,-0.289616590546096,0.17815744721721,0.0175742987417706
9.70161693615603,0.0964431242148211,-0.289613813683883,0.178160223952554,0.0175770753570049
9.72662110351725,0.0964454096264552,-0.289611528405096,0.178162509102668,0.017579360382863
9.75162527087848,0.0964471412152481,-0.289609796929771,0.178164240466729,0.0175810916380605
9.77662943823971,0.0964482807815946,-0.289608657443295,0.178165379874136,0.0175822309673319
9.80163360560093,0.0964488145082326,-0.289608123754999,0.178165913524173,0.0175827645792534
9.82663777296216,0.0964487523478657,-0.28960818591109,0.17816585137241,0.0175827024318656
9.85164194032339,0.0964481265123004,-0.289608811705012,0.178165225620749,0.0175820767230224
9.87664610768461,0.0964469891574993,-0.289609948991,0.178164088405177,0.0175809395793769
9.90165027504584,0.0964454093916326,-0.289611528674054,0.178162508807737,0.0175793600702444
9.92665444240707,0.0964434697589247,-0.289613468223859,0.178160569344817,0.0175774206980959
9.95165860976829,0.0964412623692108,-0.289615675543116,0.178158362100966,0.0175752135345339
9.97666277712952,0.0964388848507684,-0.28961805301301,0.178155984685182,0.0175728361783915
10.0016669444907,0.0964364363021274,-0.28962050154031,0.178153536184959,0.0175703877109974
10.026671111852,0.0923342554777846,-0.291800809068213,0.175815219400821,0.0152940349572758
10.0516752792132,0.0972744701359521,-0.286860690863175,0.177217327603978,0.0171997027436011
10.0766794465744,0.0962751393202333,-0.287861893799082,0.176214992920199,0.0161967063782654
10.1016836139357,0.0959134750270994,-0.288225642898484,0.175849404634218,0.0158295301752763
10.1266877812969,0.095603243079782,-0.288538784931894,0.175533540725086,0.0155111392207536
10.1516919486581,0.0952700005837416,-0.288876289279552,0.175191946715849,0.0151656365459175
10.1766961160193,0.0949121793638103,-0.289239868495397,0.174822754618697,0.0147909877925326
10.2017002833806,0.0945441832038721,-0.289614960574857,0.174440665895018,0.0144020146451107
10.2267044507418,0.0941883285450138,-0.289978752797644,0.174068973639384,0.0140224736476845
10.251708618103,0.0938701792582049,-0.290304872150252,0.173734855065363,0.0136803398338611
10.2767127854642,0.093611859498163,-0.290570252563885,0.173462329943774,0.013400596982084
10.3017169528255,0.0934255762642558,-0.290761911476017,0.173265184101997,0.0131978608611849
10.3267211201867,0.0933111108435162,-0.290879720282586,0.173143928644162,0.0130730600425075
10.3517252875479,0.0932586595940517,-0.290933635920837,0.173088484622224,0.0130160254411875
10.3767294549092,0.0932548559436859,-0.290937547661763,0.173084459834483,0.0130118827806578
10.4017336222704,0.0932885270467644,-0.290903307853702,0.173119329940863,0.0130474444568776
10.4267377896316,0.0933542172334972,-0.290837053594022,0.17318627566441,0.0131152093866211
10.4517419569928,0.0934535899389513,-0.290737762251221,0.173285674008892,0.0132149051263698
10.4767461243541,0.0935956820013181,-0.29059702696169,0.173425294086254,0.0133536562040424
10.5017502917153,0.0937964998211131,-0.290399479997512,0.173619851931308,0.0135455148355003
10.5267544590765,0.0940774311902573,-0.290124321630465,0.173889537362255,0.0138100397951594
10.5517586264377,0.0944611667749362,-0.28974923735064,0.174256256359175,0.0141686964104108
10.576762793799,0.0949637392887382,-0.289258125693726,0.174736139334275,0.0146376036798302
10.6017669611602,0.095582354867935,-0.288653046507638,0.17532782271421,0.0152160549457637
10.6267711285214,0.0962815615924706,-0.287967980422736,0.175998776253113,0.0158729468455025
10.6517752958826,0.0969849325609491,-0.287277374271322,0.176676543756174,0.0165378213899215
10.6767794632439,0.0975829020198729,-0.286688892473072,0.177255409266868,0.0171069557609922
10.7017836306051,0.097963193263269,-0.286313747655762,0.177625295035703,0.017471476926649
10.7267877979663,0.0980546948031539,-0.286223308088065,0.177714640949279,0.0175596988804749
10.7517919653276,0.0978588133289747,-0.28641756152795,0.177522094070538,0.017368935292554
10.7767961326888,0.0974451083805757,-0.286828720529619,0.177113654637342,0.0169633867629841
10.80180030005,0.0969147308562299,-0.287357002495153,0.17658769427349,0.0164399729870692
10.8268044674112,0.0963592399533987,-0.287911486469698,0.176034450869127,0.0158882045079226
10.8518086347725,0.0958388338547901,-0.288432015771181,0.175514008562072,0.0153680616315296
10.8768128021337,0.0953826418773603,-0.288889202866327,0.175055998280069,0.0149094033112841
10.9018169694949,0.0949996473302427,-0.28927373110184,0.174670066619597,0.0145222021347604
10.9268211368561,0.0946895343253308,-0.289585607292646,0.174356518451399,0.0142070768173682
10.9518253042174,0.0944493052540335,-0.289827565748608,0.174112888113124,0.0139618353380821
10.9768294715786,0.0942759959518049,-0.290002350148861,0.173936659208182,0.0137841951055276
11.0018336389398,0.0941670846846699,-0.290112304939496,0.173825672521905,0.0136721898829568
11.026837806301,0.0941199390659763,-0.29015993857944,0.173777552454921,0.0136235857563431
11.0518419736623,0.0941311340088202,-0.290148620787221,0.173788994113482,0.0136351521168379
11.0768461410235,0.0941960800161687,-0.290082965853341,0.173855367535316,0.0137022525752632
11.1018503083847,0.094309114605803,-0.289968741713517,0.173970807039759,0.0138189316480734
11.126854475746,0.0944639881029496,-0.289812370584235,0.174128723173817,0.0139784382651814
11.1518586431072,0.0946545303182022,-0.289620237231237,0.174322518872208,0.0141739656896823
11.1768628104684,0.0948752428322791,-0.289398066468112,0.174546242038958,0.0143993339959335
11.2018669778296,0.0951216142254714,-0.289150579146919,0.174794958634898,0.0146493924921493
11.2268711451909,0.0953900557812359,-0.288881533117926,0.175064735630318,0.0149200271306691
11.2518753125521,0.095677451115052,-0.288594156388769,0.175352225762177,0.0152077638657508
11.2768794799133,0.0959803806043332,-0.288291910364618,0.175653917392104,0.0155090323657034
11.3018836472745,0.0962941301217771,-0.287979472805024,0.17596516071339,0.0158192022323501
11.3268878146358,0.0966116492071412,-0.28766377663523,0.176279132943351,0.0161315531876697
11.351891981997,0.0969227023816246,-0.287354864568855,0.176585978865729,0.0164364119021029
11.3768961493582,0.0972135432268606,-0.287066234455659,0.176872447121068,0.0167207710270424
11.4019003167195,0.0974674767539539,-0.286814312299634,0.177122382529388,0.0169687476464917
11.4269044840807,0.0976665738249979,-0.286616786233552,0.177318343741232,0.0171631526493743
11.4519086514419,0.0977944922310958,-0.286489836511938,0.177444321220351,0.0172881558047233
11.4769128188031,0.0978398738538872,-0.286444776023855,0.177489057166848,0.0173325642737986
11.5019169861644,0.0977993241713081,-0.286485079531653,0.177449005173633,0.0172927687966963
11.5269211535256,0.0976788537193174,-0.28660491569871,0.17732982266505,0.0171742584959808
11.5519253208868,0.0974930899448989,-0.286789881816395,0.177145688612157,0.0169909899648679
11.576929488248,0.0972624333936479,-0.287019787450891,0.176916580440897,0.0167627250284525
11.6019336556093,0.0970091672132274,-0.287272499544181,0.176664475771591,0.0165112807097665
11.6269378229705,0.096753839766975,-0.287527541127809,0.176409774175555,0.0162569732409614
11.6519419903317,0.0965128953737383,-0.287768467175261,0.176168916207905,0.0160162334817065
11.6769461576929,0.0962978317509642,-0.287983728597542,0.175953498790419,0.0158007025378871
11.7019503250542,0.0961155609167108,-0.288166335977456,0.175770587022088,0.0156175193378233
11.7269544924154,0.0959693964174646,-0.288312892630525,0.175623660600516,0.0154702463366277
11.7519586597766,0.0958601555872931,-0.288422505847367,0.175513688681654,0.0153599300993744
11.7769628271379,0.0957870776094634,-0.288495876420244,0.175440032359707,0.0152859953905705
11.8019669944991,0.0957484614546738,-0.288534664313715,0.17540107503692,0.0152468712364399
11.8269711618603,0.095742053432176,-0.288541102327074,0.175394607255863,0.0152403739597334
11.8519753292215,0.0957652620721132,-0.288517780842524,0.175418042072672,0.0152639224236891
11.8769794965828,0.0958152760550968,-0.288467528163997,0.175468536235189,0.0153146605080215
11.901983663944,0.0958891368141104,-0.288393334821404,0.175543068794231,0.0153895384510639
11.9269878313052,0.0959837899975488,-0.288298297734839,0.175638501182671,0.015485377034694
11.9519919986664,0.0960961190633469,-0.288185581274675,0.175751621434816,0.0155989170079626
11.9769961660277,0.0962229535179056,-0.288058403214718,0.175879164047268,0.0157268447589653
12.0020003333889,0.0963610434728739,-0.287920054515745,0.176017795934158,0.0158657840796964
12.0270045007501,0.0965069988844608,-0.287773955172633,0.176164065638008,0.0160122505728199
12.0520086681114,0.0966572029021271,-0.287623737217765,0.176314324170146,0.0161625765277316
12.0770128354726,0.096807721091898,-0.287473333541082,0.176464638376343,0.0163128266997871
12.1020170028338,0.096954239063162,-0.287327040327539,0.176610728674628,0.0164587364650692
12.127021170195,0.0970920672824684,-0.287189514525486,0.176747969527056,0.0165957104601012
12.1520253375563,0.0972162503102136,-0.287065669079018,0.176871489910971,0.0167189189378897
12.1770295049175,0.0973218051513081,-0.286960440842949,0.176976399227808,0.0168235176005187
12.2020336722787,0.0974040883456049,-0.286878430710516,0.177058139936599,0.0169049929843987
12.2270378396399,0.0974592563088739,-0.286823450180913,0.177112933937865,0.0169596016651748
12.2520420070012,0.097484746466032,-0.286798045375283,0.177138253166152,0.0169848352226089
12.2770461743624,0.0974796810283019,-0.286803095415168,0.177133218757573,0.0169798166565776
12.3020503417236,0.0974450943855533,-0.286837583614122,0.177098830985515,0.0169455311567132
12.3270545090848,0.0973839157559559,-0.286898610194059,0.177037960966156,0.016884822008508
12.3520586764461,0.0973006950272058,-0.286981659821629,0.176955089654923,0.0168021360218221
12.3770628438073,0.0972011231817333,-0.287081074277114,0.176855842126688,0.0167030647928504
12.4020670111685,0.0970914461129888,-0.287190633053597,0.1767464127105,0.0165937757145665
12.4270711785298,0.0969778855255046,-0.287304129211066,0.176632992586372,0.0164804432261184
12.452075345891,0.0968661611486799,-0.287415846485643,0.176521293559172,0.0163687736767168
12.4770795132522,0.0967611669422859,-0.28752088453725,0.176416221523095,0.0162636776712664
12.5020836806134,0.0966668087097792,-0.287615324122617,0.176321708605543,0.016169099639641
12.5270878479747,0.0965859766229738,-0.28769625785915,0.176240679154006,0.0160879806191258
12.5520920153359,0.0965206100123875,-0.287761728573298,0.176175108235177,0.0160223135920158
12.5770961826971,0.0964718115245239,-0.287810617729667,0.176126130568482,0.0159732497344685
12.6021003500583,0.0964399770945956,-0.287842517307935,0.176094166727063,0.0159412226252085
12.6271045174196,0.0964249205172871,-0.28785760630699,0.176079045477709,0.0159260693494714
12.6521086847808,0.0964259822022522,-0.287856542332752,0.17608011176993,0.0159271379850379
12.677112852142,0.0964421190599504,-0.287840371409038,0.176096317157275,0.0159433781835198
12.7021170195033,0.0964719764146956,-0.287810455225873,0.17612629333085,0.0159734154270991
12.7271211868645,0.0965139444086993,-0.287768413496264,0.176168410963384,0.0160156110327765
12.7521253542257,0.096566201761508,-0.287716078714147,0.176220826416522,0.0160681103050817
12.7771295215869,0.0966267499320521,-0.287655460439823,0.176281519012244,0.0161288813662433
12.8021336889482,0.0966934411960658,-0.287588715778138,0.17634832202367,0.0161957476385514
12.8271378563094,0.0967640049612705,-0.287518121893653,0.176418951370967,0.0162664177912465
12.8521420236706,0.0968360775244415,-0.287446045496408,0.176491036945542,0.0163385179267706
12.8771461910318,0.0969072409657174,-0.287374903695153,0.17656216206668,0.0164096314047606
12.9021503583931,0.0969750764737088,-0.287307110956526,0.176629916292402,0.0164773514781886
12.9271545257543,0.097037235708647,-0.287245008524575,0.176691965260974,0.0165393504412309
12.9521586931155,0.0970915307076881,-0.287190775684563,0.176746138284672,0.0165934661093337
12.9771628604767,0.0971360385704799,-0.287146326455486,0.176790530284677,0.0166378023892223
13.002167027838,0.0971692124357822,-0.287113199979828,0.17682361001838,0.0166708361087381
13.0271711951992,0.0971899861559591,-0.287092456976112,0.176844322464165,0.0166915182047579
13.0521753625604,0.0971978578298253,-0.287084596903728,0.176852170910658,0.0166993550189655
13.0771795299217,0.0971929379692583,-0.287089509954521,0.176847264755066,0.0166944558340416
13.1021836972829,0.0971759519101345,-0.287106474257149,0.176830322637561,0.0166775362998316
13.1271878646441,0.0971481925813155,-0.287134202285113,0.17680262682423,0.0166498735736735
13.1521920320053,0.0971114274988371,-0.287170932787525,0.17676593233802,0.0166132164979552
13.1771961993666,0.0970677709732924,-0.287214557475599,0.176722341384352,0.0165696611420907
13.2022003667278,0.0970195372798843,-0.28726276691854,0.176674158411226,0.0165215068393106
13.227204534089,0.0969690919507798,-0.287313198632127,0.176623742671641,0.0164711094313102
13.2522087014502,0.0969187164330173,-0.287363572178115,0.176573373401812,0.0164207467589425
13.2772128688115,0.0968704970340426,-0.287411800334307,0.176525138567078,0.0163725073561491
13.3022170361727,0.0968262437416934,-0.287456070670814,0.176480852913062,0.0163282081530353
13.3272212035339,0.0967874395021749,-0.287494896839664,0.17644200612185,0.0162893420922158
13.3522253708951,0.0967552167887195,-0.287527142630962,0.176409738133846,0.0162570528325372
13.3772295382564,0.0967303561515373,-0.287552024005751,0.176384836525772,0.0162321315324401
13.4022337056176,0.0967133007812859,-0.287569094999885,0.176367750126267,0.0162150299725083
13.4272378729788,0.0967041815389976,-0.287578223001752,0.17635861341335,0.0162058846112503
13.4522420403401,0.0967028479304551,-0.287579557909192,0.176357277207797,0.0162045471104153
13.4772462077013,0.0967089017333057,-0.287573498464171,0.176363342359526,0.0162106180250865
13.5022503750625,0.0967217311593955,-0.287560657908023,0.176376194260883,0.0162234814711938
13.5272545424237,0.0967405444245531,-0.287541830123517,0.176395036983469,0.0162423395314217
13.552258709785,0.0967644023676047,-0.287517956668408,0.176418926588079,0.0162662459041455
13.5772628771462,0.096792250318642,-0.28749009454965,0.176446803709459,0.0162941388480381
13.6022670445074,0.0968229497797635,-0.287459384221795,0.176477525884969,0.016324873843565
13.6272712118686,0.0968553106539472,-0.287427017113364,0.17650990028281,0.0163572565853325
13.6522753792299,0.0968881247299585,-0.287394202001165,0.176542717480388,0.01639007692495
13.6772795465911,0.0969202008912122,-0.287362129777853,0.176574786732612,0.0164221441875007
13.7022837139523,0.0969504020673034,-0.287331936590959,0.176604972753164,0.0164523238842393
13.7272878813136,0.0969776833238618,-0.287304665938915,0.176632233440618,0.0164795752692263
13.7522920486748,0.0970011297678522,-0.287281231014907,0.176655657289568,0.0165029885099892
13.777296216036,0.0970199922516699,-0.287262379274691,0.176674498550727,0.0165218195757987
13.8023003833972,0.0970337183366457,-0.287248661725065,0.176688207686279,0.0165355204330063
13.8273045507585,0.0970419757678364,-0.287240409643136,0.17669645444921,0.0165437619158657
13.8523087181197,0.097044665919931,-0.287237721239613,0.176699141101691,0.0165464468175586
13.8773128854809,0.0970419253269489,-0.287240460141892,0.176696403909876,0.0165437113534844
13.9023170528421,0.0970341144404926,-0.28724826655749,0.176688602050776,0.0165359141302429
13.9273212202034,0.0970217940179088,-0.287260580736794,0.176676294293103,0.0165236129642918
13.9523253875646,0.0970056908099947,-0.287276677096139,0.176660205061074,0.0165075311299845
13.9773295549258,0.0969866552768082,-0.287295706307259,0.176641182540609,0.0164885156620293
14.002333722287,0.0969656147341185,-0.287316741982456,0.17662015216619,0.0164674910177839
14.0273378896483,0.0969435255324168,-0.28733882837742,0.176598069041711,0.0164454116271456
14.0523420570095,0.0969213276064378,-0.287361025786362,0.17657587260695,0.0164232166268578
14.0773462243707,0.0968999041046381,-0.28738245092085,0.176554446256384,0.0164017894830014
14.102350391732,0.09688004796694,-0.287402310394685,0.176534583796482,0.0163819243953752
14.1273545590932,0.0968624364280656,-0.287419926321101,0.176516963751005,0.0163643005085334
14.1523587264544,0.0968476136200398,-0.287434753828987,0.176502131727137,0.0163494641615346
14.1773628938156,0.0968359808204762,-0.287446390931962,0.176490490428247,0.0163378187819166
14.2023670611769,0.0968277934799391,-0.287454581600448,0.176482296480066,0.016329621607939
14.2273712285381,0.0968231639544074,-0.287459213098916,0.176477663020395,0.0163249862019986
14.2523753958993,0.0968220688308646,-0.287460308694123,0.176476566953282,0.0163238896634784
14.2773795632605,0.0968243598152935,-0.287458016764497,0.176478859838644,0.0163261835137198
14.3023837306218,0.0968297773023223,-0.287452597195743,0.176484281528398,0.0163316073608188
14.327387897983,0.0968379659209875,-0.287444405776304,0.17649247582775,0.0163398046155124
14.3523920653442,0.0968484915182516,-0.287433877141444,0.176503007622628,0.0163503396891213
14.3773962327055,0.0968608591779311,-0.287421506679505,0.176515381048509,0.0163627162376241
14.4024004000667,0.0968745319633404,-0.287407831722582,0.176529058367721,0.0163763961081437
14.4274045674279,0.096888950110604,-0.28739341230324,0.176543479264758,0.016390818688275
14.4524087347891,0.0969035503864025,-0.287378811769137,0.176558080261735,0.0164054203540601
14.4774129021504,0.0969177852657748,-0.28736457760208,0.176572313904953,0.0164196536646696
14.5024170695116,0.0969311414959531,-0.287351222874094,0.176585667291084,0.0164330058730329
14.5274212368728,0.0969431575105667,-0.287339208871519,0.176597679406297,0.0164450162298006
14.552425404234,0.0969534390687393,-0.28732892950562,0.176607956666683,0.0164552914756264
14.5774295715953,0.0969616724407856,-0.28732069817978,0.176616185998066,0.0164635188679648
14.6024337389565,0.0969676344687386,-0.287314737776913,0.176622144799794,0.0164694760952576
14.6274379063177,0.0969711989108374,-0.287311174351147,0.176625707215443,0.0164730375086557
14.6524420736789,0.0969723386382128,-0.287310034951023,0.176626846288001,0.0164741762538492
14.6774462410402,0.0969711234798263,-0.287311249776507,0.176625631799156,0.0164729621048878
14.7024504084014,0.0969677137859524,-0.287314658600795,0.176622223860692,0.0164695550672597
14.7274545757626,0.0969623500692689,-0.287320021101629,0.176616862609737,0.0164641950986
14.7524587431239,0.096955339350091,-0.287327030481043,0.176609854623585,0.0164571885575666
14.7774629104851,0.0969470390451822,-0.287335329540179,0.176601556881371,0.0164488922020842
14.8024670778463,0.0969378393732287,-0.287344528241806,0.176592359234214,0.0164396956927432
14.8274712452075,0.096928145292528,-0.28735422174938,0.176582666390399,0.0164300036032048
14.8524754125688,0.0969183589396637,-0.287364007976481,0.176572880379014,0.0164202178980708
14.87747957993,0.0969088634161605,-0.287373503800166,0.17656338433773,0.016410721722955
14.9024837472912,0.0969000085959507,-0.287382359264115,0.176554528299996,0.0164018651830101
14.9274879146524,0.0968920994260314,-0.287390269296436,0.176546617459422,0.016393953590157
14.9524920820137,0.0968853869907808,-0.287396982668076,0.1765399031889,0.0163872384600555
14.9774962493749,0.096880062427007,-0.287402308100983,0.176534576909133,0.016381911357259
15.0025004167361,0.096876253625113,-0.287406117587204,0.176530766748851,0.0163781005343463
15.0275045840973,0.0968921743439659,-0.287231762366588,0.17667612099657,0.0165132198583058
15.0525087514586,0.0967783195391382,-0.287345572342798,0.176361376585153,0.0162263659379722
15.0775129188198,0.0969794833291611,-0.287145824422427,0.176560383674706,0.0164251768341584
15.102517086181,0.0976028268503234,-0.28653484537315,0.177160591342267,0.0170162775810726
15.1275212535423,0.0990598651086693,-0.285117201898518,0.178541323156523,0.0183627552342013
15.1525254209035,0.101972125044594,-0.282289790288468,0.181286626296731,0.0210290109883849
15.1775295882647,0.107046956624123,-0.27735639526098,0.186080334183246,0.0256852570430531
15.2025337556259,0.114709474530567,-0.269883747838491,0.193362456764817,0.0327767770449767
15.2275379229872,0.1245915703459,-0.26020763083958,0.202828813848083,0.0420301689124951
15.2525420903484,0.135295538951214,-0.249681231785859,0.213171394665128,0.052183148149577
15.2775462577096,0.144895592245707,-0.24019902565364,0.222528937921215,0.0614094849022615
15.3025504250708,0.151985005018691,-0.233166791224774,0.229498557621399,0.0683111412088867
15.3275545924321,0.156342696411246,-0.228826862828112,0.233817389064574,0.0726055372449128
15.3525587597933,0.158679089100987,-0.226491301176122,0.236150430559389,0.0749343443895585
15.3775629271545,0.159942762330972,-0.225223698755621,0.237421140727757,0.0762073172185678
15.4025670945158,0.160855336606203,-0.22430539226107,0.238344680645857,0.077135568180851
15.427571261877,0.161812680981019,-0.223339437763815,0.239318846358349,0.0781175161158318
15.4525754292382,0.162966837130247,-0.222172408391037,0.240498442081073,0.0793093309054679
15.4775795965994,0.164331455593004,-0.220790460964578,0.24189758446381,0.080725484476694
15.5025837639607,0.165858334742912,-0.219242936116921,0.243465877264615,0.0823146130695672
15.5275879313219,0.167484150387637,-0.217595165773628,0.245136023872414,0.0840075047763925
15.5525920986831,0.169155975872911,-0.215902343376602,0.246850556331491,0.085744415472148
15.5775962660443,0.170841875951379,-0.214198438004355,0.248573422391605,0.0874871649793574
15.6026004334056,0.17253100802228,-0.212495827786026,0.25029063345404,0.0892200819561515
15.6276046007668,0.174227047803433,-0.210791800577655,0.252003851148775,0.0909436914095136
15.652608768128,0.175937857091804,-0.20907888793962,0.253720059699009,0.0926644016918542
15.6776129354892,0.177663011180679,-0.207357308847775,0.255439156180756,0.0943821339253387
15.7026171028505,0.179380137729172,-0.205648544071687,0.25714047002895,0.0960769425205917
15.7276212702117,0.18103187441259,-0.204008305582236,0.2587698792794,0.0976962299083856
15.7526254375729,0.182517511193082,-0.202534973937708,0.260231310693784,0.0991462019025991
15.7776296049342,0.183695595239688,-0.201367350099073,0.261388645960214,0.100293447787093
15.8026337722954,0.184403392661653,-0.200665829640133,0.262083913516225,0.100982501649684
15.8276379396566,0.184493820052321,-0.20057619419333,0.262172755427406,0.101070550263126
15.8526421070178,0.183880823021399,-0.201184704212967,0.261568825890092,0.100471285910026
15.8776462743791,0.182575488345816,-0.202481914650382,0.260280006318269,0.0991911099015413
15.9026504417403,0.180695141674297,-0.204352942392751,0.258418748091938,0.0973400587454173
15.9276546091015,0.178439323064084,-0.206600599645286,0.256179834539606,0.0951104636006986
15.9526587764627,0.176043113574938,-0.208991350963526,0.253795168259437,0.092732508787845
15.977662943824,0.173728043235239,-0.211304133799931,0.251485256605781,0.090426058000618
16.0026671111852,0.171667862149895,-0.213364746769886,0.249424689375004,0.0883660242194794
16.0276712785464,0.169975395138553,-0.215059382663649,0.247728227967325,0.086668091991974
16.0526754459077,0.1687064829196,-0.216331086307748,0.246453945332896,0.0853914529058798
16.0776796132689,0.167872776517664,-0.217167245814938,0.245615439190352,0.0845507138593481
16.1026837806301,0.16745623313397,-0.217585242834587,0.245196024592884,0.0841299214748841
16.1276879479913,0.16742133362321,-0.217620270426299,0.245160871549835,0.0840946459276483
