data1,data2,data3,data4,data5,data6,data7
0.450075012502084,-0.0174753090714628,-0.0105246390856581,-0.00351479704174841,0.00351480512136699,0.010524644426663,0.0174753090714628
0.475079179863311,-0.0174753090714628,-0.0105246389613281,-0.00351479685372117,0.00351480530934151,0.0105246445508871,0.0174753090714628
0.500083347224537,-0.0174753090714628,-0.0105246388385004,-0.00351479666793523,0.00351480549510596,0.010524644673671,0.0174753090714628
0.525087514585764,-0.0174753090714628,-0.010524638737045,-0.00351479651442283,0.0035148056486541,0.0105246447751964,0.0174753090714628
0.550091681946991,-0.0174753090714628,-0.0105246386754102,-0.00351479642107482,0.00351480574211181,0.0105246448370485,0.0174753090714628
0.575095849308218,-0.0174753090714628,-0.0105246386614902,-0.00351479639983538,0.00351480576353247,0.0105246448513284,0.0174753090714628
0.600100016669445,-0.0174753090714628,-0.0105246386885343,-0.00351479644051436,0.00351480572308453,0.0105246448247435,0.0174753090714628
0.625104184030672,-0.0174753090714628,-0.0105246387396291,-0.00351479651755614,0.0035148056462934,0.0105246447741472,0.0174753090714628
0.650108351391899,-0.0174753090714628,-0.010524638796747,-0.00351479660371569,0.00351480556037832,0.0105246447175155,0.0174753090714628
0.675112518753126,-0.0174753090714628,-0.0105246388473419,-0.00351479668002819,0.00351480548428966,0.0105246446673658,0.0174753090714628
0.700116686114352,-0.0174753090714628,-0.0105246388856543,-0.00351479673778522,0.00351480542673169,0.0105246446294492,0.0174753090714628
0.725120853475579,-0.0174753090714628,-0.0105246389107293,-0.00351479677554033,0.00351480538915283,0.0105246446047246,0.0174753090714628
0.750125020836806,-0.0174753090714628,-0.0105246389239742,-0.00351479679541794,0.0035148053694329,0.0105246445917932,0.0174753090714628
0.775129188198033,-0.0174753090714628,-0.0105246389275385,-0.00351479680066537,0.00351480536432909,0.0105246445885143,0.0174753090714628
0.80013335555926,-0.0174753090714628,-0.0105246389235375,-0.0035147967944787,0.00351480537064925,0.0105246445927805,0.0174753090714628
0.825137522920487,-0.0174753090714628,-0.0105246389137686,-0.00351479677957333,0.00351480538568122,0.0105246446028009,0.0174753090714628
0.850141690281714,-0.0174753090714628,-0.0105246388996406,-0.0035147967580783,0.00351480540729851,0.0105246446171717,0.0174753090714628
0.875145857642941,-0.0174753090714628,-0.0105246388821809,-0.00351479673154533,0.00351480543395149,0.0105246446348698,0.0174753090714628
0.900150025004167,-0.0174753090714628,-0.0105246388620677,-0.00351479670099884,0.00351480546461741,0.0105246446552202,0.0174753090714628
0.925154192365394,-0.0174753090714628,-0.010524638839682,-0.00351479666701393,0.00351480549872253,0.0105246446778445,0.0174753090714628
0.950158359726621,-0.0174753090714628,-0.0105246388151799,-0.00351479662982558,0.00351480553603304,0.0105246447025891,0.0174753090714628
0.975162527087848,-0.0174753090714628,-0.0105246387885888,-0.00351479658947379,0.00351480557651006,0.0105246447294289,0.0174753090714628
1.00016669444907,-0.0174753090714628,-0.0105246387599269,-0.00351479654598542,0.00351480562012779,0.0105246447583475,0.0174753090714628
1.0251708618103,-0.0174753090714628,-0.0105246387293448,-0.00351479649958711,0.00351480566666067,0.0105246447891967,0.0174753090714628
1.05017502917153,-0.0174753090714628,-0.0105246386972736,-0.0035147964509297,0.00351480571545888,0.0105246448215474,0.0174753090714628
1.07517919653276,-0.0174753090714628,-0.0105246386645521,-0.00351479640128154,0.00351480576525505,0.0105246448545626,0.0174753090714628
1.10018336389398,-0.0174753090714628,-0.0105246386324906,-0.00351479635262392,0.00351480581406848,0.0105246448869334,0.0174753090714628
1.12518753125521,-0.0174753090714628,-0.0105246386028182,-0.00351479630757235,0.00351480585928383,0.010524644916931,0.0174753090714628
1.15019169861644,-0.0174753090714628,-0.0105246385774828,-0.00351479626907411,0.00351480589795327,0.0105246449426063,0.0174753090714628
1.17519586597766,-0.0174753090714628,-0.0105246385583182,-0.0035147962399047,0.00351480592730005,0.0105246449621231,0.0174753090714628
1.20020003333889,-0.0174753090714628,-0.0105246385466566,-0.00351479622208111,0.00351480594530533,0.0105246449741455,0.0174753090714628
1.22520420070012,-0.0174753090714628,-0.0105246385430092,-0.0035147962163789,0.00351480595119128,0.0105246449781579,0.0174753090714628
1.25020836806134,-0.0174753090714628,-0.010524638546933,-0.00351479622213019,0.00351480594562359,0.0105246449745989,0.0174753090714628
1.27521253542257,-0.0174753090714628,-0.0105246385571337,-0.0035147962373788,0.00351480593055656,0.0105246449647591,0.0174753090714628
1.3002167027838,-0.0174753090714628,-0.0105246385717616,-0.00351479625932806,0.0035148059087856,0.0105246449504855,0.0174753090714628
1.32522087014502,-0.0174753090714628,-0.01052463858879,-0.00351479628491238,0.00351480588337571,0.0105246449338039,0.0174753090714628
1.35022503750625,-0.0174753090714628,-0.0105246386063528,-0.00351479631130915,0.00351480585714948,0.0105246449165801,0.0174753090714628
1.37522920486748,-0.0174753090714628,-0.0105246386229656,-0.00351479633627234,0.00351480583235336,0.0105246449002993,0.0174753090714628
1.4002333722287,-0.0174753090714628,-0.0105246386376104,-0.00351479635826109,0.00351480581052885,0.0105246448859811,0.0174753090714628
1.42523753958993,-0.0174753090714628,-0.0105246386497129,-0.00351479637640624,0.00351480579254586,0.0105246448742008,0.0174753090714628
1.45024170695116,-0.0174753090714628,-0.0105246386590597,-0.00351479639038392,0.00351480577872896,0.0105246448651736,0.0174753090714628
1.47524587431239,-0.0174753090714628,-0.010524638665694,-0.00351479640025916,0.00351480576901376,0.0105246448588573,0.0174753090714628
1.50025004167361,-0.0174753090714628,-0.0105246386698199,-0.00351479640633988,0.00351480576309287,0.0105246448550491,0.0174753090714628
1.52525420903484,-0.0174753090714628,-0.0105246386717245,-0.00351479640906021,0.00351480576053259,0.0105246448534625,0.0174753090714628
1.55025837639607,-0.0174753090714628,-0.0105246386717236,-0.00351479640889738,0.00351480576085603,0.0105246448537825,0.0174753090714628
1.57526254375729,-0.0174753090714628,-0.010524638670126,-0.00351479640631828,0.00351480576359658,0.0105246448557009,0.0174753090714628
1.60026671111852,-0.0174753090714628,-0.0105246386672139,-0.00351479640174963,0.00351480576832772,0.0105246448589358,0.0174753090714628
1.62527087847975,-0.0174753090714628,-0.0105246386632345,-0.00351479639556519,0.00351480577467589,0.0105246448632405,0.0174753090714628
1.65027504584097,-0.0174753090714628,-0.0105246386583994,-0.003514796388085,0.00351480578232118,0.0105246448684035,0.0174753090714628
1.6752792132022,-0.0174753090714628,-0.0105246386528895,-0.00351479637958238,0.00351480579099038,0.0105246448742444,0.0174753090714628
1.70028338056343,-0.0174753090714628,-0.0105246386468622,-0.00351479637029558,0.00351480580044531,0.0105246448806057,0.0174753090714628
1.72528754792465,-0.0174753090714628,-0.010524638640461,-0.00351479636044158,0.00351480581046906,0.0105246448873441,0.0174753090714628
1.75029171528588,-0.0174753090714628,-0.0105246386338244,-0.00351479635022977,0.00351480582085222,0.0105246448943211,0.0174753090714628
1.77529588264711,-0.0174753090714628,-0.0105246386270935,-0.00351479633987383,0.00351480583138107,0.0105246449013955,0.0174753090714628
1.80030005000833,-0.0174753090714628,-0.010524638620418,-0.00351479632960018,0.00351480584182905,0.0105246449084173,0.0174753090714628
1.82530421736956,-0.0174753090714628,-0.0105246386139582,-0.00351479631965163,0.00351480585195316,0.0105246449152259,0.0174753090714628
1.85030838473079,-0.0174753090714628,-0.010524638607884,-0.00351479631028555,0.00351480586149577,0.0105246449216507,0.0174753090714628
1.87531255209202,-0.0174753090714628,-0.0105246386023701,-0.00351479630176624,0.00351480587019224,0.0105246449275167,0.0174753090714628
1.90031671945324,-0.0174753090714628,-0.0105246385975869,-0.00351479629435222,0.00351480587778368,0.0105246449326523,0.0174753090714628
1.92532088681447,-0.0174753090714628,-0.0105246385936904,-0.00351479628827967,0.00351480588403346,0.0105246449369009,0.0174753090714628
1.9503250541757,-0.0174753090714628,-0.0105246385908097,-0.00351479628374434,0.0035148058887454,0.0105246449401325,0.0174753090714628
1.97532922153692,-0.0174753090714628,-0.0105246385890359,-0.00351479628088451,0.00351480589178082,0.0105246449422551,0.0174753090714628
2.00033338889815,-0.0174753090714628,-0.0105246385884131,-0.00351479627976735,0.00351480589307214,0.010524644943224,0.0174753090714628
2.02533755625938,-0.0174753090714628,-0.0105246385889335,-0.00351479628038129,0.00351480589263068,0.0105246449430462,0.0174753090714628
2.0503417236206,-0.0174753090714628,-0.0105246385905369,-0.00351479628263527,0.00351480589054732,0.0105246449417819,0.0174753090714628
2.07534589098183,-0.0174753090714628,-0.0105246385931146,-0.00351479628636518,0.00351480588698605,0.0105246449395393,0.0174753090714628
2.10035005834306,-0.0174753090714628,-0.0105246385965183,-0.00351479629134661,0.00351480588217132,0.0105246449364668,0.0174753090714628
2.12535422570428,-0.0174753090714628,-0.010524638600571,-0.0035147962973117,0.00351480587637111,0.0105246449327417,0.0174753090714628
2.15035839306551,-0.0174753090714628,-0.0105246386050798,-0.00351479630396819,0.00351480586987792,0.0105246449285574,0.0174753090714628
2.17536256042674,-0.0174753090714628,-0.0105246386098476,-0.00351479631101797,0.00351480586299009,0.0105246449241114,0.0174753090714628
2.20036672778796,-0.0174753090714628,-0.0105246386146848,-0.00351479631817359,0.00351480585599542,0.0105246449195941,0.0174753090714628
2.22537089514919,-0.0174753090714628,-0.010524638619417,-0.00351479632517113,0.00351480584915816,0.0105246449151804,0.0174753090714628
2.25037506251042,-0.0174753090714628,-0.0105246386238916,-0.0035147963317793,0.00351480584270993,0.0105246449110236,0.0174753090714628
2.27537922987165,-0.0174753090714628,-0.0105246386279808,-0.00351479633780455,0.00351480583684464,0.0105246449072522,0.0174753090714628
2.30038339723287,-0.0174753090714628,-0.0105246386315832,-0.00351479634309288,0.00351480583171657,0.0105246449039684,0.0174753090714628
2.3253875645941,-0.0174753090714628,-0.0105246386346227,-0.00351479634752923,0.00351480582744111,0.0105246449012485,0.0174753090714628
2.35039173195533,-0.0174753090714628,-0.0105246386370477,-0.00351479635103508,0.00351480582409702,0.010524644899145,0.0174753090714628
2.37539589931655,-0.0174753090714628,-0.0105246386388286,-0.00351479635356536,0.00351480582172958,0.0105246448976877,0.0174753090714628
2.40040006667778,-0.0174753090714628,-0.0105246386399554,-0.00351479635510501,0.00351480582035404,0.010524644896887,0.0174753090714628
2.42540423403901,-0.0174753090714628,-0.0105246386404362,-0.00351479635566592,0.00351480581995866,0.0105246448967351,0.0174753090714628
2.45040840140023,-0.0174753090714628,-0.0105246386402949,-0.00351479635528429,0.00351480582050732,0.0105246448972082,0.0174753090714628
2.47541256876146,-0.0174753090714628,-0.0105246386395703,-0.00351479635401874,0.0035148058219415,0.0105246448982678,0.0174753090714628
2.50041673612269,-0.0174753090714628,-0.0105246386383152,-0.00351479635194884,0.00351480582418164,0.0105246448998612,0.0174753090714628
2.52542090348391,-0.0174753090714628,-0.0105246386365951,-0.00351479634917411,0.00351480582712817,0.0105246449019227,0.0174753090714628
2.55042507084514,-0.0174753090714628,-0.0105246386344884,-0.00351479634581298,0.00351480583066257,0.0105246449043737,0.0174753090714628
2.57542923820637,-0.0174753090714628,-0.0105246386320848,-0.00351479634200148,0.00351480583464869,0.0105246449071242,0.0174753090714628
2.60043340556759,-0.0174753090714628,-0.0105246386294844,-0.00351479633789109,0.00351480583893484,0.0105246449100737,0.0174753090714628
2.62543757292882,-0.0174753090714628,-0.0105246386267954,-0.00351479633364565,0.00351480584335693,0.0105246449131138,0.0174753090714628
2.65044174029005,-0.0174753090714628,-0.0105246386241309,-0.00351479632943677,0.00351480584774305,0.0105246449161304,0.0174753090714628
2.67544590765128,-0.0174753090714628,-0.0105246386216053,-0.00351479632543792,0.00351480585191936,0.0105246449190085,0.0174753090714628
2.7004500750125,-0.0174753090714628,-0.0105246386193297,-0.00351479632181721,0.00351480585571738,0.0105246449216364,0.0174753090714628
2.72545424237373,-0.0174753090714628,-0.0105246386174059,-0.00351479631872929,0.00351480585898209,0.0105246449239115,0.0174753090714628
2.75045840973496,-0.0174753090714628,-0.0105246386159215,-0.00351479631630704,0.00351480586158023,0.0105246449257453,0.0174753090714628
2.77546257709618,-0.0174753090714628,-0.0105246386149446,-0.00351479631465372,0.0035148058634082,0.0105246449270692,0.0174753090714628
2.80046674445741,-0.0174753090714628,-0.0105246386145195,-0.00351479631383665,0.0035148058643984,0.0105246449278382,0.0174753090714628
2.82547091181864,-0.0174753090714628,-0.0105246386146641,-0.00351479631388299,0.00351480586452346,0.0105246449280343,0.0174753090714628
2.85047507917986,-0.0174753090714628,-0.0105246386153686,-0.00351479631477832,0.00351480586379769,0.0105246449276667,0.0174753090714628
2.87547924654109,-0.0174753090714628,-0.0105246386165971,-0.00351479631646814,0.00351480586227558,0.0105246449267714,0.0174753090714628
2.90048341390232,-0.0174753090714628,-0.0105246386182899,-0.00351479631886222,0.00351480586004741,0.0105246449254083,0.0174753090714628
2.92548758126354,-0.0174753090714628,-0.0105246386203684,-0.00351479632184133,0.00351480585723257,0.0105246449236562,0.0174753090714628
2.95049174862477,-0.0174753090714628,-0.0105246386227402,-0.00351479632526556,0.00351480585397123,0.0105246449216081,0.0174753090714628
2.975495915986,-0.0174753090714628,-0.0105246386253053,-0.00351479632898333,0.00351480585041524,0.0105246449193644,0.0174753090714628
3.00050008334722,-0.0174753090714628,-0.0105246386279619,-0.00351479633284036,0.00351480584671922,0.0105246449170277,0.0174753090714628
3.02550425070845,-0.0174753090714628,-0.0105246386306119,-0.00351479633668769,0.00351480584303246,0.0105246449146968,0.0174753090714628
3.05050841806968,-0.0174753090714628,-0.0105246386331649,-0.00351479634038845,0.00351480583949219,0.0105246449124627,0.0174753090714628
3.07551258543091,-0.0174753090714628,-0.0105246386355421,-0.00351479634382291,0.00351480583621848,0.0105246449104049,0.0174753090714628
3.10051675279213,-0.0174753090714628,-0.0105246386376779,-0.00351479634689184,0.00351480583331083,0.0105246449085895,0.0174753090714628
3.12552092015336,-0.0174753090714628,-0.0105246386395219,-0.0035147963495184,0.00351480583084636,0.0105246449070676,0.0174753090714628
3.15052508751459,-0.0174753090714628,-0.0105246386410385,-0.00351479635164861,0.00351480582887927,0.0105246449058752,0.0174753090714628
3.17552925487581,-0.0174753090714628,-0.0105246386422068,-0.00351479635325084,0.00351480582744135,0.0105246449050333,0.0174753090714628
3.20053342223704,-0.0174753090714628,-0.01052463864302,-0.00351479635431463,0.00351480582654318,0.0105246449045491,0.0174753090714628
3.22553758959827,-0.0174753090714628,-0.0105246386434842,-0.00351479635484895,0.00351480582617584,0.0105246449044168,0.0174753090714628
3.25054175695949,-0.0174753090714628,-0.0105246386436169,-0.00351479635488033,0.00351480582631285,0.0105246449046187,0.0174753090714628
3.27554592432072,-0.0174753090714628,-0.0105246386434456,-0.00351479635445064,0.00351480582691228,0.0105246449051272,0.0174753090714628
3.30055009168195,-0.0174753090714628,-0.0105246386430069,-0.00351479635361506,0.0035148058279189,0.0105246449059058,0.0174753090714628
3.32555425904317,-0.0174753090714628,-0.0105246386423444,-0.00351479635243976,0.00351480582926639,0.0105246449069104,0.0174753090714628
3.3505584264044,-0.0174753090714628,-0.0105246386415075,-0.00351479635099967,0.00351480583087968,0.0105246449080914,0.0174753090714628
3.37556259376563,-0.0174753090714628,-0.0105246386405497,-0.00351479634937595,0.0035148058326774,0.0105246449093949,0.0174753090714628
3.40056676112685,-0.0174753090714628,-0.0105246386395271,-0.00351479634765349,0.00351480583457446,0.0105246449107644,0.0174753090714628
3.42557092848808,-0.0174753090714628,-0.0105246386384961,-0.00351479634591805,0.00351480583648483,0.0105246449121429,0.0174753090714628
3.45057509584931,-0.0174753090714628,-0.010524638637512,-0.00351479634425339,0.00351480583832451,0.0105246449134748,0.0174753090714628
3.47557926321053,-0.0174753090714628,-0.0105246386366266,-0.00351479634273823,0.00351480584001451,0.0105246449147076,0.0174753090714628
3.50058343057176,-0.0174753090714628,-0.0105246386358865,-0.00351479634144335,0.00351480584148382,0.0105246449157943,0.0174753090714628
3.52558759793299,-0.0174753090714628,-0.0105246386353313,-0.00351479634042881,0.00351480584267214,0.0105246449166947,0.0174753090714628
3.55059176529422,-0.0174753090714628,-0.0105246386349919,-0.00351479633974157,0.00351480584353231,0.0105246449173777,0.0174753090714628
3.57559593265544,-0.0174753090714628,-0.0105246386348894,-0.00351479633941372,0.00351480584403208,0.0105246449178218,0.0174753090714628
3.60060010001667,-0.0174753090714628,-0.0105246386350344,-0.00351479633946131,0.00351480584415527,0.0105246449180162,0.0174753090714628
3.6256042673779,-0.0174753090714628,-0.0105246386354266,-0.00351479633988416,0.00351480584390202,0.010524644917961,0.0174753090714628
3.65060843473912,-0.0174753090714628,-0.0105246386360555,-0.00351479634066634,0.00351480584328823,0.0105246449176666,0.0174753090714628
3.67561260210035,-0.0174753090714628,-0.0105246386369012,-0.00351479634177757,0.00351480584234424,0.0105246449171532,0.0174753090714628
3.70061676946158,-0.0174753090714628,-0.0105246386379355,-0.00351479634317528,0.00351480584111268,0.010524644916449,0.0174753090714628
3.7256209368228,-0.0174753090714628,-0.0105246386391241,-0.00351479634480726,0.00351480583964592,0.0105246449155887,0.0174753090714628
3.75062510418403,-0.0174753090714628,-0.0105246386404281,-0.00351479634661455,0.00351480583800307,0.0105246449146114,0.0174753090714628
3.77562927154526,-0.0174753090714628,-0.0105246386418062,-0.00351479634853458,0.00351480583624691,0.0105246449135589,0.0174753090714628
3.80063343890648,-0.0174753090714628,-0.0105246386432168,-0.00351479635050414,0.00351480583444084,0.0105246449124732,0.0174753090714628
3.82563760626771,-0.0174753090714628,-0.0105246386446197,-0.00351479635246215,0.00351480583264617,0.0105246449113949,0.0174753090714628
3.85064177362894,-0.0174753090714628,-0.0105246386459776,-0.00351479635435206,0.00351480583091964,0.0105246449103616,0.0174753090714628
3.87564594099016,-0.0174753090714628,-0.0105246386472575,-0.00351479635612378,0.00351480582931155,0.0105246449094068,0.0174753090714628
3.90065010835139,-0.0174753090714628,-0.0105246386484317,-0.00351479635773515,0.00351480582786423,0.0105246449085586,0.0174753090714628
3.92565427571262,-0.0174753090714628,-0.0105246386494782,-0.00351479635915288,0.00351480582661112,0.0105246449078391,0.0174753090714628
3.95065844307385,-0.0174753090714628,-0.0105246386503815,-0.00351479636035312,0.00351480582557621,0.0105246449072644,0.0174753090714628
3.97566261043507,-0.0174753090714628,-0.010524638651132,-0.00351479636132154,0.00351480582477391,0.0105246449068439,0.0174753090714628
4.0006667777963,-0.0174753090714628,-0.0105246386517266,-0.00351479636205313,0.00351480582420929,0.0105246449065811,0.0174753090714628
4.02567094515753,-0.0174753090714628,-0.0105246386521677,-0.00351479636255171,0.00351480582387855,0.0105246449064735,0.0174753090714628
4.05067511251875,-0.0174753090714628,-0.0105246386524633,-0.00351479636282923,0.00351480582376974,0.0105246449065131,0.0174753090714628
4.07567927987998,-0.0174753090714628,-0.0105246386526259,-0.00351479636290486,0.00351480582386367,0.0105246449066873,0.0174753090714628
4.10068344724121,-0.0174753090714628,-0.0105246386526724,-0.00351479636280393,0.0035148058241349,0.0105246449069793,0.0174753090714628
4.12568761460243,-0.0174753090714628,-0.0105246386526226,-0.00351479636255686,0.00351480582455295,0.0105246449073687,0.0174753090714628
4.15069178196366,-0.0174753090714628,-0.0105246386524993,-0.00351479636219785,0.00351480582508351,0.0105246449078329,0.0174753090714628
4.17569594932489,-0.0174753090714628,-0.0105246386523265,-0.0035147963617636,0.00351480582568973,0.0105246449083474,0.0174753090714628
4.20070011668611,-0.0174753090714628,-0.0105246386521292,-0.00351479636129195,0.00351480582633363,0.010524644908887,0.0174753090714628
4.22570428404734,-0.0174753090714628,-0.0105246386519321,-0.00351479636082055,0.00351480582697741,0.0105246449094265,0.0174753090714628
4.25070845140857,-0.0174753090714628,-0.010524638651759,-0.00351479636038549,0.00351480582758483,0.0105246449099421,0.0174753090714628
4.27571261876979,-0.0174753090714628,-0.0105246386516319,-0.00351479636002006,0.00351480582812246,0.0105246449104113,0.0174753090714628
4.30071678613102,-0.0174753090714628,-0.0105246386515699,-0.00351479635975355,0.00351480582856085,0.0105246449108148,0.0174753090714628
4.32572095349225,-0.0174753090714628,-0.0105246386515891,-0.00351479635961032,0.00351480582887553,0.0105246449111363,0.0174753090714628
4.35072512085348,-0.0174753090714628,-0.0105246386517018,-0.00351479635960893,0.00351480582904784,0.0105246449113632,0.0174753090714628
4.3757292882147,-0.0174753090714628,-0.0105246386519159,-0.00351479635976166,0.00351480582906542,0.0105246449114875,0.0174753090714628
4.40073345557593,-0.0174753090714628,-0.0105246386522352,-0.00351479636007419,0.00351480582892253,0.0105246449115052,0.0174753090714628
4.42573762293716,-0.0174753090714628,-0.0105246386526592,-0.00351479636054568,0.00351480582861999,0.010524644911417,0.0174753090714628
4.45074179029838,-0.0174753090714628,-0.010524638653183,-0.00351479636116905,0.00351480582816488,0.0105246449112274,0.0174753090714628
4.47574595765961,-0.0174753090714628,-0.0105246386537984,-0.00351479636193152,0.00351480582757003,0.0105246449109451,0.0174753090714628
4.50075012502084,-0.0174753090714628,-0.0105246386544937,-0.00351479636281546,0.00351480582685311,0.0105246449105816,0.0174753090714628
4.52575429238206,-0.0174753090714628,-0.0105246386552547,-0.00351479636379933,0.00351480582603575,0.0105246449101514,0.0174753090714628
4.55075845974329,-0.0174753090714628,-0.0105246386560654,-0.00351479636485878,0.00351480582514238,0.0105246449096707,0.0174753090714628
4.57576262710452,-0.0174753090714628,-0.0105246386569087,-0.00351479636596782,0.00351480582419911,0.0105246449091568,0.0174753090714628
4.60076679446574,-0.0174753090714628,-0.0105246386577671,-0.00351479636709996,0.00351480582323255,0.0105246449086274,0.0174753090714628
4.62577096182697,-0.0174753090714628,-0.0105246386586236,-0.00351479636822927,0.00351480582226874,0.0105246449080998,0.0174753090714628
4.6507751291882,-0.0174753090714628,-0.0105246386594622,-0.00351479636933141,0.00351480582133215,0.0105246449075901,0.0174753090714628
4.67577929654942,-0.0174753090714628,-0.0105246386602684,-0.00351479637038448,0.00351480582044478,0.0105246449071131,0.0174753090714628
4.70078346391065,-0.0174753090714628,-0.01052463866103,-0.00351479637136967,0.00351480581962554,0.0105246449066813,0.0174753090714628
4.72578763127188,-0.0174753090714628,-0.0105246386617368,-0.00351479637227185,0.00351480581888966,0.0105246449063049,0.0174753090714628
4.75079179863311,-0.0174753090714628,-0.0105246386623817,-0.00351479637307982,0.00351480581824839,0.0105246449059912,0.0174753090714628
4.77579596599433,-0.0174753090714628,-0.01052463866296,-0.00351479637378656,0.00351480581770881,0.0105246449057451,0.0174753090714628
4.80080013335556,-0.0174753090714628,-0.0105246386634697,-0.00351479637438923,0.00351480581727381,0.0105246449055685,0.0174753090714628
4.82580430071679,-0.0174753090714628,-0.0105246386639118,-0.00351479637488895,0.00351480581694225,0.0105246449054605,0.0174753090714628
4.85080846807801,-0.0174753090714628,-0.0105246386642894,-0.00351479637529066,0.00351480581670921,0.010524644905418,0.0174753090714628
4.87581263543924,-0.0174753090714628,-0.0105246386646081,-0.00351479637560264,0.00351480581656637,0.0105246449054355,0.0174753090714628
4.90081680280047,-0.0174753090714628,-0.010524638664875,-0.00351479637583607,0.0035148058165025,0.0105246449055054,0.0174753090714628
4.92582097016169,-0.0174753090714628,-0.0105246386650993,-0.00351479637600452,0.00351480581650399,0.0105246449056188,0.0174753090714628
4.95082513752292,-0.0174753090714628,-0.0105246386652909,-0.00351479637612331,0.00351480581655546,0.0105246449057654,0.0174753090714628
4.97582930488415,-0.0174753090714628,-0.0105246386654608,-0.00351479637620885,0.00351480581664039,0.0105246449059343,0.0174753090714628
5.00083347224537,-0.0174753090714628,-0.0105246386656199,-0.00351479637627808,0.00351480581674178,0.0105246449061142,0.0174753090714628
5.0258376396066,-0.0174753090714628,-0.0105246386676711,-0.00351479637921835,0.00351480581396335,0.0105246449043846,0.0174753090714628
5.05084180696783,-0.0174753090714628,-0.0105246386617836,-0.0035147963701177,0.00351480582325733,0.0105246449106562,0.0174753090714628
5.07584597432905,-0.0174753090714628,-0.0105246386540264,-0.00351479635816968,0.00351480583541755,0.010524644918835,0.0174753090714628
5.10085014169028,-0.0174753090714628,-0.0105246386437072,-0.00351479634231839,0.0035148058515085,0.0105246449296303,0.0174753090714628
5.12585430905151,-0.0174753090714628,-0.0105246386295897,-0.0035147963206783,0.003514805873431,0.0105246449443088,0.0174753090714628
5.15085847641274,-0.0174753090714628,-0.01052463861115,-0.00351479629244492,0.00351480590200137,0.0105246449634179,0.0174753090714628
5.17586264377396,-0.0174753090714628,-0.0105246385921761,-0.00351479626337355,0.00351480593143952,0.0105246449831203,0.0174753090714628
5.20086681113519,-0.0174753090714628,-0.010524638586413,-0.00351479625437375,0.00351480594071971,0.0105246449894404,0.0174753090714628
5.22587097849642,-0.0174753090714628,-0.0105246386190674,-0.00351479630380681,0.00351480589125174,0.0105246449567168,0.0174753090714628
5.25087514585764,-0.0174753090714628,-0.010524638713889,-0.00351479644783285,0.00351480574664416,0.0105246448607405,0.0174753090714628
5.27587931321887,-0.0174753090714628,-0.0105246388689032,-0.00351479668347479,0.00351480550986376,0.0105246447034656,0.0174753090714628
5.3008834805801,-0.0174753090714628,-0.0105246390482347,-0.00351479695615955,0.00351480523578497,0.0105246445213659,0.0174753090714628
5.32588764794132,-0.0174753090714628,-0.010524639207087,-0.00351479719771916,0.00351480499297585,0.0105246443600324,0.0174753090714628
5.35089181530255,-0.0174753090714628,-0.0105246393218951,-0.00351479737228153,0.00351480481753143,0.0105246442434729,0.0174753090714628
