data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295754083553492,99.9991749996589,99.9972676590293,74.9979147508456,-0.00166119759317926,-0.000935687174612846,-0.00053678101125221
7.55125854309052,0.0283014643429644,99.99917499966,99.9972676590329,74.9979147508448,-0.00166119759123614,-0.000935687173489429,-0.000536781010591919
7.57626271045174,0.0273644986245715,99.9991749996607,99.9972676590352,74.9979147508443,-0.0016611975899592,-0.000935687172751964,-0.0005367810101589
7.60126687781297,0.0267448291517774,99.9991749996611,99.9972676590365,74.9979147508441,-0.00166119758924971,-0.000935687172343098,-0.000536781009919295
7.6262710451742,0.0264174326753606,99.9991749996612,99.9972676590371,74.9979147508442,-0.00166119758897853,-0.000935687172187917,-0.000536781009828939
7.65127521253542,0.0263546287420952,99.9991749996612,99.9972676590371,74.9979147508444,-0.00166119758901212,-0.000935687172208995,-0.000536781009842212
7.67627937989665,0.0265280539748868,99.999174999661,99.9972676590367,74.9979147508446,-0.00166119758922815,-0.000935687172335459,-0.000536781009917372
7.70128354725788,0.0269099217079728,99.9991749996609,99.9972676590362,74.9979147508449,-0.00166119758952296,-0.000935687172507243,-0.000536781010019053
7.7262877146191,0.0274736282802077,99.9991749996608,99.9972676590357,74.9979147508452,-0.00166119758981339,-0.000935687172676191,-0.000536781010118904
7.75129188198033,0.028193817870587,99.9991749996606,99.9972676590354,74.9979147508454,-0.00166119759003584,-0.00093568717280548,-0.000536781010195256
7.77629604934156,0.0290460509103072,99.9991749996606,99.9972676590352,74.9979147508455,-0.00166119759014428,-0.000935687172868469,-0.000536781010232436
7.80130021670278,0.0300062365970682,99.9991749996606,99.9972676590352,74.9979147508454,-0.00166119759010836,-0.00093568717284762,-0.000536781010220136
7.82630438406401,0.0310499890112252,99.9991749996607,99.9972676590356,74.9979147508453,-0.00166119758991225,-0.000935687172733791,-0.000536781010152995
7.85130855142524,0.0321520510417826,99.9991749996609,99.9972676590362,74.997914750845,-0.00166119758955399,-0.000935687172525905,-0.000536781010030407
7.87631271878646,0.033285903830915,99.9991749996612,99.9972676590371,74.9979147508447,-0.00166119758904534,-0.000935687172230837,-0.000536781009856452
7.90131688614769,0.0344236452780331,99.9991749996615,99.9972676590382,74.9979147508443,-0.00166119758841142,-0.000935687171863207,-0.000536781009639775
7.92632105350892,0.0355361830105261,99.9991749996619,99.9972676590395,74.9979147508438,-0.00166119758768968,-0.000935687171444773,-0.000536781009393223
7.95132522087015,0.0365937487018419,99.9991749996623,99.9972676590409,74.9979147508433,-0.0016611975869276,-0.00093568717100311,-0.000536781009133069
7.97632938823137,0.0375667048965819,99.9991749996627,99.9972676590422,74.9979147508429,-0.00166119758617886,-0.000935687170569373,-0.000536781008877685
8.0013335555926,0.038426585218522,99.9991749996631,99.9972676590434,74.9979147508425,-0.00166119758549794,-0.000935687170175148,-0.000536781008645685
8.02633772295383,0.0391472859281828,99.9991749996634,99.9972676590444,74.9979147508423,-0.00166119758493345,-0.0009356871698486,-0.000536781008453656
8.05134189031505,0.0397063124405867,99.9991749996636,99.9972676590452,74.9979147508421,-0.00166119758452119,-0.000935687169610434,-0.000536781008313773
8.07634605767628,0.0400859790285318,99.9991749996637,99.9972676590456,74.997914750842,-0.00166119758427798,-0.000935687169470348,-0.000536781008231717
8.10135022503751,0.0402744632289852,99.9991749996638,99.9972676590458,74.9979147508421,-0.00166119758419781,-0.000935687169424774,-0.000536781008205343
8.12635439239873,0.0402666275317301,99.9991749996638,99.9972676590457,74.9979147508422,-0.00166119758425128,-0.000935687169456583,-0.000536781008224516
8.15135855975996,0.0400645383644239,99.9991749996637,99.9972676590455,74.9979147508424,-0.00166119758438909,-0.000935687169537127,-0.000536781008272319
8.17636272712119,0.0396776344614046,99.9991749996636,99.9972676590452,74.9979147508425,-0.00166119758454939,-0.000935687169630507,-0.000536781008327575
8.20136689448241,0.0391225214956134,99.9991749996635,99.997267659045,74.9979147508426,-0.00166119758466786,-0.000935687169699415,-0.000536781008368297
8.22637106184364,0.0384223954123916,99.9991749996635,99.997267659045,74.9979147508426,-0.00166119758468864,-0.000935687169711492,-0.00053678100837543
8.25137522920487,0.0376061213850815,99.9991749996636,99.9972676590452,74.9979147508426,-0.00166119758457392,-0.000935687169644877,-0.000536781008336123
8.27637939656609,0.0367070170921928,99.9991749996637,99.9972676590456,74.9979147508424,-0.0016611975843102,-0.000935687169491813,-0.000536781008245843
8.30138356392732,0.0357614067832726,99.9991749996639,99.9972676590464,74.9979147508421,-0.00166119758390983,-0.000935687169259541,-0.000536781008108901
8.32638773128855,0.0348070254157918,99.9991749996642,99.9972676590472,74.9979147508418,-0.00166119758340771,-0.00093568716896837,-0.000536781007937301
8.35139189864977,0.0338813594686021,99.9991749996645,99.9972676590482,74.9979147508414,-0.00166119758285402,-0.000935687168647442,-0.000536781007748242
8.376396066011,0.0330200127283718,99.9991749996648,99.9972676590492,74.9979147508411,-0.00166119758230465,-0.000935687168329176,-0.000536781007560838
8.40140023337223,0.0322551816358884,99.9991749996651,99.9972676590501,74.9979147508408,-0.00166119758181139,-0.000935687168043598,-0.000536781007392776
8.42640440073346,0.0316143162253443,99.9991749996653,99.9972676590508,74.9979147508406,-0.00166119758141386,-0.00093568716781364,-0.000536781007257552
8.45140856809468,0.0311190301076276,99.9991749996654,99.9972676590513,74.9979147508405,-0.00166119758113433,-0.000935687167652166,-0.000536781007162717
8.47641273545591,0.0307843073394939,99.9991749996655,99.9972676590516,74.9979147508405,-0.00166119758097609,-0.000935687167561023,-0.000536781007109329
8.50141690281714,0.0306180364922012,99.9991749996655,99.9972676590517,74.9979147508405,-0.00166119758092505,-0.000935687167531978,-0.000536781007092507
8.52642107017836,0.0306208839228954,99.9991749996655,99.9972676590517,74.9979147508406,-0.0016611975809538,-0.000935687167549107,-0.000536781007102845
8.55142523753959,0.0307865002545598,99.9991749996655,99.9972676590515,74.9979147508406,-0.0016611975810272,-0.000935687167592006,-0.000536781007128304
8.57642940490082,0.0311020373765122,99.9991749996654,99.9972676590514,74.9979147508407,-0.00166119758110828,-0.000935687167639232,-0.000536781007156246
8.60143357226204,0.0315489387248598,99.9991749996654,99.9972676590513,74.9979147508408,-0.00166119758116367,-0.000935687167671444,-0.000536781007175279
8.62643773962327,0.0321039538402982,99.9991749996654,99.9972676590513,74.9979147508408,-0.00166119758116786,-0.000935687167673878,-0.000536781007176718
8.6514419069845,0.0327403196698264,99.9991749996654,99.9972676590514,74.9979147508407,-0.00166119758110595,-0.000935687167637937,-0.000536781007155513
8.67644607434572,0.0334290460052868,99.9991749996655,99.9972676590517,74.9979147508406,-0.00166119758097475,-0.000935687167561806,-0.000536781007110618
8.70145024170695,0.0341402408534197,99.9991749996656,99.997267659052,74.9979147508405,-0.0016611975807822,-0.000935687167450123,-0.000536781007044785
8.72645440906818,0.0348444132382566,99.9991749996657,99.9972676590524,74.9979147508404,-0.00166119758054537,-0.000935687167312817,-0.000536781006963881
8.75145857642941,0.0355136956138929,99.9991749996659,99.9972676590529,74.9979147508402,-0.00166119758028735,-0.000935687167163299,-0.000536781006875819
8.77646274379063,0.0361229352520834,99.999174999666,99.9972676590533,74.9979147508401,-0.00166119758003347,-0.000935687167016263,-0.000536781006789261
8.80146691115186,0.0366506131114356,99.9991749996662,99.9972676590537,74.99791475084,-0.0016611975798074,-0.000935687166885421,-0.000536781006712284
8.82647107851309,0.037079559187058,99.9991749996662,99.997267659054,74.9979147508399,-0.00166119757962763,-0.000935687166781473,-0.000536781006651183
8.85147524587431,0.0373974445595616,99.9991749996663,99.9972676590543,74.9979147508398,-0.0016611975795049,-0.000935687166710628,-0.000536781006609603
8.87647941323554,0.0375970417070638,99.9991749996663,99.9972676590544,74.9979147508398,-0.00166119757944099,-0.000935687166673889,-0.00053678100658812
8.90148358059677,0.0376762555581335,99.9991749996663,99.9972676590544,74.9979147508398,-0.00166119757942897,-0.000935687166667202,-0.00053678100658433
8.92648774795799,0.0376379377640659,99.9991749996663,99.9972676590544,74.9979147508399,-0.00166119757945481,-0.000935687166682419,-0.00053678100659342
8.95149191531922,0.0374895053611952,99.9991749996663,99.9972676590543,74.99791475084,-0.00166119757950016,-0.000935687166708879,-0.000536781006609102
8.97649608268045,0.037242392083681,99.9991749996663,99.9972676590542,74.99791475084,-0.00166119757954557,-0.000935687166735312,-0.000536781006624732
9.00150025004167,0.0369113658839699,99.9991749996663,99.9972676590542,74.99791475084,-0.00166119757957377,-0.000935687166751706,-0.000536781006634416
9.0265044174029,0.0365137496341008,99.9991749996663,99.9972676590542,74.99791475084,-0.00166119757957225,-0.000935687166750821,-0.000536781006633894
9.05150858476413,0.0360685835243157,99.9991749996663,99.9972676590542,74.99791475084,-0.00166119757953483,-0.000935687166729104,-0.000536781006621084
9.07651275212536,0.0355957674393924,99.9991749996664,99.9972676590544,74.99791475084,-0.00166119757946209,-0.000935687166686898,-0.000536781006596198
9.10151691948658,0.0351152197426964,99.9991749996665,99.9972676590545,74.9979147508399,-0.00166119757936048,-0.000935687166627974,-0.00053678100656147
9.12652108684781,0.034646085654154,99.9991749996665,99.9972676590548,74.9979147508398,-0.00166119757924073,-0.000935687166558556,-0.000536781006520573
9.15152525420904,0.0342060240318671,99.9991749996666,99.997267659055,74.9979147508397,-0.00166119757911557,-0.000935687166486038,-0.000536781006477867
9.17652942157026,0.0338105961420878,99.9991749996667,99.9972676590552,74.9979147508397,-0.00166119757899752,-0.000935687166417679,-0.00053678100643763
9.20153358893149,0.0334727742210388,99.9991749996667,99.9972676590554,74.9979147508396,-0.00166119757889695,-0.000935687166359484,-0.000536781006403398
9.22653775629272,0.0332025815813413,99.9991749996668,99.9972676590555,74.9979147508396,-0.00166119757882074,-0.000935687166315426,-0.000536781006377506
9.25154192365394,0.033006869965008,99.9991749996668,99.9972676590556,74.9979147508396,-0.00166119757877162,-0.000935687166287087,-0.00053678100636088
9.27654609101517,0.0328892340367944,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757874834,-0.000935687166273719,-0.000536781006353073
9.3015502583764,0.0328500575551225,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757874627,-0.000935687166272636,-0.000536781006352495
9.32655442573762,0.0328866810233857,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757875854,-0.000935687166279837,-0.000536781006356786
9.35155859309885,0.0329936766419548,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757877723,-0.000935687166290739,-0.000536781006363244
9.37656276046008,0.0331632132391235,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757879468,-0.000935687166300889,-0.000536781006369245
9.4015669278213,0.0333854916060137,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757880445,-0.000935687166306572,-0.000536781006372601
9.42657109518253,0.0336492293071702,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757880215,-0.000935687166305237,-0.000536781006371814
9.45157526254376,0.0339421735625094,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757878576,-0.000935687166295722,-0.000536781006366201
9.47657942990498,0.034251621145424,99.9991749996668,99.9972676590557,74.9979147508396,-0.00166119757875566,-0.00093568716627826,-0.000536781006355906
9.50158359726621,0.0345649253396449,99.9991749996668,99.9972676590558,74.9979147508396,-0.00166119757871434,-0.000935687166254298,-0.000536781006341784
9.52658776462744,0.0348699717479687,99.9991749996668,99.9972676590559,74.9979147508396,-0.00166119757866582,-0.000935687166226169,-0.000536781006325212
9.55159193198866,0.0351556070388572,99.9991749996668,99.997267659056,74.9979147508396,-0.00166119757861491,-0.000935687166196674,-0.000536781006307842
9.57659609934989,0.035412007432449,99.9991749996668,99.997267659056,74.9979147508396,-0.00166119757856648,-0.000935687166168632,-0.000536781006291337
9.60160026671112,0.0356309767411606,99.9991749996668,99.9972676590561,74.9979147508396,-0.00166119757852474,-0.000935687166144476,-0.000536781006277127
9.62660443407234,0.0358061669667655,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757849265,-0.000935687166125926,-0.000536781006266226
9.65160860143357,0.0359332176939807,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757847164,-0.000935687166113802,-0.000536781006259112
9.6766127687948,0.0360098136953274,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757846149,-0.000935687166107973,-0.000536781006255708
9.70161693615603,0.0360356631682913,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757846051,-0.000935687166107458,-0.000536781006255431
9.72662110351725,0.0360124017707257,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757846593,-0.000935687166110642,-0.000536781006257329
9.75162527087848,0.0359434300253721,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757847438,-0.000935687166115566,-0.000536781006260245
9.77662943823971,0.0358336936663344,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757848243,-0.00093568716612025,-0.000536781006263015
9.80163360560093,0.0356894180530353,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757848714,-0.00093568716612299,-0.000536781006264633
9.82663777296216,0.0355178088515064,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757848644,-0.000935687166122584,-0.000536781006264394
9.85164194032339,0.0353267317669054,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757847934,-0.000935687166118463,-0.000536781006261963
9.87664610768461,0.0351243842098167,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757846598,-0.000935687166110711,-0.000536781006257392
9.90165027504584,0.034918971412939,99.9991749996668,99.9972676590562,74.9979147508396,-0.00166119757844749,-0.000935687166099988,-0.000536781006251073
9.92665444240707,0.0347183987195647,99.9991749996668,99.9972676590563,74.9979147508396,-0.00166119757842572,-0.000935687166087371,-0.000536781006243639
9.95165860976829,0.0345299905890425,99.9991749996668,99.9972676590563,74.9979147508396,-0.0016611975784029,-0.000935687166074146,-0.000536781006235851
9.97666277712952,0.0343602453662769,99.9991749996668,99.9972676590564,74.9979147508396,-0.00166119757838122,-0.000935687166061593,-0.000536781006228462
10.0016669444907,0.0342146331098516,99.9991749996668,99.9972676590564,74.9979147508396,-0.00166119757836257,-0.000935687166050798,-0.000536781006222112
10.026671111852,0.0341046200736702,99.9991750001077,99.9972676604393,74.9979147492961,-0.00166119682732445,-0.00093568671518084,-0.000536780732354153
10.0516752792132,0.0344600915929346,99.9991750033626,99.997267668786,74.9979147337451,-0.00166119117606211,-0.000935683348185341,-0.000536778700307493
10.0766794465744,0.0234950499549162,99.9991750039364,99.9972676703902,74.9979147322235,-0.00166119014069729,-0.000935682740584151,-0.000536778338395051
10.1016836139357,-0.00111539318973165,99.9991750040248,99.997267670663,74.9979147320659,-0.00166118997812177,-0.000935682645870963,-0.000536778282343905
10.1266877812969,-0.0354461786519651,99.9991750039907,99.9972676705534,74.9979147321135,-0.00166119004135539,-0.000935682682592281,-0.000536778304013554
10.1516919486581,-0.0748874957495886,99.9991750038049,99.9972676699481,74.9979147323479,-0.00166119038690182,-0.000935682883038802,-0.000536778422182193
10.1766961160193,-0.114592474898713,99.9991750034444,99.9972676687544,74.9979147327444,-0.0016611910596998,-0.000935683272803811,-0.00053677865168567
10.2017002833806,-0.149917474211816,99.9991750029731,99.9972676671623,74.9979147331669,-0.00166119194315504,-0.000935683783760334,-0.00053677895210005
10.2267044507418,-0.176802606025615,99.9991750025479,99.9972676656759,74.997914733395,-0.00166119274634337,-0.000935684246945367,-0.000536779223709844
10.251708618103,-0.192070496629032,99.999175002345,99.9972676648823,74.9979147332458,-0.00166119314012294,-0.000935684471771372,-0.000536779354340532
10.2767127854642,-0.193629676214419,99.9991750024427,99.9972676650668,74.9979147327114,-0.00166119297497113,-0.000935684372307107,-0.000536779293760339
10.3017169528255,-0.180577327254203,99.9991750027624,99.997267666003,74.9979147319834,-0.00166119239361876,-0.000935684032170716,-0.000536779091700644
10.3267211201867,-0.153203815911859,99.999175003125,99.9972676671221,74.9979147313314,-0.00166119172699714,-0.000935683643727315,-0.000536778861776354
10.3517252875479,-0.112908050219721,99.9991750033629,99.9972676678723,74.9979147309538,-0.00166119128779641,-0.000935683388251602,-0.000536778710794165
10.3767294549092,-0.062037949879475,99.9991750033815,99.997267667931,74.9979147309248,-0.00166119125351085,-0.000935683368312636,-0.000536778699012858
10.4017336222704,-0.00367400847569356,99.9991750031473,99.9972676671733,74.9979147312379,-0.00166119168819266,-0.000935683620635759,-0.000536778847854604
10.4267377896316,0.0586239704887078,99.9991750026479,99.9972676655437,74.9979147318651,-0.00166119261703438,-0.000935684159447435,-0.000536779165500728
10.4517419569928,0.121086328273299,99.9991750018697,99.9972676629833,74.9979147327786,-0.00166119406704583,-0.000935685000019226,-0.000536779660743846
10.4767461243541,0.17999942212893,99.9991750008116,99.9972676594709,74.997914733925,-0.00166119604222894,-0.000935686144188949,-0.000536780334410754
10.5017502917153,0.231950216335081,99.9991749995309,99.9972676551719,74.9979147351679,-0.00166119843878687,-0.00093568753117585,-0.000536781150367229
10.5267544590765,0.274034937072023,99.999174998199,99.9972676506276,74.9979147362381,-0.00166120094019002,-0.000935688976885535,-0.000536781999829885
10.5517586264377,0.304020849240222,99.9991749971151,99.9972676468149,74.9979147367596,-0.00166120298969017,-0.000935690158354766,-0.000536782692402315
10.576762793799,0.320454292664117,99.9991749966042,99.9972676448284,74.9979147364302,-0.00166120397890371,-0.000935690723600627,-0.000536783021075497
10.6017669611602,0.322712254570588,99.9991749967747,99.997267645095,74.9979147353349,-0.00166120369717181,-0.000935690552375936,-0.000536782915996842
10.6267711285214,0.310998673447381,99.9991749972878,99.9972676465902,74.9979147341458,-0.00166120276474582,-0.000935690006665553,-0.000536782591726203
10.6517752958826,0.28629012680325,99.999174997466,99.9972676471358,74.9979147338124,-0.00166120243766477,-0.000935689815959521,-0.000536782478784568
10.6767794632439,0.250238367734374,99.9991749968927,99.9972676453208,74.9979147347025,-0.00166120349713153,-0.000935690432053554,-0.00053678284279131
10.7017836306051,0.205039221697229,99.9991749959805,99.9972676423998,74.9979147360186,-0.0016612051869705,-0.000935691413824708,-0.000536783422378441
10.7267877979663,0.153278580334164,99.9991749956706,99.9972676414003,74.9979147364436,-0.00166120576185561,-0.000935691747629148,-0.000536783619335965
10.7517919653276,0.0977666408814424,99.9991749964242,99.9972676438565,74.9979147354874,-0.00166120436065884,-0.000935690934715778,-0.000536783140048911
10.7767961326888,0.0413711997796586,99.9991749977645,99.9972676482521,74.9979147338692,-0.00166120186527016,-0.000935689487727592,-0.000536782287302662
10.80180030005,-0.0131401754968494,99.9991749988719,99.9972676519074,74.9979147326044,-0.00166119980074981,-0.000935688291220261,-0.000536781582508373
10.8268044674112,-0.0632407624069951,99.9991749993199,99.9972676533966,74.9979147321235,-0.00166119896419348,-0.000935687806659889,-0.000536781297225809
10.8518086347725,-0.106761591518972,99.9991749991961,99.9972676529796,74.9979147322396,-0.00166119919599462,-0.000935687940779227,-0.00053678137610961
10.8768128021337,-0.141980177880017,99.9991749988115,99.99726765167,74.9979147325577,-0.00166119991792319,-0.000935688358111826,-0.000536781621370159
10.9018169694949,-0.167678670456033,99.999174998442,99.9972676503831,74.9979147327761,-0.00166120061494419,-0.000935688760284095,-0.000536781857315551
10.9268211368561,-0.183170983832575,99.9991749982361,99.9972676496227,74.9979147327671,-0.0016612010086707,-0.000935688986321902,-0.000536781989320021
10.9518253042174,-0.18830024469946,99.9991749982221,99.9972676494982,74.9979147325453,-0.00166120104416357,-0.000935689004800075,-0.000536781999093318
10.9768294715786,-0.183409375199494,99.999174998346,99.9972676498437,74.9979147322114,-0.00166120082084343,-0.000935688873680364,-0.000536781920958964
11.0018336389398,-0.169288796894678,99.9991749985111,99.9972676503477,74.9979147318989,-0.00166120051807266,-0.000935688697116591,-0.000536781816375912
11.026837806301,-0.147106050236135,99.9991749986152,99.9972676506746,74.997914731729,-0.00166120032596451,-0.000935688585330045,-0.00053678175029039
11.0518419736623,-0.118322585253048,99.9991749985817,99.9972676505673,74.9979147317769,-0.00166120038800842,-0.000935688621372726,-0.000536781771566064
11.0768461410235,-0.0846031087047203,99.9991749983779,99.99726764991,74.9979147320564,-0.00166120076607016,-0.000935688840893686,-0.00053678190109251
11.1018503083847,-0.0477227048120698,99.9991749980178,99.99726764874,74.9979147325252,-0.00166120143518026,-0.000935689229188119,-0.0005367821300839
11.126854475746,-0.00947652533143884,99.9991749975503,99.9972676472117,74.9979147331047,-0.00166120230496873,-0.000935689733683581,-0.000536782427467704
11.1518586431072,0.0284037781425236,99.9991749970405,99.9972676455352,74.9979147337067,-0.0016612032546498,-0.000935690284254186,-0.000536782751871087
11.1768628104684,0.0643234754153397,99.9991749965517,99.9972676439181,74.9979147342542,-0.00166120416631788,-0.000935690812526435,-0.000536783062997611
11.2018669778296,0.0968854859212608,99.9991749961336,99.9972676425255,74.997914734694,-0.00166120494721356,-0.000935691264771441,-0.000536783329214842
11.2268711451909,0.124936759139987,99.9991749958169,99.9972676414614,74.9979147350004,-0.00166120554001098,-0.000935691607846514,-0.000536783531043291
11.2518753125521,0.147599527661432,99.9991749956114,99.9972676407632,74.9979147351746,-0.00166120592542573,-0.000935691830686234,-0.000536783662023904
11.2768794799133,0.164287468188597,99.9991749955073,99.9972676404024,74.9979147352419,-0.00166120612162226,-0.00093569194394037,-0.00053678372849488
11.3018836472745,0.174707524570298,99.9991749954758,99.9972676402886,74.997914735248,-0.00166120618150254,-0.000935691978382216,-0.000536783748643346
11.3268878146358,0.178848743609238,99.999174995474,99.9972676402829,74.9979147352511,-0.001661206184883,-0.000935691980349728,-0.000536783749806725
11.351891981997,0.176959932720244,99.9991749954539,99.9972676402279,74.9979147353078,-0.00166120622088677,-0.000935692001513607,-0.000536783762431251
11.3768961493582,0.169518262088309,99.9991749953785,99.9972676399985,74.9979147354538,-0.001661206359184,-0.000935692082190871,-0.000536783810233084
11.4019003167195,0.157191105315876,99.9991749952384,99.9972676395594,74.9979147356842,-0.00166120661748007,-0.000935692232508709,-0.000536783899106348
11.4269044840807,0.140793451836846,99.9991749950627,99.9972676389999,74.9979147359471,-0.00166120694253266,-0.00093569242144424,-0.000536784010689108
11.4519086514419,0.1212431478235,99.9991749949112,99.9972676385128,74.9979147361594,-0.00166120722340461,-0.000935692584572317,-0.00053678410696274
11.4769128188031,0.0995160503325635,99.9991749948481,99.9972676383085,74.9979147362437,-0.00166120734051738,-0.000935692652553712,-0.000536784147063999
11.5019169861644,0.0766029347616303,99.9991749949088,99.9972676385066,74.9979147361674,-0.00166120722763035,-0.000935692587067504,-0.000536784108457014
11.5269211535256,0.0534697015943419,99.9991749950806,99.9972676390698,74.9979147359597,-0.00166120690789279,-0.000935692401657918,-0.000536783999187857
11.5519253208868,0.0310221071608423,99.9991749953106,99.9972676398279,74.9979147356934,-0.00166120647928216,-0.00093569215321955,-0.000536783852828883
11.576929488248,0.0100759147166096,99.9991749955346,99.9972676405707,74.9979147354464,-0.00166120606116131,-0.000935691910971181,-0.000536783710174816
11.6019336556093,-0.00866695662710335,99.9991749957067,99.9972676411446,74.997914735268,-0.00166120573972992,-0.000935691724839897,-0.00053678360061863
11.6269378229705,-0.0246360035548963,99.9991749958114,99.9972676414969,74.9979147351679,-0.00166120554363527,-0.000935691611363145,-0.000536783533866921
11.6519419903317,-0.0374034130578312,99.9991749958594,99.9972676416603,74.9979147351277,-0.00166120545351102,-0.000935691559259501,-0.000536783503243884
11.6769461576929,-0.0466892481412321,99.9991749958729,99.9972676417069,74.9979147351191,-0.00166120542817596,-0.000935691544635535,-0.000536783494661156
11.7019503250542,-0.0523609389314005,99.9991749958728,99.9972676417063,74.9979147351186,-0.00166120542843124,-0.000935691544778142,-0.00053678349474232
11.7269544924154,-0.0544276192828943,99.9991749958724,99.9972676417032,74.9979147351139,-0.00166120542942458,-0.000935691545307743,-0.000536783495029795
11.7519586597766,-0.0530299571298723,99.9991749958764,99.9972676417142,74.9979147351026,-0.00166120542221341,-0.000935691541069755,-0.000536783492502256
11.7769628271379,-0.0484262006997094,99.9991749958835,99.9972676417358,74.9979147350889,-0.00166120540921049,-0.000935691533484788,-0.000536783488008343
11.8019669944991,-0.0409752064625898,99.9991749958896,99.997267641755,74.9979147350788,-0.0016612053979147,-0.000935691526910754,-0.000536783484121355
11.8269711618603,-0.0311172326086075,99.9991749958908,99.997267641759,74.9979147350769,-0.00166120539557955,-0.00093569152555294,-0.000536783483319176
11.8519753292215,-0.0193532779485743,99.9991749958852,99.9972676417411,74.9979147350846,-0.0016612054059189,-0.000935691531557715,-0.000536783486862903
11.8769794965828,-0.00622372394579822,99.9991749958734,99.9972676417026,74.9979147351005,-0.00166120542798052,-0.000935691544363721,-0.000536783494416834
11.901983663944,0.00771299999370233,99.9991749958579,99.9972676416521,74.9979147351203,-0.00166120545678917,-0.000935691561078493,-0.000536783504272388
11.9269878313052,0.0219010585245852,99.9991749958427,99.9972676416023,74.9979147351389,-0.00166120548510716,-0.000935691577501739,-0.000536783513952419
11.9519919986664,0.0358065522153603,99.9991749958316,99.9972676415661,74.9979147351519,-0.00166120550560676,-0.000935691589385857,-0.000536783520954498
11.9769961660277,0.0489350237231043,99.9991749958278,99.9972676415532,74.9979147351563,-0.00166120551285289,-0.000935691593585017,-0.000536783523427778
12.0020003333889,0.0608466733550699,99.9991749958321,99.9972676415678,74.9979147351517,-0.00166120550469058,-0.000935691588858068,-0.000536783520645301
12.0270045007501,0.0711689171198854,99.9991749958438,99.997267641607,74.9979147351403,-0.00166120548283421,-0.000935691576208026,-0.000536783513202896
12.0520086681114,0.0796060144608804,99.9991749958599,99.9972676416617,74.9979147351263,-0.00166120545260339,-0.00093569155872653,-0.000536783502926251
12.0770128354726,0.0859455913443538,99.9991749958763,99.9972676417182,74.9979147351152,-0.00166120542183881,-0.000935691540963064,-0.000536783492498056
12.1020170028338,0.090061985252294,99.9991749958882,99.9972676417612,74.9979147351122,-0.00166120539911219,-0.000935691527885545,-0.000536783484844683
12.127021170195,0.0919164395712506,99.999174995892,99.9972676417781,74.9979147351209,-0.0016612053914811,-0.000935691523578031,-0.000536783482368529
12.1520253375563,0.0915542732579572,99.999174995886,99.9972676417627,74.997914735142,-0.00166120540224945,-0.000935691529943298,-0.000536783486184016
12.1770295049175,0.0890992446866468,99.9991749958711,99.9972676417181,74.9979147351723,-0.00166120542940392,-0.000935691545798841,-0.000536783495586278
12.2020336722787,0.084745413369517,99.9991749958515,99.9972676416571,74.9979147352056,-0.00166120546543754,-0.000935691566778413,-0.000536783507995155
12.2270378396399,0.0787468770072694,99.9991749958334,99.9972676415995,74.9979147352334,-0.00166120549897709,-0.000935691586279497,-0.000536783519515594
12.2520420070012,0.0714058215370089,99.9991749958232,99.9972676415667,74.9979147352482,-0.00166120551797804,-0.000935691597318359,-0.000536783526032156
12.2770461743624,0.0630593663673892,99.9991749958256,99.9972676415745,74.997914735245,-0.00166120551348313,-0.000935691594709386,-0.000536783524493279
12.3020503417236,0.0540657142274326,99.9991749958422,99.9972676416287,74.9979147352234,-0.00166120548250049,-0.000935691576731117,-0.000536783513891585
12.3270545090848,0.0447901240457934,99.9991749958711,99.9972676417231,74.9979147351877,-0.00166120542880676,-0.000935691545587414,-0.00053678349553326
12.3520586764461,0.0355912157671693,99.9991749959073,99.997267641842,74.9979147351446,-0.00166120536138551,-0.000935691506497647,-0.000536783472499578
12.3770628438073,0.026808088481908,99.9991749959449,99.9972676419662,74.9979147351019,-0.00166120529128246,-0.000935691465870682,-0.000536783448569478
12.4020670111685,0.0187486888953074,99.9991749959786,99.9972676420784,74.9979147350656,-0.00166120522827485,-0.000935691429373651,-0.000536783427081501
12.4270711785298,0.0116798078682551,99.9991749960052,99.9972676421673,74.997914735039,-0.00166120517860912,-0.000935691400622251,-0.000536783410163071
