data1,data2,data3
3.60060010001667,0.212696218969489,-0.0289095057651284
3.6256042673779,0.212696218982836,-0.028909505752097
3.65060843473912,0.212696218975362,-0.0289095057594323
3.67561260210035,0.212696218944519,-0.028909505789795
3.70061676946158,0.212696218889832,-0.0289095058438119
3.7256209368228,0.212696218813004,-0.0289095059199417
3.75062510418403,0.21269621871772,-0.0289095060146473
3.77562927154526,0.212696218609191,-0.0289095061228281
3.80063343890648,0.212696218493537,-0.028909506238423
3.82563760626771,0.212696218377113,-0.0289095063550832
3.85064177362894,0.212696218265877,-0.0289095064668126
3.87564594099016,0.212696218164869,-0.0289095065684947
3.90065010835139,0.212696218077871,-0.0289095066562532
3.92565427571262,0.212696218007248,-0.0289095067276274
3.95065844307385,0.212696217953961,-0.0289095067815684
3.97566261043507,0.212696217917735,-0.0289095068182877
4.0006667777963,0.21269621789732,-0.0289095068390012
4.02567094515753,0.212696217890804,-0.0289095068456167
4.05067511251875,0.212696217895929,-0.0289095068404138
4.07567927987998,0.212696217910379,-0.0289095068257544
4.10068344724121,0.212696217931995,-0.0289095068038557
4.12568761460243,0.212696217958916,-0.0289095067766417
4.15069178196366,0.212696217989631,-0.0289095067456799
4.17569594932489,0.21269621802296,-0.0289095067121949
4.20070011668611,0.212696218057974,-0.0289095066771444
4.22570428404734,0.212696218093876,-0.0289095066413323
4.25070845140857,0.212696218129879,-0.0289095066055328
4.27571261876979,0.212696218165103,-0.0289095065705987
4.30071678613102,0.212696218198505,-0.0289095065375317
4.32572095349225,0.212696218228876,-0.0289095065075001
4.35072512085348,0.212696218254878,-0.0289095064817993
4.3757292882147,0.21269621827515,-0.0289095064617608
4.40073345557593,0.212696218288431,-0.0289095064486254
4.42573762293716,0.212696218293709,-0.0289095064434007
4.45074179029838,0.212696218290353,-0.0289095064467279
4.47574595765961,0.21269621827821,-0.02890950645878
4.50075012502084,0.212696218257657,-0.0289095064792071
4.52575429238206,0.212696218229595,-0.0289095065071382
4.55075845974329,0.212696218195385,-0.0289095065412391
4.57576262710452,0.212696218156739,-0.0289095065798181
4.60076679446574,0.21269621811558,-0.0289095066209633
4.62577096182697,0.212696218073891,-0.0289095066626956
4.6507751291882,0.212696218033562,-0.0289095067031168
4.67577929654942,0.212696217996268,-0.0289095067405383
4.70078346391065,0.212696217963375,-0.0289095067735774
4.72578763127188,0.212696217935882,-0.0289095068012164
4.75079179863311,0.212696217914404,-0.0289095068228227
4.77579596599433,0.212696217899191,-0.0289095068381331
4.80080013335556,0.212696217890172,-0.028909506847212
4.82580430071679,0.212696217887015,-0.0289095068503904
4.85080846807801,0.212696217889194,-0.0289095068481973
4.87581263543924,0.21269621789606,-0.028909506841292
4.90081680280047,0.212696217906892,-0.028909506830405
4.92582097016169,0.212696217920949,-0.0289095068162914
4.95082513752292,0.212696217937493,-0.0289095067996998
4.97582930488415,0.212696217955807,-0.0289095067813559
5.00083347224537,0.212696217975199,-0.028909506761957
5.0258376396066,0.212696217938252,-0.0289095067645373
5.05084180696783,0.212696217972452,-0.0289095066928411
5.07584597432905,0.212696217460927,-0.0289095070713505
5.10085014169028,0.212696215191493,-0.0289095090476575
5.12585430905151,0.212696208984777,-0.0289095147009458
5.15085847641274,0.212696197146203,-0.0289095260214017
5.17586264377396,0.212696184876803,-0.0289095390267815
5.20086681113519,0.212696183379327,-0.0289095424017891
5.22587097849642,0.212696161451069,-0.0289095596126914
5.25087514585764,0.212695988190989,-0.0289097123331916
5.27587931321887,0.212695561546149,-0.0289101159629824
5.3008834805801,0.212695017132605,-0.0289106590301291
5.32588764794132,0.212694590833157,-0.0289111019511384
5.35089181530255,0.212694357488242,-0.0289113512724114
5.37589598266378,0.212694255872181,-0.028911461570525
5.400900150025,0.212694216712338,-0.0289115044421446
5.42590431738623,0.212694202714134,-0.0289115199300093
5.45090848474746,0.21269419824481,-0.0289115250087973
5.47591265210868,0.212694197205939,-0.02891152630251
5.50091681946991,0.212694197236199,-0.0289115263755754
5.52592098683114,0.21269419744059,-0.0289115262070489
5.55092515419236,0.212694197486291,-0.0289115261657918
5.57592932155359,0.21269419718315,-0.0289115264554786
5.60093348891482,0.212694196256305,-0.0289115273525601
5.62593765627605,0.21269419422492,-0.0289115293320556
5.65094182363727,0.212694190364201,-0.0289115331082277
5.6759459909985,0.212694183766448,-0.028911539580254
5.70095015835973,0.212694173561172,-0.0289115496287557
5.72595432572095,0.212694159357035,-0.0289115636983914
5.75095849308218,0.212694141838173,-0.0289115812140917
5.77596266044341,0.212694123159805,-0.0289116001519973
5.80096682780463,0.21269410657263,-0.0289116173237224
5.82597099516586,0.212694095034857,-0.0289116296744903
5.85097516252709,0.212694089549043,-0.0289116359649893
5.87597932988831,0.212694088634078,-0.0289116374499954
5.90098349724954,0.212694089528768,-0.0289116368226186
5.92598766461077,0.212694090034299,-0.0289116363725613
5.950991831972,0.212694089425011,-0.0289116369587781
5.97599599933322,0.212694088081943,-0.0289116382813138
6.00100016669445,0.212694086670127,-0.0289116396939353
6.02600433405568,0.212694085621217,-0.0289116407549173
6.0510085014169,0.212694085044703,-0.0289116413427494
6.07601266877813,0.212694084847244,-0.0289116415453894
6.10101683613936,0.212694084868436,-0.0289116415233989
6.12602100350058,0.212694084964782,-0.0289116414230278
6.15102517086181,0.21269408504389,-0.0289116413398851
6.17602933822304,0.212694085067941,-0.0289116413143368
6.20103350558426,0.21269408504191,-0.0289116413427942
6.22603767294549,0.212694084996146,-0.0289116413950806
6.25104184030672,0.212694084968953,-0.0289116414320644
6.27604600766794,0.212694084992548,-0.0289116414200652
6.30105017502917,0.21269408508419,-0.028911641340131
6.3260543423904,0.212694085242968,-0.0289116411916128
6.35105850975163,0.212694085451675,-0.0289116409905668
6.37606267711285,0.212694085682399,-0.0289116407643361
6.40106684447408,0.212694085903985,-0.028911640544153
6.42607101183531,0.212694086089403,-0.0289116403577105
6.45107517919653,0.212694086221376,-0.0289116402233799
6.47607934655776,0.212694086295244,-0.0289116401471077
6.50108351391899,0.212694086318924,-0.0289116401222047
6.52608768128021,0.212694086310535,-0.0289116401315014
6.55109184864144,0.212694086294657,-0.0289116401509504
6.57609601600267,0.212694086298143,-0.0289116401537747
6.60110018336389,0.212694086346097,-0.0289116401145303
6.62610435072512,0.212694086458359,-0.0289116400127175
6.65110851808635,0.21269408664673,-0.0289116398356912
6.67611268544757,0.212694086913151,-0.0289116395806092
6.7011168528088,0.212694087249102,-0.0289116392551552
6.72612102017003,0.212694087636369,-0.0289116388768659
6.75112518753126,0.212694088049147,-0.0289116384710926
6.77612935489248,0.212694088457229,-0.0289116380678602
6.80113352225371,0.212694088829794,-0.0289116376980877
6.82613768961494,0.212694089139238,-0.0289116373897406
6.85114185697616,0.212694089364457,-0.0289116371644914
6.87614602433739,0.212694089493128,-0.0289116370353551
6.90115019169862,0.212694089522706,-0.028911637005586
6.92615435905984,0.212694089460098,-0.028911637068904
6.95115852642107,0.212694089320159,-0.0289116372109087
6.9761626937823,0.212694089123329,-0.0289116374113849
7.00116686114352,0.212694088892811,-0.0289116376471067
7.02617102850475,0.2126940886517,-0.0289116378947277
7.05117519586598,0.212694088420428,-0.0289116381333797
7.0761793632272,0.212694088214837,-0.0289116383466803
7.10118353058843,0.212694088045032,-0.0289116385239514
7.12618769794966,0.21269408791512,-0.0289116386605664
7.15119186531089,0.212694087823773,-0.0289116387574538
7.17619603267211,0.212694087765487,-0.0289116388198892
7.20120020003334,0.212694087732309,-0.0289116388557949
7.22620436739457,0.212694087715747,-0.0289116388738288
7.25120853475579,0.212694087708552,-0.0289116388815701
7.27621270211702,0.212694087706084,-0.0289116388841011
7.30121686947825,0.212694087707031,-0.028911638883216
7.32622103683947,0.212694087713363,-0.028911638877385
7.3512252042007,0.21269408772956,-0.0289116388624564
7.37622937156193,0.212694087761282,-0.0289116388329345
7.40123353892315,0.212694087813778,-0.0289116387835502
7.42623770628438,0.212694087890381,-0.0289116387107793
7.45124187364561,0.21269408799141,-0.0289116386139883
7.47624604100683,0.212694088113691,-0.0289116384959775
7.50125020836806,0.21269408825077,-0.0289116383628404
7.52625437572929,0.21269408839373,-0.0289116382232113
7.55125854309052,0.2126940885324,-0.0289116380870918
7.57626271045174,0.212694088656714,-0.0289116379645108
7.60126687781297,0.212694088757957,-0.0289116378642663
7.6262710451742,0.212694088829718,-0.0289116377929436
7.65127521253542,0.212694088868444,-0.0289116377543215
7.67627937989665,0.212694088873574,-0.0289116377491949
7.70128354725788,0.21269408884731,-0.0289116377755722
7.7262877146191,0.212694088794098,-0.028911637829164
7.75129188198033,0.212694088719938,-0.0289116379040575
7.77629604934156,0.212694088631632,-0.0289116379934695
7.80130021670278,0.212694088536053,-0.0289116380904831
7.82630438406401,0.212694088439513,-0.02891163818869
7.85130855142524,0.212694088347295,-0.0289116382826835
7.87631271878646,0.21269408826336,-0.0289116383683672
7.90131688614769,0.212694088190254,-0.0289116384430718
7.92632105350892,0.212694088129189,-0.0289116385054886
7.95132522087015,0.212694088080268,-0.0289116385554542
7.97632938823137,0.212694088042814,-0.0289116385936311
8.0013335555926,0.21269408801573,-0.0289116386211428
8.02633772295383,0.212694087997844,-0.0289116386392233
8.05134189031505,0.212694087988184,-0.0289116386489335
8.07634605767628,0.212694087986133,-0.0289116386509852
8.10135022503751,0.212694087991469,-0.028911638645691
8.12635439239873,0.212694088004281,-0.028911638633036
8.15135855975996,0.212694088024786,-0.0289116386128456
8.17636272712119,0.212694088053112,-0.0289116385850053
8.20136689448241,0.21269408808907,-0.0289116385496852
8.22637106184364,0.212694088131981,-0.0289116385075197
8.25137522920487,0.212694088180586,-0.028911638459708
8.27637939656609,0.212694088233054,-0.0289116384080181
8.30138356392732,0.212694088287083,-0.028911638354693
8.32638773128855,0.212694088340082,-0.02891163830228
8.35139189864977,0.212694088389397,-0.0289116382534101
8.376396066011,0.212694088432546,-0.028911638210562
8.40140023337223,0.212694088467436,-0.0289116381758449
8.42640440073346,0.21269408849253,-0.0289116381508253
8.45140856809468,0.212694088506956,-0.0289116381364159
8.47641273545591,0.212694088510536,-0.0289116381328341
8.50141690281714,0.21269408850376,-0.0289116381396289
8.52642107017836,0.21269408848769,-0.0289116381557648
8.55142523753959,0.212694088463836,-0.0289116381797507
8.57642940490082,0.212694088433994,-0.0289116382097932
8.60143357226204,0.212694088400093,-0.0289116382439575
8.62643773962327,0.21269408836404,-0.0289116382803185
8.6514419069845,0.212694088327601,-0.0289116383170872
8.67644607434572,0.21269408829231,-0.0289116383527046
8.70145024170695,0.212694088259417,-0.0289116383858972
8.72645440906818,0.212694088229874,-0.0289116384156945
8.75145857642941,0.212694088204351,-0.0289116384414153
8.77646274379063,0.212694088183273,-0.0289116384626298
8.80146691115186,0.212694088166877,-0.028911638479108
8.82647107851309,0.212694088155255,-0.0289116384907675
8.85147524587431,0.212694088148405,-0.0289116384976267
8.87647941323554,0.212694088146257,-0.0289116384997746
8.90148358059677,0.212694088148682,-0.028911638497356
8.92648774795799,0.21269408815549,-0.0289116384905747
8.95149191531922,0.212694088166411,-0.0289116384797095
8.97649608268045,0.212694088181072,-0.0289116384651358
9.00150025004167,0.212694088198977,-0.0289116384473468
9.0265044174029,0.212694088219497,-0.028911638426965
9.05150858476413,0.21269408824187,-0.0289116384047411
9.07651275212536,0.212694088265223,-0.0289116383815356
9.10151691948658,0.212694088288611,-0.0289116383582837
9.12652108684781,0.212694088311062,-0.0289116383359475
9.15152525420904,0.21269408833164,-0.0289116383154591
9.17652942157026,0.212694088349497,-0.0289116382976628
9.20153358893149,0.212694088363935,-0.0289116382832612
9.22653775629272,0.212694088374441,-0.0289116382727721
9.25154192365394,0.212694088380717,-0.0289116382665001
9.27654609101517,0.212694088382692,-0.0289116382645254
9.3015502583764,0.21269408838051,-0.0289116382667096
9.32655442573762,0.212694088374514,-0.0289116382727173
9.35155859309885,0.212694088365206,-0.02891163828205
9.37656276046008,0.212694088353205,-0.0289116382940884
9.4015669278213,0.212694088339207,-0.0289116383081381
9.42657109518253,0.212694088323929,-0.0289116383234754
9.45157526254376,0.212694088308082,-0.0289116383393878
9.47657942990498,0.212694088292327,-0.0289116383552077
9.50158359726621,0.212694088277256,-0.0289116383703383
9.52658776462744,0.212694088263377,-0.028911638384269
9.55159193198866,0.212694088251102,-0.0289116383965837
9.57659609934989,0.212694088240752,-0.0289116384069618
9.60160026671112,0.212694088232556,-0.0289116384151747
9.62660443407234,0.212694088226659,-0.0289116384210792
9.65160860143357,0.21269408822313,-0.0289116384246107
9.6766127687948,0.212694088221964,-0.0289116384257765
9.70161693615603,0.212694088223091,-0.0289116384246502
9.72662110351725,0.212694088226378,-0.0289116384213682
9.75162527087848,0.212694088231631,-0.028911638416126
9.77662943823971,0.212694088238599,-0.0289116384091749
9.80163360560093,0.212694088246979,-0.0289116384008172
9.82663777296216,0.212694088256424,-0.0289116383913996
9.85164194032339,0.21269408826655,-0.0289116383813028
9.87664610768461,0.212694088276952,-0.0289116383709294
9.90165027504584,0.212694088287221,-0.0289116383606876
9.92665444240707,0.212694088296957,-0.0289116383509742
9.95165860976829,0.212694088305792,-0.0289116383421567
9.97666277712952,0.212694088313405,-0.028911638334556
10.0016669444907,0.212694088319537,-0.0289116383284315
10.026671111852,0.21269408812572,-0.028911638408404
10.0516752792132,0.212694083560975,-0.0289116416493894
10.0766794465744,0.212694082079648,-0.0289116432023568
10.1016836139357,0.212694082546831,-0.0289116427775691
10.1266877812969,0.212694085776309,-0.0289116400593914
10.1516919486581,0.212694093728961,-0.0289116327875037
10.1766961160193,0.212694110914703,-0.0289116166397988
10.2017002833806,0.212694143250932,-0.028911585683009
10.2267044507418,0.2126941981339,-0.0289115323205984
10.251708618103,0.212694282776126,-0.0289114489187975
10.2767127854642,0.212694401439741,-0.0289113306060277
10.3017169528255,0.212694552803157,-0.028911178157402
10.3267211201867,0.212694729489828,-0.0289109988411915
10.3517252875479,0.212694920823652,-0.0289108038952898
10.3767294549092,0.212695117409893,-0.0289106038217882
10.4017336222704,0.212695314712222,-0.0289104044266523
10.4267377896316,0.212695513838227,-0.0289102056872976
10.4517419569928,0.212695719588913,-0.0289100035324437
10.4767461243541,0.212695936189011,-0.0289097939631743
10.5017502917153,0.212696159976609,-0.0289095799784585
10.5267544590765,0.212696367829586,-0.0289093824998984
10.5517586264377,0.212696503374879,-0.0289092538238887
10.576762793799,0.212696472497425,-0.0289092834123995
10.6017669611602,0.212696170479709,-0.0289095747115914
10.6267711285214,0.21269555330793,-0.0289101781670505
10.6517752958826,0.212694712502958,-0.0289110143871041
10.6767794632439,0.212693860807809,-0.0289118775985219
10.7017836306051,0.212693200255457,-0.0289125596189927
10.7267877979663,0.212692797573008,-0.0289129815397574
10.7517919653276,0.21269259428225,-0.0289131958918424
10.7767961326888,0.212692501295032,-0.0289132934709074
10.80180030005,0.212692458651174,-0.0289133376567082
10.8268044674112,0.212692438360169,-0.0289133583999086
10.8518086347725,0.212692429674313,-0.0289133671873838
10.8768128021337,0.212692428900329,-0.0289133679676201
10.9018169694949,0.212692435076269,-0.0289133618114448
10.9268211368561,0.212692448501118,-0.0289133484789538
10.9518253042174,0.212692470226976,-0.0289133269489069
10.9768294715786,0.212692501785101,-0.0289132956974609
11.0018336389398,0.21269254492577,-0.0289132529606114
11.026837806301,0.212692601316676,-0.0289131970403926
11.0518419736623,0.212692672210376,-0.0289131266471503
11.0768461410235,0.212692758132145,-0.0289130412267379
11.1018503083847,0.212692858654152,-0.0289129412029649
11.126854475746,0.212692972297319,-0.0289128280867175
11.1518586431072,0.212693096543674,-0.0289127044612979
11.1768628104684,0.212693227879014,-0.0289125739201404
11.2018669778296,0.212693361757982,-0.0289124410670614
11.2268711451909,0.212693492418852,-0.0289123116605362
11.2518753125521,0.212693612577999,-0.0289121928860001
11.2768794799133,0.212693713189414,-0.0289120935887894
11.3018836472745,0.212693783623795,-0.0289120241320685
11.3268878146358,0.212693812716397,-0.0289119954407146
11.351891981997,0.212693790995149,-0.0289120169027214
11.3768961493582,0.212693713871389,-0.0289120932859231
11.4019003167195,0.212693584713679,-0.0289122216612805
11.4269044840807,0.21269341604895,-0.0289123900361764
11.4519086514419,0.212693227475544,-0.0289125791751242
11.4769128188031,0.212693040556337,-0.0289127675116143
11.5019169861644,0.212692872987067,-0.0289129370032985
11.5269211535256,0.21269273491823,-0.0289130770278944
11.5519253208868,0.212692628776997,-0.0289131847978167
11.576929488248,0.21269255168186,-0.0289132630486586
11.6019336556093,0.21269249848034,-0.0289133169623577
11.6269378229705,0.21269246397111,-0.0289133518512399
11.6519419903317,0.21269244396099,-0.0289133720279397
11.6769461576929,0.212692435484999,-0.0289133805529483
11.7019503250542,0.21269243663103,-0.0289133794048431
11.7269544924154,0.212692446257793,-0.0289133697676956
11.7519586597766,0.212692463729761,-0.0289133523027925
11.7769628271379,0.212692488698636,-0.0289133273724275
11.8019669944991,0.212692520925846,-0.0289132952212355
11.8269711618603,0.21269256013542,-0.0289132561262919
11.8519753292215,0.212692605891097,-0.0289132105224081
11.8769794965828,0.212692657496664,-0.0289131591035842
11.901983663944,0.212692713921171,-0.0289131028986819
11.9269878313052,0.212692773750946,-0.0289130433190926
11.9519919986664,0.212692835169771,-0.028912982177006
11.9769961660277,0.212692895969201,-0.0289129216727592
12.0020003333889,0.212692953594146,-0.0289128643471243
12.0270045007501,0.212693005234151,-0.0289128129894601
12.0520086681114,0.212693047975278,-0.0289127704880552
12.0770128354726,0.212693079026084,-0.028912739609671
12.1020170028338,0.212693096018258,-0.0289127227068277
12.127021170195,0.212693097355608,-0.0289127213766306
12.1520253375563,0.212693082549172,-0.0289127361297466
12.1770295049175,0.212693052446296,-0.0289127661585475
12.2020336722787,0.212693009258908,-0.0289128092985702
12.2270378396399,0.212692956336658,-0.028912862240737
12.2520420070012,0.212692897709024,-0.0289129209762227
12.2770461743624,0.212692837505036,-0.0289129813711144
12.3020503417236,0.212692779405816,-0.0289130397178539
12.3270545090848,0.212692726266502,-0.0289130931242084
12.3520586764461,0.212692679971217,-0.0289131396705853
12.3770628438073,0.212692641498702,-0.0289131783530682
12.4020670111685,0.212692611119369,-0.0289132088894365
12.4270711785298,0.212692588633333,-0.0289132314795483
12.452075345891,0.21269257358238,-0.0289132465894987
12.4770795132522,0.212692565403506,-0.0289132547939897
12.5020836806134,0.212692563519973,-0.0289132566821479
12.5270878479747,0.212692567381115,-0.0289132528157906
12.5520920153359,0.212692576466708,-0.028913243724146
12.5770961826971,0.212692590270219,-0.0289132299203592
12.6021003500583,0.212692608271854,-0.028913211928571
12.6271045174196,0.212692629909105,-0.0289131903136684
12.6521086847808,0.212692654550123,-0.0289131657082321
12.677112852142,0.212692681473731,-0.0289131388327901
12.7021170195033,0.212692709858936,-0.0289131105065107
12.7271211868645,0.212692738786068,-0.0289130816461863
12.7521253542257,0.212692767251178,-0.028913053251963
12.7771295215869,0.212692794194689,-0.0289130263788931
12.8021336889482,0.212692818544485,-0.028913002094215
12.8271378563094,0.212692839272363,-0.0289129814214843
12.8521420236706,0.212692855460886,-0.0289129652744711
12.8771461910318,0.212692866375239,-0.0289129543860914
12.9021503583931,0.212692871532018,-0.0289129492402235
12.9271545257543,0.212692870754764,-0.0289129500163449
12.9521586931155,0.212692864205594,-0.0289129565574946
12.9771628604767,0.212692852384289,-0.0289129683701966
13.002167027838,0.212692836091046,-0.0289129846603588
13.0271711951992,0.212692816355913,-0.0289130044024957
13.0521753625604,0.212692794344911,-0.0289130264326719
13.0771795299217,0.21269277125772,-0.0289130495505422
13.1021836972829,0.212692748232938,-0.0289130726145189
13.1271878646441,0.21269272627392,-0.0289130946168597
13.1521920320053,0.212692706202342,-0.0289131147312147
13.1771961993666,0.212692688639953,-0.0289131323318322
13.2022003667278,0.212692674013655,-0.0289131469890972
13.227204534089,0.212692662576133,-0.0289131584491207
13.2522087014502,0.212692654433902,-0.0289131666055662
13.2772128688115,0.212692649576151,-0.0289131714704833
13.3022170361727,0.212692647900017,-0.0289131731486223
13.3272212035339,0.212692649230236,-0.0289131718173853
13.3522253708951,0.212692653332927,-0.0289131677127268
13.3772295382564,0.212692659924394,-0.0289131611201185
13.4022337056176,0.212692668676472,-0.0289131523690628
13.4272378729788,0.212692679220111,-0.0289131418294462
13.4522420403401,0.212692691148811,-0.0289131299080908
13.4772462077013,0.212692704023314,-0.0289131170441017
