data1,data2,data3,data4,data5,data6,data7
1.32522087014502,0.999999718841633,1.99999971627217,2.99999971449367,3.99999971351611,4.99999971334502,5.99999971398131
1.35022503750625,0.999999720362265,1.99999971780603,2.99999971603647,3.99999971506352,4.99999971489269,5.99999971552487
1.37522920486748,0.999999721798615,1.99999971925496,2.99999971749395,3.99999971652545,4.99999971635496,5.99999971698337
1.4002333722287,0.999999723060308,1.99999972052779,2.99999971877436,3.99999971780986,4.99999971763975,5.99999971826492
1.42523753958993,0.999999724096351,1.99999972157305,2.99999971982593,3.99999971886478,4.99999971869506,5.99999971931764
1.45024170695116,0.999999724887732,1.99999972237156,2.99999972062933,3.99999971967082,4.99999971950147,5.99999972012216
1.47524587431239,0.999999725438253,1.99999972292713,2.9999997211884,3.99999972023182,4.99999972006282,5.99999972068228
1.50025004167361,0.99999972576597,1.99999972325796,2.99999972152143,3.99999972056611,4.99999972039743,5.99999972101627
1.52525420903484,0.99999972589635,1.99999972338974,2.99999972165425,3.9999997206996,4.9999997205312,5.99999972114995
1.55025837639607,0.999999725857397,1.99999972335072,2.99999972161526,3.99999972066076,4.99999972049262,5.99999972111174
1.57526254375729,0.999999725676519,1.99999972316853,2.99999972143226,3.99999972047747,4.99999972030956,5.99999972092941
1.60026671111852,0.999999725378769,1.99999972286843,2.99999972113066,3.9999997201752,4.99999972000748,5.99999972062837
1.62527087847975,0.999999724986098,1.99999972247257,2.99999972073271,3.99999971977629,4.99999971960872,5.99999972023088
1.65027504584097,0.999999724517309,1.9999997219999,2.99999972025748,3.99999971929984,4.99999971913238,5.999999719756
1.6752792132022,0.999999723988463,1.99999972146662,2.99999971972126,3.99999971876218,4.9999997185948,5.99999971922001
1.70028338056343,0.999999723413564,1.99999972088686,2.99999971913825,3.99999971817755,4.9999997180102,5.99999971863709
1.72528754792465,0.999999722805366,1.99999972027346,2.99999971852137,3.99999971755892,4.99999971739156,5.99999971802018
1.75029171528588,0.999999722176178,1.99999971963886,2.99999971788312,3.99999971691881,4.99999971675139,5.99999971738175
1.77529588264711,0.999999721538558,1.9999997189957,2.99999971723622,3.99999971626998,4.99999971610247,5.99999971673455
1.80030005000833,0.999999720905815,1.99999971835742,2.99999971659418,3.99999971562599,4.99999971545833,5.99999971609209
1.82530421736956,0.999999720292219,1.99999971773841,2.99999971597149,3.99999971500137,4.99999971483353,5.99999971546887
1.85030838473079,0.999999719712895,1.99999971715394,2.9999997153835,3.9999997144115,4.99999971424346,5.99999971488025
1.87531255209202,0.999999719183378,1.99999971661968,2.99999971484598,3.99999971387223,4.99999971370395,5.99999971434203
1.90031671945324,0.999999718718861,1.99999971615095,2.99999971437435,3.99999971339903,4.99999971323051,5.99999971386967
1.92532088681447,0.999999718333227,1.99999971576178,2.99999971398273,3.99999971300605,4.99999971283728,5.99999971347731
1.9503250541757,0.999999718037987,1.99999971546378,2.9999997136828,3.99999971270503,4.99999971253602,5.99999971317666
1.97532922153692,0.999999717841271,1.99999971526516,2.99999971348283,3.99999971250428,4.99999971233504,5.99999971297602
2.00033338889815,0.999999717747034,1.99999971516992,2.99999971338685,3.99999971240782,4.99999971223839,5.99999971287944
2.02533755625938,0.9999997177546,1.99999971517738,2.99999971339418,3.99999971241501,4.99999971224541,5.99999971288628
2.0503417236206,0.999999717858619,1.99999971528215,2.99999971349942,3.99999971252041,4.99999971235068,5.99999971299112
2.07534589098183,0.999999718049447,1.99999971547452,2.99999971369278,3.99999971271422,4.9999997125444,5.9999997131842
2.10035005834306,0.999999718313888,1.99999971574116,2.99999971396088,3.99999971298303,4.99999971281315,5.99999971345215
2.12535422570428,0.999999718636192,1.99999971606619,2.99999971428774,3.9999997133108,4.99999971314091,5.99999971377897
2.15035839306551,0.999999718999167,1.99999971643228,2.99999971465592,3.99999971368004,4.99999971351017,5.99999971414721
2.17536256042674,0.999999719385277,1.99999971682174,2.99999971504763,3.99999971407291,4.99999971390309,5.99999971453908
2.20036672778796,0.999999719777607,1.99999971721749,2.9999997154457,3.99999971447218,4.99999971430245,5.99999971493738
2.22537089514919,0.999999720160626,1.99999971760388,2.99999971583437,3.99999971486205,4.99999971469241,5.99999971532635
2.25037506251042,0.999999720520718,1.99999971796715,2.99999971619983,3.99999971522865,4.99999971505913,5.99999971569215
2.27537922987165,0.999999720846485,1.99999971829583,2.99999971653049,3.99999971556037,4.99999971539098,5.99999971602319
2.30038339723287,0.999999721128858,1.99999971858074,2.99999971681715,3.99999971584798,4.99999971567872,5.99999971631026
2.3253875645941,0.999999721361057,1.99999971881506,2.99999971705293,3.99999971608456,4.99999971591544,5.99999971654644
2.35039173195533,0.999999721538453,1.9999997189941,2.99999971723312,3.9999997162654,4.99999971609641,5.99999971672703
2.37539589931655,0.999999721658386,1.99999971911518,2.99999971735502,3.99999971638777,4.99999971621891,5.99999971684932
2.40040006667778,0.999999721719964,1.99999971917741,2.99999971741771,3.99999971645076,4.99999971628202,5.99999971691237
2.42540423403901,0.99999972172388,1.99999971918146,2.9999997174219,3.99999971645506,4.99999971628642,5.99999971691687
2.45040840140023,0.999999721672265,1.9999997191295,2.99999971736973,3.99999971640283,4.99999971623429,5.99999971686497
2.47541256876146,0.999999721568565,1.99999971902499,2.9999997172647,3.99999971629758,4.9999997161291,5.99999971676015
2.50041673612269,0.999999721417466,1.99999971887265,2.99999971711155,3.99999971614405,4.99999971597562,5.99999971660715
2.52542090348391,0.99999972122483,1.9999997186784,2.99999971691624,3.99999971594821,4.99999971577981,5.99999971641192
2.55042507084514,0.999999720997633,1.99999971844928,2.99999971668582,3.99999971571714,4.99999971554875,5.99999971618152
2.57542923820637,0.99999972074389,1.99999971819335,2.99999971642843,3.99999971545901,4.9999997152906,5.99999971592408
2.60043340556759,0.999999720472529,1.99999971791964,2.99999971615313,3.99999971518289,4.99999971501445,5.99999971564865
2.62543757292882,0.999999720193207,1.99999971763788,2.99999971586971,3.99999971489861,4.99999971473011,5.99999971536506
2.65044174029005,0.999999719916041,1.99999971735827,2.99999971558844,3.99999971461647,4.99999971444789,5.99999971508355
2.67544590765128,0.99999971965126,1.99999971709114,2.9999997153197,3.99999971434688,4.99999971417821,5.99999971481454
2.7004500750125,0.999999719408777,1.99999971684648,2.99999971507356,3.99999971409994,4.99999971393116,5.99999971456809
2.72545424237373,0.999999719197715,1.99999971663351,2.99999971485927,3.99999971388494,4.99999971371606,5.99999971435347
2.75045840973496,0.999999719025912,1.99999971646013,2.9999997146848,3.99999971370987,4.99999971354087,5.99999971417867
2.77546257709618,0.999999718899465,1.9999997163325,2.99999971455634,3.99999971358094,4.99999971341183,5.99999971404989
2.80046674445741,0.999999718822347,1.99999971625463,2.99999971447792,3.9999997135022,4.999999713333,5.99999971397119
2.82547091181864,0.999999718796167,1.99999971622814,2.9999997144512,3.99999971347531,4.99999971330603,5.9999997139442
2.85047507917986,0.999999718820079,1.99999971625218,2.99999971447531,3.99999971349942,4.99999971333006,5.9999997139681
2.87547924654109,0.999999718890871,1.99999971632352,2.999999714547,3.99999971357126,4.99999971340185,5.99999971403963
2.90048341390232,0.999999719003226,1.9999997164368,2.99999971466088,3.99999971368543,4.99999971351598,5.99999971415341
2.92548758126354,0.999999719150111,1.99999971658492,2.99999971480982,3.99999971383478,4.99999971366532,5.9999997143023
2.95049174862477,0.999999719323272,1.99999971675956,2.99999971498546,3.9999997140109,4.99999971384145,5.99999971447794
2.975495915986,0.999999719513766,1.9999997169517,2.9999997151787,3.99999971420471,4.99999971403528,5.99999971467124
3.00050008334722,0.999999719712485,1.99999971715215,2.99999971538032,3.99999971440693,4.99999971423753,5.99999971487296
3.02550425070845,0.999999719910638,1.99999971735203,2.99999971558138,3.99999971460862,4.99999971443926,5.99999971507417
3.05050841806968,0.999999720100142,1.99999971754321,2.9999997157737,3.99999971480153,4.99999971463223,5.99999971526666
3.07551258543091,0.999999720273924,1.99999971771854,2.99999971595008,3.99999971497848,4.99999971480924,5.99999971544323
3.10051675279213,0.999999720426124,1.9999997178721,2.99999971610459,3.99999971513349,4.99999971496432,5.99999971559794
3.12552092015336,0.999999720552199,1.99999971799932,2.9999997162326,3.99999971526193,4.99999971509283,5.99999971572616
3.15052508751459,0.999999720648956,1.99999971809698,2.99999971633087,3.99999971536055,4.99999971519152,5.99999971582464
3.17552925487581,0.999999720714524,1.99999971816317,2.9999997163975,3.99999971542744,4.99999971525847,5.99999971589147
3.20053342223704,0.999999720748281,1.99999971819727,2.99999971643186,3.99999971546195,4.99999971529305,5.999999715926
3.22553758959827,0.999999720750753,1.99999971819982,2.99999971643447,3.99999971546462,4.99999971529577,5.99999971592877
3.25054175695949,0.999999720723501,1.99999971817238,2.99999971640692,3.99999971543703,4.99999971526823,5.99999971590134
3.27554592432072,0.999999720668998,1.99999971811744,2.99999971635171,3.9999997153817,4.99999971521292,5.99999971584623
3.30055009168195,0.999999720590501,1.9999997180383,2.99999971627214,3.99999971530193,4.99999971513317,5.99999971576673
3.32555425904317,0.999999720491918,1.99999971793889,2.99999971617217,3.99999971520169,4.99999971503295,5.9999997156668
3.3505584264044,0.999999720377677,1.99999971782367,2.9999997160563,3.9999997150855,4.99999971491675,5.99999971555092
3.37556259376563,0.999999720252573,1.99999971769749,2.9999997159294,3.99999971495822,4.99999971478946,5.99999971542398
3.40056676112685,0.999999720121625,1.9999997175654,2.99999971579654,3.99999971482497,4.99999971465619,5.99999971529106
3.42557092848808,0.999999719989902,1.99999971743253,2.99999971566288,3.9999997146909,4.99999971452209,5.99999971515731
3.45057509584931,0.999999719862358,1.99999971730386,2.99999971553345,3.99999971456106,4.99999971439221,5.99999971502776
3.47557926321053,0.999999719743651,1.9999997171841,2.99999971541296,3.99999971444019,4.9999997142713,5.99999971490714
3.50058343057176,0.999999719637967,1.99999971707746,2.99999971530568,3.99999971433256,4.99999971416362,5.99999971479972
3.52558759793299,0.999999719548861,1.99999971698755,2.99999971521521,3.99999971424178,4.99999971407279,5.9999997147091
3.55059176529422,0.999999719479115,1.99999971691716,2.99999971514437,3.99999971417069,4.99999971400166,5.99999971463812
3.57559593265544,0.999999719430628,1.99999971686821,2.9999997150951,3.99999971412124,4.99999971395216,5.99999971458871
3.60060010001667,0.999999719404356,1.99999971684167,2.99999971506837,3.99999971409439,4.99999971392527,5.99999971456185
3.6256042673779,0.99999971940029,1.99999971683754,2.99999971506417,3.99999971409015,4.99999971392099,5.99999971455755
3.65060843473912,0.999999719417491,1.99999971685485,2.99999971508156,3.99999971410755,4.99999971393836,5.99999971457485
3.67561260210035,0.99999971945417,1.99999971689182,2.99999971511871,3.99999971414479,4.99999971397558,5.99999971461194
3.70061676946158,0.999999719507811,1.99999971694591,2.99999971517309,3.99999971419931,4.99999971403008,5.99999971466627
3.7256209368228,0.999999719575325,1.99999971701399,2.99999971524155,3.99999971426796,4.99999971409873,5.99999971473472
3.75062510418403,0.999999719653225,1.99999971709256,2.99999971532057,3.99999971434719,4.99999971417797,5.99999971481374
3.77562927154526,0.999999719737806,1.99999971717787,2.99999971540637,3.99999971443325,4.99999971426403,5.99999971489957
3.80063343890648,0.999999719825326,1.99999971726615,2.99999971549517,3.99999971452231,4.99999971435311,5.99999971498841
3.82563760626771,0.999999719912169,1.99999971735376,2.99999971558329,3.9999997146107,4.99999971444152,5.9999997150766
3.85064177362894,0.999999719994985,1.9999997174373,2.99999971566734,3.99999971469501,4.99999971452586,5.99999971516072
3.87564594099016,0.999999720070807,1.9999997175138,2.99999971574429,3.99999971477222,4.99999971460309,5.99999971523777
3.90065010835139,0.999999720137135,1.99999971758072,2.99999971581163,3.99999971483977,4.99999971467068,5.99999971530519
3.92565427571262,0.999999720191996,1.99999971763608,2.99999971586733,3.99999971489567,4.9999997147266,5.99999971536099
3.95065844307385,0.999999720233974,1.99999971767845,2.99999971590997,3.99999971493845,4.99999971476942,5.99999971540371
3.97566261043507,0.999999720262218,1.99999971770696,2.99999971593867,3.99999971496727,4.99999971479826,5.99999971543251
4.0006667777963,0.999999720276427,1.99999971772132,2.99999971595314,3.9999997149818,4.99999971481282,5.99999971544705
4.02567094515753,0.999999720276826,1.99999971772175,2.99999971595359,3.99999971498228,4.99999971481332,5.99999971544757
4.05067511251875,0.999999720264121,1.99999971770895,2.99999971594074,3.99999971496941,4.99999971480047,5.99999971543478
4.07567927987998,0.999999720239445,1.99999971768408,2.99999971591574,3.99999971494435,4.99999971477543,5.99999971540982
4.10068344724121,0.9999997202043,1.99999971764864,2.99999971588011,3.99999971490864,4.99999971473972,5.99999971537422
4.12568761460243,0.999999720160485,1.99999971760446,2.99999971583568,3.99999971486408,4.99999971469517,5.9999997153298
4.15069178196366,0.999999720110028,1.99999971755357,2.99999971578451,3.99999971481276,4.99999971464385,5.99999971527862
4.17569594932489,0.999999720055102,1.99999971749817,2.99999971572879,3.99999971475688,4.99999971458796,5.99999971522288
4.20070011668611,0.999999719997953,1.99999971744053,2.99999971567081,3.99999971469872,4.99999971452979,5.99999971516487
4.22570428404734,0.999999719940813,1.99999971738289,2.99999971561283,3.99999971464057,4.99999971447162,5.99999971510685
4.25070845140857,0.999999719885823,1.99999971732741,2.99999971555702,3.99999971458459,4.99999971441562,5.999999715051
4.27571261876979,0.999999719834958,1.99999971727609,2.99999971550539,3.99999971453279,4.99999971436381,5.99999971499931
4.30071678613102,0.999999719789957,1.99999971723069,2.99999971545971,3.99999971448696,4.99999971431796,5.99999971495357
4.32572095349225,0.999999719752267,1.99999971719266,2.99999971542144,3.99999971444856,4.99999971427954,5.99999971491524
4.35072512085348,0.999999719722991,1.99999971716311,2.99999971539171,3.99999971441872,4.99999971424968,5.99999971488544
4.3757292882147,0.999999719702858,1.99999971714278,2.99999971537125,3.99999971439819,4.99999971422912,5.99999971486492
4.40073345557593,0.99999971969221,1.99999971713203,2.99999971536041,3.9999997143873,4.99999971421822,5.99999971485403
4.42573762293716,0.999999719690997,1.99999971713079,2.99999971535915,3.99999971438602,4.99999971421692,5.99999971485273
4.45074179029838,0.9999997196988,1.99999971713864,2.99999971536704,3.99999971439392,4.99999971422481,5.99999971486058
4.47574595765961,0.999999719714864,1.99999971715484,2.99999971538331,3.99999971441023,4.99999971424111,5.99999971487682
4.50075012502084,0.999999719738143,1.99999971717831,2.99999971540691,3.99999971443389,4.99999971426476,5.9999997149004
4.52575429238206,0.999999719767359,1.99999971720777,2.99999971543654,3.9999997144636,4.99999971429447,5.99999971493002
4.55075845974329,0.999999719801068,1.99999971724177,2.99999971547073,3.99999971449788,4.99999971432876,5.99999971496421
4.57576262710452,0.999999719837728,1.99999971727874,2.99999971550791,3.99999971453518,4.99999971436606,5.99999971500141
4.60076679446574,0.999999719875764,1.99999971731711,2.99999971554651,3.99999971457389,4.99999971440477,5.99999971504003
4.62577096182697,0.999999719913637,1.99999971735531,2.99999971558494,3.99999971461244,4.99999971444333,5.99999971507848
4.6507751291882,0.9999997199499,1.9999997173919,2.99999971562174,3.99999971464935,4.99999971448026,5.99999971511532
4.67577929654942,0.999999719983253,1.99999971742555,2.99999971565559,3.99999971468331,4.99999971451423,5.99999971514921
4.70078346391065,0.999999720012577,1.99999971745513,2.99999971568536,3.99999971471318,4.99999971454411,5.99999971517902
4.72578763127188,0.99999972003697,1.99999971747975,2.99999971571013,3.99999971473803,4.99999971456897,5.99999971520383
4.75079179863311,0.999999720055767,1.99999971749872,2.99999971572922,3.99999971475719,4.99999971458815,5.99999971522296
4.77579596599433,0.999999720068549,1.99999971751162,2.99999971574221,3.99999971477023,4.9999997146012,5.99999971523599
4.80080013335556,0.999999720075145,1.99999971751829,2.99999971574892,3.99999971477697,4.99999971460796,5.99999971524274
4.82580430071679,0.999999720075621,1.99999971751878,2.99999971574943,3.99999971477749,4.99999971460848,5.99999971524327
4.85080846807801,0.999999720070269,1.99999971751339,2.99999971574401,3.99999971477207,4.99999971460307,5.99999971523789
4.87581263543924,0.99999972005958,1.99999971750261,2.99999971573319,3.99999971476122,4.99999971459223,5.99999971522708
4.90081680280047,0.999999720044218,1.99999971748713,2.99999971571761,3.99999971474561,4.99999971457662,5.99999971521152
4.92582097016169,0.999999720024989,1.99999971746773,2.99999971569812,3.99999971472605,4.99999971455707,5.99999971519202
4.95082513752292,0.999999720002802,1.99999971744536,2.99999971567561,3.99999971470349,4.9999997145345,5.99999971516952
4.97582930488415,0.999999719978635,1.99999971742098,2.9999997156511,3.9999997146789,4.99999971450991,5.99999971514499
5.00083347224537,0.999999719953492,1.99999971739562,2.99999971562559,3.99999971465331,4.99999971448432,5.99999971511947
5.0258376396066,0.99999972009938,1.99999971754241,2.99999971577287,3.99999971480067,4.99999971463134,5.99999971526574
5.05084180696783,0.999999719527794,1.99999971696737,2.99999971519597,3.99999971422355,4.99999971405561,5.99999971469302
5.07584597432905,0.999999718786766,1.99999971622122,2.99999971444679,3.99999971347343,4.99999971330668,5.99999971394737
5.10085014169028,0.999999717813438,1.9999997152404,2.99999971346122,3.99999971248588,4.99999971231992,5.99999971296418
5.12585430905151,0.999999716495565,1.9999997139114,2.99999971212481,3.99999971114582,4.99999971097996,5.9999997116281
5.15085847641274,0.99999971478524,1.9999997121855,2.99999971038815,3.99999970940326,4.99999970923642,5.99999970988848
5.17586264377396,0.999999713025093,1.99999971040796,2.99999970859817,3.99999970760585,4.99999970743665,5.99999970809143
5.20086681113519,0.99999971246018,1.9999997098348,2.99999970801834,3.99999970702098,4.99999970684838,5.99999970750144
5.22587097849642,0.999999715375217,1.99999971277155,2.99999971096859,3.99999970997645,4.99999970980077,5.99999971044244
5.25087514585764,0.999999723924629,1.99999972139287,2.99999971963776,3.99999971866914,4.99999971849251,5.99999971910878
5.27587931321887,0.99999973793254,1.99999973552234,2.99999973384937,3.99999973292301,4.99999973274853,5.99999973332682
5.3008834805801,0.999999754149532,1.99999975188194,2.99999975030596,3.99999974943041,4.99999974926028,5.99999974979644
5.32588764794132,0.999999768515091,1.99999976637468,2.99999976488546,3.99999976405577,4.99999976389033,5.99999976438998
5.35089181530255,0.999999778891402,1.9999997768432,2.99999977541698,3.99999977462075,4.99999977445904,5.99999977493266
5.37589598266378,0.999999785413821,1.99999978342374,2.99999978203729,3.99999978126225,4.99999978110304,5.99999978156045
5.400900150025,0.999999789194148,1.99999978723788,2.99999978587461,3.99999978511198,4.99999978495434,5.99999978540249
5.42590431738623,0.999999791288561,1.99999978935117,2.99999978800089,3.99999978724529,4.99999978708867,5.99999978753182
5.45090848474746,0.999999792407001,1.99999979047987,2.99999978913671,3.99999978838505,4.99999978822915,5.99999978866981
5.47591265210868,0.999999792971751,1.99999979105003,2.99999978971069,3.99999978896123,4.99999978880592,5.99999978924555
5.50091681946991,0.999999793225336,1.99999979130633,2.99999978996898,3.99999978922079,4.99999978906602,5.99999978950545
5.52592098683114,0.999999793304249,1.99999979138645,2.9999997900501,3.99999978930268,4.99999978914844,5.99999978958817
5.55092515419236,0.999999793278908,1.99999979136144,2.99999979002549,3.99999978927853,4.99999978912484,5.99999978956517
5.57592932155359,0.99999979317421,1.99999979125638,2.99999978992037,3.99999978917365,4.99999978902047,5.99999978946162
5.60093348891482,0.999999792981284,1.9999997910623,2.99999978972568,3.99999978897889,4.99999978882621,5.99999978926838
5.62593765627605,0.999999792665778,1.99999979074452,2.9999997894065,3.99999978865922,4.99999978850693,5.9999997889504
5.65094182363727,0.99999979217509,1.99999979024992,2.99999978890937,3.99999978816095,4.99999978800893,5.99999978845407
5.6759459909985,0.999999791446657,1.99999978951535,2.99999978817073,3.9999997874203,4.99999978726836,5.99999978771567
5.70095015835973,0.999999790420239,1.99999978848002,2.99999978712937,3.99999978637585,4.99999978622374,5.99999978667382
5.72595432572095,0.999999789056882,1.9999997871046,2.99999978574571,3.99999978498783,4.99999978483529,5.99999978528883
5.75095849308218,0.999999787364007,1.99999978539655,2.99999978402725,3.99999978326378,4.9999997831105,5.99999978356816
5.77596266044341,0.999999785419502,1.99999978343446,2.99999978205305,3.99999978128301,4.99999978112873,5.99999978159097
5.80096682780463,0.999999783380516,1.99999978137691,2.99999977998267,3.99999977920561,4.99999977905016,5.99999977951709
5.82597099516586,0.999999781461778,1.99999977944059,2.99999977803417,3.9999997772504,4.99999977709373,5.99999977756496
5.85097516252709,0.999999779880314,1.99999977784453,2.99999977642796,3.99999977563854,4.99999977548077,5.99999977595544
5.87597932988831,0.999999778785699,1.99999977673969,2.99999977531598,3.99999977452253,4.99999977436388,5.99999977484081
5.90098349724954,0.999999778211344,1.99999977615983,2.99999977473223,3.99999977393653,4.99999977377728,5.99999977425526
5.92598766461077,0.999999778074413,1.9999997760214,2.99999977459268,3.99999977379626,4.99999977363668,5.99999977411473
5.950991831972,0.999999778221917,1.99999977617005,2.99999977474205,3.99999977394594,4.99999977378624,5.99999977426375
5.97599599933322,0.99999977849298,1.99999977644344,2.99999977501702,3.9999997742217,4.99999977406203,5.99999977453879
6.00100016669445,0.999999778764822,1.9999997767177,2.99999977529292,3.99999977449848,4.9999997743389,5.99999977481498
6.02600433405568,0.99999977896899,1.99999977692373,2.99999977550025,3.99999977470652,4.99999977454706,5.99999977502268
6.0510085014169,0.999999779084323,1.99999977704018,2.99999977561749,3.99999977482422,4.99999977466489,5.99999977514031
6.07601266877813,0.999999779120385,1.99999977707668,2.99999977565433,3.99999977486129,4.9999997747021,5.99999977517753
6.10101683613936,0.999999779101615,1.99999977705788,2.99999977563555,3.99999977484259,4.99999977468353,5.99999977515915
6.12602100350058,0.999999779056256,1.99999977701227,2.99999977558982,3.99999977479686,4.99999977463793,5.99999977511381
6.15102517086181,0.999999779010019,1.99999977696578,2.9999997755432,3.99999977475026,4.99999977459146,5.99999977506761
6.17602933822304,0.999999778983087,1.99999977693877,2.99999977551618,3.99999977472331,4.99999977456466,5.99999977504103
6.20103350558426,0.99999977898908,1.99999977694497,2.99999977552257,3.99999977472987,4.99999977457138,5.99999977504788
