time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.67627937989665,0,0,-0.0306884562369959,-0.215958805936596,-0.0365305783095683,-0.220215064030174,0.0306884562369959,0.215958805936596,0.00584212207257236,0.00425625809357844
7.70128354725788,0,0,-0.0313176618705062,-0.201952456040831,-0.0357432392722691,-0.215166600893211,0.0313176618705062,0.201952456040831,0.00442557740176295,0.0132141448523806
7.7262877146191,0,0,-0.0321256271413005,-0.185997501930143,-0.0351251100554833,-0.207178175276094,0.0321256271413005,0.185997501930143,0.00299948291418279,0.0211806733459513
7.75129188198033,0,0,-0.0330845781858285,-0.168793068738237,-0.0346762138146224,-0.196745793613766,0.0330845781858285,0.168793068738237,0.0015916356287939,0.0279527248755292
7.77629604934156,0,0,-0.0341671671929335,-0.151052594229022,-0.0343932156236736,-0.184423856553076,0.0341671671929335,0.151052594229022,0.000226048430740158,0.0333712623240541
7.80130021670278,0,0,-0.0353457489923263,-0.133475947315008,-0.0342703857518817,-0.170797188365677,0.0353457489923263,0.133475947315008,-0.00107536324044462,0.0373212410506689
7.82630438406401,0,0,-0.0365917263042295,-0.116723355583809,-0.0343002485395978,-0.156456127859661,0.0365917263042295,0.116723355583809,-0.0022914777646317,0.0397327722758525
7.85130855142524,0,0,-0.0378750983946296,-0.101392065413695,-0.0344739300462506,-0.141975221251218,0.0378750983946296,0.101392065413695,-0.00340116834837909,0.0405831558375227
7.87631271878646,0,0,-0.0391643096164947,-0.0879965101203017,-0.0347812485675901,-0.127895586093151,0.0391643096164947,0.0879965101203017,-0.00438306104890458,0.0398990759728497
7.90131688614769,0,0,-0.0404264513561685,-0.076952589476059,-0.035210610608699,-0.114710669083187,0.0404264513561685,0.076952589476059,-0.00521584074746951,0.0377580796071276
7.92632105350892,0,0,-0.0416278273002911,-0.0685664758772397,-0.0357487842660086,-0.102854913974178,0.0416278273002911,0.0685664758772397,-0.0058790430342825,0.0342884380969384
7.95132522087015,0,0,-0.0427348513347129,-0.0630281666782219,-0.0363806254451086,-0.0926947912776501,0.0427348513347129,0.0630281666782219,-0.00635422588960426,0.0296666245994282
7.97632938823137,0,0,-0.043715212794848,-0.0604098069674605,-0.0370888320872366,-0.0845217082795095,0.043715212794848,0.0604098069674605,-0.00662638070761148,0.024111901312049
8.0013335555926,0,0,-0.0445392174391716,-0.0606686201059456,-0.0378537983340694,-0.078546490805984,0.0445392174391716,0.0606686201059456,-0.00668541910510223,0.0178778707000384
8.02633772295383,0,0,-0.0451811957911154,-0.0636541117479826,-0.0386536337868902,-0.0748953672759546,0.0451811957911154,0.0636541117479826,-0.00652756200422517,0.011241255527972
8.05134189031505,0,0,-0.0456208639042279,-0.0691190629021796,-0.0394644014125942,-0.0736076390514683,0.0456208639042279,0.0691190629021796,-0.00615646249163374,0.0044885761492887
8.07634605767628,0,0,-0.0458445248584268,-0.0767337037789115,-0.0402606098886664,-0.0746354316220492,0.0458445248584268,0.0767337037789115,-0.00558391496976041,-0.0020982721568623
8.10135022503751,0,0,-0.0458460113967269,-0.0861023663066566,-0.0410159716919207,-0.0778460354797836,0.0458460113967269,0.0861023663066566,-0.00483003970480617,-0.00825633082687299
8.12635439239873,0,0,-0.0456272895080783,-0.0967818514908371,-0.0417044078697705,-0.0830273257448397,0.0456272895080783,0.0967818514908371,-0.00392288163830779,-0.0137545257459974
8.15135855975996,0,0,-0.0451986675062466,-0.108300719038512,-0.0423012468126618,-0.0898965832262824,0.0451986675062466,0.108300719038512,-0.00289742069358485,-0.0184041358122297
8.17636272712119,0,0,-0.0445785830834021,-0.120178710324844,-0.0427845317757204,-0.0981127453791855,0.0445785830834021,0.120178710324844,-0.00179405130768169,-0.0220659649456581
8.20136689448241,0,0,-0.0437929697218272,-0.13194555001615,-0.0431363257357982,-0.107291742101979,0.0437929697218272,0.13194555001615,-0.000656643986029021,-0.0246538079141707
8.22637106184364,0,0,-0.0428742316317911,-0.143158433556018,-0.0433438877532323,-0.117024187584056,0.0428742316317911,0.143158433556018,0.000469656121441224,-0.0261342459719624
8.25137522920487,0,0,-0.0418598811976262,-0.153417593395359,-0.043400596347574,-0.126894379562242,0.0418598811976262,0.153417593395359,0.00154071514994787,-0.0265232138331169
8.27637939656609,0,0,-0.0407909132552348,-0.162379441705547,-0.0433065140092174,-0.136499362960023,0.0407909132552348,0.162379441705547,0.00251560075398258,-0.0258800787455242
8.30138356392732,0,0,-0.0397100053079017,-0.169766906252517,-0.0430685212062103,-0.145466780698576,0.0397100053079017,0.169766906252517,0.0033585158983086,-0.0243001255539411
8.32638773128855,0,0,-0.0386596413800907,-0.175376703751591,-0.042699993384864,-0.153470361567083,0.0386596413800907,0.175376703751591,0.0040403520047733,-0.021906342184508
8.35139189864977,0,0,-0.037680259429893,-0.179083425944888,-0.0422200435889524,-0.160242153318117,0.037680259429893,0.179083425944888,0.0045397841590594,-0.0188412726267712
8.376396066011,0,0,-0.0368085183322971,-0.180840442591774,-0.0416523987817174,-0.165580947541668,0.0368085183322971,0.180840442591774,0.00484388044942029,-0.0152594950501062
8.40140023337223,0,0,-0.0360757710196196,-0.180677747650138,-0.0410240129754283,-0.16935670336067,0.0360757710196196,0.180677747650138,0.0049482419558087,-0.0113210442894673
8.42640440073346,0,0,-0.0355068163322049,-0.178696985799449,-0.0403635403080202,-0.171511107848774,0.0355068163322049,0.178696985799449,0.00485672397581528,-0.00718587795067477
8.45140856809468,0,0,-0.0351189846158456,-0.175063992436532,-0.0396997946617954,-0.172054675712799,0.0351189846158456,0.175063992436532,0.00458081004594986,-0.00300931672373339
8.47641273545591,0,0,-0.0349215923514009,-0.169999258459981,-0.0390603106466901,-0.171060970957741,0.0349215923514009,0.169999258459981,0.00413871829528929,0.0010617124977603
8.50141690281714,0,0,-0.0349157804032574,-0.163766789492662,-0.0384700974225148,-0.168658627296876,0.0349157804032574,0.163766789492662,0.0035543170192574,0.00489183780421412
8.52642107017836,0,0,-0.0350947300690562,-0.156661866493034,-0.0379506468416217,-0.165021862239764,0.0350947300690562,0.156661866493034,0.00285591677256551,0.00835999574673066
8.55142523753959,0,0,-0.0354442321315701,-0.148998230665758,-0.0375192258705405,-0.160360138883015,0.0354442321315701,0.148998230665758,0.00207499373897039,0.0113619082172573
8.57642940490082,0,0,-0.0359435675119489,-0.141095210724791,-0.0371884545885666,-0.154907548249589,0.0359435675119489,0.141095210724791,0.00124488707661764,0.013812337524798
8.60143357226204,0,0,-0.036566644647599,-0.133265286178839,-0.0369661483570119,-0.1489123813963,0.036566644647599,0.133265286178839,0.000399503709412954,0.0156470952174608
8.62643773962327,0,0,-0.0372833288783184,-0.125802538365171,-0.0368553875890424,-0.142627249739109,0.0372833288783184,0.125802538365171,-0.000427941289276021,0.0168247113739382
8.6514419069845,0,0,-0.0380608931886905,-0.118972383980562,-0.0368547710967785,-0.136300006362891,0.0380608931886905,0.118972383980562,-0.001206122091912,0.0173276223823286
8.67644607434572,0,0,-0.0388655176552353,-0.113002916809551,-0.0369588082987604,-0.130165629564715,0.0388655176552353,0.113002916809551,-0.00190670935647489,0.0171627127551645
8.70145024170695,0,0,-0.0396637667000032,-0.108078105490751,-0.0371584099574784,-0.124439158476252,0.0396637667000032,0.108078105490751,-0.00250535674252483,0.0163610529855008
8.72645440906818,0,0,-0.0404239783894954,-0.104333011911231,-0.0374414445657885,-0.11930972212901,0.0404239783894954,0.104333011911231,-0.00298253382370686,0.0149767102177793
8.75145857642941,0,0,-0.0411175080228177,-0.101851109617459,-0.0377933360024519,-0.11493567742113,0.0411175080228177,0.101851109617459,-0.00332417202036581,0.0130845678036718
8.77646274379063,0,0,-0.0417197785040482,-0.100663697810451,-0.0381976858890848,-0.111440864748526,0.0417197785040482,0.100663697810451,-0.00352209261496342,0.0107771669380745
8.80146691115186,0,0,-0.0422111018071153,-0.100751327154721,-0.0386369099097748,-0.108911996594925,0.0422111018071153,0.100751327154721,-0.00357419189734055,0.00816066944020387
8.82647107851309,0,0,-0.0425772485134668,-0.102047081544876,-0.0390928804536759,-0.107397206327566,0.0425772485134668,0.102047081544876,-0.00348436805979091,0.00535012478268952
8.85147524587431,0,0,-0.0428097552490454,-0.104441497490301,-0.039547568137847,-0.106905793334875,0.0428097552490454,0.104441497490301,-0.00326218711119843,0.00246429584457401
8.87647941323554,0,0,-0.0429059722359631,-0.10778885176261,-0.0399836724318625,-0.107409198708149,0.0429059722359631,0.10778885176261,-0.00292229980410059,-0.000379653054461027
8.90148358059677,0,0,-0.0428688645542288,-0.111914509738403,-0.040385227556695,-0.108843227291354,0.0428688645542288,0.111914509738403,-0.00248363699753383,-0.0030712824470492
8.92648774795799,0,0,-0.0427065906283422,-0.116623002246203,-0.0407381651957164,-0.111111494787883,0.0427065906283422,0.116623002246203,-0.00196842543262585,-0.00551150745832076
8.95149191531922,0,0,-0.0424318895734335,-0.12170648792401,-0.0410308115884334,-0.114090024338854,0.0424318895734335,0.12170648792401,-0.00140107798500013,-0.00761646358515564
8.97649608268045,0,0,-0.0420613151345029,-0.126953260813908,-0.041254294449089,-0.117632851029791,0.0420613151345029,0.126953260813908,-0.000807020685413877,-0.00932040978411675
9.00150025004167,0,0,-0.041614357925076,-0.132155978370482,-0.0414028357514792,-0.121578423558628,0.041614357925076,0.132155978370482,-0.00021152217359674,-0.0105775548118536
9.0265044174029,0,0,-0.0411124995221429,-0.137119312010317,-0.0414739101884644,-0.12575652968559,0.0411124995221429,0.137119312010317,0.000361410666321546,-0.0113627823247264
9.05150858476413,0,0,-0.0405782418036943,-0.141666759180886,-0.0414682559490855,-0.129995425592525,0.0405782418036943,0.141666759180886,0.000890014145391194,-0.0116713335883603
9.07651275212536,0,0,-0.0400341529064537,-0.145646400787919,-0.0413897337173859,-0.134128826285602,0.0400341529064537,0.145646400787919,0.00135558081093225,-0.0115175745023174
9.10151691948658,0,0,-0.039501967581862,-0.148935438594797,-0.0412450404048096,-0.138002418638061,0.039501967581862,0.148935438594797,0.00174307282294753,-0.0109330199567367
9.12652108684781,0,0,-0.0390017748311864,-0.151443401682914,-0.0410432947498171,-0.141479590549305,0.0390017748311864,0.151443401682914,0.00204151991863066,-0.00996381113360847
9.15152525420904,0,0,-0.0385513198264777,-0.153113966997677,-0.0407955211991923,-0.144446125186335,0.0385513198264777,0.153113966997677,0.00224420137271453,-0.008667841811342
9.17652942157026,0,0,-0.0381654406037367,-0.153925394217667,-0.0405140652822457,-0.146813681701093,0.0381654406037367,0.153925394217667,0.00234862467850896,-0.00711171251657416
9.20153358893149,0,0,-0.0378556531732597,-0.15388962762763,-0.0402119772507076,-0.148521964959499,0.0378556531732597,0.15388962762763,0.00235632407744793,-0.00536766266813085
9.22653775629272,0,0,-0.0376298918359476,-0.153050165508945,-0.0399024008267492,-0.149539568292785,0.0376298918359476,0.153050165508945,0.00227250899080165,-0.00351059721616032
9.25154192365394,0,0,-0.0374924048998629,-0.151478839208615,-0.0395980007179436,-0.149863547746022,0.0374924048998629,0.151478839208615,0.00210559581808076,-0.00161529146259282
9.27654609101517,0,0,-0.0374437998971259,-0.14927167824537,-0.0393104567717836,-0.149517848256502,0.0374437998971259,0.14927167824537,0.00186665687465768,0.000246170011132474
9.3015502583764,0,0,-0.0374812270027566,-0.146544063638333,-0.039050045169266,-0.148550748366996,0.0374812270027566,0.146544063638333,0.00156881816650942,0.00200668472866386
9.32655442573762,0,0,-0.0375986848035461,-0.143425388539718,-0.0388253189077783,-0.147031519374177,0.0375986848035461,0.143425388539718,0.00122663410423213,0.00360613083445915
9.35155859309885,0,0,-0.0377874289590185,-0.140053453022749,-0.0386428919432875,-0.145046508009776,0.0377874289590185,0.140053453022749,0.000855462984268959,0.00499305498702751
9.37656276046008,0,0,-0.0380364616951172,-0.136568818677442,-0.0385073245064681,-0.142694851019962,0.0380364616951172,0.136568818677442,0.000470862811350913,0.00612603234251993
9.4015669278213,0,0,-0.0383330784890042,-0.133109338988922,-0.0384211017723067,-0.140084018371965,0.0383330784890042,0.133109338988922,8.80232833024575e-05,0.00697467938304291
9.42657109518253,0,0,-0.0386634477164082,-0.129805064100268,-0.0383846944623313,-0.137325362650633,0.0386634477164082,0.129805064100268,-0.000278753254076988,0.00752029855036537
9.45157526254376,0,0,-0.0390131993839496,-0.126773694531235,-0.0383966880533399,-0.13452982879758,0.0390131993839496,0.126773694531235,-0.000616511330609776,0.00775613426634481
9.47657942990498,0,0,-0.0393680002723973,-0.124116728972939,-0.0384539668170912,-0.131803953549333,0.0393680002723973,0.124116728972939,-0.000914033455306079,0.00768722457639412
9.50158359726621,0,0,-0.0397140947651934,-0.121916417788158,-0.0385519395569864,-0.129246259936566,0.0397140947651934,0.121916417788158,-0.00116215520820705,0.00732984214840808
9.52658776462744,0,0,-0.0400387932055793,-0.120233597783786,-0.0386847952216606,-0.126944130399543,0.0400387932055793,0.120233597783786,-0.00135399798391867,0.00671053261575713
9.55159193198866,0,0,-0.0403308926800609,-0.119106446677931,-0.038845778157414,-0.124971223010917,0.0403308926800609,0.119106446677931,-0.00148511452264691,0.00586477633298595
9.57659609934989,0,0,-0.040581018524907,-0.118550158918911,-0.0390274742723382,-0.123385478777424,0.040581018524907,0.118550158918911,-0.00155354425256878,0.00483531985851335
9.60160026671112,0,0,-0.0407818784541917,-0.11855750950066,-0.0392221005856622,-0.122227753233586,0.0407818784541917,0.11855750950066,-0.00155977786852945,0.00367024373292654
9.62660443407234,0,0,-0.0409284248745565,-0.119100240399091,-0.0394217914040183,-0.121521091420018,0.0409284248745565,0.119100240399091,-0.00150663347053819,0.00242085102092687
9.65160860143357,0,0,-0.041017924552854,-0.120131176292628,-0.0396188746959885,-0.121270650678282,0.041017924552854,0.120131176292628,-0.00139904985686555,0.00113947438565387
9.6766127687948,0,0,-0.0410499382185487,-0.121586953187656,-0.0398061322232031,-0.121464259550759,0.0410499382185487,0.121586953187656,-0.00124380599534562,-0.000122693636896598
9.70161693615603,0,0,-0.0410262158072945,-0.123391226077437,-0.0399770368010276,-0.122073582983594,0.0410262158072945,0.123391226077437,-0.00104917900626692,-0.00131764309384332
9.72662110351725,0,0,-0.0409505157955942,-0.125458210211233,-0.04012595991585,-0.123055844164627,0.0409505157955942,0.125458210211233,-0.000824555879744233,-0.00240236604660543
9.75162527087848,0,0,-0.0408283593666535,-0.127696405084813,-0.0402483430317465,-0.124356032532156,0.0408283593666535,0.127696405084813,-0.000580016334907028,-0.00334037255265641
9.77662943823971,0,0,-0.0406667319311188,-0.130012350791905,-0.0403408264551164,-0.125909507192946,0.0406667319311188,0.130012350791905,-0.000325905476002419,-0.00410284359895882
9.80163360560093,0,0,-0.0404737457694227,-0.132314272583331,-0.0404013307026072,-0.127644886993779,0.0404737457694227,0.132314272583331,-7.24150668154275e-05,-0.00466938558955185
9.82663777296216,0,0,-0.0402582782505543,-0.134515480851513,-0.0404290869603193,-0.129487104693951,0.0402582782505543,0.134515480851513,0.000170808709765061,-0.00502837615756205
9.85164194032339,0,0,-0.0400296002198662,-0.136537409606749,-0.0404246153617056,-0.131360494757872,0.0400296002198662,0.136537409606749,0.000395015141839428,-0.00517691484887772
9.87664610768461,0,0,-0.0397970087587188,-0.138312196016083,-0.0403896522944633,-0.133191783394772,0.0397970087587188,0.138312196016083,0.00059264353574446,-0.00512041262131166
9.90165027504584,0,0,-0.0395694776406472,-0.139784725815087,-0.0403270305561694,-0.134912856085836,0.0395694776406472,0.139784725815087,0.00075755291552216,-0.00487186972925033
9.92665444240707,0,0,-0.0393553374962862,-0.140914093398264,-0.0402405186673259,-0.136463191648257,0.0393553374962862,0.140914093398264,0.000885181171039646,-0.00445090175000659
9.95165860976829,0,0,-0.0391619960188875,-0.141674450147365,-0.0401346277767968,-0.137791871849386,0.0391619960188875,0.141674450147365,0.000972631757909306,-0.00388257829797911
9.97666277712952,0,0,-0.0389957065700553,-0.142055239091198,-0.040014396156442,-0.13885910008215,0.0389957065700553,0.142055239091198,0.0010186895863867,-0.00319613900904805
10.0016669444907,0,5,-0.0388613913643727,-0.142060837384602,-0.0398851621438205,-0.139637189673751,0.0388613913643727,5.1420608373846,0.00102377077944786,-0.00242364771085066
10.026671111852,0,5,-0.0386394418576771,-0.140445779659359,4.89629095826051,0.0119015672207415,0.0386394418576771,5.14044577965936,-4.93493040011819,-0.152347346880101
10.0516752792132,0,5,-0.0271726373809637,-0.0207086345181055,-0.244483411984177,-0.364847271444125,0.0271726373809637,5.02070863451811,0.217310774603214,0.344138636926019
10.0766794465744,0,5,-7.53730979085984e-05,0.281531457538342,-0.0583469348027756,0.428872745681319,7.53730979085984e-05,4.71846854246166,0.058271561704867,-0.147341288142976
10.1016836139357,0,5,0.0382394327133213,0.745962604458902,-0.0051631259344956,0.437548243987923,-0.0382394327133213,4.2540373955411,0.0434025586478169,0.308414360470979
10.1266877812969,0,5,0.0825915106949919,1.34703971768173,0.0324085197437258,0.98514190317775,-0.0825915106949919,3.65296028231827,0.0501829909512661,0.361897814503981
10.1516919486581,0,5,0.127506041746034,2.05506153667868,0.0652288445328819,1.50048342334052,-0.127506041746034,2.94493846332132,0.0622771972131521,0.554578113338164
10.1766961160193,0,5,0.16771402858845,2.83754203811954,0.090521561387942,2.01913607964321,-0.16771402858845,2.16245796188046,0.0771924672005078,0.818405958476334
10.2017002833806,0,5,0.198586544662888,3.66062803953489,0.105163241045485,2.47870357629137,-0.198586544662888,1.33937196046511,0.0934233036174031,1.18192446324352
10.2267044507418,0,5,0.216477596415032,4.49050266918138,0.108145321116977,2.82021597858001,-0.216477596415032,0.50949733081862,0.108332275298055,1.67028669060137
10.251708618103,0,5,0.218959726659248,5.29471806468474,0.101063292302599,3.0044349524579,-0.218959726659248,-0.294718064684735,0.117896434356648,2.29028311222684
10.2767127854642,0,5,0.204945926016984,6.04340673167138,0.0875189457637132,3.01991368849818,-0.204945926016984,-1.04340673167138,0.117426980253271,3.0234930431732
10.3017169528255,0,5,0.174700172203414,6.71032885730818,0.0717562545554467,2.89029499504925,-0.174700172203414,-1.71032885730818,0.102943917647967,3.82003386225893
10.3267211201867,0,5,0.129746474197804,7.27372202751198,0.0572555705184916,2.67001201878569,-0.129746474197804,-2.27372202751198,0.0724909036793125,4.60371000872629
10.3517252875479,0,5,0.0726923113502126,7.71692974381591,0.0460084748366741,2.42900839338341,-0.0726923113502126,-2.71692974381591,0.0266838365135385,5.2879213504325
10.3767294549092,0,5,0.00698662930508144,8.0287954168018,0.0386359287839542,2.23485747572795,-0.00698662930508144,-3.0287954168018,-0.0316492994788727,5.79393794107386
10.4017336222704,0,5,-0.0633649780344006,8.20381871029686,0.0349683550972963,2.14249454082827,0.0633649780344006,-3.20381871029686,-0.098333333131697,6.06132416946859
10.4267377896316,0,5,-0.134104558585069,8.24208084216285,0.0346070550409646,2.1957161767924,0.134104558585069,-3.24208084216285,-0.168711613626034,6.04636466537044
10.4517419569928,0,5,-0.201023120031986,8.14895436108996,0.0372050508841236,2.43630924835827,0.201023120031986,-3.14895436108996,-0.23822817091611,5.7126451127317
10.4767461243541,0,5,-0.26023881762587,7.93462069625786,0.0424283206443445,2.91214409127361,0.26023881762587,-2.93462069625786,-0.302667138270214,5.02247660498425
10.5017502917153,0,5,-0.308435244912218,7.61342515036203,0.0496575395279652,3.67529003459062,0.308435244912218,-2.61342515036203,-0.358092784440183,3.93813511577141
10.5267544590765,0,5,-0.343047230074108,7.20310378049525,0.0575208946084519,4.76265514882537,0.343047230074108,-2.20310378049525,-0.40056812468256,2.44044863166988
10.5517586264377,0,5,-0.362386140747197,6.72391967914525,0.0634091903326376,6.15511320617401,0.362386140747197,-1.72391967914525,-0.425795331079835,0.568806472971239
10.576762793799,0,5,-0.365701385226987,6.19774751766528,0.0632717948758997,7.72208157944767,0.365701385226987,-1.19774751766528,-0.428973180102887,-1.52433406178239
10.6017669611602,0,5,-0.353179247987783,5.64714492285711,0.0521769717563735,9.18265572649265,0.353179247987783,-0.647144922857112,-0.405356219744157,-3.53551080363554
10.6267711285214,0,5,-0.325884138767174,5.09444746875407,0.0261124340448259,10.1410443026656,0.325884138767174,-0.0944474687540682,-0.351996572812,-5.04659683391157
10.6517752958826,0,5,-0.285650555438428,4.5609209716664,-0.0150813171471281,10.2401295145783,0.285650555438428,0.439079028333595,-0.2705692382913,-5.67920854291192
10.6767794632439,0,5,-0.234936421116331,4.06600059348748,-0.0650447025657246,9.38093770979828,0.234936421116331,0.933999406512523,-0.169891718550607,-5.31493711631081
10.7017836306051,0,5,-0.176649889295125,3.62664121367868,-0.111026040888285,7.8381539428377,0.176649889295125,1.37335878632132,-0.0656238484068397,-4.21151272915901
10.7267877979663,0,5,-0.113962222099051,3.25679785989895,-0.138415844853933,6.12844743676211,0.113962222099051,1.74320214010105,0.0244536227548818,-2.87164957686316
10.7517919653276,0,5,-0.0501190033322031,2.96704893645457,-0.13774919679995,4.7069159032576,0.0501190033322031,2.03295106354543,0.0876301934677464,-1.73986696680303
10.7767961326888,0,5,0.0117391314763933,2.76436880758283,-0.109220769988905,3.75228885681215,-0.0117391314763933,2.23563119241717,0.120959901465298,-0.987920049229311
10.80180030005,0,5,0.0687367255468662,2.65205021856023,-0.0614361698420302,3.19995935916523,-0.0687367255468662,2.34794978143977,0.130172895388896,-0.547909140604994
10.8268044674112,0,5,0.118397232410799,2.62977129504709,-0.00617212329597368,2.91022286214284,-0.118397232410799,2.37022870495291,0.124569355706773,-0.280451567095757
10.8518086347725,0,5,0.158745074265559,2.69379665275127,0.0464962043692331,2.78020963602303,-0.158745074265559,2.30620334724873,0.112248869896326,-0.0864129832717606
10.8768128021337,0,5,0.188373188657559,2.83729764725616,0.0902570021660414,2.75591287163455,-0.188373188657559,2.16270235274384,0.0981161864915173,0.0813847756216015
10.9018169694949,0,5,0.206475461110844,3.05077312810604,0.122300757355032,2.80752913789405,-0.206475461110844,1.94922687189396,0.084174703755812,0.243243990211995
10.9268211368561,0,5,0.212845455673565,3.32254931716991,0.142229766372782,2.91256802808942,-0.212845455673565,1.67745068283009,0.0706156893007825,0.409981289080489
10.9518253042174,0,5,0.207844558250915,3.63933565048203,0.15107971313409,3.05066685589028,-0.207844558250915,1.36066434951797,0.0567648451168254,0.588668794591753
10.9768294715786,0,5,0.192343981771099,3.98681260732722,0.150675824250562,3.20336190258518,-0.192343981771099,1.01318739267278,0.0416681575205366,0.783450704742043
11.0018336389398,0,5,0.167646020536331,4.35022766832571,0.143225595570177,3.35516239651614,-0.167646020536331,0.649772331674294,0.0244204249661542,0.995065271809561
11.026837806301,0,5,0.135390482530312,4.71497653483839,0.13102324667101,3.49483666011485,-0.135390482530312,0.285023465161609,0.00436723585930215,1.22013987472354
11.0518419736623,0,5,0.0974523934748229,5.06714851990295,0.116206545409762,3.61650000438194,-0.0974523934748229,-0.0671485199029451,-0.0187541519349388,1.450648515521
11.0768461410235,0,5,0.0558368923621606,5.39401748006444,0.100563900257217,3.72018902964689,-0.0558368923621606,-0.394017480064435,-0.0447270078950562,1.67382845041754
11.1018503083847,0,5,0.0125767747865905,5.68446267430144,0.0854126257634292,3.811692919731,-0.0125767747865905,-0.684462674301444,-0.0728358509768387,1.87276975457045
11.126854475746,0,5,-0.0303625541609678,5.92930737330142,0.0715621618840956,3.90158816760747,0.0303625541609678,-0.92930737330142,-0.101924716045063,2.02771920569395
11.1518586431072,0,5,-0.071166818452132,6.12156675273418,0.0593540581744764,4.00362462858161,0.071166818452132,-1.12156675273418,-0.130520876626608,2.11794212415257
11.1768628104684,0,5,-0.108242368906088,6.25660043705814,0.0487509741747915,4.13272900861137,0.108242368906088,-1.25660043705814,-0.15699334308088,2.12387142844677
11.2018669778296,0,5,-0.140269516350506,6.33216886700291,0.0394408731533806,4.30285859300442,0.140269516350506,-1.33216886700291,-0.179710389503887,2.02931027399849
11.2268711451909,0,5,-0.16623876879466,6.34839630363419,0.0309309444040584,4.52478314673427,0.16623876879466,-1.34839630363419,-0.197169713198719,1.82361315689992
11.2518753125521,0,5,-0.185469967702263,6.30764662796863,0.0226221111983103,4.8037208851175,0.185469967702263,-1.30764662796863,-0.208092078900573,1.50392574285113
11.2768794799133,0,5,-0.197615138084601,6.2143210387593,0.0138712521863211,5.13676409933823,0.197615138084601,-1.2143210387593,-0.211486390270923,1.07755693942106
11.3018836472745,0,5,-0.202646549839024,6.07458920484546,0.00405880267877775,5.51031449279189,0.202646549839024,-1.07458920484546,-0.206705352517801,0.564274712053569
11.3268878146358,0,5,-0.200832014659721,5.8960673278944,-0.00731891577851857,5.89829584207515,0.200832014659721,-0.896067327894396,-0.193513098881203,-0.0022285141807501
11.351891981997,0,5,-0.192699806123017,5.68745787565719,-0.0205224479353178,6.26250795165676,0.192699806123017,-0.687457875657192,-0.1721773581877,-0.57505007599957
11.3768961493582,0,5,-0.178995792554887,5.45816643766231,-0.0354177827816037,6.55667400193538,0.178995792554887,-0.458166437662311,-0.143578009773283,-1.09850756427307
11.4019003167195,0,5,-0.160635424132913,5.21791123982188,-0.0513413021315076,6.73494208238656,0.160635424132913,-0.217911239821881,-0.109294122001406,-1.51703084256468
11.4269044840807,0,5,-0.138653135386592,4.97634035821389,-0.0670491913432141,6.76358549992629,0.138653135386592,0.0236596417861143,-0.0716039440433775,-1.78724514171241
11.4519086514419,0,5,-0.114151534724326,4.74267064126709,-0.0808243041865531,6.63209556690415,0.114151534724326,0.257329358732908,-0.0333272305377734,-1.88942492563705
11.4769128188031,0,5,-0.088252479453825,4.52536084685445,-0.0907750854282215,6.35852488334088,0.088252479453825,0.474639153145548,0.00252260597439648,-1.83316403648643
11.5019169861644,0,5,-0.0620518043113716,4.33182960400448,-0.0952786395366003,5.98555785536293,0.0620518043113716,0.668170395995524,0.0332268352252287,-1.65372825135846
11.5269211535256,0,5,-0.0365791090455236,4.1682266069149,-0.0934293286352338,5.56823299316981,0.0365791090455236,0.831773393085099,0.0568502195897102,-1.40000638625491
11.5519253208868,0,5,-0.0127636388808164,4.03926303809863,-0.0853170971118079,5.15879133113189,0.0127636388808164,0.960736961901372,0.0725534582309915,-1.11952829303326
11.576929488248,0,5,0.00859307004539652,3.94810469779838,-0.0720174335694768,4.79535051046558,-0.00859307004539652,1.05189530220162,0.0806105036148733,-0.847245812667203
11.6019336556093,0,5,0.0268374448212692,3.89632878785404,-0.0553035603288658,4.49809026054534,-0.0268374448212692,1.10367121214596,0.082141005150135,-0.601761472691301
11.6269378229705,0,5,0.0414769947965044,3.88394285535968,-0.0372107862315914,4.27199701115025,-0.0414769947965044,1.11605714464032,0.0786877810280958,-0.388054155790568
11.6519419903317,0,5,0.0521865191269193,3.90946213239988,-0.019621122536018,4.11248254432742,-0.0521865191269193,1.09053786760012,0.0718076416629372,-0.203020411927533
11.6769461576929,0,5,0.0588078393180079,3.9700394899418,-0.00398640344901092,4.01053639959849,-0.0588078393180079,1.0299605100582,0.0627942427670189,-0.0404969096566945
11.7019503250542,0,5,0.0613436608416288,4.0616405205377,0.00877860654072868,3.95600418749375,-0.0613436608416288,0.938359479462303,0.0525650543009001,0.105636333043951
11.7269544924154,0,5,0.0599462925718197,4.1792549249604,0.0182686094255313,3.93917404655055,-0.0599462925718197,0.820745075039597,0.0416776831462884,0.240080878409855
11.7519586597766,0,5,0.0549020384253674,4.31713443537619,0.0244853979921005,3.9513992268024,-0.0549020384253674,0.682865564623811,0.0304166404332669,0.365735208573787
11.7769628271379,0,5,0.0466121268602366,4.46904697883915,0.0277119905151418,3.98534005620347,-0.0466121268602366,0.530953021160847,0.0189001363450948,0.483706922635685
11.8019669944991,0,5,0.035571065622213,4.62853667015793,0.0283943027974852,4.03510191959868,-0.035571065622213,0.37146332984207,0.0071767628247278,0.593434750559254
