data1,data2,data3,data4,data5
8.72645440906818,1.3941019250192,1.07862246439714,0.871362642523938,0.975672670780867
8.75145857642941,1.39410186653045,1.07862240547862,0.871362583159728,0.975672610955594
8.77646274379063,1.39410181815112,1.0786223568055,0.871362534177349,0.975672561648799
8.80146691115186,1.39410178043911,1.07862231892323,0.871362496111443,0.975672523386046
8.82647107851309,1.39410175364766,1.07862229205765,0.871362469161749,0.975672496342281
8.85147524587431,1.39410173781924,1.07862227621413,0.871362453297209,0.975672480450778
8.87647941323554,1.39410173284379,1.07862227124199,0.871362448326575,0.975672475479838
8.90148358059677,1.39410173847619,1.0786222768582,0.871362453928392,0.975672481069091
8.92648774795799,1.39410175431666,1.07862229263315,0.871362469642192,0.975672496726258
8.95149191531922,1.3941017797653,1.07862231794883,0.87136249483059,0.97567252179331
8.97649608268045,1.39410181396703,1.07862235194538,0.871362528627594,0.975672555396783
9.00150025004167,1.39410185576465,1.07862239347354,0.871362569890707,0.975672596399717
9.0265044174029,1.39410190367601,1.07862244106937,0.871362617173316,0.97567264337192
9.05150858476413,1.3941019559065,1.07862249296298,0.871362668729753,0.975672694591449
9.07651275212536,1.39410201040185,1.07862254712682,0.871362722559227,0.975672748084198
9.10151691948658,1.39410206493867,1.07862260136207,0.871362776487867,0.975672801701601
9.12652108684781,1.39410211724452,1.07862265341517,0.871362828281652,0.975672853229857
9.15152525420904,1.39410216513422,1.07862270111182,0.871362875778038,0.975672900519017
9.17652942157026,1.39410220664709,1.07862274249341,0.871362917021382,0.97567294161728
9.20153358893149,1.39410224016999,1.07862277594064,0.871362950386955,0.97567297489529
9.22653775629272,1.39410226453329,1.07862280027115,0.871362974680247,0.975672999146945
9.25154192365394,1.39410227907079,1.07862281480199,0.871362989201814,0.97567301365662
9.27654609101517,1.39410228363942,1.07862281937205,0.871362993772531,0.975673018227195
9.3015502583764,1.394102278599,1.07862281432462,0.871362988718864,0.97567301316808
9.32655442573762,1.39410226475719,1.07862280045443,0.871362974822182,0.975672999246858
9.35155859309885,1.3941022432872,1.0786227789269,0.871362953239564,0.975672977611706
9.37656276046008,1.39410221562861,1.0786227511795,0.871362925405785,0.97567294969414
9.4015669278213,1.39410218338154,1.07862271881561,0.871362892927,0.975672917102575
9.42657109518253,1.39410214820404,1.07862268350096,0.871362857476203,0.975672881516888
9.45157526254376,1.39410211172106,1.0786226468709,0.871362820699023,0.975672844592743
9.47657942990498,1.39410207545026,1.07862261045461,0.871362784136057,0.975672807882148
9.50158359726621,1.39410204074804,1.07862257561916,0.871362749165236,0.975672772774014
9.52658776462744,1.39410200877569,1.07862254353424,0.871362716964942,0.975672740455687
9.55159193198866,1.39410198048361,1.07862251515536,0.871362688496139,0.975672711893942
9.57659609934989,1.39410195660994,1.07862249122198,0.871362664499973,0.975672687831998
9.60160026671112,1.39410193768879,1.07862247226584,0.8713626455062,0.975672668797957
9.62660443407234,1.39410192406338,1.07862245862485,0.871362631847624,0.975672655119807
9.65160860143357,1.39410191590022,1.0786224504582,0.871362623676285,0.975672646942579
9.6766127687948,1.39410191320143,1.07862244775999,0.871362620978279,0.975672644244388
9.70161693615603,1.39410191581418,1.07862245036989,0.87136262358565,0.975672646849568
9.72662110351725,1.3941019234375,1.07862245798095,0.871362631185307,0.975672654438693
9.75162527087848,1.394101935628,1.07862247014614,0.871362643326291,0.975672666556641
9.77662943823971,1.39410195180709,1.07862248628577,0.871362659427596,0.975672682620807
9.80163360560093,1.39410197127198,1.0786225056985,0.871362678789053,0.975672701931971
9.82663777296216,1.39410199321282,1.07862252757791,0.871362700607518,0.975672723690085
9.85164194032339,1.39410201673699,1.07862255103616,0.87136272399983,0.97567274701655
9.87664610768461,1.39410204090097,1.07862257513493,0.871362748032869,0.975672770983443
9.90165027504584,1.39410206474818,1.07862259892249,0.871362771759841,0.975672794648947
9.92665444240707,1.39410208735092,1.07862262147494,0.871362794260734,0.975672817097093
9.95165860976829,1.39410210785308,1.07862264193841,0.871362814684107,0.97567283747902
9.97666277712952,1.39410212551032,1.07862265956909,0.871362832286863,0.975672855052514
10.0016669444907,1.39410213972442,1.07862267376767,0.871362846468742,0.97567286921652
10.026671111852,1.39410146883961,1.07862234317385,0.871362495022501,0.975672520820991
10.0516752792132,1.39408889424783,1.07861039310144,0.871353001312732,0.975665398504542
10.0766794465744,1.39408657215663,1.07860675260896,0.871348788649369,0.975661323766117
10.1016836139357,1.39408803849767,1.07860778600911,0.871349580907448,0.975662166160237
10.1266877812969,1.3940972875334,1.07861566340995,0.871356124743771,0.975667492810771
10.1516919486581,1.3941181124075,1.07863463407758,0.871373302690636,0.975682918513999
10.1766961160193,1.39416197495138,1.07867536006844,0.871410989337923,0.975717671414636
10.2017002833806,1.39424295350871,1.07875167294096,0.871482710928314,0.975784886774134
10.2267044507418,1.39437827683794,1.07888073440248,0.8716055251219,0.975901486738911
10.251708618103,1.39458416681178,1.07907914515498,0.871796347053444,0.976084636951775
10.2767127854642,1.39486923908322,1.07935645855188,0.872065622849068,0.976345623731179
10.3017169528255,1.39522874901537,1.07970913944626,0.872411053655452,0.976683397028734
10.3267211201867,1.39564433843172,1.08011968067667,0.87281610308825,0.977082497772074
10.3517252875479,1.39609120652419,1.08056322189039,0.873256018512138,0.977518445845144
10.3767294549092,1.39654883239281,1.08101823757685,0.873708402288043,0.977968114004269
10.4017336222704,1.39700868335338,1.08147469261366,0.874161764071782,0.978418619173042
10.4267377896316,1.39747530834192,1.08193565657474,0.874617662286279,0.978869989704884
10.4517419569928,1.39796131697882,1.08241263644927,0.875086417463103,0.979331284716709
10.4767461243541,1.39847704104168,1.08291559032623,0.875577484067658,0.979811332899844
10.5017502917153,1.399012833302,1.08343587779175,0.876083037939264,0.980302943795387
10.5267544590765,1.39951129307356,1.08391933739458,0.876551933044124,0.980757762950588
10.5517586264377,1.39983552077813,1.08423448063205,0.876858023470836,0.981054888118729
10.576762793799,1.39976264559217,1.08416286482605,0.876787782234046,0.980986118970955
10.6017669611602,1.39905507458565,1.08346327904335,0.876097663377601,0.980306793397341
10.6267711285214,1.39763120867366,1.08203746659359,0.874674001902743,0.97888919751266
10.6517752958826,1.39572761594123,1.08010149326083,0.87271162959309,0.976906525225062
10.6767794632439,1.39383941050921,1.0781485278645,0.870698603758295,0.97483873674572
10.7017836306051,1.3924046334662,1.07664103207308,0.869119330098284,0.973189378383655
10.7267877979663,1.39154293873142,1.07572600029198,0.868149121304884,0.972162590905437
10.7517919653276,1.39110912844668,1.07526488578874,0.867658624324377,0.971640707683028
10.7767961326888,1.39090820336623,1.07505344494607,0.86743550751826,0.971404697899905
10.80180030005,1.39081403362798,1.07495591492993,0.867334164113139,0.971299043360395
10.8268044674112,1.39076827208272,1.07490922470689,0.867286394908755,0.97125002856724
10.8518086347725,1.39074836356847,1.07488914512849,0.867266099310916,0.971229468325857
10.8768128021337,1.39074657967083,1.07488735304536,0.867264295546165,0.971227649167121
10.9018169694949,1.39076108353916,1.0749017258136,0.867278555965601,0.971241816697641
10.9268211368561,1.39079281983468,1.07493302523136,0.867309450961439,0.971272340979976
10.9518253042174,1.39084440622599,1.07498374133275,0.867359336564789,0.971321437677979
10.9768294715786,1.39091951100455,1.07505746033141,0.867431710891851,0.971392510823487
11.0018336389398,1.39102224560936,1.07515825909408,0.867530610350892,0.971489550424367
11.026837806301,1.39115645766269,1.07529000186478,0.867659910773231,0.971616438618407
11.0518419736623,1.39132496026724,1.07545556689281,0.867822552758229,0.971776175077922
11.0768461410235,1.39152882442896,1.075656124909,0.868019807588405,0.971970131830622
11.1018503083847,1.3917668866872,1.07589062322272,0.868250738210607,0.972197491763558
11.126854475746,1.39203555664315,1.07615556929622,0.868511957549172,0.972454980657695
11.1518586431072,1.39232886713672,1.07644506936791,0.868797652580898,0.972736873936911
11.1768628104684,1.3926385671199,1.07675093155374,0.869099693997703,0.973035109237394
11.2018669778296,1.39295400553202,1.07706258141404,0.869407580748508,0.973339256964558
11.2268711451909,1.39326165237039,1.07736662378909,0.869708042488881,0.973636162747547
11.2518753125521,1.39354435620816,1.07764612691151,0.869984353843934,0.973909294839035
11.2768794799133,1.39378080660621,1.07788006701482,0.870215768731473,0.974138175157745
11.3018836472745,1.39394605808655,1.07804376251917,0.870377874736102,0.974298663666593
11.3268878146358,1.39401416031401,1.07811133931148,0.870444901305367,0.974365117924669
11.351891981997,1.39396354980854,1.07806093599043,0.870394736283431,0.974315220349161
11.3768961493582,1.39378454495267,1.07788211626664,0.870216236431151,0.974137169789092
11.4019003167195,1.39348626596,1.07758295496334,0.869916446597032,0.973837001947516
11.4269044840807,1.39309887647529,1.07719272119543,0.869523698671077,0.973442075985763
11.4519086514419,1.39266811850755,1.07675691967747,0.869083167734263,0.972997148841899
11.4769128188031,1.39224320462306,1.07632539066343,0.868645227506696,0.97255303011347
11.5019169861644,1.39186364599037,1.07593884588151,0.868251748047329,0.972152697080819
11.5269211535256,1.39155146654172,1.07562048707166,0.867927134876359,0.971821776737379
11.5519253208868,1.39131139802666,1.07537573026114,0.867677552791307,0.971567244243294
11.576929488248,1.3911366143169,1.07519784968348,0.867496436449385,0.971382756979675
11.6019336556093,1.39101552699015,1.0750749761112,0.867371668589403,0.971255986425342
11.6269378229705,1.39093660555408,1.07499517432131,0.867290916664475,0.971174213147782
11.6519419903317,1.39089061290473,1.07494884011015,0.867244203566606,0.971127082725538
11.6769461576929,1.39087104047178,1.07492918945175,0.86722446070186,0.971107233196753
11.7019503250542,1.39087370604693,1.07493185150131,0.867227120638421,0.971109892485652
11.7269544924154,1.39089612762754,1.07495422096776,0.8672494489113,0.971132190900801
11.7519586597766,1.39093693403439,1.07499484963444,0.86728991604374,0.971172513360072
11.7769628271379,1.39099537485025,1.07505294359438,0.867347681540906,0.971229969601756
11.8019669944991,1.39107091883958,1.0751279538983,0.8674221764272,0.971303968248942
11.8269711618603,1.39116291917112,1.07521923669832,0.867512758159538,0.971393866326436
11.8519753292215,1.3912703335168,1.07532576937912,0.867618422727646,0.971498677266697
11.8769794965828,1.39139149780916,1.07544592070494,0.867737571124527,0.971616833647577
11.901983663944,1.39152395770412,1.0755772789144,0.867867833950893,0.971746008197145
11.9269878313052,1.39166436193971,1.07571654214579,0.868005958729349,0.97188299782708
11.9519919986664,1.3918084205023,1.07585947419336,0.868147763076792,0.972023674042098
11.9769961660277,1.39195093245933,1.07600093007563,0.868288157935636,0.97216300373937
12.0020003333889,1.39208589639564,1.07613496338026,0.868421251946208,0.972295150693224
12.0270045007501,1.39220672910947,1.07625503975105,0.868540560059288,0.972413679594071
12.0520086681114,1.39230662821704,1.07635439128854,0.868639350185454,0.972511895385424
12.0770128354726,1.39237910929612,1.07642654304197,0.868711159373527,0.972583349491026
12.1020170028338,1.39241871548298,1.07646601231142,0.868750482731743,0.972622518335769
12.127021170195,1.39242183237981,1.07646911860188,0.868753577681678,0.972625601243692
12.1520253375563,1.39238745724313,1.07643475869431,0.868719243548175,0.972591303252773
12.1770295049175,1.39231770531779,1.07636493248795,0.868649365391494,0.972521395411963
12.2020336722787,1.39221783748111,1.07626480057208,0.868549000612158,0.972420829415933
12.2270378396399,1.39209569554561,1.0761421499391,0.868425875490424,0.972297265211398
12.2520420070012,1.39196061724169,1.07600632696494,0.868289337963173,0.972160045221906
12.2770461743624,1.3918220940273,1.07586689202464,0.868149011476434,0.972018849844148
12.3020503417236,1.3916885306132,1.07573235570264,0.868013509757812,0.971882392779076
12.3270545090848,1.39156640982498,1.07560931087178,0.867889536576099,0.971757489125468
12.3520586764461,1.39145999288528,1.07550210452094,0.867781528161967,0.971648667588735
12.3770628438073,1.39137149123567,1.07541299468575,0.867691793607398,0.971558292747602
12.4020670111685,1.39130152418664,1.07534260793074,0.867620970719686,0.971487017762212
12.4270711785298,1.3912496587972,1.07529048884365,0.867568584338425,0.971434350628877
12.452075345891,1.39121488482861,1.07525558784084,0.867533546871793,0.971399167252449
12.4770795132522,1.39119595600526,1.07523661378367,0.867514522549808,0.971380087583189
12.5020836806134,1.39119159076668,1.07523224262248,0.867510144359446,0.97137570123955
12.5270878479747,1.39120055865815,1.07524120825953,0.867519109726707,0.971384668368438
12.5520920153359,1.39122168783032,1.07526231200067,0.867540192160033,0.971405733734609
12.5770961826971,1.39125382564061,1.07529438354542,0.867572202772265,0.971437688928989
12.6021003500583,1.39129577677038,1.07533621862232,0.867613927511392,0.971479309278933
12.6271045174196,1.39134623616837,1.07538651098719,0.867664058250882,0.971529284072111
12.6521086847808,1.39140372894271,1.07544379111355,0.867721130293125,0.971586152889859
12.677112852142,1.39146656592166,1.07550638039192,0.867783475208822,0.971648257089527
12.7021170195033,1.39153282140156,1.07557236739844,0.867849195621643,0.971713713100761
12.7271211868645,1.39160033805862,1.07563961122525,0.867916166951796,0.971780412576182
12.7521253542257,1.39166676271479,1.07570577556759,0.867982069822604,0.971846053114344
12.7771295215869,1.39172961524697,1.07576839587041,0.86804445544769,0.971908201889037
12.8021336889482,1.39178639096951,1.0758249799192,0.868100844433719,0.971964392666597
12.8271378563094,1.39183469379685,1.07587313931674,0.86814885656414,0.97201225389065
12.8521420236706,1.3918723930316,1.07591074493156,0.86818636487588,0.972049661358141
12.8771461910318,1.39189779082872,1.07593609369954,0.86821166172918,0.972074903493129
12.9021503583931,1.39190978119601,1.07594806797998,0.868223618412483,0.972086841098576
12.9271545257543,1.39190797668476,1.07594626383209,0.868221814877844,0.972085038426046
12.9521586931155,1.39189277814383,1.07593106351248,0.868206614870087,0.972069840822355
12.9771628604767,1.39186536810919,1.07590363231605,0.868179166165142,0.972042378303629
13.002167027838,1.39182762001163,1.07586583116563,0.868141316576851,0.972004485003913
13.0271711951992,1.39178193133903,1.07582005219812,0.86809545209431,0.971958539981059
13.0521753625604,1.39173100481393,1.07576900072558,0.86804427981259,0.971907251298323
13.0771795299217,1.39167761238077,1.07571545816446,0.86799058999056,0.971853417400054
13.1021836972829,1.3916243786527,1.07566206295068,0.867937034563102,0.97179970335832
13.1271878646441,1.39157361300172,1.07561113941149,0.867885952830807,0.971748463427849
13.1521920320053,1.39152720569123,1.07556459088638,0.867839261514794,0.971701627989717
13.1771961993666,1.3914865882853,1.07552385801668,0.867798410813551,0.971660657266899
13.2022003667278,1.39145274661954,1.07548993078884,0.867764395390345,0.971626551127084
13.227204534089,1.39142626839674,1.07546339631462,0.86773780223101,0.971599896907291
13.2522087014502,1.39140740698717,1.07544450360329,0.867718876321944,0.971580935926144
13.2772128688115,1.39139614653728,1.07543323003086,0.867707588455769,0.971569632597396
13.3022170361727,1.39139225875727,1.07542933953195,0.86770369483628,0.971565735453575
13.3272212035339,1.39139534691909,1.07543242781545,0.867706783539866,0.971568824879925
13.3522253708951,1.39140487661872,1.07544195404272,0.867716307145438,0.971578346731642
13.3772295382564,1.39142019544874,1.07545726108567,0.867731603613427,0.971593633869762
13.4022337056176,1.39144054505424,1.07547758786074,0.867751908928516,0.971613919144101
13.4272378729788,1.39146506944978,1.07550207766283,0.867776365474768,0.971638343834688
13.4522420403401,1.39149282328736,1.07552978624193,0.867804029938657,0.971665965399719
13.4772462077013,1.39152278323,1.07555969282816,0.867833883997629,0.97169576784018
13.5022503750625,1.39155386484854,1.07559071657069,0.867864850308138,0.971726677244458
13.5272545424237,1.39158494659371,1.07562173998775,0.867895815436391,0.971757584202889
13.552258709785,1.39161490142837,1.07565164005813,0.86792566040791,0.971787373814469
13.5772628771462,1.39164263565048,1.07567932653213,0.867953298501417,0.971814962958742
13.6022670445074,1.39166713332057,1.07570378592615,0.86797771880099,0.971839343396581
13.6272712118686,1.39168750359084,1.07572412854807,0.867998032904187,0.971859628147677
13.6522753792299,1.39170302723094,1.07573963489314,0.868013521170475,0.971875097574466
13.6772795465911,1.39171319792785,1.07574979701637,0.868023674146456,0.97188524084071
13.7022837139523,1.39171775370375,1.07575435022757,0.868028224518894,0.971889788103339
13.7272878813136,1.39171669422473,1.0757532908491,0.868027165306629,0.971888729123057
13.7522920486748,1.39171028095112,1.07574687691826,0.868020751107797,0.971882315048349
13.777296216036,1.3916990189344,1.07573561054282,0.868009481016971,0.971871041896155
13.8023003833972,1.39168362133495,1.07572020287948,0.867994064077697,0.971855616490739
13.8273045507585,1.39166496000438,1.075701524991,0.867975370435672,0.971836907933429
13.8523087181197,1.39164400727283,1.07568054967429,0.867954373231949,0.971815889585188
13.8773128854809,1.39162177501759,1.0756582903398,0.867932087315105,0.971793577634004
13.9023170528421,1.3915992569791,1.07563574296257,0.867909510842218,0.971770972361513
13.9273212202034,1.39157737921379,1.0756138360825,0.867887574831458,0.971749007254082
13.9523253875646,1.39155696184059,1.07559339210748,0.867867104017233,0.971728509406102
13.9773295549258,1.39153869328256,1.07557510120297,0.867848790375384,0.971710172669409
14.002333722287,1.39152311644642,1.07555950726076,0.867833178865562,0.971694543153569
14.0273378896483,1.39151062501574,1.07554700413686,0.867820663597906,0.97168201530549
14.0523420570095,1.39150146737944,1.07553783966172,0.867811491912402,0.971672836044731
14.0773462243707,1.39149575563232,1.07553212482147,0.867805773732711,0.971667114281255
14.102350391732,1.39149347742369,1.07552984583965,0.867803493877721,0.971664833453164
14.1273545590932,1.39149450900493,1.07553087746604,0.867804525592915,0.971665865301248
14.1523587264544,1.39149862846719,1.07553499642888,0.867808644221206,0.971669983762463
14.1773628938156,1.39150552873991,1.07554189459726,0.867815540535295,0.971676878478193
14.2023670611769,1.39151483036564,1.07555119185712,0.86782483372162,0.971686167892828
14.2273712285381,1.39152609434818,1.07556244899565,0.867836084307298,0.971697412229842
14.2523753958993,1.39153883549153,1.07557518101639,0.86784880745714,0.971710126776279
14.2773795632605,1.39155253662612,1.07558887129252,0.867862487057968,0.97172379590254
14.3023837306218,1.39156666398561,1.07560298683509,0.867876590881068,0.97173788812183
14.327387897983,1.39158068378226,1.07561699474041,0.867890586902654,0.971751872284871
14.3523920653442,1.39159407976505,1.07563037961721,0.867903960599468,0.971765234743621
14.3773962327055,1.39160637126441,1.0756426615133,0.867916232755471,0.971777497036108
14.4024004000667,1.39161713096651,1.07565341359864,0.867926977050562,0.971788233377772
14.4274045674279,1.39162600145299,1.07566227865134,0.867935836488859,0.971797087028122
14.4524087347891,1.39163270942407,1.07566898327036,0.867942537596677,0.971803784469717
14.4774129021504,1.39163707652254,1.07567334873249,0.86794690130843,0.971808146318879
14.5024170695116,1.39163902581031,1.07567529753924,0.867948849580653,0.971810094003479
14.5274212368728,1.39163858321845,1.07567485496292,0.867948407032122,0.971809651495024
14.552425404234,1.39163587367366,1.0756721452789,0.86794569728161,0.971806941751497
14.5774295715953,1.39163111205479,1.07566738282044,0.867940934102543,0.97180217797302
14.6024337389565,1.39162458959256,1.07566085845372,0.867934407976067,0.971795650235703
14.6274379063177,1.39161665672684,1.07565292247599,0.867926469033868,0.971787708482799
14.6524420736789,1.39160770371859,1.07564396522961,0.867917507678145,0.971778743154521
14.6774462410402,1.3915981404392,1.07563439685706,0.867907934305751,0.971769164884764
14.7024504084014,1.3915883767161,1.07562462758493,0.867898159532793,0.971759384668701
14.7274545757626,1.39157880442044,1.07561504973553,0.867888576130999,0.971749795724962
14.7524587431239,1.39156978218276,1.07560602236632,0.867879543590376,0.971740757981021
14.7774629104851,1.39156162327404,1.07559785908703,0.867871375870666,0.97173258575744
14.8024670778463,1.39155458684722,1.0755908192586,0.86786433255526,0.971725538874341
14.8274712452075,1.39154887244686,1.0755851024854,0.867858613323438,0.971719817101055
14.8524754125688,1.39154461748647,1.07558084609995,0.867854355440031,0.971715557648318
14.87747957993,1.39154189727613,1.07557812521792,0.867851633836079,0.971712835272777
14.9024837472912,1.3915407271456,1.07557695490195,0.867850463312414,0.971711664519226
14.9274879146524,1.39154106623408,1.0755772939976,0.867850802421545,0.971712003648198
14.9524920820137,1.39154282258066,1.0755790502681,0.86785255864724,0.97171375986081
14.9774962493749,1.39154585922766,1.07558208653413,0.867855594581831,0.97171679551455
15.0025004167361,1.39155000112199,1.07558622759993,0.867859734878278,0.971720935102635
15.0275045840973,1.39143929586318,1.07552352026059,0.867795948883639,0.971657438867939
15.0525087514586,1.39158733909106,1.07566813591355,0.867976966666894,0.971871754797591
15.0775129188198,1.39175742400446,1.07583366916836,0.868138429556874,0.972029381375218
15.102517086181,1.39194782186772,1.07601755904727,0.868316207557427,0.972201470771538
15.1275212535423,1.39214921058522,1.076212113482,0.868504014669155,0.972382692099944
15.1525254209035,1.39231959400174,1.07637822785762,0.868665546348388,0.972539417919046
15.1775295882647,1.39240470915776,1.07646264375197,0.868748907920266,0.972621412999549
15.2025337556259,1.39241070329418,1.07646866024263,0.8687549133908,0.972627376611886
15.2275379229872,1.39242912876753,1.0764883145966,0.868775740170042,0.972649294656424
15.2525420903484,1.39252007670554,1.07658701090026,0.868882575349743,0.97276447340009
15.2775462577096,1.39265282112676,1.07672797717371,0.869033784062656,0.97292780282982
15.3025504250708,1.39280237304151,1.07687596624979,0.869182342268375,0.973079276452346
15.3275545924321,1.39295768629666,1.07702446049698,0.869324623770481,0.973216209872693
15.3525587597933,1.39309185460124,1.07715377039172,0.869448888297854,0.9733353200102
15.3775629271545,1.39319821894366,1.07725776644879,0.869550315460503,0.973433972466966
15.4025670945158,1.3932956522511,1.07735388345872,0.869645012929964,0.973527132613283
15.427571261877,1.39340547190504,1.07746265390417,0.869752686776145,0.973633652832039
15.4525754292382,1.39354091025538,1.07759701396826,0.869885947897597,0.973765789752604
15.4775795965994,1.39370748356242,1.07776238271608,0.870050101809378,0.973928716934605
15.5025837639607,1.39390531036668,1.07795886883214,0.870245240967478,0.974122501908112
15.5275879313219,1.39413095926023,1.07818305129974,0.870467957993318,0.974343752371769
15.5525920986831,1.39437894444469,1.07842942545863,0.870712738547141,0.974586952769878
15.5775962660443,1.39464297324851,1.0786916354913,0.870973172009989,0.974845646639959
15.6026004334056,1.39491668926672,1.07896324610493,0.871242744895427,0.975113244681868
15.6276046007668,1.39519359775362,1.07923772818356,0.87151488321306,0.975383119570398
15.652608768128,1.39546611509946,1.07950757295673,0.871782132944371,0.975647853442335
15.6776129354892,1.39572409386071,1.07976285222757,0.872034762459819,0.975897888681494
15.7026171028505,1.39595360639351,1.07998997346704,0.872259499977097,0.976120258250723
15.7276212702117,1.39613706533648,1.08017168855129,0.872439441092824,0.976298403017182
15.7526254375729,1.39625558532554,1.08028928781654,0.872556077707884,0.976414039651404
15.7776296049342,1.39629349463582,1.08032698199794,0.872593538386396,0.976451249506286
15.8026337722954,1.39624334191972,1.0802769286674,0.872543612572393,0.976401479224315
15.8276379396566,1.39610885029341,1.08014237196991,0.872409061245315,0.976267005538053
15.8526421070178,1.39590426223585,1.07993721196183,0.872203417065975,0.976060969780445
15.8776462743791,1.39565080548795,1.07968257844222,0.871947686017149,0.975804226801108
15.9026504417403,1.39537240604731,1.07940250648747,0.871665998329317,0.975520986278682
15.9276546091015,1.39509217799464,1.07912033213485,0.87138190830544,0.975235016582893
15.9526587764627,1.39482992242949,1.07885611432587,0.871115733366855,0.974966894459584
15.977662943824,1.39460045318857,1.07862490298454,0.870882763432077,0.974732153566184
16.0026671111852,1.39441288239294,1.07843597296078,0.870692444334217,0.974540418472298
16.0276712785464,1.39427103120543,1.07829320340343,0.870548723876962,0.974395716115467
16.0526754459077,1.39417469684168,1.07819635113298,0.870451327453967,0.974297749767311
16.0776796132689,1.39412117796646,1.07814261251378,0.870397353739857,0.97424352558886
16.1026837806301,1.39410654787765,1.07812793943865,0.870382633576678,0.974228754180722
16.1276879479913,1.39412647146468,1.07814788736159,0.87040261075506,0.974248765661704
16.1526921153526,1.3941766094072,1.07819803427793,0.870452777519641,0.974298963488439
16.1776962827138,1.39425274983016,1.0782741148626,0.8705288122916,0.974374966959979
16.202700450075,1.3943507997322,1.07837200802454,0.870626563775365,0.974472592380967
16.2277046174362,1.3944667236818,1.07848766986771,0.870741978174172,0.974587774562292
16.2527087847975,1.39459647531555,1.07861705997491,0.870871020065711,0.974716482104092
16.2777129521587,1.39473594103283,1.07875608114699,0.871009607985237,0.974854648612733
16.3027171195199,1.39488090406984,1.07890054056026,0.871153572548837,0.97499812765558
16.3277212868811,1.39502703525467,1.07904613805269,0.871298642253391,0.975142676042643
16.3527254542424,1.39516991828182,1.07918848883247,0.871440463671263,0.975283971551916
16.3777296216036,1.39530511789964,1.07932318874163,0.871574663859969,0.975417672555439
16.4027337889648,1.39542829670204,1.07944592785512,0.871696960808186,0.975539525358565
16.4277379563261,1.39553538001774,1.0795526522724,0.871803322112621,0.97564551975345
16.4527421236873,1.39562275991044,1.07963976560286,0.871890163873041,0.97573208525502
16.4777462910485,1.39568752039197,1.07970435270454,0.871954572838151,0.975796311539575
16.5027504584097,1.39572765838945,1.07974440054155,0.871994527012933,0.975836168663138
16.527754625771,1.39574227023055,1.07975898607032,0.872009084801194,0.975850697315707
16.5527587931322,1.39573167264722,1.07974840009677,0.871998511582963,0.97584013798503
16.5777629604934,1.3956974317265,1.07971418022862,0.871964316568647,0.97580597160975
16.6027671278546,1.39564228363341,1.0796590361585,0.871909182605849,0.975750853866103
16.6277712952159,1.39556994674439,1.07958666607719,0.871836786925203,0.975678440288807
16.6527754625771,1.39548484335199,1.07950148145854,0.871751529153288,0.975593117648886
16.6777796299383,1.39539176567889,1.07940827423859,0.871658199870272,0.975499674097091
16.7027837972995,1.39529553058782,1.07931187053326,0.871561633557229,0.975402951563843
16.7277879646608,1.3952006670345,1.07921681528273,0.871466390598867,0.97530752529558
16.752792132022,1.39511117034739,1.07912712271141,0.871376503992833,0.975217446894772
16.7777962993832,1.39503034141408,1.07904611166224,0.871295310796847,0.975136071855992
16.8028004667445,1.39496071188186,1.07897632774973,0.871225371120788,0.975065975290836
16.8278046341057,1.39490404297442,1.07891954041499,0.871168463272567,0.975008945018606
16.8528088014669,1.39486137786007,1.07887679489621,0.871125635191567,0.974966032320448
16.8778129688281,1.39483312577511,1.07884849707845,0.871097289922504,0.974937637929696
16.9028171361894,1.39481915881148,1.07883451172578,0.871083285237812,0.974923612984535
16.9278213035506,1.39481890734223,1.07883425964257,0.871083032524691,0.974923359626285
16.9528254709118,1.39483144562676,1.07884680495672,0.871095585768571,0.974935921702442
16.977829638273,1.39485556398042,1.07887092868161,0.871119716547051,0.974960061231432
17.0028338056343,1.3948898274507,1.07890518838971,0.871153974745933,0.974994320206301
17.0278379729955,1.39493262315572,1.07894796613737,0.871196737111915,0.975037069817749
17.0528421403567,1.39498219953967,1.07899750793674,0.871246246974561,0.975086550461157
17.077846307718,1.395036701108,1.07905195840491,0.87130064883441,0.975140906289552
17.1028504750792,1.39509420202436,1.0791093940437,0.871358021342795,0.975198217911463
17.1278546424404,1.39515274149527,1.07916785813904,0.871416411727578,0.975256536354948
17.1528588098016,1.39521036324961,1.07922539963962,0.871473874078645,0.975313920767663
17.1778629771629,1.3952651606628,1.07928011761064,0.871528513135566,0.975368481543071
17.2028671445241,1.39531532814922,1.07933021193278,0.871578534294247,0.9754184296358
17.2278713118853,1.39535921831295,1.07937403979136,0.871622299430462,0.975462131716059
17.2528754792465,1.39539540300737,1.07941017617123,0.871658386819518,0.975498169504266
17.2778796466078,1.3954227349926,1.07943747511823,0.871685651983728,0.975525400187416
17.302883813969,1.39544040548394,1.07945512712766,0.871703284896066,0.975543013413762
17.3278879813302,1.39544799183624,1.07946270695052,0.871710857879057,0.97555057925578
17.3528921486914,1.39544548923059,1.07946020568988,0.871708358082422,0.975548081040327
17.3778963160527,1.39543332079756,1.07944804157578,0.871696198887372,0.975535927359476
17.4029004834139,1.39541232225174,1.07942704539345,0.87167520611858,0.975514939054655
17.4279046507751,1.39538369971644,1.07939841910535,0.871646577468698,0.975486309447251
17.4529088181364,1.3953489626159,1.07936366939412,0.871611816712758,0.975451539243466
