data1,data2,data3
14.002333722287,0.478656922837179,0.000450193746677201
14.0273378896483,0.478656922831252,0.000450193740718546
14.0523420570095,0.478656922825466,0.00045019373489856
14.0773462243707,0.478656922820045,0.000450193729443888
14.102350391732,0.478656922815163,0.000450193724532802
14.1273545590932,0.47865692281095,0.000450193720295087
14.1523587264544,0.478656922807489,0.000450193716816103
14.1773628938156,0.478656922804828,0.000450193714143293
14.2023670611769,0.478656922802985,0.000450193712293493
14.2273712285381,0.478656922801954,0.00045019371125973
14.2523753958993,0.478656922801712,0.000450193711016665
14.2773795632605,0.478656922802219,0.000450193711524263
14.3023837306218,0.478656922803425,0.000450193712729722
14.327387897983,0.478656922805267,0.000450193714567986
14.3523920653442,0.478656922807666,0.00045019371696139
14.3773962327055,0.478656922810532,0.000450193719819069
14.4024004000667,0.478656922813762,0.000450193723036765
14.4274045674279,0.478656922817236,0.00045019372649758
14.4524087347891,0.478656922820827,0.000450193730074051
14.4774129021504,0.478656922824399,0.000450193733631744
14.5024170695116,0.478656922827815,0.000450193737034296
14.5274212368728,0.478656922830942,0.000450193740149632
14.552425404234,0.478656922833658,0.000450193742856846
14.5774295715953,0.47865692283586,0.000450193745053091
14.6024337389565,0.478656922837471,0.000450193746659767
14.6274379063177,0.47865692283844,0.000450193747627293
14.6524420736789,0.478656922838751,0.000450193747937918
14.6774462410402,0.478656922838419,0.000450193747606222
14.7024504084014,0.47865692283749,0.000450193746677258
14.7274545757626,0.478656922836037,0.000450193745222544
14.7524587431239,0.478656922834151,0.000450193743334385
14.7774629104851,0.47865692283194,0.000450193741119167
14.8024670778463,0.478656922829516,0.000450193738690319
14.8274712452075,0.478656922826993,0.000450193736161608
14.8524754125688,0.47865692282448,0.000450193733641311
14.87747957993,0.478656922822072,0.000450193731227598
14.9024837472912,0.478656922819856,0.000450193729005301
14.9274879146524,0.478656922817899,0.000450193727044009
14.9524920820137,0.478656922816256,0.00045019372539733
14.9774962493749,0.478656922814965,0.000450193724103055
15.0025004167361,0.478656922814047,0.00045019372318393
15.0275045840973,0.478656920739377,0.000450194004361707
15.0525087514586,0.478656916870783,0.000450196462176159
15.0775129188198,0.478656916916421,0.000450196509141788
15.102517086181,0.478656917043643,0.000450196623822523
15.1275212535423,0.478656917707402,0.00045019714023199
15.1525254209035,0.478656921089262,0.000450199806665119
15.1775295882647,0.478656934045746,0.000450210381427157
15.2025337556259,0.478656971242155,0.000450241789314175
15.2275379229872,0.478657051514925,0.000450311829032485
15.2525420903484,0.478657180895793,0.000450428344429162
15.2775462577096,0.478657335897043,0.000450572126358947
15.3025504250708,0.47865747505861,0.000450704632880875
15.3275545924321,0.478657571570937,0.000450798514124943
15.3525587597933,0.478657627003843,0.00045085331507922
15.3775629271545,0.478657658163541,0.000450884479594575
15.4025670945158,0.478657681224541,0.000450907732810753
15.427571261877,0.478657705912511,0.000450932766872181
15.4525754292382,0.478657736298853,0.00045096370075026
15.4775795965994,0.478657773042371,0.00045100120690526
15.5025837639607,0.47865781513987,0.00045104424094841
15.5275879313219,0.478657861039534,0.000451091164544836
15.5525920986831,0.478657909313976,0.000451140438902473
15.5775962660443,0.478657959010679,0.000451190997563226
15.6026004334056,0.478658009737343,0.000451242349138765
15.6276046007668,0.478658061540131,0.000451294465613519
15.652608768128,0.478658114634257,0.000451347518901208
15.6776129354892,0.478658169025556,0.000451401509789403
15.7026171028505,0.478658224045663,0.000451455814625449
15.7276212702117,0.478658277852721,0.000451508697580245
15.7526254375729,0.47865832704099,0.000451556920054675
15.7776296049342,0.478658366620993,0.000451595693901948
15.8026337722954,0.478658390669254,0.000451619271599749
15.8276379396566,0.47865839375693,0.000451622300895224
15.8526421070178,0.478658372809872,0.000451601640000999
15.8776462743791,0.478658328576702,0.000451557850335743
15.9026504417403,0.478658265851954,0.000451495509190671
15.9276546091015,0.478658192230897,0.000451422062425757
15.9526587764627,0.47865811603439,0.000451345794820968
15.977662943824,0.478658044421617,0.000451273922531492
16.0026671111852,0.47865798237278,0.000451211522806541
16.0276712785464,0.478657932593577,0.000451161392218949
16.0526754459077,0.478657895983358,0.000451124492344356
16.0776796132689,0.478657872262524,0.000451100574577626
16.1026837806301,0.478657860509971,0.000451088724308386
16.1276879479913,0.478657859528296,0.000451087734422335
16.1526921153526,0.47865786805175,0.000451096319894828
16.1776962827138,0.478657884843816,0.000451113220000213
16.202700450075,0.478657908728403,0.000451137232749928
16.2277046174362,0.478657938584961,0.000451167212549429
16.2527087847975,0.478657973325257,0.000451202049193642
16.2777129521587,0.478658011861599,0.000451240638076486
16.3027171195199,0.478658053072779,0.000451281847764584
16.3277212868811,0.478658095773489,0.000451324490462656
16.3527254542424,0.47865813869387,0.000451367301770388
16.3777296216036,0.478658180476709,0.000451408937042125
16.4027337889648,0.478658219699383,0.000451447991400412
16.4277379563261,0.478658254925135,0.000451483048159911
16.4527421236873,0.478658284783389,0.000451512755788182
16.4777462910485,0.478658308072151,0.000451535927079863
16.5027504584097,0.478658323868635,0.000451551647395318
16.527754625771,0.478658331629321,0.000451559373732251
16.5527587931322,0.478658331259749,0.00045155900515707
16.5777629604934,0.478658323138517,0.000451550908867895
16.6027671278546,0.478658308088586,0.000451535894379442
16.6277712952159,0.478658287299647,0.000451515138811044
16.6527754625771,0.478658262214892,0.000451490075917382
16.6777796299383,0.478658234401317,0.000451462267559506
16.7027837972995,0.478658205423388,0.000451433277405502
16.7277879646608,0.478658176736136,0.000451404563177835
16.752792132022,0.478658149607301,0.000451377397471488
16.7777962993832,0.478658125071214,0.000451352820256583
16.8028004667445,0.478658103911524,0.00045133162046528
16.8278046341057,0.47865808666646,0.00045131434050552
16.8528088014669,0.478658073649152,0.000451301296232779
16.8778129688281,0.478658064976048,0.000451292605345216
16.9028171361894,0.478658060597966,0.000451288218619653
16.9278213035506,0.478658060330091,0.000451287950204176
16.9528254709118,0.478658063878892,0.000451291504857609
16.977829638273,0.47865807086521,0.000451298501332686
17.0028338056343,0.478658080843606,0.000451308491975089
17.0278379729955,0.478658093318523,0.000451320979103186
17.0528421403567,0.478658107758054,0.000451335428942009
17.077846307718,0.478658123606091,0.000451351283914708
17.1028504750792,0.478658140293607,0.000451367974031484
17.1278546424404,0.478658157249711,0.00045138492801621
17.1528588098016,0.47865817391302,0.000451401584699369
17.1778629771629,0.478658189743753,0.000451417405081242
17.2028671445241,0.478658204236815,0.000451431885312639
17.2278713118853,0.478658216935888,0.000451444570628295
17.2528754792465,0.478658227448285,0.000451455069985325
17.2778796466078,0.478658235459928,0.000451463070812693
17.302883813969,0.478658240749468,0.000451468352904849
17.3278879813302,0.478658243200191,0.000451470800162463
17.3528921486914,0.478658242808199,0.00045147040868569
17.3778963160527,0.478658239685367,0.000451467289750418
17.4029004834139,0.478658234055918,0.000451461666504483
17.4279046507751,0.478658226246064,0.00045145386380898
17.4529088181364,0.47865821666697,0.000451444291444694
17.4779129854976,0.478658205792177,0.00045143342176303
17.5029171528588,0.478658194131338,0.000451421763607877
17.52792132022,0.478658182202619,0.000451409834807939
17.5529254875813,0.478658170506157,0.000451398135640059
17.5779296549425,0.478658159500695,0.000451387125387503
17.6029338223037,0.47865814958492,0.000451377203547104
17.6279379896649,0.478658141084317,0.000451368696518757
17.6529421570262,0.478658134243607,0.000451361849895458
17.6779463243874,0.478658129224295,0.000451356825887667
17.7029504917486,0.478658126106462,0.000451353705032781
17.7279546591099,0.478658124893775,0.00045135249117104
17.7529588264711,0.478658125520712,0.000451353118680227
17.7779629938323,0.478658127861138,0.000451355461096261
17.8029671611935,0.478658131737573,0.000451359340444953
17.8279713285548,0.478658136930684,0.000451364536821205
17.852975495916,0.478658143188758,0.000451370797941199
17.8779796632772,0.478658150237021,0.000451377848541188
17.9029838306384,0.478658157786797,0.00045138539959577
17.9279879979997,0.478658165544531,0.000451393157378523
17.9529921653609,0.478658173220705,0.000451400832392134
17.9779963327221,0.478658180538648,0.000451408148159293
18.0030005000833,0.478658187243144,0.000451414849797451
18.0280046674446,0.478658193108688,0.00045142071221057
18.0530088348058,0.47865819794709,0.000451425547633556
18.078013002167,0.478658201614091,0.000451429212177751
18.1030171695283,0.47865820401455,0.000451431610968368
18.1280213368895,0.478658205105794,0.000451432701455485
18.1530255042507,0.478658204898739,0.000451432494532158
18.1780296716119,0.478658203456554,0.00045143105320997
18.2030338389732,0.478658200890783,0.00045142848877523
18.2280380063344,0.478658197355058,0.000451424954557188
18.2530421736956,0.478658193036775,0.000451420637652987
18.2780463410568,0.478658188147257,0.000451415749139555
18.3030505084181,0.478658182911077,0.000451410513430789
18.3280546757793,0.47865817755526,0.000451405157490576
18.3530588431405,0.478658172299027,0.000451399900583688
18.3780630105018,0.478658167344694,0.000451394945147257
18.403067177863,0.478658162870119,0.000451390469216492
18.4280713452242,0.478658159022981,0.000451386620665954
18.4530755125854,0.478658155916959,0.000451383513358452
18.4780796799467,0.478658153629761,0.000451381225148087
18.5030838473079,0.478658152202834,0.00045137979757506
18.5280880146691,0.478658151642531,0.000451379237021636
18.5530921820303,0.478658151922461,0.000451379517068344
18.5780963493916,0.478658152986778,0.000451380581789403
18.6031005167528,0.478658154754151,0.000451382349746805
18.628104684114,0.478658157122238,0.000451384718473765
18.6531088514752,0.478658159972459,0.000451387569272041
18.6781130188365,0.478658163174946,0.000451390772177946
18.7031171861977,0.478658166593547,0.000451394190974889
18.7281213535589,0.478658170090769,0.00045139768814446
18.7531255209202,0.478658173532566,0.000451401129653697
18.7781296882814,0.478658176792861,0.000451404389474869
18.8031338556426,0.478658179757704,0.000451407353728793
18.8281380230038,0.478658182328936,0.000451409924336777
18.8531421903651,0.478658184427239,0.000451412022063646
18.8781463577263,0.478658185994475,0.000451413588838393
18.9031505250875,0.478658186995193,0.000451414589252754
18.9281546924487,0.47865818741723,0.000451415011162871
18.95315885981,0.478658187271381,0.000451414865355104
18.9781630271712,0.478658186590134,0.000451414184281978
19.0031671945324,0.478658185425519,0.000451413019924459
19.0281713618936,0.478658183846197,0.000451411440887356
19.0531755292549,0.478658181933932,0.000451409528880099
19.0781796966161,0.478658179779637,0.000451407374770345
19.1031838639773,0.478658177479201,0.000451405074418983
19.1281880313386,0.478658175129319,0.000451402724510078
19.1531921986998,0.478658172823519,0.000451400418578132
19.178196366061,0.478658170648563,0.000451398243409945
19.2032005334222,0.478658168681376,0.000451396275962844
19.2282047007835,0.478658166986585,0.000451394580899561
19.2532088681447,0.478658165614731,0.000451393208797157
19.2782130355059,0.478658164601177,0.000451392195046995
19.3032172028671,0.478658163965684,0.000451391559427819
19.3282213702284,0.478658163712612,0.000451391306306238
19.3532255375896,0.478658163831683,0.0004513914253988
19.3782297049508,0.478658164299223,0.000451391893017004
19.4032338723121,0.478658165079802,0.000451392673709828
19.4282380396733,0.478658166128184,0.00045139372221631
19.4532422070345,0.478658167391496,0.000451394985641713
19.4782463743957,0.478658168811546,0.000451396405773764
19.503250541757,0.478658170327193,0.000451397921459136
19.5282547091182,0.478658171876708,0.000451399470964311
19.5532588764794,0.478658173400049,0.000451400994248982
19.5782630438406,0.478658174840976,0.000451402435084314
19.6032672112019,0.478658176148959,0.000451403742953186
19.6282713785631,0.478658177280801,0.000451404874675454
19.6532755459243,0.478658178201946,0.000451405795708869
19.6782797132855,0.478658178887412,0.000451406481086051
19.7032838806468,0.478658179322343,0.000451406915959938
19.728288048008,0.478658179502152,0.000451407095744393
19.7532922153692,0.478658179432251,0.00045140702585261
19.7782963827305,0.478658179127417,0.000451406721052841
19.8033005500917,0.478658178610792,0.000451406204477656
19.8283047174529,0.478658177912596,0.000451405506338307
19.8533088848141,0.478658177068616,0.000451404662408569
19.8783130521754,0.478658176118523,0.000451403712351621
19.9033172195366,0.478658175104123,0.00045140269796855
19.9283213868978,0.478658174067606,0.000451401661447444
19.953325554259,0.478658173049872,0.000451400643688017
19.9783297216203,0.478658172088994,0.000451399682768793
20.0033338889815,0.478658171218889,0.00045139881261285
20.0283380563427,0.478658130318247,0.000451423213757115
20.053342223704,0.478658207463798,0.000451511053419037
20.0783463910652,0.478658284613245,0.000451587207940365
20.1033505584264,0.478658382390878,0.000451680995353782
20.1283547257876,0.478658519782998,0.000451810213782362
20.1533588931489,0.478658716953455,0.000451994024821033
20.1783630605101,0.478658985398546,0.000452244074098905
20.2033672278713,0.4786593089002,0.000452546903670856
20.2283713952325,0.47865962658331,0.000452847121982051
20.2533755625938,0.478659847553974,0.000453058602903771
20.278379729955,0.478659909753811,0.000453118869536164
20.3033838973162,0.478659830229463,0.00045304039455559
20.3283880646774,0.478659686240492,0.000452896917420853
20.3533922320387,0.478659556237188,0.000452766403742776
20.3783963993999,0.478659485789776,0.000452695326836946
20.4034005667611,0.478659489590964,0.000452699194981726
20.4284047341224,0.478659565343331,0.000452776136718314
20.4534089014836,0.478659703753558,0.000452917004456182
20.4784130688448,0.47865989296388,0.000453109872552381
20.503417236206,0.478660120334972,0.000453341818213611
20.5284214035673,0.478660373737122,0.000453600222180599
20.5534255709285,0.478660642901791,0.000453874188727909
20.5784297382897,0.478660920452801,0.000454155693037712
20.6034339056509,0.478661202123375,0.000454439916563618
20.6284380730122,0.478661485997563,0.000454724573452665
20.6534422403734,0.478661770929159,0.000455008380480069
20.6784464077346,0.478662054400883,0.00045528895392568
20.7034505750959,0.478662330130025,0.000455560448366451
20.7284547424571,0.478662585932269,0.000455811421851748
20.7534589098183,0.478662802774163,0.000456023798740292
20.7784630771795,0.478662956282838,0.000456174150436148
20.8034672445408,0.478663021626767,0.000456238241730795
20.828471411902,0.4786629811489,0.000456198382746387
20.8534755792632,0.478662831913232,0.000456050956745309
20.8784797466244,0.478662589189457,0.000455810222154899
20.9034839139857,0.478662283488757,0.000455505823819418
20.9284880813469,0.478661952407721,0.000455174968409705
20.9534922487081,0.478661631359877,0.000454853178138373
20.9784964160693,0.478661347127499,0.000454567633229571
21.0035005834306,0.478661115733284,0.000454334795776837
21.0285047507918,0.478660943707094,0.000454161523223807
21.053508918153,0.478660830869052,0.000454047810847767
21.0785130855143,0.478660773113249,0.00045398960130237
21.1035172528755,0.478660764481722,0.000453980902646646
21.1285214202367,0.478660798436844,0.000454015097858723
21.1535255875979,0.478660868518647,0.000454085626805959
21.1785297549592,0.478660968616456,0.000454186273136985
21.2035339223204,0.478661093029043,0.000454311234722119
21.2285380896816,0.478661236419045,0.000454455086206409
21.2535422570428,0.478661393718204,0.000454612691246614
21.2785464244041,0.478661560014462,0.000454779095199331
21.3035505917653,0.478661730443438,0.000454949419974009
21.3285547591265,0.478661900106932,0.000455118782853108
21.3535589264877,0.47866206404277,0.000455282263041733
21.378563093849,0.47866221726847,0.000455434938444109
21.4035672612102,0.478662354913122,0.000455572007776226
21.4285714285714,0.478662472437018,0.000455688998978062
21.4535755959327,0.478662565918954,0.000455782045831561
21.4785797632939,0.478662632371353,0.000455848195002346
21.5035839306551,0.478662670029274,0.000455885691245834
21.5285880980163,0.478662678556638,0.000455894184775877
21.5535922653776,0.478662659124063,0.00045587481465583
21.5785964327388,0.478662614335821,0.000455830144093984
21.6036006001,0.478662548012462,0.000455763952015062
21.6286047674612,0.478662464862539,0.000455680912278717
21.6536089348225,0.478662370094441,0.000455586210205678
21.6786131021837,0.478662269024091,0.000455485151728029
21.7036172695449,0.478662166726719,0.000455382813844345
21.7286214369062,0.478662067765285,0.000455283769924629
21.7536256042674,0.478661976009677,0.000455191905095506
21.7786297716286,0.478661894544338,0.000455110320295801
21.8036339389898,0.478661825650468,0.000455041311718261
21.8286381063511,0.478661770843195,0.000454986406246211
21.8536422737123,0.478661730943399,0.000454946432490425
21.8786464410735,0.478661706166521,0.000454921609567587
21.9036506084347,0.478661696215134,0.000454911640099408
21.928654775796,0.47866170036666,0.000454915798618632
21.9536589431572,0.478661717551745,0.00045493301071654
21.9786631105184,0.478661746421866,0.00045496192141901
22.0036672778796,0.478661785406778,0.000455000953367278
22.0286714452409,0.478661832763575,0.000455048356559326
22.0536756126021,0.478661886619624,0.000455102251925904
22.0786797799633,0.478661945011783,0.00045516067112154
22.1036839473246,0.478662005924186,0.000455221594802179
22.1286881146858,0.478662067326727,0.000455282991453279
22.153692282047,0.478662127216078,0.000455342858555876
22.1786964494082,0.478662183660687,0.000455399267491602
22.2037006167695,0.478662234850623,0.000455450413006576
22.2287047841307,0.478662279152179,0.000455494667194095
22.2537089514919,0.478662315165993,0.000455530636782061
22.2787131188531,0.478662341785896,0.000455557221083978
22.3037172862144,0.478662358254232,0.000455573666476894
22.3287214535756,0.478662364208081,0.000455579612008951
22.3537256209368,0.478662359710219,0.000455575120083136
22.378729788298,0.478662345258974,0.000455560686452863
22.4037339556593,0.478662321772679,0.000455537225190619
22.4287381230205,0.478662290546962,0.000455506026790994
22.4537422903817,0.47866225318644,0.000455468690786901
22.478746457743,0.478662211515704,0.000455427037594662
22.5037506251042,0.478662167477244,0.00045538300706827
22.5287547924654,0.478662123025504,0.000455338552847862
22.5537589598266,0.478662080026306,0.0004552955417223
22.5787631271879,0.478662040169516,0.000455255665943417
22.6037672945491,0.478662004900478,0.000455220374108032
22.6287714619103,0.478661975372907,0.000455190823431212
22.6537756292715,0.478661952423263,0.000455167853550852
22.6787797966328,0.478661936564534,0.000455151979872895
22.703783963994,0.478661927996053,0.000455143403116203
22.7287881313552,0.478661926625418,0.000455142031159767
22.7537922987165,0.478661932098761,0.000455147509390555
22.7787964660777,0.478661943836104,0.000455159256280521
22.8038006334389,0.478661961069348,0.000455176501664642
22.8288048008001,0.478661982881154,0.000455198325967761
22.8538089681614,0.478662008243733,0.000455223699313824
22.8788131355226,0.478662036057015,0.000455251519978441
22.9038173028838,0.478662065186052,0.000455280651986846
22.928821470245,0.478662094497611,0.000455309961812485
22.9538256376063,0.478662122895924,0.000455338354111051
22.9788298049675,0.478662149357331,0.000455364806256667
23.0038339723287,0.478662172963308,0.000455388401169142
23.0288381396899,0.47866219293098,0.000455408357585651
23.0538423070512,0.478662208639923,0.000455424056602091
23.0788464744124,0.478662219653782,0.0004554350630631
23.1038506417736,0.478662225735161,0.000455441140288196
23.1288548091349,0.47866222685237,0.000455442256741734
23.1538589764961,0.47866222317698,0.000455438583612197
23.1788631438573,0.47866221507175,0.00045543048284459
23.2038673112185,0.478662203069221,0.000455418485905357
23.2288714785798,0.478662187842089,0.000455403264351222
23.253875645941,0.478662170167184,0.00045538559400175
23.2788798133022,0.478662150885454,0.000455366315066018
23.3038839806634,0.478662130860594,0.000455346290863469
23.3288881480247,0.478662110938978,0.00045532636777243
23.3538923153859,0.478662091913231,0.000455307338755272
23.3788964827471,0.478662074491268,0.000455289912310218
23.4039006501084,0.478662059272025,0.000455274688078179
23.4289048174696,0.478662046728422,0.000455262139686677
23.4539089848308,0.478662037197547,0.000455252604826695
23.478913152192,0.478662030877571,0.000455246282090982
23.5039173195533,0.478662027830598,0.000455243233781778
23.5289214869145,0.478662027990476,0.000455243393721681
23.5539256542757,0.478662031174572,0.000455246579052415
23.5789298216369,0.478662037098527,0.000455252505049636
23.6039339889982,0.478662045393153,0.000455260802081824
23.6289381563594,0.478662055622713,0.000455271033964789
23.6539423237206,0.478662067303982,0.00045528271708448
23.6789464910818,0.47866207992556,0.000455295339761936
23.7039506584431,0.478662092966999,0.000455308381405929
23.7289548258043,0.478662105917316,0.000455321331039112
23.7539589931655,0.47866211829251,0.000455333704796312
23.7789631605268,0.478662129651655,0.00045534506198767
23.803967327888,0.478662139611152,0.000455355019306695
23.8289714952492,0.478662147856701,0.000455363262757373
23.8539756626104,0.478662154152589,0.00045536955688883
23.8789798299717,0.478662158347895,0.000455373750971632
23.9039839973329,0.478662160379351,0.000455375781833848
23.9289881646941,0.478662160270688,0.000455375673198474
23.9539923320553,0.478662158128459,0.000455373531521537
23.9789964994166,0.478662154134537,0.000455369538510113
24.0040006667778,0.478662148535645,0.000455363940684924
24.029004834139,0.478662141630465,0.000455357036523475
24.0540090015003,0.478662133755004,0.000455349161858066
24.0790131688615,0.478662125266988,0.000455340674293053
24.1040173362227,0.478662116530085,0.000455331937438232
24.1290215035839,0.478662107898718,0.000455323305728386
24.1540256709452,0.478662099704173,0.000455315110518501
24.1790298383064,0.47866209224255,0.000455307648021497
24.2040340056676,0.478662085764985,0.000455301169505981
24.2290381730288,0.478662080470387,0.000455295874011946
24.2540423403901,0.478662076500795,0.000455291903687718
24.2790465077513,0.478662073939311,0.000455289341713592
24.3040506751125,0.478662072810478,0.00045528821266437
24.3290548424737,0.478662073082843,0.000455288485077607
24.354059009835,0.478662074673435,0.00045529007593653
24.3790631771962,0.47866207745383,0.000455292856742899
24.4040673445574,0.478662081257458,0.000455296660840883
24.4290715119187,0.478662085887829,0.00045530129165267
24.4540756792799,0.478662091127332,0.000455306531495258
24.4790798466411,0.478662096746311,0.000455312150661498
24.5040840140023,0.478662102512103,0.000455317916464422
24.5290881813636,0.478662108197757,0.000455323601960974
24.5540923487248,0.478662113590184,0.000455328994089627
24.579096516086,0.478662118497459,0.000455333900977044
24.6041006834472,0.478662122755097,0.000455338158193855
24.6291048508085,0.47866212623107,0.000455341633770458
24.6541090181697,0.478662128829443,0.000455344231822126
24.6791131855309,0.478662130492514,0.000455345894679359
24.7041173528921,0.478662131201399,0.000455346603473765
24.7291215202534,0.478662130975088,0.000455346377190367
24.7541256876146,0.478662129868036,0.000455345270260906
24.7791298549758,0.478662127966424,0.000455343368835789
24.8041340223371,0.478662125383309,0.00045534078593025
24.8291381896983,0.478662122252874,0.00045533765568876
24.8541423570595,0.478662118724087,0.000455334127046931
24.8791465244207,0.478662114954054,0.000455330357089418
24.904150691782,0.478662111101372,0.000455326504404533
24.9291548591432,0.478662107319768,0.000455322722721656
24.9541590265044,0.478662103752272,0.000455319155088073
24.9791631938656,0.478662100526159,0.000455315928800463
25.0041673612269,0.478662097748801,0.000455313151256777
25.0291715285881,0.478662141187756,0.000455597172588627
25.0541756959493,0.4786622266477,0.000455706394366887
25.0791798633106,0.478662277173724,0.000455755121023886
25.1041840306718,0.478662348070275,0.000455819940718786
25.129188198033,0.478662464021698,0.000455923640641002
25.1541923653942,0.47866265457581,0.000456093905782866
25.1791965327555,0.478662941660044,0.000456352469931415
25.2042007001167,0.478663309987282,0.000456687851693104
25.2292048674779,0.478663661362093,0.000457011737861498
25.2542090348391,0.478663782572079,0.000457124721465725
25.2792132022004,0.478663407497146,0.000456766607491944
25.3042173695616,0.47866242524152,0.000455811250592424
25.3292215369228,0.478661060443279,0.000454457599679393
25.354225704284,0.478659742554426,0.000453128176444341
25.3792298716453,0.478658773407369,0.000452139725495758
25.4042340390065,0.478658189693188,0.0004515424028493
25.4292382063677,0.478657883537047,0.000451229982158215
25.454242373729,0.478657743702771,0.000451087973385784
25.4792465410902,0.478657701797125,0.000451045571860421
25.5042507084514,0.4786577246333,0.000451068620454617
25.5292548758126,0.478657798833609,0.000451143497970898
25.5542590431739,0.478657920582949,0.000451266444251742
25.5792632105351,0.478658089834335,0.000451437608082452
25.6042673778963,0.478658306725398,0.000451657389112089
25.6292715452575,0.478658569129197,0.000451923902012585
25.6542757126188,0.478658871314375,0.000452231515522552
25.67927987998,0.478659204071574,0.000452570858337018
25.7042840473412,0.478659556335874,0.000452930388387963
25.7292882147024,0.478659917655576,0.000453298919885122
25.7542923820637,0.478660280448656,0.000453668026917399
25.7792965494249,0.478660641206022,0.000454033408203632
25.8043007167861,0.478661000409141,0.000454394914064838
25.8293048841474,0.478661361413933,0.000454755474060054
25.8543090515086,0.478661728634803,0.000455119295600531
25.8793132188698,0.478662105148689,0.000455489505092718
25.904317386231,0.478662489624596,0.000455865167924513
25.9293215535923,0.478662872559545,0.000456237651430204
25.9543257209535,0.478663232382282,0.000456586808901812
25.9793298883147,0.478663533108867,0.00045687852121591
26.0043340556759,0.478663726432526,0.000457066334617688
26.0293382230372,0.478663761071982,0.000457100046153665
26.0543423903984,0.478663599222483,0.00045694144446446
26.0793465577596,0.478663234306279,0.000456581985452398
26.1043507251209,0.478662700101017,0.000456052765355892
26.1293548924821,0.478662064085424,0.000455419179618534
26.1543590598433,0.478661407172669,0.0004547615412282
26.1793632272045,0.478660800472675,0.000454151763563871
26.2043673945658,0.478660290324139,0.000453637600232725
26.229371561927,0.478659895972478,0.000453239506810989
26.2543757292882,0.478659616439018,0.000452957143253273
26.2793798966494,0.478659440046821,0.000452778969644561
26.3043840640107,0.478659351935026,0.000452689998852783
26.3293882313719,0.478659338196091,0.000452676130222723
26.3543923987331,0.478659387323934,0.000452725692966382
26.3793965660943,0.478659490158206,0.000452829410338142
26.4044007334556,0.478659639241988,0.000452979741088622
26.4294049008168,0.478659828118326,0.000453170149545847
26.454409068178,0.478660050804908,0.000453394556918375
26.4794132355393,0.478660301512893,0.000453647046341846
26.5044174029005,0.47866057457318,0.000453921787991121
26.5294215702617,0.478660864475639,0.000454213089966601
26.5544257376229,0.478661165907053,0.000454515458124152
26.5794299049842,0.478661473688353,0.000454823561005339
26.6044340723454,0.478661782552641,0.000455132036396186
26.6294382397066,0.478662086760041,0.000455435131091314
26.6544424070678,0.478662379604436,0.000455726224830052
26.6794465744291,0.478662652927081,0.000455997348849209
26.7044507417903,0.478662896810087,0.00045623886649178
26.7294549091515,0.478663099665668,0.00045643952650064
26.7544590765128,0.478663248933558,0.000456587100241966
26.779463243874,0.478663332505575,0.000456669729923274
26.8044674112352,0.478663340785122,0.000456677915991405
26.8294715785964,0.478663268993216,0.000456606783856344
26.8544757459577,0.478663119071288,0.000456458004079496
26.8794799133189,0.478662900475675,0.000456240663842289
26.9044840806801,0.478662629420724,0.000455970620991419
26.9294882480413,0.478662326645791,0.000455668371785154
26.9544924154026,0.478662014317973,0.000455356005018763
26.9794965827638,0.478661712961364,0.000455054120172022
27.004500750125,0.478661439195134,0.000454779508737032
27.0295049174862,0.478661204662418,0.000454544013278673
27.0545090848475,0.478661016076318,0.000454354518936172
27.0795132522087,0.478660876010172,0.000454213716726614
27.1045174195699,0.478660783989667,0.000454121193003589
27.1295215869312,0.478660737544962,0.00045407449261461
27.1545257542924,0.478660733041858,0.000454069964689358
27.1795299216536,0.478660766248231,0.000454103341320243
27.2045340890148,0.478660832672473,0.000454170084136229
27.2295382563761,0.47866092773969,0.000454265565251951
27.2545424237373,0.4786610468681,0.000454385146689175
27.2795465910985,0.478661185490997,0.000454524205170035
27.3045507584597,0.478661339051069,0.000454678129954905
27.329554925821,0.478661502979873,0.000454842306781176
27.3545590931822,0.478661672668306,0.000455012093326707
27.3795632605434,0.47866184343343,0.000455182790742723
27.4045674279047,0.478662010491354,0.000455349619921979
27.4295715952659,0.478662168952401,0.000455507717682993
27.4545757626271,0.478662313860424,0.000455652173927224
27.4795799299883,0.478662440299798,0.000455778132917668
27.5045840973496,0.478662543588325,0.000455880977272374
27.5295882647108,0.478662619560387,0.000455956600205801
27.554592432072,0.478662664922541,0.000456001750247802
27.5795965994332,0.478662677637214,0.000456014406675905
27.6046007667945,0.478662657266897,0.000455994120402564
27.6296049341557,0.478662605200655,0.000455942243442548
27.6546091015169,0.478662524694783,0.00045586197836912
27.6796132688781,0.478662420691687,0.000455758209574077
27.7046174362394,0.478662299428337,0.000455637124259979
27.7296216036006,0.478662167893455,0.000455505679001288
27.7546257709618,0.47866203322514,0.000455371001426487
27.7796299383231,0.478661902147267,0.000455239825158111
27.8046341056843,0.478661780523797,0.000455118038541276
27.8296382730455,0.478661673074049,0.000455010392507107
27.8546424404067,0.478661583252836,0.000454920373647967
27.879646607768,0.478661513268839,0.000454850217317667
27.9046507751292,0.478661464198661,0.000454801018692821
27.9296549424904,0.478661436152156,0.000454772897191524
27.9546591098516,0.478661428452485,0.000454765177100111
27.9796632772129,0.478661439806223,0.000454776559124908
28.0046674445741,0.478661468450468,0.000454805269345609
