data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682781727153876,300.000030173808,100.000101778501,74.9999722032326,0.100056522183716,0.100032699167636,0.100019230057958
5.60093348891482,0.682303066714238,300.000030173716,100.000101775747,74.9999721957143,0.100056521700728,0.10003269895615,0.100019229969732
5.62593765627605,0.683477252928205,300.000030180616,100.00010179499,74.9999721768966,0.10005653411935,0.100032706251265,0.100019234318821
5.65094182363727,0.686542201530957,300.000030196489,100.000101842975,74.9999721451432,0.100056563160088,0.100032723203602,0.100019244369051
5.6759459909985,0.69163331827699,300.000030221663,100.000101921166,74.99997210126,0.100056609481525,0.100032750184352,0.10001926033349
5.70095015835973,0.698778018829224,300.000030254502,100.00010202465,74.9999720486151,0.100056670092481,0.100032785446662,0.100019281176108
5.72595432572095,0.707896821402493,300.000030291513,100.000102142396,74.9999719927148,0.100056738544005,0.100032825239544,0.100019304680265
5.75095849308218,0.718810629225572,300.000030327855,100.00010225883,74.9999719403314,0.100056805859845,0.100032864349739,0.10001932776928
5.77596266044341,0.731253471715755,300.000030358135,100.000102356385,74.9999718983611,0.100056862013219,0.100032896959632,0.100019347012864
5.80096682780463,0.744889692743971,300.000030377332,100.000102418525,74.9999718726428,0.100056897649759,0.100032917646871,0.100019359216508
5.82597099516586,0.759334372903482,300.000030381671,100.000102432617,74.9999718669724,0.100056905710054,0.100032922324659,0.100019361975318
5.85097516252709,0.774175656118183,300.000030369262,100.000102392089,74.9999718825001,0.100056882630217,0.100032908936394,0.100019354082583
5.87597932988831,0.788997619649842,300.00003034039,100.000102297462,74.9999719176199,0.100056828891584,0.100032877772316,0.100019335715257
5.90098349724954,0.803402376019201,300.000030297411,100.000102156084,74.9999719683503,0.100056748832246,0.100032831357989,0.100019308367057
5.92598766461077,0.817030216675356,300.000030244284,100.000101980677,74.9999720291085,0.100056649791149,0.100032773956118,0.100019274553874
5.950991831972,0.82957678814479,300.000030185862,100.00010178705,74.9999720936983,0.100056540792011,0.100032710802239,0.100019237362732
5.97599599933322,0.840806517152827,300.000030127096,100.000101591491,74.9999721563042,0.100056431056485,0.100032647242295,0.100019199943403
6.00100016669445,0.85056175574897,300.000030072303,100.000101408357,74.9999722123021,0.100056328646215,0.100032587945814,0.100019165045029
6.02600433405568,0.85868629268574,300.000030027176,100.000101253874,74.9999722447395,0.100056243673797,0.100032538883704,0.100019136243201
6.0510085014169,0.863250551838718,300.00003000654,100.000101174123,74.9999722330733,0.100056203791291,0.100032516079509,0.100019122975202
6.07601266877813,0.863400473421345,300.000030012428,100.000101182061,74.9999721914889,0.100056213374463,0.10003252194032,0.100019126590436
6.10101683613936,0.859365562927252,300.000030039057,100.000101259805,74.9999721302706,0.100056261789097,0.100032550270514,0.100019143422159
6.12602100350058,0.851555504974247,300.000030076763,100.000101376347,74.9999720631726,0.100056331125432,0.100032590666448,0.100019167329478
6.15102517086181,0.840533040567162,300.000030114479,100.000101495561,74.9999720040647,0.100056400799614,0.100032631187767,0.100019191273252
6.17602933822304,0.826979191261903,300.000030142175,100.00010158423,74.9999719640721,0.100056452100766,0.100032660993333,0.100019208869116
6.20103350558426,0.81165482884789,300.000030152731,100.000101618311,74.9999719496887,0.10005647168921,0.100032672366445,0.100019215579253
6.22603767294549,0.79536064135039,300.000030142976,100.000101586512,74.9999719620553,0.100056453550758,0.100032661843381,0.100019209374981
6.25104184030672,0.778897501142614,300.000030113833,100.000101490967,74.9999719973463,0.100056399296664,0.100032630382334,0.100019190833667
6.27604600766794,0.763029100014919,300.000030069697,100.000101345356,74.9999720480144,0.100056317021906,0.100032582697042,0.100019162743717
6.30105017502917,0.7484484935264,300.000030017273,100.000101171193,74.9999721045383,0.100056219150638,0.100032526004431,0.100019129364932
6.3260543423904,0.735749909148974,300.000029964151,100.000100993216,74.9999721572942,0.100056119794348,0.100032468491331,0.100019095524177
6.35105850975163,0.725406837939546,300.000029917403,100.00010083478,74.9999721982186,0.10005603213994,0.100032417800194,0.100019065723127
6.37606267711285,0.717757067078285,300.000029882434,100.000100714013,74.9999722220111,0.100055966298522,0.100032379783319,0.100019043404965
6.40106684447408,0.712994939916499,300.000029862237,100.000100641288,74.9999722267399,0.100055927910926,0.100032357696808,0.10001903048073
6.42607101183531,0.711170769568787,300.000029857136,100.000100618259,74.9999722138192,0.100055917650069,0.100032351914975,0.100019027162578
6.45107517919653,0.712196998184383,300.000029864995,100.000100638454,74.9999721874298,0.100055931605461,0.100032360156134,0.100019032098353
6.47607934655776,0.715860401033891,300.000029881826,100.000100689175,74.9999721535338,0.100055962399267,0.100032378132015,0.100019042755498
6.50108351391899,0.721839393704446,300.000029902651,100.000100754266,74.9999721186841,0.100056000780901,0.100032400473757,0.100019055967477
6.52608768128021,0.729725319995667,300.000029922442,100.000100817212,74.9999720888473,0.100056037389424,0.10003242175416,0.100019068536371
6.55109184864144,0.739046482121111,300.000029936993,100.000100863998,74.9999720684408,0.100056064367418,0.100032437422795,0.100019077783584
6.57609601600267,0.749293624720062,300.000029943557,100.000100885268,74.9999720597328,0.100056076557252,0.100032444498167,0.100019081956948
6.60110018336389,0.759945597937737,300.000029941164,100.000100877437,74.9999720626816,0.100056072103058,0.100032441914811,0.100019080434233
6.62610435072512,0.770493997515181,300.000029930587,100.000100842669,74.9999720752036,0.100056052402397,0.100032430493235,0.100019073704352
6.65110851808635,0.780465704071589,300.000029914007,100.000100787817,74.9999720937807,0.100056021476791,0.1000324125732,0.100019063150336
6.67611268544757,0.789442410263878,300.000029894447,100.000100722631,74.999972114262,0.100055984934533,0.100032391411179,0.100019050693655
6.7011168528088,0.797076422624899,300.000029875123,100.000100657636,74.9999721326897,0.100055948761535,0.100032370478855,0.100019038380608
6.72612102017003,0.803102243218035,300.000029858836,100.000100602123,74.9999721459921,0.100055918185668,0.100032352804959,0.100019027994655
6.75112518753126,0.807343663248896,300.000029847515,100.000100562606,74.9999721524295,0.100055896819097,0.100032340478893,0.10001902076439
6.77612935489248,0.809716325288552,300.000029841973,100.000100541991,74.9999721517383,0.100055886205285,0.100032334389326,0.100019017210167
6.80113352225371,0.810225922522067,300.000029841904,100.000100539508,74.9999721449877,0.100055885803367,0.100032334216461,0.100019017140249
6.82613768961494,0.808962393483157,300.000029846083,100.000100551322,74.9999721342116,0.100055893354622,0.100032338645657,0.100019019777287
6.85114185697616,0.806090631742946,300.000029852705,100.00010057162,74.9999721219152,0.100055905511146,0.100032345732708,0.100019023973988
6.87614602433739,0.801838356513934,300.000029859782,100.000100593904,74.999972110564,0.10005591857528,0.100032353332882,0.100019028466095
6.90115019169862,0.796481878608462,300.000029865521,100.000100612236,74.9999721021501,0.100055929200563,0.10003235950721,0.100019032111735
6.92615435905984,0.790330545146889,300.000029868612,100.000100622202,74.9999720979008,0.100055934934708,0.100032362836806,0.100019034076373
6.95115852642107,0.783710656258355,300.000029868395,100.000100621492,74.9999720981622,0.100055934531645,0.100032362603083,0.100019033938634
6.9761626937823,0.776949619933547,300.000029864892,100.000100610022,74.9999721024516,0.100055928011465,0.100032358821723,0.100019031709899
7.00116686114352,0.770361050892667,300.000029858711,100.000100589663,74.9999721096453,0.10005591649378,0.100032352145366,0.100019027776599
7.02617102850475,0.764231430801691,300.000029850872,100.00010056367,74.9999721182527,0.100055901864739,0.100032343670021,0.100019022785859
7.05117519586598,0.758808836331266,300.000029842576,100.000100535948,74.9999721267164,0.100055886356837,0.10003233469118,0.100019017501649
7.0761793632272,0.754294114940381,300.000029834978,100.000100510303,74.9999721336856,0.100055872123809,0.100032326457329,0.100019012659524
7.10118353058843,0.750834752688504,300.000029828998,100.000100489802,74.9999721382202,0.100055860882211,0.100032319962355,0.100019008844421
7.12618769794966,0.748521540586416,300.000029825187,100.000100476341,74.999972139901,0.100055853670872,0.100032315806458,0.100019006408892
7.15119186531089,0.747388012381539,300.000029823682,100.000100470454,74.9999721388385,0.100055850753648,0.100032314140218,0.100019005440396
7.17619603267211,0.747412503011481,300.000029824227,100.000100471385,74.9999721355919,0.100055851664405,0.100032314691138,0.100019005777172
7.20120020003334,0.748522568183063,300.000029826263,100.000100477365,74.9999721310212,0.100055855370083,0.100032316858545,0.100019007064361
7.22620436739457,0.750601415573842,300.000029829057,100.00010048602,74.9999721261067,0.100055860510956,0.100032319853137,0.100019008836358
7.25120853475579,0.753495929825989,300.000029831848,100.000100494855,74.9999721217674,0.100055865668905,0.100032322852597,0.100019010608553
7.27621270211702,0.757025828462634,300.000029833978,100.000100501681,74.9999721187116,0.100055869615099,0.100032325145129,0.100019011961867
7.30121686947825,0.760993464599465,300.000029834992,100.000100504958,74.9999721173405,0.100055871497059,0.100032326237709,0.10001901260644
7.32622103683947,0.765193794242834,300.000029834693,100.000100503979,74.9999721177154,0.100055870939657,0.100032325914375,0.100019012415829
7.3512252042007,0.769424049450995,300.000029833142,100.000100498892,74.9999721195874,0.100055868052131,0.100032324239998,0.100019011429077
7.37622937156193,0.773492701219368,300.000029830619,100.00010049057,74.9999721224777,0.100055863350419,0.100032321514994,0.100019009823882
7.40123353892315,0.777227354472004,300.000029827549,100.000100480368,74.999972125788,0.100055857617981,0.100032318194438,0.100019007868845
7.42623770628438,0.780481288333382,300.000029824404,100.000100469835,74.999972128919,0.100055851736583,0.100032314789874,0.100019005865557
7.45124187364561,0.783138433944837,300.000029821622,100.000100460411,74.9999721313744,0.100055846520284,0.100032311773075,0.100019004091902
7.47624604100683,0.785116665396237,300.000029819529,100.000100453195,74.999972132835,0.10005584258143,0.100032309498453,0.100019002756391
7.50125020836806,0.786369362863817,300.0000298183,100.000100448793,74.9999721331921,0.100055840248336,0.100032308155492,0.100019001970216
7.52625437572929,0.786885287031964,300.000029817944,100.000100447269,74.9999721325403,0.100055839542698,0.10003230775584,0.100019001739746
7.55125854309052,0.786686876984139,300.000029818325,100.000100448205,74.9999721311361,0.100055840213238,0.100032308152985,0.100019001978212
7.57626271045174,0.785827147157131,300.0000298192,100.000100450828,74.9999721293334,0.100055841812532,0.100032309086935,0.100019002532102
7.60126687781297,0.784385410459207,300.000029820278,100.00010045419,74.9999721275101,0.100055843798124,0.100032310242914,0.100019003215793
7.6262710451742,0.782462092726401,300.000029821272,100.00010045735,74.999972126,0.100055845637254,0.100032311312089,0.100019003847333
7.65127521253542,0.780172927498645,300.000029821951,100.000100459532,74.9999721250414,0.100055846896636,0.10003231204358,0.100019004279067
7.67627937989665,0.777642829493665,300.000029822171,100.000100460242,74.9999721247478,0.100055847303821,0.100032312279947,0.1000190044185
7.70128354725788,0.774999740646861,300.000029821886,100.000100459311,74.999972125104,0.100055846773313,0.100032311972219,0.100019004237091
7.7262877146191,0.772368725259772,300.000029821147,100.000100456884,74.999972125985,0.100055845397556,0.100032311174559,0.10001900376706
7.75129188198033,0.769866562247812,300.00002982008,100.00010045336,74.9999721271905,0.100055843408817,0.100032310022078,0.100019003088255
7.77629604934156,0.767597044685614,300.000029818856,100.000100449285,74.9999721284885,0.10005584112214,0.100032308697697,0.100019002308605
7.80130021670278,0.765647152084559,300.000029817653,100.000100445246,74.9999721296581,0.100055838871345,0.100032307395024,0.100019001542226
7.82630438406401,0.76408421153508,300.000029816629,100.000100441765,74.9999721305266,0.100055836949745,0.100032306283994,0.100019000889188
7.85130855142524,0.762954112485837,300.000029815894,100.000100439216,74.9999721309919,0.100055835564934,0.100032305484704,0.100019000420116
7.87631271878646,0.762280588925449,300.0000298155,100.00010043778,74.9999721310321,0.100055834813546,0.100032305052836,0.100019000167643
7.90131688614769,0.762065534324804,300.000029815436,100.000100437434,74.9999721306996,0.100055834677808,0.100032304977736,0.100019000125301
7.92632105350892,0.762290270874855,300.000029815639,100.000100437984,74.9999721301031,0.100055835041873,0.10003230519194,0.100019000253179
7.95132522087015,0.762917656973915,300.00002981601,100.000100439113,74.9999721293828,0.10005583572285,0.100032305589208,0.10001900048857
7.97632938823137,0.763894886856062,300.000029816437,100.000100440451,74.9999721286826,0.100055836509553,0.100032306047022,0.100019000759238
8.0013335555926,0.765156814569784,300.000029816811,100.000100441642,74.9999721281257,0.100055837201534,0.100032306449208,0.10001900099675
8.02633772295383,0.766629621650393,300.000029817048,100.000100442407,74.9999721277956,0.100055837641722,0.100032306704842,0.100019001147605
8.05134189031505,0.768234643799128,300.0000298171,100.000100442574,74.9999721277267,0.10005583773786,0.100032306760645,0.100019001180522
8.07634605767628,0.76989217631117,300.000029816956,100.000100442104,74.9999721279045,0.100055837470389,0.10003230660551,0.100019001089076
8.10135022503751,0.771525090159004,300.000029816643,100.000100441074,74.9999721282738,0.10005583688698,0.100032306267289,0.100019000889795
8.12635439239873,0.773062109512543,300.000029816214,100.000100439653,74.9999721287526,0.100055836086223,0.100032305803303,0.10001900061654
8.15135855975996,0.774440625807487,300.000029815737,100.000100438062,74.9999721292502,0.10005583519452,0.100032305286926,0.100019000312593
8.17636272712119,0.775608951837972,300.000029815281,100.000100436528,74.9999721296829,0.100055834340967,0.100032304793016,0.100019000022069
8.20136689448241,0.776527950239458,300.000029814905,100.000100435245,74.9999721299882,0.100055833634772,0.100032304384829,0.100018999782209
8.22637106184364,0.777172002614819,300.000029814647,100.000100434346,74.9999721301323,0.100055833148799,0.100032304104496,0.100018999617781
8.25137522920487,0.777529316964138,300.000029814523,100.000100433884,74.9999721301133,0.100055832911325,0.100032303968278,0.100018999538293
8.27637939656609,0.777601600642711,300.000029814524,100.000100433835,74.999972129957,0.100055832906458,0.100032303966826,0.100018999538163
8.30138356392732,0.77740315259529,300.000029814621,100.00010043411,74.9999721297093,0.100055833082072,0.100032304069806,0.100018999599462
8.32638773128855,0.776959451108592,300.000029814774,100.000100434579,74.9999721294263,0.100055833362995,0.10003230423357,0.100018999696432
8.35139189864977,0.776305331040401,300.000029814939,100.000100435097,74.9999721291631,0.100055833666551,0.100032304410161,0.100018999800804
8.376396066011,0.775482856931545,300.000029815074,100.00010043553,74.9999721289646,0.100055833917494,0.100032304555982,0.100018999886904
8.40140023337223,0.774539005359449,300.000029815151,100.000100435778,74.9999721288592,0.100055834059873,0.100032304638656,0.100018999935685
8.42640440073346,0.773523271380371,300.000029815153,100.000100435785,74.9999721288558,0.100055834064165,0.10003230464115,0.100018999937158
8.45140856809468,0.77248531020243,300.000029815081,100.000100435548,74.9999721289447,0.10005583392905,0.10003230456279,0.100018999890972
8.47641273545591,0.771472716817894,300.000029814946,100.000100435104,74.9999721291017,0.100055833678176,0.100032304417365,0.100018999805296
8.50141690281714,0.770529033864614,300.000029814772,100.000100434527,74.9999721292935,0.100055833353074,0.100032304229012,0.100018999694381
8.52642107017836,0.769692062284954,300.000029814585,100.000100433903,74.999972129485,0.100055833003888,0.100032304026831,0.100018999575389
8.55142523753959,0.768992531302417,300.000029814412,100.000100433319,74.999972129645,0.100055832679765,0.100032303839314,0.100018999465109
8.57642940490082,0.768453164787342,300.000029814274,100.000100432847,74.9999721297514,0.10005583242056,0.100032303689539,0.100018999377123
8.60143357226204,0.768088161182564,300.000029814184,100.000100432531,74.9999721297937,0.100055832251115,0.100032303591863,0.100018999319868
8.62643773962327,0.767903084719409,300.000029814147,100.000100432387,74.9999721297736,0.10005583217877,0.100032303550488,0.100018999295791
8.6514419069845,0.767895147508805,300.000029814156,100.000100432399,74.9999721297029,0.100055832194142,0.100032303559923,0.100018999301627
8.67644607434572,0.768053845967458,300.000029814201,100.000100432528,74.9999721296008,0.100055832274656,0.100032303607039,0.100018999329622
8.70145024170695,0.768361901527925,300.000029814263,100.000100432722,74.9999721294893,0.10005583238991,0.100032303674187,0.100018999369361
8.72645440906818,0.768796445122559,300.000029814327,100.000100432923,74.9999721293894,0.100055832507737,0.100032303742712,0.100018999409851
8.75145857642941,0.769330377803673,300.000029814377,100.000100433082,74.9999721293177,0.100055832599855,0.100032303796231,0.100018999441447
8.77646274379063,0.769933836176812,300.000029814402,100.000100433163,74.9999721292838,0.100055832646205,0.100032303823141,0.100018999457323
8.80146691115186,0.770575691034997,300.000029814397,100.000100433148,74.9999721292897,0.100055832637362,0.100032303818012,0.100018999454299
8.82647107851309,0.771225010493022,300.000029814364,100.000100433037,74.9999721293304,0.100055832574865,0.10003230378177,0.10001899943294
8.85147524587431,0.77185242470791,300.000029814307,100.000100432851,74.9999721293955,0.100055832469629,0.100032303720774,0.100018999397008
8.87647941323554,0.772431337501027,300.000029814237,100.000100432619,74.9999721294715,0.100055832338949,0.100032303645072,0.100018999352434
8.90148358059677,0.772938940353961,300.000029814164,100.000100432375,74.9999721295448,0.100055832202765,0.100032303566232,0.10001899930604
8.92648774795799,0.773356995765306,300.000029814099,100.000100432154,74.9999721296037,0.100055832079925,0.10003230349518,0.100018999264262
8.95149191531922,0.773672369233698,300.000029814049,100.00010043198,74.9999721296403,0.100055831985067,0.100032303440388,0.100018999232085
8.97649608268045,0.773877301581723,300.000029814018,100.00010043187,74.9999721296516,0.100055831926603,0.100032303406716,0.100018999212363
9.00150025004167,0.77396942539194,300.000029814007,100.000100431827,74.9999721296389,0.100055831906003,0.100032303394994,0.100018999205573
9.0265044174029,0.773951540477914,300.000029814014,100.000100431843,74.9999721296079,0.100055831918351,0.100032303402352,0.100018999210015
9.05150858476413,0.773831173119865,300.000029814034,100.000100431901,74.9999721295662,0.10005583195393,0.100032303423143,0.100018999222352
9.07651275212536,0.773619951901801,300.000029814059,100.00010043198,74.9999721295227,0.100055832000439,0.100032303450226,0.100018999238373
9.10151691948658,0.773332839138976,300.000029814083,100.000100432057,74.9999721294854,0.100055832045385,0.100032303476359,0.100018999253811
9.12652108684781,0.77298726092598,300.000029814101,100.000100432114,74.9999721294602,0.100055832078226,0.100032303495436,0.100018999265072
9.15152525420904,0.772602180716798,300.000029814109,100.000100432138,74.9999721294503,0.100055832091926,0.100032303503389,0.100018999269763
9.17652942157026,0.7721971611163,300.000029814104,100.000100432123,74.9999721294558,0.100055832083726,0.100032303498632,0.100018999266959
9.20153358893149,0.771791456357379,300.000029814089,100.000100432073,74.9999721294743,0.100055832055097,0.100032303482032,0.100018999257177
9.22653775629272,0.771403173977909,300.000029814065,100.000100431995,74.9999721295012,0.100055832010971,0.100032303456459,0.100018999242114
9.25154192365394,0.771048538779669,300.000029814037,100.000100431901,74.9999721295313,0.100055831958488,0.10003230342606,0.100018999224216
9.27654609101517,0.770741285579337,300.000029814008,100.000100431806,74.9999721295593,0.100055831905499,0.100032303395388,0.10001899920617
9.3015502583764,0.770492199911125,300.000029813984,100.000100431723,74.9999721295808,0.100055831859143,0.100032303368581,0.100018999190411
9.32655442573762,0.770308818086117,300.000029813965,100.000100431659,74.9999721295931,0.1000558318247,0.100032303348695,0.100018999178737
9.35155859309885,0.770195290224817,300.000029813955,100.000100431622,74.9999721295954,0.100055831804909,0.100032303337309,0.100018999172075
9.37656276046008,0.77015240240512,300.000029813952,100.00010043161,74.9999721295887,0.100055831799792,0.100032303334428,0.100018999170423
9.4015669278213,0.770177747221469,300.000029813956,100.000100431621,74.9999721295753,0.100055831806964,0.100032303338662,0.100018999172958
9.42657109518253,0.770266026098745,300.000029813965,100.000100431646,74.9999721295584,0.10005583182232,0.100032303347626,0.100018999178272
9.45157526254376,0.770409461856538,300.000029813975,100.000100431677,74.9999721295415,0.100055831840934,0.100032303358461,0.100018999184679
9.47657942990498,0.770598296424858,300.000029813984,100.000100431707,74.9999721295277,0.100055831857985,0.100032303368372,0.100018999190533
9.50158359726621,0.770821346353741,300.00002981399,100.000100431727,74.9999721295189,0.100055831869568,0.1000323033751,0.100018999194504
9.52658776462744,0.771066587856603,300.000029813992,100.000100431733,74.9999721295163,0.100055831873244,0.100032303377234,0.100018999195763
9.55159193198866,0.771321743537304,300.00002981399,100.000100431725,74.9999721295196,0.100055831868282,0.100032303374356,0.100018999194066
9.57659609934989,0.771574844575836,300.000029813983,100.000100431702,74.9999721295277,0.100055831855574,0.100032303366988,0.100018999189724
9.60160026671112,0.77181474484082,300.000029813973,100.00010043167,74.9999721295387,0.100055831837289,0.100032303356392,0.100018999183484
9.62660443407234,0.772031566973535,300.000029813962,100.000100431632,74.9999721295506,0.100055831816348,0.100032303344264,0.100018999176344
9.65160860143357,0.772217064734831,300.000029813951,100.000100431596,74.9999721295611,0.100055831795832,0.100032303332391,0.10001899916936
9.6766127687948,0.772364890593459,300.000029813942,100.000100431564,74.9999721295689,0.100055831778436,0.100032303322333,0.100018999163449
9.70161693615603,0.772470762425815,300.000029813935,100.000100431541,74.9999721295729,0.100055831766046,0.100032303315184,0.100018999159253
9.72662110351725,0.772532528063745,300.000029813932,100.000100431529,74.999972129573,0.100055831759516,0.100032303311432,0.100018999157062
9.75162527087848,0.772550131052215,300.000029813931,100.000100431526,74.9999721295697,0.100055831758637,0.100032303310956,0.100018999156799
9.77662943823971,0.772525485172746,300.000029813933,100.000100431532,74.9999721295641,0.1000558317623,0.100032303313109,0.100018999158082
9.80163360560093,0.772462268889669,300.000029813937,100.000100431543,74.9999721295573,0.100055831768786,0.100032303316891,0.100018999160323
9.82663777296216,0.772365653761308,300.000029813941,100.000100431555,74.9999721295508,0.100055831776133,0.100032303321166,0.10001899916285
9.85164194032339,0.772241982941726,300.000029813944,100.000100431566,74.9999721295457,0.100055831782494,0.100032303324863,0.100018999165033
9.87664610768461,0.772098417136939,300.000029813946,100.000100431573,74.9999721295428,0.100055831786443,0.100032303327156,0.100018999166386
9.90165027504584,0.771942565769355,300.000029813947,100.000100431574,74.9999721295423,0.100055831787159,0.100032303327572,0.100018999166631
9.92665444240707,0.771782120679086,300.000029813945,100.000100431569,74.999972129544,0.100055831784498,0.100032303326029,0.100018999165722
9.95165860976829,0.771624508520381,300.000029813942,100.00010043156,74.9999721295475,0.100055831778935,0.100032303322804,0.100018999163822
9.97666277712952,0.771476576192544,300.000029813938,100.000100431546,74.999972129552,0.100055831771406,0.100032303318441,0.100018999161253
10.0016669444907,0.771344321298411,300.000029813934,100.000100431531,74.9999721295567,0.100055831763095,0.100032303313628,0.10001899915842
10.026671111852,0.771232676886032,300.00002981393,100.000100431517,74.9999721295606,0.100055831755197,0.100032303309059,0.100018999155732
10.0516752792132,0.771145356746698,300.000029813926,100.000100431506,74.9999721295634,0.100055831748718,0.100032303305314,0.100018999153532
10.0766794465744,0.77108476446249,300.000029813924,100.000100431497,74.9999721295646,0.100055831744318,0.100032303302776,0.100018999152044
10.1016836139357,0.771051966362455,300.000029813923,100.000100431493,74.9999721295644,0.100055831742242,0.100032303301587,0.10001899915135
10.1266877812969,0.771046725690293,300.000029813923,100.000100431493,74.9999721295628,0.100055831742325,0.100032303301648,0.100018999151392
10.1516919486581,0.771067592724697,300.000029813924,100.000100431496,74.9999721295604,0.100055831744068,0.100032303302669,0.100018999152
10.1766961160193,0.771112043422545,300.000029813925,100.0001004315,74.9999721295578,0.100055831746762,0.100032303304239,0.10001899915293
10.2017002833806,0.77117665744732,300.000029813927,100.000100431505,74.9999721295553,0.100055831749633,0.100032303305909,0.100018999153916
10.2267044507418,0.771257325248662,300.000029813928,100.000100431509,74.9999721295535,0.100055831751979,0.100032303307272,0.100018999154721
10.251708618103,0.771349473195843,300.000029813929,100.000100431512,74.9999721295525,0.100055831753283,0.10003230330803,0.100018999155168
10.2767127854642,0.771448295635156,300.000029813929,100.000100431512,74.9999721295525,0.10005583175328,0.100032303308028,0.100018999155167
10.3017169528255,0.771548983112216,300.000029813928,100.000100431509,74.9999721295533,0.100055831751968,0.100032303307267,0.100018999154719
10.3267211201867,0.77164693682776,300.000029813927,100.000100431505,74.9999721295548,0.100055831749577,0.100032303305881,0.100018999153902
10.3517252875479,0.771737960615087,300.000029813925,100.0001004315,74.9999721295566,0.100055831746506,0.100032303304101,0.100018999152854
10.3767294549092,0.771818423260398,300.000029813923,100.000100431494,74.9999721295584,0.100055831743229,0.100032303302204,0.100018999151738
10.4017336222704,0.771885385746551,300.000029813922,100.000100431488,74.9999721295599,0.100055831740208,0.100032303300457,0.10001899915071
10.4267377896316,0.771936689894033,300.000029813921,100.000100431484,74.9999721295609,0.100055831737815,0.100032303299074,0.100018999149898
10.4517419569928,0.771971006807923,300.00002981392,100.000100431481,74.9999721295612,0.100055831736275,0.100032303298187,0.100018999149378
10.4767461243541,0.771987845426957,300.000029813919,100.00010043148,74.999972129561,0.10005583173565,0.10003230329783,0.100018999149171
10.5017502917153,0.771987523230151,300.00002981392,100.00010043148,74.9999721295603,0.100055831735843,0.100032303297946,0.100018999149242
10.5267544590765,0.771971102716606,300.00002981392,100.000100431481,74.9999721295593,0.100055831736635,0.10003230329841,0.100018999149517
10.5517586264377,0.77194029857786,300.000029813921,100.000100431483,74.9999721295583,0.100055831737736,0.100032303299051,0.100018999149897
10.576762793799,0.77189736148749,300.000029813921,100.000100431485,74.9999721295573,0.100055831738843,0.100032303299695,0.100018999150277
10.6017669611602,0.771844945112374,300.000029813922,100.000100431486,74.9999721295567,0.100055831739693,0.100032303300188,0.100018999150568
10.6267711285214,0.771785963294176,300.000029813922,100.000100431487,74.9999721295564,0.100055831740101,0.100032303300425,0.100018999150708
10.6517752958826,0.771723444363244,300.000029813922,100.000100431487,74.9999721295565,0.100055831739985,0.100032303300358,0.100018999150668
10.6767794632439,0.771660389249753,300.000029813921,100.000100431486,74.9999721295569,0.100055831739366,0.100032303299999,0.100018999150457
10.7017836306051,0.771599639480611,300.000029813921,100.000100431484,74.9999721295575,0.100055831738351,0.100032303299411,0.100018999150111
10.7267877979663,0.771543760338777,300.00002981392,100.000100431482,74.9999721295582,0.100055831737108,0.100032303298691,0.100018999149687
10.7517919653276,0.771494943463647,300.00002981392,100.00010043148,74.9999721295589,0.100055831735824,0.100032303297948,0.100018999149249
10.7767961326888,0.771454932044145,300.000029813919,100.000100431477,74.9999721295595,0.100055831734677,0.100032303297284,0.100018999148859
10.80180030005,0.771424970557094,300.000029813919,100.000100431476,74.9999721295598,0.100055831733801,0.100032303296778,0.100018999148562
10.8268044674112,0.771405779790771,300.000029813918,100.000100431475,74.9999721295599,0.100055831733272,0.100032303296474,0.100018999148384
10.8518086347725,0.771397556722108,300.000029813918,100.000100431474,74.9999721295598,0.1000558317331,0.100032303296376,0.100018999148327
10.8768128021337,0.771399997735112,300.000029813918,100.000100431475,74.9999721295595,0.100055831733236,0.100032303296457,0.100018999148376
10.9018169694949,0.771412342720673,300.000029813919,100.000100431475,74.9999721295591,0.100055831733584,0.10003230329666,0.100018999148496
10.9268211368561,0.77143343681795,300.000029813919,100.000100431476,74.9999721295586,0.100055831734028,0.100032303296919,0.100018999148649
10.9518253042174,0.77146180596949,300.000029813919,100.000100431477,74.9999721295583,0.10005583173445,0.100032303297164,0.100018999148794
10.9768294715786,0.771495742080774,300.000029813919,100.000100431477,74.9999721295581,0.100055831734753,0.10003230329734,0.100018999148898
11.0018336389398,0.771533393403825,300.000029813919,100.000100431477,74.999972129558,0.10005583173487,0.100032303297408,0.100018999148938
11.026837806301,0.771572855799693,300.000029813919,100.000100431477,74.999972129558,0.10005583173478,0.100032303297356,0.100018999148907
11.0518419736623,0.771612260760526,300.000029813919,100.000100431477,74.9999721295582,0.100055831734499,0.100032303297192,0.100018999148811
11.0768461410235,0.771649856468202,300.000029813919,100.000100431476,74.9999721295585,0.100055831734074,0.100032303296946,0.100018999148666
11.1018503083847,0.771684078703744,300.000029813919,100.000100431475,74.9999721295588,0.100055831733574,0.100032303296657,0.100018999148496
11.126854475746,0.77171360906873,300.000029813918,100.000100431474,74.999972129559,0.100055831733075,0.100032303296368,0.100018999148326
11.1518586431072,0.771737418700058,300.000029813918,100.000100431473,74.9999721295592,0.100055831732642,0.100032303296118,0.100018999148179
11.1768628104684,0.771754796416773,300.000029813918,100.000100431473,74.9999721295594,0.100055831732325,0.100032303295935,0.100018999148071
