data1,data2,data3,data4,data5,data6,data7
1.4002333722287,-0.0399749544891196,-0.0242738464402852,-0.00813982431799244,0.0081398301350255,0.024273850223871,0.0399749544891196
1.42523753958993,-0.0399749544891196,-0.0242738465899466,-0.00813982454730045,0.0081398299064961,0.0242738500757405,0.0399749544891196
1.45024170695116,-0.0399749544891196,-0.0242738468669801,-0.00813982497198098,0.0081398294830426,0.0242738498011212,0.0399749544891196
1.47524587431239,-0.0399749544891196,-0.0242738472140571,-0.00813982550410984,0.00813982895237737,0.024273849456924,0.0399749544891196
1.50025004167361,-0.0399749544891196,-0.0242738475679083,-0.00813982604663216,0.0081398284113404,0.024273849105995,0.0399749544891196
1.52525420903484,-0.0399749544891196,-0.0242738478856397,-0.00813982653374353,0.00813982792559533,0.0242738487909508,0.0399749544891196
1.55025837639607,-0.0399749544891196,-0.0242738481499317,-0.00813982693887515,0.00813982752165291,0.0242738485289965,0.0399749544891196
1.57526254375729,-0.0399749544891196,-0.0242738483609274,-0.00813982726225151,0.00813982719928403,0.0242738483199801,0.0399749544891196
1.60026671111852,-0.0399749544891196,-0.0242738485268782,-0.00813982751653865,0.00813982694584187,0.0242738481556886,0.0399749544891196
1.62527087847975,-0.0399749544891196,-0.0242738486580429,-0.00813982771748319,0.00813982674560527,0.0242738480259133,0.0399749544891196
1.65027504584097,-0.0399749544891196,-0.0242738487636324,-0.00813982787922235,0.0081398265844603,0.0242738479214895,0.0399749544891196
1.6752792132022,-0.0399749544891196,-0.0242738488506928,-0.00813982801257047,0.00813982645161093,0.0242738478354073,0.0399749544891196
1.70028338056343,-0.0399749544891196,-0.0242738489240653,-0.00813982812495705,0.00813982633964091,0.0242738477628517,0.0399749544891196
1.72528754792465,-0.0399749544891196,-0.0242738489868365,-0.00813982822111811,0.00813982624382372,0.0242738477007548,0.0399749544891196
1.75029171528588,-0.0399749544891196,-0.0242738490409057,-0.00813982830396632,0.0081398261612538,0.0242738476472313,0.0399749544891196
1.77529588264711,-0.0399749544891196,-0.0242738490874723,-0.00813982837533941,0.00813982609009967,0.0242738476010941,0.0399749544891196
1.80030005000833,-0.0399749544891196,-0.0242738491273808,-0.00813982843652961,0.00813982602907518,0.0242738475615106,0.0399749544891196
1.82530421736956,-0.0399749544891196,-0.0242738491613339,-0.00813982848861103,0.00813982597711245,0.0242738475277904,0.0399749544891196
1.85030838473079,-0.0399749544891196,-0.0242738491900121,-0.00813982853262353,0.00813982593317806,0.0242738474992654,0.0399749544891196
1.87531255209202,-0.0399749544891196,-0.0242738492141381,-0.00813982856967132,0.00813982589617438,0.0242738474752262,0.0399749544891196
1.90031671945324,-0.0399749544891196,-0.0242738492345116,-0.0081398286009775,0.00813982586488493,0.0242738474548857,0.0399749544891196
1.92532088681447,-0.0399749544891196,-0.0242738492520314,-0.00813982862791725,0.00813982583794105,0.024273847437358,0.0399749544891196
1.9503250541757,-0.0399749544891196,-0.0242738492677076,-0.0081398286520373,0.00813982581380225,0.0242738474216452,0.0399749544891196
1.97532922153692,-0.0399749544891196,-0.0242738492826647,-0.00813982867506062,0.00813982579075147,0.0242738474066344,0.0399749544891196
2.00033338889815,-0.0399749544891196,-0.0242738492981318,-0.00813982869887127,0.00813982576691005,0.0242738473911072,0.0399749544891196
2.02533755625938,-0.0399749544891196,-0.0242738493154162,-0.00813982872547437,0.00813982574027766,0.0242738473737657,0.0399749544891196
2.0503417236206,-0.0399749544891196,-0.0242738493358587,-0.0081398287569272,0.00813982570880108,0.024273847353277,0.0399749544891196
2.07534589098183,-0.0399749544891196,-0.0242738493607681,-0.00813982879523893,0.00813982567047427,0.0242738473283385,0.0399749544891196
2.10035005834306,-0.0399749544891196,-0.0242738493913344,-0.00813982884223679,0.00813982562347221,0.0242738472977645,0.0399749544891196
2.12535422570428,-0.0399749544891196,-0.0242738494285205,-0.00813982889939996,0.00813982556631701,0.0242738472605946,0.0399749544891196
2.15035839306551,-0.0399749544891196,-0.0242738494729384,-0.008139828967669,0.00813982549806824,0.0242738472162173,0.0399749544891196
2.17536256042674,-0.0399749544891196,-0.0242738495247241,-0.008139829047254,0.00813982541851501,0.024273847164495,0.0399749544891196
2.20036672778796,-0.0399749544891196,-0.0242738495834401,-0.00813982913748421,0.00813982532832631,0.0242738471058613,0.0399749544891196
2.22537089514919,-0.0399749544891196,-0.0242738496480431,-0.00813982923675835,0.00813982522910058,0.0242738470413544,0.0399749544891196
2.25037506251042,-0.0399749544891196,-0.0242738497169539,-0.00813982934265218,0.00813982512325831,0.0242738469725459,0.0399749544891196
2.27537922987165,-0.0399749544891196,-0.024273849788242,-0.00813982945220261,0.00813982501375794,0.0242738469013571,0.0399749544891196
2.30038339723287,-0.0399749544891196,-0.0242738498598953,-0.00813982956232152,0.00813982490368219,0.0242738468297896,0.0399749544891196
2.3253875645941,-0.0399749544891196,-0.0242738499300995,-0.00813982967022531,0.00813982479580882,0.0242738467596462,0.0399749544891196
2.35039173195533,-0.0399749544891196,-0.024273849997442,-0.00813982977374814,0.00813982469229795,0.0242738466923281,0.0399749544891196
2.37539589931655,-0.0399749544891196,-0.0242738500609896,-0.00813982987146,0.00813982459457465,0.0242738466287592,0.0399749544891196
2.40040006667778,-0.0399749544891196,-0.0242738501202519,-0.00813982996261035,0.0081398245033862,0.0242738465694232,0.0399749544891196
2.42540423403901,-0.0399749544891196,-0.0242738501750931,-0.00813983004699172,0.00813982441893872,0.0242738465144533,0.0399749544891196
2.45040840140023,-0.0399749544891196,-0.0242738502256533,-0.00813983012481889,0.008139824341018,0.0242738464637107,0.0399749544891196
2.47541256876146,-0.0399749544891196,-0.0242738502723035,-0.00813983019665997,0.00813982426905819,0.0242738464168287,0.0399749544891196
2.50041673612269,-0.0399749544891196,-0.0242738503156185,-0.0081398302633956,0.00813982420218174,0.0242738463732387,0.0399749544891196
2.52542090348391,-0.0399749544891196,-0.0242738503563413,-0.00813983032616473,0.00813982413925311,0.0242738463322042,0.0399749544891196
2.55042507084514,-0.0399749544891196,-0.0242738503953254,-0.00813983038627612,0.00813982407896678,0.0242738462928782,0.0399749544891196
2.57542923820637,-0.0399749544891196,-0.0242738504334598,-0.00813983044509406,0.00813982401996117,0.0242738462543769,0.0399749544891196
2.60043340556759,-0.0399749544891196,-0.0242738504715945,-0.00813983050392313,0.00813982396093376,0.0242738462158544,0.0399749544891196
2.62543757292882,-0.0399749544891196,-0.024273850510479,-0.0081398305639143,0.008139823900735,0.024273846176564,0.0399749544891196
2.65044174029005,-0.0399749544891196,-0.0242738505507224,-0.00813983062600321,0.00813982383843008,0.0242738461358983,0.0399749544891196
2.67544590765128,-0.0399749544891196,-0.0242738505927746,-0.00813983069088103,0.00813982377332822,0.024273846093408,0.0399749544891196
2.7004500750125,-0.0399749544891196,-0.024273850636924,-0.00813983075899124,0.00813982370498599,0.024273846048805,0.0399749544891196
2.72545424237373,-0.0399749544891196,-0.0242738506833075,-0.00813983083054433,0.00813982363319268,0.024273846001952,0.0399749544891196
2.75045840973496,-0.0399749544891196,-0.0242738507319263,-0.00813983090554288,0.00813982355794537,0.0242738459528467,0.0399749544891196
2.77546257709618,-0.0399749544891196,-0.0242738507826662,-0.00813983098381141,0.00813982347941905,0.0242738459016029,0.0399749544891196
2.80046674445741,-0.0399749544891196,-0.0242738508353168,-0.00813983106502721,0.00813982339793591,0.0242738458484296,0.0399749544891196
2.82547091181864,-0.0399749544891196,-0.0242738508895908,-0.00813983114874905,0.00813982331393657,0.0242738457936131,0.0399749544891196
2.85047507917986,-0.0399749544891196,-0.0242738509451396,-0.0081398312344418,0.00813982322795546,0.0242738457375004,0.0399749544891196
2.87547924654109,-0.0399749544891196,-0.0242738510015662,-0.0081398313214959,0.00813982314060136,0.0242738456804871,0.0399749544891196
2.90048341390232,-0.0399749544891196,-0.0242738510584339,-0.00813983140924068,0.0081398230525441,0.0242738456230083,0.0399749544891196
2.92548758126354,-0.0399749544891196,-0.0242738511152718,-0.00813983149695292,0.00813982296450605,0.0242738455655333,0.0399749544891196
2.95049174862477,-0.0399749544891196,-0.0242738511715777,-0.00813983158386151,0.00813982287725757,0.0242738455085627,0.0399749544891196
2.975495915986,-0.0399749544891196,-0.0242738512268219,-0.00813983166915252,0.00813982279161204,0.024273845452625,0.0399749544891196
3.00050008334722,-0.0399749544891196,-0.0242738512804535,-0.00813983175197915,0.00813982270841604,0.0242738453982709,0.0399749544891196
3.02550425070845,-0.0399749544891196,-0.0242738513319146,-0.00813983183148341,0.00813982262852792,0.0242738453460588,0.0399749544891196
3.05050841806968,-0.0399749544891196,-0.0242738513806664,-0.00813983190683578,0.00813982255277827,0.0242738452965297,0.0399749544891196
3.07551258543091,-0.0399749544891196,-0.0242738514262286,-0.00813983197729597,0.00813982248190919,0.0242738452501675,0.0399749544891196
3.10051675279213,-0.0399749544891196,-0.0242738514682311,-0.00813983204229257,0.00813982241649454,0.024273845207347,0.0399749544891196
3.12552092015336,-0.0399749544891196,-0.0242738515064704,-0.00813983210150985,0.00813982235685288,0.0242738451682772,0.0399749544891196
3.15052508751459,-0.0399749544891196,-0.0242738515409587,-0.00813983215496359,0.00813982230297135,0.0242738451329517,0.0399749544891196
3.17552925487581,-0.0399749544891196,-0.0242738515719514,-0.00813983220304414,0.00813982225446216,0.0242738451011199,0.0399749544891196
3.20053342223704,-0.0399749544891196,-0.0242738515999438,-0.00813983224651078,0.0081398222105678,0.0242738450722903,0.0399749544891196
3.22553758959827,-0.0399749544891196,-0.0242738516256326,-0.008139832286434,0.00813982217021879,0.0242738450457679,0.0399749544891196
3.25054175695949,-0.0399749544891196,-0.0242738516498512,-0.00813983232409489,0.0081398221321341,0.0242738450207196,0.0399749544891196
3.27554592432072,-0.0399749544891196,-0.0242738516734897,-0.00813983236086274,0.00813982209494362,0.0242738449962536,0.0399749544891196
3.30055009168195,-0.0399749544891196,-0.0242738516974162,-0.00813983239807365,0.00813982205730991,0.0242738449714992,0.0399749544891196
3.32555425904317,-0.0399749544891196,-0.0242738517224108,-0.00813983243692853,0.00813982201803038,0.0242738449456731,0.0399749544891196
3.3505584264044,-0.0399749544891196,-0.0242738517491188,-0.00813983247842138,0.00813982197610928,0.0242738449181264,0.0399749544891196
3.37556259376563,-0.0399749544891196,-0.0242738517780255,-0.00813983252329979,0.0081398219307974,0.024273844888371,0.0399749544891196
3.40056676112685,-0.0399749544891196,-0.0242738518094488,-0.00813983257205398,0.00813982188160317,0.024273844856086,0.0399749544891196
3.42557092848808,-0.0399749544891196,-0.0242738518435467,-0.00813983262492786,0.00813982182828164,0.0242738448211115,0.0399749544891196
3.45057509584931,-0.0399749544891196,-0.0242738518803342,-0.00813983268194534,0.00813982177080818,0.0242738447834311,0.0399749544891196
3.47557926321053,-0.0399749544891196,-0.0242738519197066,-0.00813983274294564,0.00813982170934315,0.0242738447431487,0.0399749544891196
3.50058343057176,-0.0399749544891196,-0.0242738519614645,-0.00813983280762283,0.00813982164419213,0.024273844700463,0.0399749544891196
3.52558759793299,-0.0399749544891196,-0.0242738520053407,-0.00813983287556599,0.00813982157576593,0.0242738446556409,0.0399749544891196
3.55059176529422,-0.0399749544891196,-0.0242738520510237,-0.00813983294629651,0.0081398215045429,0.0242738446089934,0.0399749544891196
3.57559593265544,-0.0399749544891196,-0.0242738520981789,-0.0081398330193004,0.00813982143103667,0.0242738445608545,0.0399749544891196
3.60060010001667,-0.0399749544891196,-0.0242738521464648,-0.00813983309405304,0.00813982135577131,0.0242738445115646,0.0399749544891196
3.6256042673779,-0.0399749544891196,-0.0242738521955432,-0.00813983317003527,0.0081398212792653,0.0242738444614605,0.0399749544891196
3.65060843473912,-0.0399749544891196,-0.0242738522450836,-0.00813983324673991,0.00813982120202493,0.0242738444108709,0.0399749544891196
3.67561260210035,-0.0399749544891196,-0.0242738522947623,-0.00813983332367005,0.00813982112454622,0.0242738443601179,0.0399749544891196
3.70061676946158,-0.0399749544891196,-0.0242738523442571,-0.00813983340033119,0.0081398210473229,0.0242738443095222,0.0399749544891196
3.7256209368228,-0.0399749544891196,-0.0242738523932411,-0.00813983347622097,0.00813982097085689,0.0242738442594098,0.0399749544891196
3.75062510418403,-0.0399749544891196,-0.0242738524413775,-0.00813983355082178,0.00813982089566592,0.0242738442101176,0.0399749544891196
3.77562927154526,-0.0399749544891196,-0.0242738524883204,-0.00813983362360069,0.00813982082228374,0.0242738441619934,0.0399749544891196
3.80063343890648,-0.0399749544891196,-0.0242738525337213,-0.0081398336940205,0.00813982075124909,0.0242738441153885,0.0399749544891196
3.82563760626771,-0.0399749544891196,-0.0242738525772453,-0.00813983376156384,0.00813982068308179,0.0242738440706427,0.0399749544891196
3.85064177362894,-0.0399749544891196,-0.0242738526185931,-0.00813983382576756,0.008139820618248,0.024273844028061,0.0399749544891196
3.87564594099016,-0.0399749544891196,-0.0242738526575273,-0.00813983388626307,0.00813982055711982,0.0242738439878879,0.0399749544891196
3.90065010835139,-0.0399749544891196,-0.0242738526938969,-0.00813983394281478,0.00813982049993647,0.0242738439502812,0.0399749544891196
3.92565427571262,-0.0399749544891196,-0.0242738527276564,-0.00813983399534884,0.00813982044677533,0.0242738439152937,0.0399749544891196
3.95065844307385,-0.0399749544891196,-0.024273852758873,-0.00813983404396572,0.0081398203975391,0.0242738438828641,0.0399749544891196
3.97566261043507,-0.0399749544891196,-0.0242738527877231,-0.0081398340889338,0.00813982035196198,0.0242738438528211,0.0399749544891196
4.0006667777963,-0.0399749544891196,-0.0242738528144755,-0.0081398341306646,0.00813982030963438,0.0242738438248997,0.0399749544891196
4.02567094515753,-0.0399749544891196,-0.0242738528394666,-0.00813983416967396,0.00813982027004171,0.0242738437987659,0.0399749544891196
4.05067511251875,-0.0399749544891196,-0.0242738528630698,-0.00813983420653546,0.00813982023261106,0.0242738437740475,0.0399749544891196
4.07567927987998,-0.0399749544891196,-0.0242738528856653,-0.00813983424183325,0.00813982019675844,0.0242738437503649,0.0399749544891196
4.10068344724121,-0.0399749544891196,-0.0242738529076123,-0.00813983427611967,0.00813982016193136,0.0242738437273585,0.0399749544891196
4.12568761460243,-0.0399749544891196,-0.0242738529292275,-0.00813983430988243,0.00813982012764171,0.0242738437047106,0.0399749544891196
4.15069178196366,-0.0399749544891196,-0.0242738529507721,-0.00813983434352332,0.00813982009348716,0.0242738436821592,0.0399749544891196
4.17569594932489,-0.0399749544891196,-0.0242738529724449,-0.00813983437734865,0.00813982005916073,0.0242738436595041,0.0399749544891196
4.20070011668611,-0.0399749544891196,-0.0242738529943831,-0.00813983441157035,0.00813982002444978,0.0242738436366066,0.0399749544891196
4.22570428404734,-0.0399749544891196,-0.0242738530166687,-0.00813983444631523,0.00813981998922656,0.024273843613383,0.0399749544891196
4.25070845140857,-0.0399749544891196,-0.0242738530393378,-0.00813983448163972,0.0081398199534336,0.0242738435897952,0.0399749544891196
4.27571261876979,-0.0399749544891196,-0.0242738530623915,-0.00813983451754713,0.00813981991706629,0.0242738435658394,0.0399749544891196
4.30071678613102,-0.0399749544891196,-0.0242738530858074,-0.00813983455400431,0.00813981988015618,0.0242738435415351,0.0399749544891196
4.32572095349225,-0.0399749544891196,-0.0242738531095478,-0.00813983459095546,0.00813981984275721,0.024273843516916,0.0399749544891196
4.35072512085348,-0.0399749544891196,-0.0242738531335667,-0.0081398346283318,0.00813981980493594,0.0242738434920242,0.0399749544891196
4.3757292882147,-0.0399749544891196,-0.0242738531578122,-0.00813983466605598,0.00813981976676742,0.0242738434669068,0.0399749544891196
4.40073345557593,-0.0399749544891196,-0.0242738531822262,-0.00813983470404125,0.00813981972833584,0.024273843441617,0.0399749544891196
4.42573762293716,-0.0399749544891196,-0.0242738532067418,-0.00813983474218705,0.00813981968973938,0.0242738434162172,0.0399749544891196
4.45074179029838,-0.0399749544891196,-0.0242738532312786,-0.00813983478037217,0.00813981965109697,0.0242738433907831,0.0399749544891196
4.47574595765961,-0.0399749544891196,-0.024273853255739,-0.00813983481844807,0.00813981961255542,0.0242738433654091,0.0399749544891196
4.50075012502084,-0.0399749544891196,-0.0242738532800045,-0.00813983485623414,0.00813981957429408,0.0242738433402111,0.0399749544891196
4.52575429238206,-0.0399749544891196,-0.0242738533039362,-0.00813983489351715,0.0081398195365256,0.0242738433153271,0.0399749544891196
4.55075845974329,-0.0399749544891196,-0.0242738533273771,-0.00813983493005548,0.00813981949949183,0.0242738432909144,0.0399749544891196
4.57576262710452,-0.0399749544891196,-0.0242738533501582,-0.00813983496558856,0.00813981946345427,0.0242738432671438,0.0399749544891196
4.60076679446574,-0.0399749544891196,-0.0242738533721075,-0.00813983499985022,0.00813981942868073,0.0242738432441905,0.0399749544891196
4.62577096182697,-0.0399749544891196,-0.0242738533930598,-0.00813983503258433,0.00813981939542949,0.0242738432222239,0.0399749544891196
4.6507751291882,-0.0399749544891196,-0.0242738534128674,-0.00813983506356085,0.00813981936393329,0.0242738432013972,0.0399749544891196
4.67577929654942,-0.0399749544891196,-0.0242738534314084,-0.00813983509258989,0.00813981933438492,0.0242738431818376,0.0399749544891196
4.70078346391065,-0.0399749544891196,-0.0242738534485945,-0.00813983511953234,0.0081398193069265,0.0242738431636396,0.0399749544891196
4.72578763127188,-0.0399749544891196,-0.0242738534643742,-0.00813983514430629,0.0081398192816428,0.0242738431468601,0.0399749544891196
4.75079179863311,-0.0399749544891196,-0.0242738534787344,-0.00813983516688892,0.00813981925855936,0.0242738431315176,0.0399749544891196
4.77579596599433,-0.0399749544891196,-0.0242738534916991,-0.00813983518731468,0.00813981923764404,0.0242738431175926,0.0399749544891196
4.80080013335556,-0.0399749544891196,-0.024273853503326,-0.0081398352056704,0.00813981921881196,0.0242738431050313,0.0399749544891196
4.82580430071679,-0.0399749544891196,-0.0242738535137021,-0.00813983522208848,0.008139819201932,0.024273843093749,0.0399749544891196
4.85080846807801,-0.0399749544891196,-0.0242738535229388,-0.00813983523673961,0.00813981918683428,0.024273843083636,0.0399749544891196
4.87581263543924,-0.0399749544891196,-0.0242738535311674,-0.00813983524982518,0.0081398191733175,0.0242738430745612,0.0399749544891196
4.90081680280047,-0.0399749544891196,-0.0242738535385338,-0.00813983526157037,0.00813981916115596,0.0242738430663776,0.0399749544891196
4.92582097016169,-0.0399749544891196,-0.0242738535451952,-0.00813983527221799,0.00813981915010559,0.0242738430589256,0.0399749544891196
4.95082513752292,-0.0399749544891196,-0.0242738535513161,-0.00813983528202292,0.00813981913990961,0.024273843052037,0.0399749544891196
4.97582930488415,-0.0399749544891196,-0.0242738535570653,-0.00813983529124724,0.00813981913030339,0.0242738430455379,0.0399749544891196
5.00083347224537,-0.0399749544891196,-0.0242738535626129,-0.00813983530015532,0.00813981912101949,0.0242738430392523,0.0399749544891196
5.0258376396066,-0.0399749544891196,-0.0242738535681155,-0.00813983530899177,0.00813981911180979,0.0242738430330167,0.0399749544891196
5.05084180696783,-0.0399749544891196,-0.0242738535739079,-0.00813983531827856,0.00813981910214489,0.0242738430264819,0.0399749544891196
5.07584597432905,-0.0399749544891196,-0.0242738535813593,-0.00813983533015188,0.00813981908985774,0.0242738430182181,0.0399749544891196
5.10085014169028,-0.0399749544891196,-0.0242738535912982,-0.00813983534591022,0.00813981907362527,0.0242738430073489,0.0399749544891196
5.12585430905151,-0.0399749544891196,-0.0242738536037833,-0.00813983536565475,0.00813981905333503,0.0242738429937938,0.0399749544891196
5.15085847641274,-0.0399749544891196,-0.0242738536184826,-0.00813983538887887,0.00813981902949023,0.0242738429778779,0.0399749544891196
5.17586264377396,-0.0399749544891196,-0.0242738536348374,-0.00813983541472102,0.00813981900295482,0.0242738429601646,0.0399749544891196
5.20086681113519,-0.0399749544891196,-0.0242738536521576,-0.00813983544211307,0.00813981897480396,0.0242738429413579,0.0399749544891196
5.22587097849642,-0.0399749544891196,-0.0242738536697064,-0.00813983546991159,0.00813981894619162,0.0242738429222153,0.0399749544891196
5.25087514585764,-0.0399749544891196,-0.0242738536867764,-0.0081398354970165,0.00813981891823069,0.0242738429034689,0.0399749544891196
5.27587931321887,-0.0399749544891196,-0.024273853702751,-0.00813983552246544,0.00813981889189745,0.0242738428857628,0.0399749544891196
5.3008834805801,-0.0399749544891196,-0.0242738537171432,-0.00813983554549588,0.00813981886796837,0.0242738428696112,0.0399749544891196
5.32588764794132,-0.0399749544891196,-0.024273853729615,-0.00813983556557494,0.00813981884698949,0.0242738428553777,0.0399749544891196
5.35089181530255,-0.0399749544891196,-0.0242738537399788,-0.00813983558240244,0.00813981882927264,0.0242738428432729,0.0399749544891196
