data1,data2,data3,data4,data5
8.12635439239873,-1.77724363323681,-1.61712606938515,-1.405216031909,-1.74591568658924
8.15135855975996,-1.77699038688914,-1.61687282915792,-1.40496279789683,-1.74566245887641
8.17636272712119,-1.77671154729996,-1.61659399563163,-1.40468397058895,-1.7453836379329
8.20136689448241,-1.77642115510023,-1.61630360880552,-1.40439358934155,-1.74509326246151
8.22637106184364,-1.77613289965692,-1.61601535758367,-1.40410534257591,-1.74480502038159
8.25137522920487,-1.77585952629219,-1.61574198705467,-1.40383197512326,-1.74453165624321
8.27637939656609,-1.77561232287955,-1.61549478510183,-1.40358477485338,-1.74428445787918
8.30138356392732,-1.77540070460137,-1.61528316713115,-1.4033731573773,-1.74407284108627
8.32638773128855,-1.77523190973471,-1.61511437179459,-1.40320436171056,-1.74390404523144
8.35139189864977,-1.77511081316803,-1.61499327442571,-1.40308326362892,-1.74378294652897
8.376396066011,-1.77503985831068,-1.61492231886573,-1.40301230741063,-1.74371198969849
8.40140023337223,-1.77501910246677,-1.61490156276631,-1.40299155106623,-1.7436912331202
8.42640440073346,-1.7750463658637,-1.61492882656981,-1.40301881526793,-1.74371849771089
8.45140856809468,-1.77511747053451,-1.61499993237183,-1.40308992218947,-1.74378960573805
8.47641273545591,-1.77522655225632,-1.61510901586814,-1.4031990074588,-1.74389869277562
8.50141690281714,-1.77536642677517,-1.61524889261143,-1.40333888644477,-1.74403857401855
8.52642107017836,-1.77552899057481,-1.61541145882724,-1.40350145511901,-1.74420114518949
8.55142523753959,-1.7757056364019,-1.61558810699151,-1.40367810568591,-1.74437779822088
8.57642940490082,-1.77588766454301,-1.61577013715581,-1.40386013795679,-1.74455983267887
8.60143357226204,-1.77606667234298,-1.61594914650202,-1.4040391489423,-1.74473884539492
8.62643773962327,-1.77623490653699,-1.616117381694,-1.40420738522565,-1.74490708286219
8.6514419069845,-1.77638556551498,-1.61626804114383,-1.40435804523224,-1.74505774351054
8.67644607434572,-1.77651304152554,-1.61639551720128,-1.40448552140632,-1.74518521987164
8.70145024170695,-1.77661309593614,-1.61649557138796,-1.40458557541985,-1.74528527376377
8.72645440906818,-1.77668296387999,-1.61656543901211,-1.40465544275564,-1.74535514084346
8.75145857642941,-1.77672138781849,-1.61660386269928,-1.40469386620588,-1.74539356407181
8.77646274379063,-1.7767285826168,-1.6166110574416,-1.40470106089447,-1.74540075870903
8.80146691115186,-1.77670613755311,-1.61658861259024,-1.40467861625147,-1.74537831427001
8.82647107851309,-1.77665686315389,-1.61653933868496,-1.40462934283597,-1.74532904133915
8.85147524587431,-1.77658459277129,-1.61646706903663,-1.40455707392258,-1.74525677316001
8.87647941323554,-1.77649395031592,-1.61637642747381,-1.40446643326116,-1.74516613340731
8.90148358059677,-1.77639009647531,-1.61627257458027,-1.40436258133308,-1.74506228246151
8.92648774795799,-1.77627846605753,-1.61616094505922,-1.40425095273596,-1.74495065481416
8.95149191531922,-1.77616450880752,-1.61604698856785,-1.40413699703692,-1.74483669994011
8.97649608268045,-1.77605344518728,-1.61593592551077,-1.40402593457982,-1.74472563811913
9.00150025004167,-1.77595004725873,-1.61583252792927,-1.40392253738159,-1.74462224134014
9.0265044174029,-1.77585845305102,-1.61574093386803,-1.40383094349911,-1.7445306476688
9.05150858476413,-1.77578202074544,-1.61566450155326,-1.40375451120107,-1.74445421541371
9.07651275212536,-1.77572322678892,-1.61560570749526,-1.40369571705992,-1.74439542120812
9.10151691948658,-1.77568360977677,-1.6155660903583,-1.40365609980895,-1.74435580385428
9.12652108684781,-1.77566375974009,-1.61554624023576,-1.40363624960503,-1.74433595357366
9.15152525420904,-1.77566335043808,-1.61554583093277,-1.40363584030121,-1.74433554426918
9.17652942157026,-1.77568121047332,-1.6155636910757,-1.40365370055005,-1.74435340462194
9.20153358893149,-1.77571542758401,-1.61559790840312,-1.40368791809281,-1.74438762237823
9.22653775629272,-1.77576347936202,-1.6156459604867,-1.40373597048283,-1.74443567507499
9.25154192365394,-1.77582238292064,-1.61570486440497,-1.40379487476502,-1.74449457972475
9.27654609101517,-1.77588885569143,-1.61577133754791,-1.40386134828813,-1.74456105363544
9.3015502583764,-1.77595947955043,-1.61584196175118,-1.40393197284702,-1.74463167856079
9.32655442573762,-1.77603086083074,-1.61591334331555,-1.40400335470909,-1.74470306073382
9.35155859309885,-1.77609977943032,-1.61598226211932,-1.40407227373161,-1.74477197998944
9.37656276046008,-1.77616332112365,-1.61604580393195,-1.40413581567757,-1.7448355220827
9.4015669278213,-1.77621898827951,-1.616101471131,-1.40419148293208,-1.74489118940497
9.42657109518253,-1.77626478541779,-1.61614726825593,-1.40423728005328,-1.74493698653218
9.45157526254376,-1.77629927734827,-1.61618176014233,-1.40427177190217,-1.74497147835031
9.47657942990498,-1.77632161896493,-1.61620410171112,-1.40429411342678,-1.74499381983454
9.50158359726621,-1.77633155706529,-1.61621403978326,-1.40430405147205,-1.74500375785435
9.52658776462744,-1.77632940577262,-1.61621188849845,-1.40430190019493,-1.74500160658474
9.55159193198866,-1.77631599821318,-1.61619848099041,-1.40428849273755,-1.74498819917719
9.57659609934989,-1.77629261800023,-1.61617510087076,-1.40426511271078,-1.74496481924271
9.60160026671112,-1.77626091477095,-1.61614339776732,-1.40423340973377,-1.74493311639248
9.62660443407234,-1.77622280848969,-1.61610529162993,-1.40419530374224,-1.74489501054855
9.65160860143357,-1.77618038746145,-1.61606287074707,-1.4041528830082,-1.74485258996656
9.6766127687948,-1.77613580499365,-1.6160182884107,-1.40410830080796,-1.74480800790694
9.70161693615603,-1.7760911794149,-1.6159736629376,-1.40406367544601,-1.7447633826615
9.72662110351725,-1.77604850172837,-1.61593098532438,-1.40402099791184,-1.74472070521204
9.75162527087848,-1.77600955457677,-1.61589203821296,-1.403982050846,-1.74468175819719
9.77662943823971,-1.7759758454621,-1.61585832910981,-1.40394834175901,-1.74464804913102
9.80163360560093,-1.77594855634068,-1.61583103997967,-1.40392105262368,-1.74462075999409
9.82663777296216,-1.77592851084444,-1.61581099446487,-1.40390100709267,-1.74460071444927
9.85164194032339,-1.7759161595082,-1.61579864311073,-1.40388865572188,-1.74458836306309
9.87664610768461,-1.77591158254974,-1.61579406614379,-1.40388407874681,-1.7445837860803
9.90165027504584,-1.77591450899038,-1.61579699259109,-1.40388700520064,-1.74458671254049
9.92665444240707,-1.77592435024888,-1.61580683387358,-1.40389684650682,-1.74459655387003
9.95165860976829,-1.77594024581339,-1.61582272947802,-1.4039127421511,-1.74461244955397
9.97666277712952,-1.77596111820866,-1.61584360192496,-1.40393361465003,-1.74463332210516
10.0016669444907,-1.77598573423845,-1.61586821801214,-1.40395823079552,-1.74465793830975
10.026671111852,-1.77601276939376,-1.61589525322406,-1.40398526606552,-1.74468497363922
10.0516752792132,-1.77604087237214,-1.61592335625239,-1.40401336914575,-1.74471307677321
10.0766794465744,-1.77606872683803,-1.61595121075735,-1.40404122369197,-1.74474093136285
10.1016836139357,-1.77609510785402,-1.61597759179939,-1.40406760476232,-1.74476731246374
10.1266877812969,-1.77611893080564,-1.61600141476423,-1.40409142774245,-1.74479113546125
10.1516919486581,-1.7761392911075,-1.61602177506862,-1.40411178805111,-1.74481149577593
10.1766961160193,-1.77615549348931,-1.61603797744581,-1.40412799042498,-1.74482769814779
10.2017002833806,-1.77616707019382,-1.61604955414273,-1.40413956711514,-1.74483927483204
10.2267044507418,-1.7761737879494,-1.61605627189179,-1.40414628485808,-1.74484599256927
10.251708618103,-1.77617564408549,-1.61605812802565,-1.40414814098981,-1.74484784869897
10.2767127854642,-1.77617285261888,-1.61605533656308,-1.40414534953121,-1.74484505724424
10.3017169528255,-1.77616582153478,-1.61604830548985,-1.40413831846872,-1.74483802619239
10.3267211201867,-1.77615512280571,-1.61603760677766,-1.40412761977341,-1.7448273275139
10.3517252875479,-1.7761414569226,-1.61602394091559,-1.40411395393255,-1.7448136616944
10.3767294549092,-1.77612561385133,-1.61600809786707,-1.40409811090718,-1.74479781869256
10.4017336222704,-1.77610843237329,-1.61599091641094,-1.40408092947359,-1.74478063728209
10.4267377896316,-1.77609075972288,-1.6159732437794,-1.40406325686172,-1.74476296469065
10.4517419569928,-1.77607341330642,-1.61595589737727,-1.4040459104748,-1.7447456183198
10.4767461243541,-1.7760571460857,-1.61593963016569,-1.40402964327324,-1.74472935112914
10.5017502917153,-1.77604261694897,-1.61592510103317,-1.40401511414573,-1.74471482200743
10.5267544590765,-1.7760303670884,-1.61591285117286,-1.40400286428633,-1.7447025721496
10.5517586264377,-1.77602080307114,-1.61590328715339,-1.40399330026512,-1.74469300812712
10.576762793799,-1.77601418694988,-1.6158966710291,-1.40398668413809,-1.74468639199765
10.6017669611602,-1.77601063342212,-1.61589311749905,-1.40398313060587,-1.7446828384634
10.6267711285214,-1.77601011373203,-1.61589259780856,-1.40398261091501,-1.74468231877218
10.6517752958826,-1.7760124657263,-1.61589494980502,-1.4039849629136,-1.74468467077286
10.6767794632439,-1.77601740923759,-1.61589989332114,-1.40398990643452,-1.74468961429853
10.7017836306051,-1.77602456578232,-1.61590704987294,-1.40399706299341,-1.7446967708645
10.7267877979663,-1.77603348143067,-1.61591596552981,-1.40400597865888,-1.74470568653866
10.7517919653276,-1.77604365163566,-1.61592613574378,-1.404016148882,-1.7447158567711
10.7767961326888,-1.77605454679619,-1.61593703091275,-1.40402704405968,-1.74472675195774
10.80180030005,-1.77606563737173,-1.61594812149538,-1.40403813464973,-1.7447378425555
10.8268044674112,-1.77607641745891,-1.61595890158778,-1.40404891474769,-1.74474862265937
10.8518086347725,-1.77608642587559,-1.61596891000761,-1.40405892317103,-1.74475863108656
10.8768128021337,-1.7760952639668,-1.61597774810011,-1.40406776126511,-1.74476746918254
10.9018169694949,-1.77610260954084,-1.61598509367399,-1.40407510683907,-1.74477481475682
10.9268211368561,-1.77610822655121,-1.61599071068336,-1.40408072384762,-1.74478043176472
10.9518253042174,-1.77611197035299,-1.61599445448397,-1.40408446764714,-1.74478417556326
10.9768294715786,-1.77611378856889,-1.61599627269909,-1.40408628586153,-1.74478599377696
11.0018336389398,-1.77611371779355,-1.6159962019238,-1.40408621508628,-1.74478592300176
11.026837806301,-1.77611187653579,-1.61599436066712,-1.40408437383068,-1.7447840817472
11.0518419736623,-1.77610845494201,-1.61599093907545,-1.40408095224111,-1.74478066015972
11.0768461410235,-1.77610370195417,-1.61598618609056,-1.40407619925916,-1.74477590718072
11.1018503083847,-1.77609791063074,-1.61598039477055,-1.40407040794263,-1.74477011586769
11.126854475746,-1.77609140239662,-1.61597388653995,-1.40406389971563,-1.74476360764436
11.1518586431072,-1.77608451098955,-1.61596699513612,-1.40405700831514,-1.74475671624732
11.1768628104684,-1.7760775668372,-1.61596005098642,-1.40405006416821,-1.7447497721033
11.2018669778296,-1.7760708825354,-1.6159533666865,-1.40404337987031,-1.74474308780755
11.2268711451909,-1.77606474000799,-1.61594722416016,-1.40403723734519,-1.74473694528377
11.2518753125521,-1.77605937981815,-1.61594186397069,-1.40403187715619,-1.74473158509537
11.2768794799133,-1.7760549929764,-1.61593747712878,-1.40402749031422,-1.74472719825342
11.3018836472745,-1.77605171545787,-1.61593419960983,-1.40402421279489,-1.74472392073379
11.3268878146358,-1.77604962550752,-1.61593210965902,-1.40402212284368,-1.7447218307822
11.351891981997,-1.77604874368265,-1.61593122783391,-1.40402124101833,-1.74472094895662
11.3768961493582,-1.77604903546337,-1.61593151961473,-1.40402153279925,-1.74472124073764
11.4019003167195,-1.77605041615711,-1.61593290030899,-1.40402291349402,-1.74472262143292
11.4269044840807,-1.77605275773846,-1.61593524189125,-1.40402525507719,-1.74472496301699
11.4519086514419,-1.77605589720075,-1.61593838135476,-1.40402839454191,-1.74472810248293
11.4769128188031,-1.77605964595514,-1.61594213011052,-1.40403214329906,-1.74473185124149
11.5019169861644,-1.77606379979423,-1.61594628395098,-1.40403629714093,-1.7447360050848
11.5269211535256,-1.77606814894219,-1.61595063310017,-1.4040406462914,-1.74474035423659
11.5519253208868,-1.77607248773857,-1.61595497189754,-1.4040449850898,-1.74474469303608
11.576929488248,-1.77607662354708,-1.61595910770672,-1.40404912089971,-1.74474882884677
11.6019336556093,-1.77608038454005,-1.61596286870004,-1.40405288189345,-1.74475258984096
11.6269378229705,-1.77608362608075,-1.61596611024084,-1.40405612343438,-1.74475583138207
11.6519419903317,-1.77608623550509,-1.61596871966508,-1.40405873285856,-1.74475844080623
11.6769461576929,-1.77608813518732,-1.61597061934713,-1.40406063254046,-1.74476034048799
11.7019503250542,-1.77608928385817,-1.61597176801782,-1.40406178121099,-1.74476148915838
11.7269544924154,-1.77608967622313,-1.6159721603827,-1.4040621735758,-1.74476188152313
11.7519586597766,-1.77608934100163,-1.61597182516128,-1.40406183835445,-1.74476154630185
11.7769628271379,-1.7760883375708,-1.61597082173069,-1.4040608349241,-1.74476054287173
11.8019669944991,-1.7760867514483,-1.61596923560858,-1.40405924880238,-1.74475895675039
11.8269711618603,-1.77608468888635,-1.61596717304712,-1.40405718624142,-1.74475689418993
11.8519753292215,-1.77608227087196,-1.61596475503329,-1.40405476822813,-1.74475447617721
11.8769794965828,-1.77607962683707,-1.61596211099893,-1.40405212419433,-1.74475183214397
11.901983663944,-1.77607688837635,-1.61595937253867,-1.40404938573455,-1.74474909368469
11.9269878313052,-1.77607418325235,-1.61595666741504,-1.4040466806113,-1.74474638856185
11.9519919986664,-1.77607162993764,-1.61595411410056,-1.40404412729708,-1.74474383524791
11.9769961660277,-1.77606933290409,-1.61595181706713,-1.40404183026379,-1.74474153821478
12.0020003333889,-1.77606737882401,-1.61594986298706,-1.40403987618376,-1.74473958413479
12.0270045007501,-1.77606540174316,-1.61594788590812,-1.40403789910583,-1.74473760705704
12.0520086681114,-1.7760005183244,-1.61588300935714,-1.40397302767475,-1.74467273899842
12.0770128354726,-1.77560888142518,-1.61549145507363,-1.40358154724345,-1.74428132337801
12.1020170028338,-1.77462372985176,-1.61450661223405,-1.40259699241545,-1.7432970357123
12.127021170195,-1.77283474700862,-1.61271837015123,-1.40080945477018,-1.74151016585576
12.1520253375563,-1.77008025691693,-1.6099652839777,-1.3980577203816,-1.73875973022379
12.1770295049175,-1.76625033026272,-1.60613764116843,-1.39423229672405,-1.73493645931839
12.2020336722787,-1.76129029289954,-1.60118093140463,-1.38927884348005,-1.72998618883407
12.2270378396399,-1.75520201340165,-1.59509710300236,-1.38319939692055,-1.72391105115328
12.2520420070012,-1.74804256767741,-1.58794320879992,-1.37605099579453,-1.71676807999895
12.2770461743624,-1.73992008435002,-1.5798272484798,-1.3679415191321,-1.70866504226498
12.3020503417236,-1.73098675874827,-1.57090119570177,-1.35902272514727,-1.69975348729359
12.3270545090848,-1.72142930640756,-1.56135147850807,-1.34948075752717,-1.69021927798097
12.3520586764461,-1.71145742870228,-1.55138748064639,-1.3395246819741,-1.68027116200335
12.3770628438073,-1.70129111522785,-1.54122888197368,-1.32937386478606,-1.67012818866326
12.4020670111685,-1.69114775625598,-1.53109280475237,-1.3192451537162,-1.66000692497991
12.4270711785298,-1.68123005372833,-1.52118174912479,-1.30934083904142,-1.65010944343287
12.452075345891,-1.67171560109414,-1.51167318520004,-1.29983825916102,-1.6406129423287
12.4770795132522,-1.66274877965903,-1.50271144920062,-1.29088169770445,-1.63166164505174
12.5020836806134,-1.65443533921348,-1.49440231356286,-1.28257694396947,-1.62336135174272
12.5270878479747,-1.64683974529736,-1.4868103170356,-1.27498860631004,-1.61577673647701
12.5520920153359,-1.63998512822572,-1.47995869415344,-1.26814002208485,-1.60893123776152
12.5770961826971,-1.63385548772422,-1.47383156180139,-1.26201542581997,-1.60280920800056
12.6021003500583,-1.62839970149252,-1.46837791398124,-1.25656392961327,-1.59735987899632
12.6271045174196,-1.62353685073424,-1.46351693919285,-1.25170483171676,-1.59250266108924
12.6521086847808,-1.61916239521396,-1.45914419295972,-1.247333785931,-1.58813330881581
12.677112852142,-1.61515478511957,-1.45513821162341,-1.24332941688395,-1.58413053720908
12.7021170195033,-1.61138216790854,-1.45136722375509,-1.23956003576408,-1.5803627415905
12.7271211868645,-1.60770892003799,-1.44769568705884,-1.23589018236055,-1.57669454469236
12.7521253542257,-1.60400179569546,-1.44399044108604,-1.23218678189592,-1.5729929577295
12.7771295215869,-1.60013553219345,-1.4401263141529,-1.22832475371143,-1.56913299108929
12.8021336889482,-1.59599778389403,-1.43599105573326,-1.22419194241339,-1.56500258451538
12.8271378563094,-1.59149327615279,-1.43148948590931,-1.21969326309221,-1.56050674836078
12.8521420236706,-1.58654708282281,-1.42654676610055,-1.21475396546516,-1.5555708213401
12.8771461910318,-1.58110694138786,-1.42111070623343,-1.20932193316728,-1.55014276203627
12.9021503583931,-1.57514453474495,-1.41515303866599,-1.2033689497906,-1.54419440703537
12.9271545257543,-1.56865569279706,-1.40866961331003,-1.19689088740397,-1.53772165271999
12.9521586931155,-1.56165950302992,-1.40167950419513,-1.18990680889334,-1.53074355317937
12.9771628604767,-1.55419636706312,-1.39422306516844,-1.18245702255547,-1.52330037344333
13.002167027838,-1.54632509673062,-1.38635902852319,-1.17460018301694,-1.51545069243148
13.0271711951992,-1.53811920282167,-1.3781607994326,-1.16640959114134,-1.50726770810746
13.0521753625604,-1.52966258469189,-1.36971215370418,-1.15796889977815,-1.49883495106462
13.0771795299217,-1.52104487165342,-1.36110258875024,-1.1493674742572,-1.49024165447718
13.1021836972829,-1.51235669070646,-1.35242260117808,-1.14069567987847,-1.48157805152001
13.1271878646441,-1.50368513574666,-1.34375916501938,-1.13204036929098,-1.47293087201552
13.1521920320053,-1.49510969031664,-1.33519166176561,-1.12348082000192,-1.46437928760051
13.1771961993666,-1.48669881225875,-1.32678846999855,-1.1150853292045,-1.45599151196857
13.2022003667278,-1.47850733012425,-1.31860436428375,-1.10690861537106,-1.44782220537956
13.227204534089,-1.47057473536216,-1.3106788075199,-1.09899011094424,-1.43991076787855
13.2522087014502,-1.46292438878012,-1.30303515567809,-1.09135316548203,-1.43228054098056
13.2772128688115,-1.45556360105519,-1.29568073530339,-1.08400512021496,-1.42493887935559
13.3022170361727,-1.44848449971717,-1.28860770682147,-1.07693816768169,-1.41787800680606
13.3272212035339,-1.44166556127442,-1.28179459285866,-1.07013087620246,-1.41107653685825
13.3522253708951,-1.43507366710796,-1.27520833058632,-1.06355023860399,-1.40450151780193
13.3772295382564,-1.42866653390063,-1.26880669905967,-1.05715409638841,-1.39811085361186
13.4022337056176,-1.42239537120246,-1.2625409741862,-1.05089379203203,-1.39185595350447
13.4272378729788,-1.41620762745708,-1.25635867255597,-1.04471691056476,-1.38568447121061
13.4522420403401,-1.41004969883167,-1.25020625831516,-1.03856998445559,-1.37954300784009
13.4772462077013,-1.40386949045541,-1.24403170251877,-1.03240105107043,-1.37337966743384
13.5022503750625,-1.39761873581782,-1.23778680058762,-1.02616196819539,-1.36714637056018
13.5272545424237,-1.39125499642022,-1.23142916991181,-1.01981040960881,-1.36080084787159
13.552258709785,-1.38474328015494,-1.2249238661125,-1.01331147924239,-1.35430825218174
13.5772628771462,-1.37805723348866,-1.21824457315719,-1.00663889923707,-1.34764234447162
13.6022670445074,-1.3711798796426,-1.21137433969854,-0.999775744436057,-1.34078622653302
13.6272712118686,-1.36410389279845,-1.20430585186973,-0.992714713749077,-1.33373261088227
13.6522753792299,-1.35683141687384,-1.1970412512744,-0.985457947320913,-1.32648363707225
13.6772795465911,-1.34937345622543,-1.18959152567913,-0.978016417165613,-1.31905026222083
13.7022837139523,-1.34174888401409,-1.18197551822211,-0.970408937164303,-1.31145127174344
13.7272878813136,-1.33398313087409,-1.1742186177708,-0.962660855057775,-1.30371197292586
13.7522920486748,-1.32610663076425,-1.16635120720762,-0.954802503120354,-1.29586264793839
13.777296216036,-1.31815311125053,-1.15840695671326,-0.946867494411079,-1.28793685301994
13.8023003833972,-1.31015782098072,-1.15042105457006,-0.938890956890587,-1.27996965589071
13.8273045507585,-1.30215578714337,-1.14242846801081,-0.930907797663862,-1.27199590339048
13.8523087181197,-1.2941801901345,-1.13446232107362,-0.922951084045797,-1.26404860577504
13.8773128854809,-1.2862609319095,-1.12655246571262,-0.91505061746801,-1.25615751345483
13.9023170528421,-1.27842345950144,-1.11872430747598,-0.907231761364135,-1.24834794713373
13.9273212202034,-1.27068788724768,-1.11099792919595,-0.899514566374534,-1.24063992457954
13.9523253875646,-1.26306844189784,-1.10338753683991,-0.89191321699013,-1.23304760811052
13.9773295549258,-1.2555732354998,-1.09590123246075,-0.884435804610325,-1.22557907780498
14.002333722287,-1.2482043531307,-1.08854110140398,-0.877084414259669,-1.21823641776244
14.0273378896483,-1.24095822720834,-1.08130358562643,-0.869855496936718,-1.21101608750687
14.0523420570095,-1.23382625796882,-1.07418010284148,-0.862740487438894,-1.20390953850503
14.0773462243707,-1.22679563103663,-1.06715786253842,-0.855726618834685,-1.19690402709636
14.102350391732,-1.2198502778274,-1.06022082472015,-0.848797879533502,-1.18998356989338
14.1273545590932,-1.21297192255132,-1.0533507452089,-0.841936056886915,-1.18312998567268
14.1523587264544,-1.20614116041995,-1.04652825218233,-0.835121812045801,-1.17632396854549
14.1773628938156,-1.19933851482871,-1.03973390175588,-0.828335733934076,-1.16954614031468
14.2023670611769,-1.19254542632744,-1.0329491654572,-0.821559325218814,-1.16277803493289
14.2273712285381,-1.18574513267863,-1.02615730892207,-0.81477587963628,-1.15600297445109
14.2523753958993,-1.17892340687246,-1.01934412871252,-0.807971217604956,-1.14920680341881
14.2773795632605,-1.17206912830366,-1.0124985224966,-0.801134255399222,-1.14237845704272
14.3023837306218,-1.16517467113335,-1.0056128766501,-0.794257391979901,-1.13551034723517
14.327387897983,-1.15823610287903,-0.998683264359208,-0.787336706596198,-1.12859855970215
14.3523920653442,-1.15125319520674,-0.991709456227532,-0.780371969191871,-1.12164286413289
14.3773962327055,-1.14422925742433,-0.984694753903737,-0.773366474149704,-1.11464654804356
14.4024004000667,-1.13717081095688,-0.977645665010832,-0.766326715656429,-1.10761609255934
14.4274045674279,-1.13008712978131,-0.970571444333708,-0.759261929625589,-1.10056071505454
14.4524087347891,-1.1229896770843,-0.963483531487272,-0.752183532360394,-1.09349180879417
14.4774129021504,-1.11589147201536,-0.956394918875543,-0.745104489707054,-1.08642231326891
14.5024170695116,-1.10880642214839,-0.949319485478992,-0.738038652160816,-1.07936605061197
14.5274212368728,-1.10174865706725,-0.942271331801026,-0.731000091171664,-1.07233706326147
14.552425404234,-1.09473189640675,-0.93526414921957,-0.724002469810346,-1.06534898594389
14.5774295715953,-1.08776888189342,-0.928310653209719,-0.717058477181731,-1.05841448128631
14.6024337389565,-1.08087089774057,-0.921422104726834,-0.710179350808838,-1.05154476321369
14.6274379063177,-1.07404739754692,-0.914607937852612,-0.703374505041975,-1.04474922613638
14.6524420736789,-1.06730574906775,-0.907875505046888,-0.696651276808153,-1.03803519121393
14.6774462410402,-1.06065110132104,-0.901229944462388,-0.690014793151176,-1.03140777413738
14.7024504084014,-1.0540863718794,-0.894674167186341,-0.683467958438341,-1.0248698723167
14.7274545757626,-1.04761234623916,-0.88820895632857,-0.677011553180729,-1.01842226344682
14.7524587431239,-1.04122787612597,-0.88183316485442,-0.670644431403689,-1.01206380242646
14.7774629104851,-1.03493015967431,-0.87554399514455,-0.664363799594258,-1.005791699701
14.8024670778463,-1.02871508369627,-0.86933734054398,-0.658165557534769,-0.999601861385492
14.8274712452075,-1.02257760674457,-0.863208167650911,-0.652044679819114,-0.993489270010508
14.8524754125688,-1.0165121613208,-0.857150917738581,-0.645995616487512,-0.987448384369599
14.87747957993,-1.01051305428034,-0.851159906399238,-0.640012691906923,-0.981473537633912
14.9024837472912,-1.00457484610589,-0.845229702114696,-0.634090482634441,-0.975559314504555
14.9274879146524,-0.998692692108242,-0.839355466839488,-0.628224157377327,-0.969700890544292
14.9524920820137,-0.992862631601551,-0.833533244666014,-0.622409765141506,-0.963894319803052
14.9774962493749,-0.987081814520476,-0.827760188056108,-0.616644461070213,-0.958136760256443
15.0025004167361,-0.981348658626316,-0.822034714797855,-0.610926663143509,-0.95242663024006
15.0275045840973,-0.975659318618116,-0.816353005410402,-0.605252560936477,-0.946760123047555
15.0525087514586,-0.970070471414576,-0.810771336265064,-0.599678196960117,-0.941193150311326
15.0775129188198,-0.964982014931478,-0.805688767877885,-0.594601630072773,-0.936122702255816
15.102517086181,-0.960686485277619,-0.80139774275545,-0.590315193916868,-0.93184094129277
15.1275212535423,-0.957274506163935,-0.797989013090285,-0.586909773165359,-0.928438890509274
15.1525254209035,-0.954710223590743,-0.79542696068892,-0.584349988278298,-0.925881412090668
15.1775295882647,-0.952871461531509,-0.793589677566422,-0.582514204127397,-0.924047148386269
15.2025337556259,-0.951576009849154,-0.792295209651014,-0.581220728554276,-0.922754674871641
15.2275379229872,-0.950603190361864,-0.791323107087348,-0.58024934490976,-0.921784013021189
15.2525420903484,-0.949713398401851,-0.790433971387528,-0.579360863305727,-0.920896184106859
15.2775462577096,-0.948666120889933,-0.789387489266617,-0.578315169847039,-0.91985127335359
15.3025504250708,-0.947236216529631,-0.787958727094654,-0.576887536083127,-0.918424755043538
15.3275545924321,-0.945228007727915,-0.785952226874609,-0.574882720482233,-0.916421600888268
15.3525587597933,-0.942486655853899,-0.783213371692728,-0.57214632565272,-0.913687630617661
15.3775629271545,-0.938906296099736,-0.779636498564033,-0.568572890392872,-0.910117584509875
15.4025670945158,-0.934434497695557,-0.77516933016362,-0.564110293489437,-0.905659499878805
15.427571261877,-0.929072801322136,-0.769813484943991,-0.558760236346737,-0.900315166085399
15.4525754292382,-0.922873361534946,-0.76362110069219,-0.552574846865652,-0.894136707969205
15.4775795965994,-0.91593205419008,-0.756687936478173,-0.545649774733217,-0.88721967331391
15.5025837639607,-0.908378741449267,-0.749143647241763,-0.538114474327901,-0.879693322799151
15.5275879313219,-0.900365656161504,-0.741140191113951,-0.530120633895981,-0.871709079919806
15.5525920986831,-0.892055019476491,-0.732839478951621,-0.521829856295781,-0.863428242186431
15.5775962660443,-0.883607011788997,-0.724401380332506,-0.513401699807553,-0.855010056465371
15.6026004334056,-0.875169081152035,-0.715973064198854,-0.504983051251771,-0.846601124766846
15.6276046007668,-0.866867328201902,-0.70768040839549,-0.496699560773344,-0.838326864868108
15.652608768128,-0.858800404090284,-0.699621911810104,-0.488649569050388,-0.830285453426673
15.6776129354892,-0.851036053602261,-0.691865240823465,-0.480900657971794,-0.822544381775873
15.7026171028505,-0.84361017573322,-0.68444628392677,-0.473488700050218,-0.815139500902712
15.7276212702117,-0.836528086488035,-0.677370402216636,-0.466419097111401,-0.808076248856843
15.7526254375729,-0.829767561078325,-0.670615456366672,-0.459669792243871,-0.80133264791368
15.7776296049342,-0.823283195572489,-0.664136153202767,-0.453195601245489,-0.794863620866558
15.8026337722954,-0.817011641867244,-0.657869267898782,-0.446933421819625,-0.788606187019794
15.8276379396566,-0.810877312500684,-0.651739339302286,-0.440807919126706,-0.782485137689258
15.8526421070178,-0.804798204531792,-0.645664487535443,-0.434737336849893,-0.776418840477832
15.8776462743791,-0.798691542206182,-0.639562052761793,-0.428639131895753,-0.770324869739329
15.9026504417403,-0.792478981281111,-0.633353796841343,-0.422435173318407,-0.764125202706046
15.9276546091015,-0.786091154465714,-0.626970446271447,-0.416056282784958,-0.757750757500025
15.9526587764627,-0.779471371942017,-0.620355389718879,-0.409445929181595,-0.751145084877265
15.977662943824,-0.772578329181187,-0.613467382240877,-0.402562929288322,-0.744267065409723
16.0026671111852,-0.765387721195844,-0.606282155737917,-0.395383054422458,-0.737092512316788
16.0276712785464,-0.75789272034279,-0.598792893507954,-0.387899501651649,-0.729614639251497
16.0526754459077,-0.75010334261138,-0.591009594699917,-0.380122256237146,-0.721843420563344
