data1,data2,data3,data4,data5
7.92632105350892,-1.25157607677868,-1.30669072017048,-1.55956642295132,-1.69320468530302
7.95132522087015,-1.2518121626004,-1.30692679648529,-1.55980249038704,-1.69344074451205
7.97632938823137,-1.25199788879195,-1.30711251305573,-1.55998819772524,-1.69362644302906
8.0013335555926,-1.25212811377125,-1.30724273018141,-1.56011840718936,-1.69375664504037
8.02633772295383,-1.25220046343085,-1.3073150750948,-1.56019074741739,-1.69382898065339
8.05134189031505,-1.25221527589467,-1.30732988655538,-1.56020555787985,-1.69384379012476
8.07634605767628,-1.25217542929935,-1.307290042608,-1.56016571660129,-1.69380395153123
8.10135022503751,-1.25208606549436,-1.30720068438685,-1.56007636405674,-1.69371460474671
8.12635439239873,-1.25195422696589,-1.30706885323726,-1.55994454048386,-1.69358278893689
8.15135855975996,-1.25178842783722,-1.30690306196286,-1.55977875737431,-1.69341701429162
8.17636272712119,-1.25159818222286,-1.30671282342736,-1.55958852632506,-1.69322679112743
8.20136689448241,-1.25139351433456,-1.30650816086641,-1.55938386956205,-1.69302214062826
8.22637106184364,-1.2511844744823,-1.30629912402265,-1.55917483621719,-1.69281311127258
8.25137522920487,-1.25098068352682,-1.30609533364606,-1.55897104688551,-1.69260932345591
8.27637939656609,-1.25079092557882,-1.30590557415734,-1.55878128626037,-1.69241956210595
8.30138356392732,-1.25062280504956,-1.30573745059512,-1.55861315998302,-1.69225143344042
8.32638773128855,-1.25048247984299,-1.30559712166315,-1.55847282754772,-1.69211109773322
8.35139189864977,-1.25037447786857,-1.30548911608637,-1.55836481850091,-1.69200308535682
8.376396066011,-1.2503015994611,-1.30541623489035,-1.55829193457745,-1.69193019877288
8.40140023337223,-1.25026490399419,-1.30537953791246,-1.55825523610507,-1.6918934988255
8.42640440073346,-1.2502637751805,-1.30537840905085,-1.55825410719666,-1.69189236987148
8.45140856809468,-1.2502960564104,-1.30541069160526,-1.558286391088,-1.69192465510987
8.47641273545591,-1.25035824506744,-1.30547288264122,-1.55834858454669,-1.69198685103114
8.50141690281714,-1.25044573309062,-1.30556037363385,-1.55843607859482,-1.69207434821627
8.52642107017836,-1.25055308010083,-1.30566772369075,-1.5585434318278,-1.69218170475048
8.55142523753959,-1.25067430511142,-1.30578895135602,-1.55866466231276,-1.69230293821701
8.57642940490082,-1.25080318312389,-1.30591783128064,-1.55879354433613,-1.69243182252421
8.60143357226204,-1.25093353368619,-1.30604818282657,-1.5589238970567,-1.69256217661069
8.62643773962327,-1.25105948968563,-1.30617413887194,-1.55904985332651,-1.69268813328528
8.6514419069845,-1.25117573618556,-1.30629038462861,-1.55916609849211,-1.69280437801506
8.67644607434572,-1.25127771092918,-1.30639235810221,-1.559268070813,-1.69290634930416
8.70145024170695,-1.25136176015961,-1.30647640585428,-1.55935211716661,-1.6929903943428
8.72645440906818,-1.25142524557733,-1.30653988989902,-1.55941559988417,-1.69305387578205
8.75145857642941,-1.25146660050415,-1.30658124381449,-1.55945695280802,-1.69309522773613
8.77646274379063,-1.25148533556946,-1.30659997839218,-1.55947568690253,-1.69311396135282
8.80146691115186,-1.2514819963955,-1.30659663930593,-1.55947234790452,-1.69311062244343
8.82647107851309,-1.25145807774591,-1.30657272126483,-1.55944843047867,-1.69308670563851
8.85147524587431,-1.25141590032835,-1.30653054483793,-1.55940625506262,-1.69304453125189
8.87647941323554,-1.25135845782945,-1.30647310352283,-1.55934881496851,-1.69298709241415
8.90148358059677,-1.2512892427437,-1.30640388961299,-1.55927960228842,-1.69291788101606
8.92648774795799,-1.25121206009542,-1.30632670795548,-1.55920242168855,-1.69284070153963
8.95149191531922,-1.2511308382282,-1.30624548676792,-1.55912120125472,-1.69275948193315
8.97649608268045,-1.25104944546082,-1.30616409430994,-1.55903980918056,-1.69267809031745
9.00150025004167,-1.25097152062255,-1.30608616942066,-1.55896188430854,-1.6926001655318
9.0265044174029,-1.25090032434657,-1.30601497280233,-1.55889068740493,-1.69252896840123
9.05150858476413,-1.25083861659988,-1.30595326453143,-1.55882897865279,-1.69246725921227
9.07651275212536,-1.25078856435288,-1.3059032117049,-1.55877892527511,-1.69241720531322
9.10151691948658,-1.25075168163857,-1.30586632847572,-1.55874204154661,-1.69238032110206
9.12652108684781,-1.25072880260952,-1.30584344909032,-1.558719161811,-1.69235744102308
9.15152525420904,-1.25072008665473,-1.30583473299257,-1.55871044557133,-1.69234872464282
9.17652942157026,-1.25072505325344,-1.30583969967285,-1.55871541233362,-1.6923536914874
9.20153358893149,-1.25074264307205,-1.30585728976844,-1.55873300270973,-1.69237128214713
9.22653775629272,-1.25077130088727,-1.30588594799629,-1.55876166135949,-1.69239994122738
9.25154192365394,-1.25080907526105,-1.30592372284194,-1.55879943669304,-1.69243771706417
9.27654609101517,-1.25085372950585,-1.30596837753974,-1.55884409186623,-1.69248237273454
9.3015502583764,-1.25090285835349,-1.30601750675528,-1.55889322147678,-1.69253150276683
9.32655442573762,-1.25095400485984,-1.30606865350001,-1.55894436848929,-1.6925826500764
9.35155859309885,-1.25100477241759,-1.30611942114901,-1.55899513625855,-1.69263341799505
9.37656276046008,-1.25105292727908,-1.30616757596373,-1.55904329105263,-1.69268157279497
9.4015669278213,-1.25109648767911,-1.30621113621009,-1.55908685116671,-1.6927251327987
9.42657109518253,-1.25113379645642,-1.30624844477207,-1.5591241595291,-1.6927624409778
9.45157526254376,-1.25116357496532,-1.30627822305401,-1.55915393759415,-1.69279221883656
9.47657942990498,-1.25118495700602,-1.30629960490186,-1.55917531925438,-1.69281360031484
9.50158359726621,-1.25119750244463,-1.30631215021588,-1.55918786444568,-1.69282614538552
9.52658776462744,-1.2512011911024,-1.30631583883548,-1.55919155302734,-1.69282983392952
9.55159193198866,-1.25119639833204,-1.30631104611431,-1.55918676035566,-1.69282504130757
9.57659609934989,-1.25118385443319,-1.30629850233764,-1.55917421670297,-1.69281249778046
9.60160026671112,-1.25116459066089,-1.30627923873512,-1.55915495327442,-1.6927932345298
9.62660443407234,-1.25113987502831,-1.30625452328917,-1.55913023802197,-1.69276851947745
9.65160860143357,-1.25111114138372,-1.30622578981782,-1.55910150473314,-1.69273978638018
9.6766127687948,-1.25107991534604,-1.3061945639154,-1.55907027897694,-1.69270856078103
9.70161693615603,-1.25104774061714,-1.3061623892684,-1.55903810442346,-1.69267638633269
9.72662110351725,-1.25101610896346,-1.30613075763858,-1.55900647282877,-1.69264475478445
9.75162527087848,-1.25098639679457,-1.30610104544115,-1.55897676061274,-1.69261504255994
9.77662943823971,-1.25095981078765,-1.30607445936702,-1.55895017447938,-1.69258845637552
9.80163360560093,-1.2509373444443,-1.30605199293634,-1.55892770796707,-1.69256598978752
9.82663777296216,-1.25091974685226,-1.30603439525647,-1.55891011020289,-1.69254839194276
9.85164194032339,-1.25090750429225,-1.30602215262539,-1.55889786750247,-1.69253614917487
9.87664610768461,-1.25090083471023,-1.30601548300127,-1.55889119783679,-1.69252947946825
9.90165027504584,-1.25089969449603,-1.30601434277965,-1.55889005760778,-1.69252833923192
9.92665444240707,-1.25090379649454,-1.30601844480439,-1.55889415965896,-1.69253244130969
9.95165860976829,-1.2509126377435,-1.30602728610648,-1.55890300101507,-1.69254128272063
9.97666277712952,-1.25092553509667,-1.30604018352904,-1.55891589850889,-1.69255418028747
10.0016669444907,-1.25094166665915,-1.3060563151649,-1.55893203022106,-1.69257031207877
10.026671111852,-1.25096011683688,-1.30607476540842,-1.5589504805342,-1.69258876246527
10.0516752792132,-1.2509799227814,-1.30609457140214,-1.55897028658153,-1.69260856857058
10.0766794465744,-1.25100012008846,-1.30611476873661,-1.558990483948,-1.69262876597363
10.1016836139357,-1.25101978577417,-1.30613443442701,-1.55901014964745,-1.69264843168653
10.1266877812969,-1.2510380767935,-1.30615272543131,-1.55902844064048,-1.69266672267213
10.1516919486581,-1.25105426266707,-1.30616891127603,-1.55904462645933,-1.69268290846814
10.1766961160193,-1.25106775112765,-1.3061823997015,-1.55905811485174,-1.69269639682964
10.2017002833806,-1.25107810607068,-1.30619275461078,-1.55906846972849,-1.69270675167517
10.2267044507418,-1.25108505747475,-1.30619970598893,-1.55907542108127,-1.6927137030032
10.251708618103,-1.25108850333341,-1.30620315183378,-1.55907886691247,-1.69271714882091
10.2767127854642,-1.25108850399087,-1.30620315249124,-1.55907886756993,-1.69271714947838
10.3017169528255,-1.25108526958902,-1.30619991810225,-1.55907563319393,-1.69271391511547
10.3267211201867,-1.25107914159806,-1.30619379013396,-1.55906950524874,-1.69270778719377
10.3517252875479,-1.25107056960986,-1.30618521817384,-1.55906093331752,-1.69269921529224
10.3767294549092,-1.25106008471545,-1.30617473330805,-1.5590504484816,-1.69268873048737
10.4017336222704,-1.25104827086205,-1.30616291947943,-1.55903863467931,-1.69267691671297
10.4267377896316,-1.25103573559284,-1.30615038422788,-1.55902609944718,-1.69266438150202
10.4517419569928,-1.25102308151541,-1.3061377301593,-1.55901344538927,-1.69265172745657
10.4767461243541,-1.25101087973119,-1.30612552837512,-1.5590012436068,-1.69263952567751
10.5017502917153,-1.25099964629457,-1.30611429493119,-1.55899001015698,-1.69262829222324
10.5267544590765,-1.25098982256926,-1.30610447119372,-1.55898018640845,-1.69261846846478
10.5517586264377,-1.2509817601207,-1.3060964087312,-1.55897212393271,-1.69261040597659
10.576762793799,-1.25097571054084,-1.30609035913853,-1.55896607432764,-1.69260435635957
10.6017669611602,-1.25097182035556,-1.30608646894396,-1.55896218412396,-1.69260046614697
10.6267711285214,-1.25097013092853,-1.30608477951265,-1.5589604946884,-1.69259877670721
10.6517752958826,-1.25097058305742,-1.30608523164269,-1.5589609468196,-1.69259922883958
10.6767794632439,-1.25097302576795,-1.30608767435925,-1.55896338954225,-1.69260167156839
10.7017836306051,-1.25097722865507,-1.30609187725592,-1.55896759244868,-1.69260587448474
10.7267877979663,-1.25098289700341,-1.30609754561553,-1.55897326081992,-1.69261154286796
10.7517919653276,-1.25098968884324,-1.30610433746645,-1.55898005268244,-1.69261833474259
10.7767961326888,-1.25099723306468,-1.30611188169713,-1.558987596923,-1.69262587899367
10.80180030005,-1.25100514772007,-1.30611979635876,-1.55899551159159,-1.6926337936699
10.8268044674112,-1.25101305768976,-1.30612770633118,-1.55900342156743,-1.69264170364988
10.8518086347725,-1.25102061096521,-1.30613525960595,-1.55901097484217,-1.69264925692524
10.8768128021337,-1.25102749291025,-1.30614214154761,-1.55901785678098,-1.69265613886174
10.9018169694949,-1.25103343798998,-1.30614808662229,-1.55902380185102,-1.69266208392755
10.9268211368561,-1.25103823859978,-1.3061528872266,-1.55902860245009,-1.69266688452166
10.9518253042174,-1.25104175077816,-1.30615639940016,-1.55903211461897,-1.69267039668602
10.9768294715786,-1.25104389673832,-1.30615854535704,-1.55903426057264,-1.69267254263652
11.0018336389398,-1.25104466429873,-1.30615931291623,-1.5590350281306,-1.69267331019328
11.026837806301,-1.25104410342623,-1.30615875204463,-1.5590344672599,-1.69267274932348
11.0518419736623,-1.25104232022063,-1.30615696884175,-1.55903268405978,-1.69267096612615
11.0768461410235,-1.25103946876412,-1.3061541173892,-1.5590298326113,-1.69266811468182
11.1018503083847,-1.25103574132862,-1.30615038995819,-1.55902610518493,-1.69266438726024
11.126854475746,-1.25103135747743,-1.30614600611126,-1.55902172134247,-1.69266000342247
11.1518586431072,-1.25102655261459,-1.30614120125184,-1.55901691648673,-1.69265519857066
11.1768628104684,-1.25102156652667,-1.30613621516609,-1.55901193040343,-1.69265021249009
11.2018669778296,-1.25101663242852,-1.30613128106871,-1.5590069963071,-1.69264527839508
11.2268711451909,-1.25101196697118,-1.30612661561085,-1.55900233084896,-1.69264061293691
11.2518753125521,-1.25100776159896,-1.30612241023711,-1.55899812547391,-1.69263640756075
11.2768794799133,-1.25100417555874,-1.30611882419483,-1.55899453942971,-1.69263282151478
11.3018836472745,-1.25100133077222,-1.30611597940617,-1.558991694639,-1.69262997672212
11.3268878146358,-1.25099930868555,-1.30611395731771,-1.55898967254879,-1.69262795463022
11.351891981997,-1.25099814911557,-1.3061127977466,-1.55898851297657,-1.6926267950569
11.3768961493582,-1.25099785102163,-1.30611249965236,-1.55898821488203,-1.69262649696207
11.4019003167195,-1.25099837505045,-1.3061130236817,-1.5589887389119,-1.69262702099247
11.4269044840807,-1.25099964763181,-1.30611429626427,-1.55899001149568,-1.69262829357748
11.4519086514419,-1.25100156634762,-1.3061162149817,-1.55899193021479,-1.69263021229831
11.4769128188031,-1.25100400625714,-1.306118654893,-1.55899437012793,-1.69263265221334
11.5019169861644,-1.25100682683833,-1.30612147547581,-1.55899719071245,-1.69263547279967
11.5269211535256,-1.2510098791984,-1.30612452783713,-1.55900024307512,-1.6926385251638
11.5519253208868,-1.25101301321643,-1.3061276618559,-1.55900337709475,-1.69264165918438
11.576929488248,-1.25101608430421,-1.30613073294387,-1.55900644818301,-1.69264473027304
11.6019336556093,-1.2510189595077,-1.30613360814706,-1.55900932338599,-1.69264760547591
11.6269378229705,-1.25102152271804,-1.30613617135673,-1.55901188659508,-1.69265016868449
11.6519419903317,-1.25102367881424,-1.3061383274521,-1.55901404268967,-1.69265232477835
11.6769461576929,-1.2510253566186,-1.30614000525564,-1.5590157204924,-1.69265400258033
11.7019503250542,-1.25102651060532,-1.3061411592417,-1.55901687447783,-1.69265515656512
11.7269544924154,-1.25102712136253,-1.30614176999853,-1.55901748523428,-1.69265576732121
11.7519586597766,-1.25102719486282,-1.30614184349878,-1.55901755873448,-1.69265584082137
11.7769628271379,-1.25102676064762,-1.30614140928385,-1.55901712451983,-1.69265540660698
11.8019669944991,-1.25102586907222,-1.30614051770896,-1.55901623294547,-1.69265451503316
11.8269711618603,-1.25102458779162,-1.30613923642903,-1.55901495166622,-1.69265323375461
11.8519753292215,-1.25102299769004,-1.30613764632814,-1.55901336156605,-1.6926516436552
11.8769794965828,-1.25102118846935,-1.30613583710807,-1.55901155234663,-1.69264983443646
11.901983663944,-1.25101925411398,-1.30613390275314,-1.5590096179922,-1.69264790008257
11.9269878313052,-1.25101728844188,-1.30613193708129,-1.55900765232063,-1.69264593441133
11.9519919986664,-1.25101538093474,-1.30613002957418,-1.55900574481359,-1.6926440269044
11.9769961660277,-1.25101361301612,-1.30612826165541,-1.5590039768947,-1.69264225898543
12.0020003333889,-1.25101205491617,-1.30612670355518,-1.55900241879422,-1.69264070088472
12.0270045007501,-1.25101057026894,-1.30612521890901,-1.55900093414841,-1.6926392162387
12.0520086681114,-1.25097995771563,-1.30609461022158,-1.55897032820405,-1.69260861202137
12.0770128354726,-1.25077892814599,-1.30589364260344,-1.55876941407354,-1.69240774300519
12.1020170028338,-1.25022460129294,-1.30533959565666,-1.5582156249345,-1.69185418910054
12.127021170195,-1.24914710383308,-1.3042628332009,-1.55713956084467,-1.69077878530756
12.1520253375563,-1.24740464405968,-1.30252181194889,-1.55539993193882,-1.68904049980184
12.1770295049175,-1.24489022168086,-1.30000972314392,-1.5528901315429,-1.68653293822397
12.2020336722787,-1.24153615067445,-1.29665895856117,-1.54954264359925,-1.68318869098401
12.2270378396399,-1.23731711562677,-1.29244413291069,-1.54533202837006,-1.67898227956464
12.2520420070012,-1.23225120538921,-1.2873831133072,-1.54027594467393,-1.67393116845557
12.2770461743624,-1.22639845276591,-1.28153558469184,-1.53443373838915,-1.66809437400375
12.3020503417236,-1.21985668851829,-1.27499895338158,-1.52790239381675,-1.66156846173893
12.3270545090848,-1.21275485125382,-1.26790171961316,-1.52080996836523,-1.65448104255339
12.3520586764461,-1.20524423074686,-1.26039478397896,-1.51330696281835,-1.64698220740332
12.3770628438073,-1.19748839600407,-1.25264142736023,-1.50555635484573,-1.6392346160278
12.4020670111685,-1.18965271698771,-1.24480686490457,-1.49772318752789,-1.63140312228208
12.4270711785298,-1.18189440442326,-1.23704829481642,-1.48996462953402,-1.62364484812119
12.452075345891,-1.17435387244628,-1.22950624790425,-1.48242131365667,-1.61610051326056
12.4770795132522,-1.16714800867678,-1.22229782756945,-1.47521054817835,-1.6088876194582
12.5020836806134,-1.16036566620031,-1.21551216209822,-1.46842173017014,-1.60209582559757
12.5270878479747,-1.15406542403503,-1.20920812369526,-1.46211402303869,-1.59578458376874
12.5520920153359,-1.14827543875289,-1.20341414370681,-1.45631613469479,-1.58998287978208
12.5770961826971,-1.14299505466635,-1.19812979611714,-1.45102787332159,-1.58469076020314
12.6021003500583,-1.13819776000669,-1.19332873889994,-1.44622307272205,-1.57988224052808
12.6271045174196,-1.13383506384714,-1.18896258775402,-1.44185346176719,-1.57550916923435
12.6521086847808,-1.12984090626015,-1.18496533262816,-1.43785308642647,-1.57150565442984
12.677112852142,-1.12613628215522,-1.18125797425245,-1.43414295845704,-1.5677927241339
12.7021170195033,-1.12263383835384,-1.17775313660187,-1.43063568306539,-1.5642829689156
12.7271211868645,-1.11924227844538,-1.17435948646098,-1.42723989329207,-1.56088499118455
12.7521253542257,-1.11587047051454,-1.17098585255956,-1.42386438088072,-1.55750754810266
12.7771295215869,-1.11243119367775,-1.16754497865811,-1.42042185633931,-1.5540633190427
12.8021336889482,-1.10884447982182,-1.16395686659182,-1.41683229370034,-1.55047225248152
12.8271378563094,-1.105040510092,-1.16015166953134,-1.41302582084845,-1.54666445370234
12.8521420236706,-1.10096201742462,-1.15607208832181,-1.40894510977363,-1.54258256908794
12.8771461910318,-1.09656613432013,-1.15167521215287,-1.40454721003249,-1.5381836122857
12.9021503583931,-1.09182561699725,-1.14693373681825,-1.39980476081326,-1.53344016979121
12.9271545257543,-1.08672937984257,-1.14183649623697,-1.39470651909365,-1.52834092531296
12.9521586931155,-1.08128229199314,-1.13638826013531,-1.38925715793889,-1.52289045819842
12.9771628604767,-1.07550422182585,-1.13060878384212,-1.3834763211666,-1.51710830251844
13.002167027838,-1.06942836214135,-1.12453114227945,-1.37739696584014,-1.51102729773802
13.0271711951992,-1.06309892266383,-1.11819943335954,-1.37106307644813,-1.50469131353928
13.0521753625604,-1.05656832881325,-1.1116659879429,-1.36452688614351,-1.4981524824133
13.0771795299217,-1.04989410793487,-1.10498826572327,-1.35784578257117,-1.49146811569808
13.1021836972829,-1.04313566924511,-1.09822564181231,-1.35107910151978,-1.48469750471461
13.1271878646441,-1.03635118764299,-1.09143629327192,-1.34428501667551,-1.47789881423878
13.1521920320053,-1.02959478394247,-1.08467437794593,-1.33751771755051,-1.47112626002928
13.1771961993666,-1.02291415826342,-1.07798766278739,-1.33082503317608,-1.4644277283274
13.2022003667278,-1.01634878517288,-1.07141571123818,-1.32424661203572,-1.45784294867431
13.227204534089,-1.00992872584482,-1.06498868617247,-1.31781271597141,-1.45140227897612
13.2522087014502,-1.00367406096654,-1.05872677341164,-1.31154363435178,-1.44512611038597
13.2772128688115,-0.997594903970735,-1.05264018649533,-1.30544968031347,-1.43902485496048
13.3022170361727,-0.991691920972753,-1.04672967987829,-1.29953169706864,-1.43309944493817
13.3272212035339,-0.985957262899102,-1.04098747645076,-1.29378198062498,-1.42734225047256
13.3522253708951,-0.980375806130736,-1.03539850575139,-1.28818551536718,-1.42173831238301
13.3772295382564,-0.974926598597048,-1.02994184955642,-1.28272141895826,-1.41626678618444
13.4022337056176,-0.969584415950239,-1.02459229902808,-1.27736450031334,-1.41090250073559
13.4272378729788,-0.964321344387991,-1.0193219394607,-1.27208684616081,-1.40561754650401
13.4522420403401,-0.959108320354276,-1.01410169234501,-1.26685936539882,-1.40038282214053
13.4772462077013,-0.953916570816176,-1.00890275803799,-1.2616532341135,-1.39516948179941
13.5022503750625,-0.948718909897093,-1.00369791455336,-1.2564411964958,-1.38995023814954
13.5272545424237,-0.943490857862928,-0.998462638363431,-1.25119868742823,-1.38470048671513
13.552258709785,-0.938211556921053,-0.993176021708273,-1.24590475126331,-1.37939922608265
13.5772628771462,-0.932864465528064,-0.987821468246184,-1.24054273876002,-1.37402975606683
13.6022670445074,-0.927437819634643,-0.982387155659223,-1.23510077097783,-1.36858014282048
13.6272712118686,-0.921924856229748,-0.976866260751126,-1.22957196584671,-1.36304344679335
13.6522753792299,-0.916323802181179,-0.971256950149639,-1.22395443065026,-1.35741771691245
13.6772795465911,-0.910637639866369,-0.965562148128205,-1.21825103197071,-1.35170576257834
13.7022837139523,-0.904873670211304,-0.959789102080427,-1.21246896355671,-1.34591472387881
13.7272878813136,-0.899042902904821,-0.953948775235884,-1.20661914153333,-1.34005546927997
13.7522920486748,-0.893159311868641,-0.94805510445599,-1.20071546455625,-1.33414185816533
13.777296216036,-0.887239000585458,-0.942124167451394,-1.1947739829901,-1.32818991204175
13.8023003833972,-0.881299325759306,-0.936173307662304,-1.18881202511354,-1.32221694217037
13.8273045507585,-0.87535802841394,-0.930220265743631,-1.18284732911893,-1.31624068220634
13.8523087181197,-0.869432418723714,-0.92428236388182,-1.1768972270528,-1.31027847190053
13.8773128854809,-0.863538654846148,-0.918375783250394,-1.17097792102887,-1.30434653220612
13.9023170528421,-0.8576911474065,-0.912514966388924,-1.16510388362079,-1.29845936380745
13.9273212202034,-0.851902110977537,-0.906712166055654,-1.159287404183,-1.29262929100865
13.9523253875646,-0.846181272943205,-0.900977151189457,-1.15353829197725,-1.28686616209556
13.9773295549258,-0.840535739552636,-0.89531707003932,-1.14786373641334,-1.28117720672823
14.002333722287,-0.834970009623932,-0.889736461146341,-1.14226831531672,-1.27556704150582
14.0273378896483,-0.82948611886063,-0.884237395317722,-1.13675413454334,-1.27003780720934
14.0523420570095,-0.824083892425802,-0.878819726353487,-1.1313210768239,-1.26458941573149
14.0773462243707,-0.818761280331981,-0.873481425137508,-1.12596713450856,-1.25921988142962
14.102350391732,-0.813514749174838,-0.86821897061924,-1.12068879974211,-1.25392571044136
14.1273545590932,-0.808339704434373,-0.863027771866546,-1.11548148621105,-1.24870232206932
14.1523587264544,-0.803230919579493,-0.857902597355811,-1.11033995856189,-1.24354447827074
14.1773628938156,-0.798182951119662,-0.852837990562201,-1.10525874847459,-1.23844670015847
14.2023670611769,-0.793190522172289,-0.847828654338997,-1.10023253980099,-1.23340365384551
14.2273712285381,-0.788248860751681,-0.842869790221368,-1.09525650883359,-1.22841049162829
14.2523753958993,-0.783353982615686,-0.837957382433142,-1.09032660942568,-1.22346313817274
14.2773795632605,-0.778502911991285,-0.833088419872779,-1.08543979619454,-1.21855851489039
14.3023837306218,-0.773693836766307,-0.828261052629761,-1.08059418232361,-1.21369469898614
14.327387897983,-0.768926197748464,-0.823474682600815,-1.07578913150256,-1.20887101668734
14.3523920653442,-0.764200714339901,-0.818729990521522,-1.07102528628982,-1.2040880729092
14.3773962327055,-0.75951935143817,-0.814028904187,-1.06630453763578,-1.19934772206122
14.4024004000667,-0.754885234520666,-0.809374514775328,-1.06162994243838,-1.19465298682595
14.4274045674279,-0.750302521647522,-0.80477094996015,-1.05700559777011,-1.19000793350299
14.4524087347891,-0.745776242461577,-0.800223213840816,-1.0524364817548,-1.18541751384672
14.4774129021504,-0.741312115103874,-0.795737004561572,-1.04792827191807,-1.18088738417382
14.5024170695116,-0.736916352241744,-0.791318520779241,-1.04348715213167,-1.17642371281995
14.5274212368728,-0.732595467094602,-0.786974267841473,-1.03911961898832,-1.1720329867545
14.552425404234,-0.728356089450683,-0.782710873664474,-1.03483229758866,-1.16772182732453
14.5774295715953,-0.724204800253624,-0.778534922905091,-1.03063177534774,-1.16349682374496
14.6024337389565,-0.720147991503466,-0.774452816207449,-1.0265244606338,-1.15936439117667
14.6274379063177,-0.716191756101504,-0.770470659205634,-1.02251647096987,-1.15533065816941
14.6524420736789,-0.712341810033302,-0.766594183740264,-1.01861355331752,-1.15140138604771
14.6774462410402,-0.708603447094246,-0.762828701562357,-1.0148210367835,-1.14758192064667
14.7024504084014,-0.704981524368617,-0.7591790888038,-1.01114381609649,-1.1438771748115
14.7274545757626,-0.70148047499929,-0.75564979781373,-1.00758636251534,-1.1402916383846
14.7524587431239,-0.698104343515189,-0.752244891679793,-1.00415275754044,-1.13682941110487
14.7774629104851,-0.694856838159363,-0.748968095915909,-1.00084674394964,-1.13349425298171
14.8024670778463,-0.691741394282625,-0.745822861406197,-0.997671788274685,-1.13028964628714
14.8274712452075,-0.688761242901865,-0.742812432715118,-0.994631148840565,-1.12721886330267
14.8524754125688,-0.685919478908231,-0.739939916247611,-0.991727943851866,-1.12428503430652
14.87747957993,-0.683219124072437,-0.737208343394712,-0.988965214651264,-1.12149121091788
14.9024837472912,-0.680663180850584,-0.73462072464819,-0.986345980115274,-1.11884042074593
14.9274879146524,-0.678254673964274,-0.73218009163222,-0.983873279110746,-1.11633571024423
14.9524920820137,-0.675996677741444,-0.729889525008767,-0.981550198940162,-1.11398017367074
14.9774962493749,-0.673892328198512,-0.727752167205188,-0.979379888693056,-1.1117769670408
15.0025004167361,-0.671944819771951,-0.725771219838874,-0.977365557345958,-1.10972930688373
15.0275045840973,-0.670157347059986,-0.723949894306239,-0.975510426777477,-1.10784042374452
15.0525087514586,-0.668533593822246,-0.722291770953664,-0.973818053436401,-1.10611389039266
15.0775129188198,-0.667082828115714,-0.720805582349495,-0.972296688087072,-1.10455757723968
15.102517086181,-0.6658183690958,-0.719504539981364,-0.970959322570702,-1.10318415298543
15.1275212535423,-0.664751064725921,-0.718399865303565,-0.969817484228567,-1.10200537074503
15.1525254209035,-0.663885899319912,-0.717497075789033,-0.968877198863784,-1.10102773378027
15.1775295882647,-0.663221907177047,-0.716795721995579,-0.968138529627406,-1.1002518111707
15.2025337556259,-0.66275357590038,-0.716290708868847,-0.967596805886666,-1.09967336222808
15.2275379229872,-0.662472714896061,-0.715974134721718,-0.967244427090044,-1.09928509898149
15.2525420903484,-0.662370245837444,-0.715837082279977,-0.967072651217637,-1.09907846852365
15.2775462577096,-0.662437644353377,-0.715871076537107,-0.967073067074999,-1.09904513782671
15.3025504250708,-0.662667936503656,-0.716069103100948,-0.967238633697646,-1.09917805327997
15.3275545924321,-0.663056261832191,-0.716426192667083,-0.967564285956659,-1.09947206708185
15.3525587597933,-0.66360007186128,-0.716939637434501,-0.968047168831058,-1.09992418928463
15.3775629271545,-0.664299052616388,-0.717608927384854,-0.968686587379744,-1.10053355140252
15.4025670945158,-0.665154855976017,-0.718435492140554,-0.969483758912609,-1.10130116871759
15.427571261877,-0.666170709315876,-0.719422319614526,-0.970441440265901,-1.10222957581662
15.4525754292382,-0.667350954963105,-0.720573504835143,-0.971563485464948,-1.10332239256179
15.4775795965994,-0.668700555996621,-0.721893766872112,-0.97285437319372,-1.1045838615037
15.5025837639607,-0.670224595594743,-0.723387961526005,-0.974318732346762,-1.10601838577354
15.5275879313219,-0.67192779367863,-0.725060612853847,-0.975960888217914,-1.10763008965324
15.5525920986831,-0.673814065314985,-0.726915486291103,-0.977784450499591,-1.10942242153874
15.5775962660443,-0.675886147158184,-0.728955227358121,-0.97979196482232,-1.11139781881706
15.6026004334056,-0.678145317633749,-0.731181089429154,-0.98198464902215,-1.11355745350256
15.6276046007668,-0.680591230887561,-0.733592769100091,-0.984362231031901,-1.11590107374601
15.652608768128,-0.683221872994452,-0.736188357341623,-0.986922896082346,-1.11842694820916
15.6776129354892,-0.686033633264426,-0.738964400223209,-0.989663337765319,-1.12113190843588
15.7026171028505,-0.689021467437336,-0.741916047895834,-0.992578893422625,-1.12401147132559
15.7276212702117,-0.692179117479192,-0.745037258852268,-0.995663733144359,-1.12706001320364
15.7526254375729,-0.69549934791252,-0.74832102153859,-0.998911066626051,-1.13027096193704
15.7776296049342,-0.698974162231317,-0.751759558423015,-1.00231333462968,-1.13363697555782
15.8026337722954,-0.702594973608688,-0.755344487518992,-1.00586236093525,-1.1371500842707
15.8276379396566,-0.706352718674859,-0.759066930211836,-1.00954945379494,-1.14080178511395
15.8526421070178,-0.710237917916724,-0.762917568494325,-1.01336545961506,-1.14458309168912
