time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.97632938823137,30,-20,32.1389711168675,-20.5416681127914,32.1169037902998,-20.513196638693,-2.13897111686749,0.541668112791413,0.0220673265676723,-0.0284714740984491
8.0013335555926,30,-20,32.1389229832457,-20.5426844565894,32.1277089730298,-20.524896816264,-2.13892298324567,0.542684456589356,0.0112140102158307,-0.0177876403253308
8.02633772295383,30,-20,32.1389263494032,-20.5438063496979,32.1383865840329,-20.5368275577655,-2.13892634940324,0.543806349697942,0.000539765370355383,-0.00697879193241135
8.05134189031505,30,-20,32.1389777348432,-20.5449772692084,32.1484690848425,-20.5484427705422,-2.13897773484316,0.544977269208388,-0.00949134999932966,0.00346550133384937
8.07634605767628,30,-20,32.1390716868853,-20.5461419934832,32.1575440988519,-20.5592439055107,-2.13907168688533,0.546141993483172,-0.0184724119665631,0.0131019120274871
8.10135022503751,30,-20,32.1392011633418,-20.5472489823244,32.1652695607225,-20.5687995336796,-2.13920116334177,0.547248982324419,-0.0260683973807829,0.0215505513551584
8.12635439239873,30,-20,32.1393579616857,-20.5482524459091,32.1713847841942,-20.5767606872627,-2.13935796168569,0.548252445909093,-0.0320268225084774,0.0285082413535704
8.15135855975996,30,-20,32.139533171804,-20.5491140296984,32.1757171697673,-20.5828714901219,-2.13953317180398,0.549114029698369,-0.0361839979633487,0.0337574604235087
8.17636272712119,30,-20,32.1397176300042,-20.5498040641228,32.1781844997572,-20.5869748645232,-2.13971763000425,0.54980406412276,-0.0384668697529307,0.0371708004004425
8.20136689448241,30,-20,32.1399023535005,-20.5503023503719,32.1787929854673,-20.5890133598948,-2.13990235350046,0.55030235037189,-0.0388906319668862,0.0387110095228849
8.22637106184364,30,-20,32.1400789369812,-20.5505984760205,32.1776314269962,-20.5890253879891,-2.14007893698119,0.550598476020529,-0.0375524900150381,0.0384269119685925
8.25137522920487,30,-20,32.1402398959017,-20.5506916755146,32.1748620100189,-20.58713735398,-2.14023989590167,0.550691675514589,-0.0346221141172194,0.0364456784653626
8.27637939656609,30,-20,32.1403789446476,-20.550590269846,32.1707083884249,-20.5835523349222,-2.14037894464756,0.55059026984604,-0.0303294437773047,0.0329620650761946
8.30138356392732,30,-20,32.1404912015034,-20.5503107363312,32.1654417830877,-20.5785360704188,-2.14049120150343,0.550310736331237,-0.0249505815842994,0.0282253340875229
8.32638773128855,30,-20,32.1405733162311,-20.5498764727047,32.1593658648989,-20.5724010942651,-2.14057331623109,0.549876472704735,-0.0187925486677685,0.0225246215603363
8.35139189864977,30,-20,32.1406235198427,-20.5493163293645,32.1528011871264,-20.5654898529121,-2.14062351984274,0.549316329364508,-0.0121776672837015,0.0161735235475966
8.376396066011,30,-20,32.1406415996801,-20.5486629893537,32.1460698930591,-20.5581576321082,-2.14064159968006,0.548662989353708,-0.00542829337902617,0.00949464275445422
8.40140023337223,30,-20,32.1406288060441,-20.5479512775238,32.1394813560721,-20.5507560539959,-2.14062880604414,0.547951277523765,0.00114744997203076,0.00280477647213573
8.42640440073346,30,-20,32.1405876992529,-20.5472164784506,32.1333193176691,-20.5436178208419,-2.14058769925294,0.547216478450636,0.00726838158381327,-0.00359865760870903
8.45140856809468,30,-20,32.140521948051,-20.5464927373839,32.1278309815789,-20.537043275896,-2.14052194805098,0.546492737383939,0.0126909664720714,-0.00944946148796078
8.47641273545591,30,-20,32.1404360917139,-20.5458116102431,32.1232184049974,-20.5312892333585,-2.14043609171393,0.545811610243103,0.0172176867165703,-0.0145223768845781
8.50141690281714,30,-20,32.1403352789594,-20.5452008179856,32.119632407157,-20.5265604038847,-2.14033527895939,0.545200817985599,0.0207028718023778,-0.0186404141008865
8.52642107017836,30,-20,32.1402249969079,-20.5446832481831,32.1171690953498,-20.5230036143011,-2.14022499690794,0.544683248183119,0.0230559015581093,-0.0216796338820657
8.55142523753959,30,-20,32.1401108028749,-20.5442762330178,32.115868993347,-20.5207048942908,-2.14011080287495,0.544276233017811,0.0242418095279007,-0.0235713387269705
8.57642940490082,30,-20,32.1399980707755,-20.5439911188265,32.1157186502438,-20.5196893821632,-2.13999807077552,0.543991118826536,0.0242794205317196,-0.0243017366633254
8.60143357226204,30,-20,32.1398917624742,-20.5438331284304,32.116654512024,-20.5199238895766,-2.13989176247423,0.543833128430361,0.0232372504502436,-0.0239092388537614
8.62643773962327,30,-20,32.139796232604,-20.543801504394,32.1185687561379,-20.5213218642086,-2.13979623260404,0.543801504393958,0.0212274764660947,-0.0224796401853382
8.6514419069845,30,-20,32.1397150733176,-20.5438899095977,32.1213167232942,-20.5237504027309,-2.13971507331763,0.543889909597688,0.018398350023439,-0.0201395068667409
8.67644607434572,30,-20,32.1396510032293,-20.5440870515145,32.1247255323132,-20.5270388968226,-2.13965100322934,0.544087051514484,0.0149254709161681,-0.0170481546918815
8.70145024170695,30,-20,32.1396058025616,-20.5443774886992,32.1286034346191,-20.5309888448146,-2.13960580256157,0.544377488699247,0.0110023679424813,-0.0133886438845998
8.72645440906818,30,-20,32.1395802943292,-20.5447425724417,32.1327494554988,-20.5353843328593,-2.13958029432923,0.544742572441749,0.00683083883038904,-0.00935823958240078
8.75145857642941,30,-20,32.1395743693684,-20.5451614734085,32.1369628796589,-20.540002683437,-2.13957436936839,0.545161473408477,0.00261148970953684,-0.00515878997147823
8.77646274379063,30,-20,32.1395870512216,-20.5456122423954,32.1410521680353,-20.5446247857076,-2.13958705122161,0.54561224239545,-0.00146511681371919,-0.000987456687813193
8.80146691115186,30,-20,32.1396165953931,-20.5460728559144,32.1448429395472,-20.5490446606535,-2.13961659539313,0.546072855914431,-0.00522634415411005,0.00297180473906522
8.82647107851309,30,-20,32.1396606163296,-20.5465222010283,32.1481847129299,-20.5530778718712,-2.1396606163296,0.546522201028278,-0.00852409660028997,0.00655567084292841
8.85147524587431,30,-20,32.1397162346933,-20.5469409593444,32.1509561765901,-20.5565684668462,-2.13971623469331,0.546940959344422,-0.0112399418968394,0.00962750750182551
8.87647941323554,30,-20,32.1397802370851,-20.5473123570149,32.1530688346173,-20.5593942192087,-2.13978023708508,0.547312357014864,-0.0132885975322594,0.0120818621938632
8.90148358059677,30,-20,32.1398492403362,-20.5476227555795,32.1544689603704,-20.5614700348482,-2.13984924033623,0.547622755579503,-0.014619720034176,0.0138472792687132
8.92648774795799,30,-20,32.1399198527997,-20.5478620671085,32.1551378710812,-20.56274947863,-2.13991985279968,0.547862067108458,-0.0152180182815727,0.0148874115215243
8.95149191531922,30,-20,32.1399888256938,-20.5480239859259,32.1550906135514,-20.5632244687392,-2.13998882569382,0.548023985925884,-0.0151017878575388,0.0152004828132952
8.97649608268045,30,-20,32.1400531884407,-20.5481060378286,32.1543732186769,-20.5629232678447,-2.1400531884407,0.548106037828575,-0.0143200302361777,0.0148172300161136
9.00150025004167,30,-20,32.1401103630365,-20.5481094557747,32.1530587383441,-20.5619069706001,-2.14011036303651,0.548109455774693,-0.0129483753076229,0.0137975148254554
9.0265044174029,30,-20,32.1401582537361,-20.5480388981885,32.1512423202052,-20.5602647427755,-2.14015825373611,0.548038898188533,-0.0110840664691025,0.0122258445869718
9.05150858476413,30,-20,32.1401953096604,-20.5479020320412,32.1490356029065,-20.5581081069211,-2.14019530966038,0.5479020320412,-0.00884029324615199,0.0102060748798536
9.07651275212536,30,-20,32.1402205592816,-20.5477090075283,32.1465607263476,-20.5555645923549,-2.14022055928162,0.547709007528272,-0.00634016706601415,0.00785558482663973
9.10151691948658,30,-20,32.1402336170489,-20.5474718543489,32.1439442491546,-20.5527710738443,-2.14023361704892,0.54747185434892,-0.00371063210568678,0.00529921949536671
9.12652108684781,30,-20,32.1402346636269,-20.5472038312453,32.1413112500761,-20.5498671148088,-2.14023466362688,0.547203831245263,-0.00107658644917308,0.00266328356355316
9.15152525420904,30,-20,32.1402244022908,-20.5469187606059,32.1387798632847,-20.5469886090008,-2.14022440229076,0.546918760605859,0.00144453900605157,6.98483949328477e-05
9.17652942157026,30,-20,32.1402039949116,-20.5466303786586,32.136456461743,-20.5442619815901,-2.14020399491158,0.546630378658612,0.00374753316861387,-0.00236839706850489
9.20153358893149,30,-20,32.1401749816472,-20.5463517292199,32.1344316601916,-20.5417991687943,-2.14017498164722,0.546351729219886,0.00574332145560419,-0.00455256042560137
9.22653775629272,30,-20,32.140139188915,-20.5460946253201,32.1327772623152,-20.5396935471174,-2.14013918891498,0.546094625320141,0.00736192659976354,-0.00640107820269975
9.25154192365394,30,-20,32.1400986304497,-20.5458691985204,32.1315442275233,-20.5380169313248,-2.14009863044974,0.545869198520354,0.00855440292646392,-0.00785226719550636
9.27654609101517,30,-20,32.1400554062555,-20.5456835506211,32.130761683733,-20.5368177068143,-2.14005540625547,0.545683550621078,0.00929372252245031,-0.00886584380673483
9.3015502583764,30,-20,32.1400116040494,-20.5455435170114,32.1304369655208,-20.536120109226,-2.14001160404937,0.545543517011374,0.00957463852855511,-0.00942340778534145
9.32655442573762,30,-20,32.1399692074006,-20.5454525453715,32.1305566137787,-20.5359246139568,-2.13996920740063,0.545452545371482,0.00941259362196689,-0.00952793141463459
9.35155859309885,30,-20,32.1399300142078,-20.5454116880826,32.1310882350686,-20.5362093525074,-2.13993001420778,0.545411688082588,0.00884177913919615,-0.00920233557513939
9.37656276046008,30,-20,32.139895568476,-20.5454197017364,32.1319830874457,-20.5369324328573,-2.13989556847596,0.545419701736432,0.00791248103026021,-0.00848726887912932
9.4015669278213,30,-20,32.1398671075837,-20.5454732427742,32.1331792355463,-20.5380350086405,-2.13986710758369,0.54547324277415,0.0066878720373964,-0.00743823413364453
9.42657109518253,30,-20,32.1398455264092,-20.5455671446744,32.1346051018361,-20.539444917794,-2.13984552640918,0.545567144674422,0.00524042457308838,-0.00612222688038599
9.45157526254376,30,-20,32.1398313588572,-20.5456947593713,32.1361832333652,-20.5410806962388,-2.1398313588572,0.545694759371283,0.00364812549194937,-0.00461406313247537
9.47657942990498,30,-20,32.1398247765252,-20.5458483437799,32.1378341041282,-20.5428557663304,-2.13982477652518,0.545848343779934,0.00199067239698536,-0.00299257744956805
9.50158359726621,30,-20,32.1398256035068,-20.5460194714682,32.1394797817656,-20.5446826031675,-2.13982560350679,0.546019471468181,0.000345821741213115,-0.00133686830065116
9.52658776462744,30,-20,32.13983334568,-20.5461994496102,32.1410473031487,-20.5464766938642,-2.13983334567996,0.546199449610203,-0.00121395746877084,0.000277244253947373
9.55159193198866,30,-20,32.1398472322887,-20.5463797223366,32.1424716253092,-20.5481601246518,-2.13984723228872,0.546379722336553,-0.00262439302044726,0.0017804023152479
9.57659609934989,30,-20,32.1398662672195,-20.5465522433527,32.1436980449434,-20.5496646569369,-2.13986626721955,0.546552243352725,-0.0038317777238106,0.00311241358414804
9.60160026671112,30,-20,32.1398892871046,-20.5467098031122,32.1446840098595,-20.5509341846367,-2.13988928710462,0.546709803112194,-0.00479472275490167,0.00422438152448734
9.62660443407234,30,-20,32.1399150232591,-20.5468462987511,32.1454002776761,-20.5519264995376,-2.13991502325906,0.546846298751149,-0.00548525441706715,0.00508020078640214
9.65160860143357,30,-20,32.1399421644735,-20.5469569382604,32.1458314092256,-20.5526143272282,-2.13994216447348,0.546956938260386,-0.00588924475214014,0.00565738896776935
9.6766127687948,30,-20,32.1399694178281,-20.5470383738181,32.1459756149502,-20.5529856315689,-2.13996941782812,0.547038373818101,-0.00600619712204065,0.00594725775080818
9.70161693615603,30,-20,32.1399955649566,-20.5470887626713,32.1458440007086,-20.5530432189828,-2.13999556495659,0.547088762671319,-0.00584843575199301,0.00595445631146063
9.72662110351725,30,-20,32.1400195115456,-20.5471077572781,32.1454592836906,-20.5528037036337,-2.14001951154564,0.547107757278056,-0.00543977214493196,0.00569594635563675
9.75162527087848,30,-20,32.140040328293,-20.5470964294677,32.1448540686482,-20.5522959196088,-2.14004032829301,0.547096429467697,-0.00481374035519622,0.00519949014106302
9.77662943823971,30,-20,32.1400572820317,-20.5470571360248,32.1440687888148,-20.5515588856883,-2.14005728203173,0.547057136024755,-0.00401150678302997,0.00450174966353956
9.80163360560093,30,-20,32.1400698562439,-20.5469933352577,32.1431494243742,-20.5506394416508,-2.14006985624395,0.546993335257685,-0.00307956813026067,0.00364610639310214
9.82663777296216,30,-20,32.1400777607048,-20.5469093657135,32.1421451141845,-20.5495896821497,-2.14007776070482,0.546909365713475,-0.00206735347966003,0.00268031643626188
9.85164194032339,30,-20,32.1400809304938,-20.5468101992033,32.1411057738935,-20.5484643151452,-2.14008093049382,0.546810199203303,-0.0010248433997333,0.00165411594192477
9.87664610768461,30,-20,32.140079515068,-20.5467011807061,32.140079826132,-20.5473180670915,-2.14007951506803,0.546701180706069,-3.1106399944747e-07,0.000616886385476079
9.90165027504584,30,-20,32.1400738584895,-20.546587767534,32.1391121367869,-20.5462032472022,-2.14007385848946,0.546587767534035,0.000961721702552154,-0.000384520331849103
9.92665444240707,30,-20,32.1400644722239,-20.5464752794218,32.1382422362805,-20.5451675689405,-2.1400644722239,0.54647527942177,0.0018222359434148,-0.00130771048122469
9.95165860976829,30,-20,32.1400520021722,-20.5463686700014,32.1375028871969,-20.5442523093427,-2.14005200217222,0.546368670001421,0.00254911497535204,-0.00211636065872511
9.97666277712952,30,-20,32.1400371917486,-20.5462723285364,32.1369190404462,-20.5434908668495,-2.14003719174856,0.546272328536386,0.00311815130232418,-0.00278146168689375
10.0016669444907,30,-20,32.1400208428855,-20.5461899188962,32.1365072023833,-20.5429077570318,-2.14002084288554,0.546189918896211,0.00351364050219161,-0.00328216186439079
10.026671111852,30,-20,32.1400037768235,-20.5461242606709,32.1362752157733,-20.5425180639116,-2.14000377682353,0.546124260670872,0.00372856105018826,-0.00360619675927509
10.0516752792132,30,-20,32.1399867964377,-20.5460772551468,32.1362224390677,-20.5423273434687,-2.13998679643767,0.546077255146752,0.00376435736998815,-0.00374991167803174
10.0766794465744,30,-20,32.1399706516812,-20.5460498567025,32.1363402918203,-20.5423319562279,-2.13997065168124,0.546049856702503,0.00363035986094218,-0.00371790047461573
10.1016836139357,30,-20,32.1399560094899,-20.5460420881259,32.1366131198569,-20.5425197882991,-2.13995600948995,0.546042088125905,0.00334288963308893,-0.00352229982676278
10.1266877812969,30,-20,32.1399434292114,-20.5460530964881,32.1370193224651,-20.5428713055195,-2.13994342921143,0.546053096488137,0.00292410674634169,-0.00318179096864668
10.1516919486581,30,-20,32.1399333443147,-20.5460812446108,32.1375326757355,-20.5433608738914,-2.13993334431466,0.546081244610775,0.00240066857918464,-0.00272037071937348
10.1766961160193,30,-20,32.1399260508089,-20.5461242318786,32.1381237814172,-20.5439582716574,-2.13992605080892,0.54612423187859,0.00180226939169614,-0.00216596022114146
10.2017002833806,30,-20,32.1399217024781,-20.5461792372255,32.1387615692842,-20.5446303142368,-2.13992170247812,0.546179237225463,0.00116013319387065,-0.00154892298863984
10.2267044507418,30,-20,32.1399203127271,-20.5462430765709,32.1394147829042,-20.5453425128652,-2.13992031272712,0.546243076570896,0.000505529822930839,-0.000900563705673818
10.251708618103,30,-20,32.139921762555,-20.5463123668125,32.1400533836095,-20.5460606909467,-2.13992176255504,0.546312366812455,-0.000131621054507036,-0.000251675865776235
10.2767127854642,30,-20,32.1399258139285,-20.5463836886694,32.1406498149994,-20.546752488512,-2.13992581392852,0.546383688669351,-0.000724001070892655,0.000368799842675571
10.3017169528255,30,-20,32.1399321276313,-20.5464537411939,32.1411800799677,-20.5473886943216,-2.13993212763129,0.546453741193915,-0.00124795233642772,0.0009349531276861
10.3267211201867,30,-20,32.1399402845244,-20.5465194815773,32.1416245935126,-20.5479443564865,-2.1399402845244,0.546519481577334,-0.00168430898816041,0.00142487490914078
10.3517252875479,30,-20,32.1399498090643,-20.5465782449202,32.1419687868248,-20.5483996353696,-2.13994980906426,0.546578244920223,-0.00201897776058502,0.00182139044937202
10.3767294549092,30,-20,32.1399601938954,-20.5466278398564,32.1422034507761,-20.5487403762893,-2.1399601938954,0.54662783985637,-0.00224325688070337,0.00211253643294285
10.4017336222704,30,-20,32.1399709243592,-20.5466666172446,32.1423248193231,-20.5489583934963,-2.13997092435919,0.546666617244622,-0.00235389496388194,0.00229177625170607
10.4267377896316,30,-20,32.1399815018336,-20.5466935105135,32.1423344049738,-20.5490514703817,-2.13998150183356,0.546693510513528,-0.00235290314022052,0.00235795986820619
10.4517419569928,30,-20,32.1399914649373,-20.5467080475926,32.1422386088306,-20.5490230933074,-2.13999146493726,0.546708047592574,-0.00224714389338487,0.00231504571477714
10.4767461243541,30,-20,32.1400004077853,-20.5467103356334,32.142048136439,-20.5488819473208,-2.14000040778532,0.54671033563341,-0.00204772865372149,0.00217161168737334
10.5017502917153,30,-20,32.1400079946633,-20.5467010208632,32.1417772574448,-20.5486412109374,-2.14000799466329,0.546701020863214,-0.00176926278152933,0.0019401900742082
10.5267544590765,30,-20,32.1400139706856,-20.546681226877,32.1414429517016,-20.548317693852,-2.14001397068563,0.546681226876967,-0.00142898101592692,0.00163646697505015
10.5517586264377,30,-20,32.1400181682084,-20.546652475434,32.1410639869051,-20.5479308657313,-2.1400181682084,0.546652475433994,-0.00104581869666731,0.0012783902972906
10.576762793799,30,-20,32.1400205089694,-20.5466165943553,32.140659973094,-20.5475018260983,-2.14002050896939,0.546616594355253,-0.000639464124652989,0.000885231743026793
10.6017669611602,30,-20,32.1400210021207,-20.5465756174118,32.1402504375789,-20.5470522648297,-2.14002100212071,0.546575617411797,-0.000229435458223293,0.000476647417876563
10.6267711285214,30,-20,32.1400197384913,-20.546531681153,32.139853960244,-20.5466034601183,-2.14001973849128,0.546531681152956,0.00016577824725772,7.17789653812417e-05
10.6517752958826,30,-20,32.140016881564,-20.546486923457,32.1394874040105,-20.5461753561784,-2.14001688156403,0.546486923457017,0.00052947755348498,-0.000311567278622249
10.6767794632439,30,-20,32.1400126557695,-20.5464433882183,32.1391652688609,-20.5457857568057,-2.14001265576954,0.546443388218282,0.000847386908624514,-0.000657631412561699
10.7017836306051,30,-20,32.1400073327801,-20.5464029400416,32.138899190578,-20.5454496635317,-2.14000733278015,0.546402940041585,0.00110814220218458,-0.000953276509896739
10.7267877979663,30,-20,32.1400012165367,-20.5463671921331,32.1386975976273,-20.545178778928,-2.14000121653667,0.546367192133115,0.00130361890937536,-0.00118841320512431
10.7517919653276,30,-20,32.1399946277511,-20.5463374497939,32.1385655317585,-20.5449811870332,-2.13999462775109,0.546337449793885,0.00142909599262708,-0.00135626276070155
10.7767961326888,30,-20,32.139987888607,-20.5463146710801,32.1385046302968,-20.5448612142895,-2.13998788860696,0.546314671080054,0.00148325831013807,-0.00145345679053221
10.80180030005,30,-20,32.1399813083268,-20.5462994453342,32.1385132610437,-20.5448194661693,-2.13998130832681,0.546299445334217,0.00146804728310457,-0.00147997916487697
10.8268044674112,30,-20,32.1399751701958,-20.5462919894525,32.1385867944803,-20.5448530271696,-2.13997517019581,0.546291989452534,0.00138837571552131,-0.00143896228295048
10.8518086347725,30,-20,32.1399697205313,-20.5462921609709,32.1387179928074,-20.5449558053523,-2.1399697205313,0.546292160970875,0.00125172772386151,-0.00133635561862278
10.8768128021337,30,-20,32.1399651599701,-20.5462994863598,32.1388974914036,-20.5451189973272,-2.13996515997009,0.546299486359814,0.00106766856651319,-0.00118048903263102
10.9018169694949,30,-20,32.1399616373209,-20.5463132023392,32.1391143456551,-20.5453316456751,-2.13996163732087,0.546313202339153,0.000847291665799332,-0.000981556664012118
10.9268211368561,30,-20,32.1399592460989,-20.5463323075764,32.1393566148433,-20.5455812583869,-2.13995924609895,0.546332307576417,0.000602631255695485,-0.000751049189471331
10.9518253042174,30,-20,32.1399580237342,-20.5463556218321,32.1396119548345,-20.5458544589657,-2.13995802373416,0.546355621832131,0.000346068899659713,-0.000501162866420657
10.9768294715786,30,-20,32.1399579533245,-20.5463818494623,32.1398681926369,-20.5461376363633,-2.13995795332453,0.546381849462282,8.97606876719692e-05,-0.000244213098955726
11.0018336389398,30,-20,32.1399589677024,-20.546409644183,32.1401138583227,-20.5464175657889,-2.13995896770237,0.546409644183047,-0.000154890620358117,7.92160590279423e-06
11.026837806301,30,-20,32.139960955491,-20.5464376721356,32.1403386532006,-20.5466819744759,-2.13996095549096,0.546437672135621,-0.000377697709602387,0.000244302340245639
11.0518419736623,30,-20,32.1399637687607,-20.5464646705456,32.1405338372414,-20.5469200305182,-2.13996376876068,0.546464670545642,-0.000570068480726604,0.000455359972519886
11.0768461410235,30,-20,32.1399672318462,-20.5464894996332,32.1406925234013,-20.5471227376529,-2.13996723184622,0.546489499633154,-0.000725291555063734,0.000633238019720039
11.1018503083847,30,-20,32.1399711508613,-20.546511185873,32.1408098713857,-20.5472832241049,-2.13997115086135,0.546511185872973,-0.000838720524313885,0.000772038231971806
11.126854475746,30,-20,32.1399753234452,-20.5465289552066,32.140883178348,-20.5473969190715,-2.13997532344522,0.546528955206565,-0.000907854902756355,0.000867963864944699
11.1518586431072,30,-20,32.1399795482915,-20.5465422553398,32.1409118687685,-20.5474616158354,-2.1399795482915,0.54654225533984,-0.0009323204769629,0.000919360495519328
11.1768628104684,30,-20,32.1399836340497,-20.5465507668,32.1408973901258,-20.547477425626,-2.13998363404973,0.546550766800038,-0.000913756076030836,0.000926658825974869
11.2018669778296,30,-20,32.1399874072403,-20.5465544029459,32.1408430247745,-20.5474466309745,-2.13998740724032,0.546554402945858,-0.000855617534163855,0.000892228028661179
11.2268711451909,30,-20,32.1399907188908,-20.5465532996051,32.140753631546,-20.5473734512604,-2.1399907188908,0.546553299605119,-0.000762912655169146,0.000820151655311463
11.2518753125521,30,-20,32.139993449676,-20.5465477954351,32.140635332897,-20.5472637362887,-2.13999344967596,0.546547795435053,-0.000641883221057071,0.000715940853687869
11.2768794799133,30,-20,32.1399955134237,-20.5465384044469,32.1404951648872,-20.5471246059697,-2.13999551342374,0.546538404446913,-0.000499651463428563,0.000586201522803975
11.3018836472745,30,-20,32.1399968589307,-20.5465257823974,32.1403407078647,-20.546964055467,-2.13999685893073,0.546525782397364,-0.000343848934015512,0.000438273069665485
11.3268878146358,30,-20,32.1399974701092,-20.5465106889185,32.1401797154979,-20.5467905455233,-2.13999747010923,0.546510688918517,-0.000182245388714364,0.000279856604766593
11.351891981997,30,-20,32.1399973645612,-20.5464939473339,32.1400197587819,-20.5466125971212,-2.1399973645612,0.54649394733385,-2.23942207497885e-05,0.000118649787381742
11.3768961493582,30,-20,32.1399965907385,-20.5464764040915,32.1398678999589,-20.5464384082639,-2.13999659073854,0.5464764040915,0.000128690779632734,-3.79958276184311e-05
11.4019003167195,30,-20,32.1399952239024,-20.5464588896454,32.1397304090422,-20.5462755085809,-2.1399952239024,0.546458889645397,0.000264814860244655,-0.000183381064541521
11.4269044840807,30,-20,32.1399933611348,-20.5464421824384,32.1396125329574,-20.5461304648192,-2.13999336113477,0.546442182438437,0.00038082817740559,-0.000311717619194241
11.4519086514419,30,-20,32.1399911156825,-20.5464269774026,32.1395183243594,-20.546008647213,-2.13999111568247,0.546426977402621,0.000472791323062438,-0.00041833018958215
11.4769128188031,30,-20,32.1399886109261,-20.5464138601035,32.1394505340952,-20.5459140634063,-2.13998861092607,0.546413860103534,0.000538076830842726,-0.000499796697241095
11.5019169861644,30,-20,32.1399859742655,-20.5464032873361,32.1394105682092,-20.5458492631928,-2.13998597426548,0.546403287336108,0.000575406056299244,-0.000554024143301746
11.5269211535256,30,-20,32.1399833311996,-20.546395574642,32.1393985074608,-20.5458153139871,-2.13998333119956,0.546395574641988,0.00058482373871982,-0.000580260654892584
11.5519253208868,30,-20,32.1399807998517,-20.5463908908818,32.1394131846692,-20.5458118438019,-2.13998079985172,0.546390890881817,0.000567615182532677,-0.000579047079966699
11.576929488248,30,-20,32.1399784861581,-20.5463892596732,32.13945231291,-20.5458371457011,-2.13997848615815,0.546389259673209,0.000526173248111661,-0.00055211397212318
11.6019336556093,30,-20,32.1399764798925,-20.546390567211,32.1395126557565,-20.5458883353311,-2.13997647989255,0.546390567210985,0.000463824136076596,-0.000502231879909942
11.6269378229705,30,-20,32.1399748516537,-20.5463945757314,32.1395902294176,-20.5459615512799,-2.13997485165374,0.546394575731419,0.000384622236133225,-0.000433024451492514
11.6519419903317,30,-20,32.139973650891,-20.546400941676,32.1396805258283,-20.5460521867331,-2.13997365089098,0.546400941675994,0.000293125062640343,-0.000348754942869789
11.6769461576929,30,-20,32.1399729049923,-20.5464092374583,32.1397787454787,-20.5461551402016,-2.13997290499232,0.546409237458324,0.000194159513661418,-0.000254097256771502
11.7019503250542,30,-20,32.1399726194112,-20.5464189756446,32.1398800290155,-20.5462650729891,-2.13997261941122,0.546418975644645,9.25903957451624e-05,-0.0001539026555335
11.7269544924154,30,-20,32.1399727787627,-20.5464296343232,32.1399796773761,-20.5463766615188,-2.13997277876266,0.546429634323157,-6.89861348490695e-06,-5.29728043581201e-05
11.7519586597766,30,-20,32.1399733487807,-20.5464406824595,32.1400733513444,-20.5464848335866,-2.13997334878071,0.546440682459508,-0.000100002563726775,4.4151127127634e-05
11.7769628271379,30,-20,32.1399742789977,-20.5464516041098,32.1401572428922,-20.5465849789942,-2.13997427899768,0.546451604109777,-0.000182963894481247,0.000133374884416781
11.8019669944991,30,-20,32.1399755059815,-20.5464619204821,32.1402282123925,-20.546673126735,-2.13997550598153,0.54646192048212,-0.000252706410961423,0.00021120625286386
11.8269711618603,30,-20,32.1399769569532,-20.5464712089957,32.1402838876728,-20.5467460828778,-2.13997695695319,0.546471208995719,-0.000306930719659704,0.000274873882123217
11.8519753292215,30,-20,32.1399785535994,-20.5464791186715,32.140322722822,-20.5468015254008,-2.13997855359943,0.546479118671488,-0.00034416922253655,0.000322406729267755
11.8769794965828,30,-20,32.1399802158995,-20.5464853813929,32.1403440165886,-20.5468380543777,-2.13998021589953,0.546485381392927,-0.000363800689093807,0.000352672984735847
11.901983663944,30,-20,32.1399818657943,-20.5464898187879,32.1403478920197,-20.5468551980092,-2.13998186579429,0.546489818787901,-0.000366026225414373,0.000365379221346274
11.9269878313052,30,-20,32.1399834305437,-20.5464923446922,32.1403352406149,-20.5468533769289,-2.13998343054374,0.546492344692179,-0.000351810071187231,0.00036103223676065
11.9519919986664,30,-20,32.1399848456428,-20.546492963355,32.1403076356545,-20.546833830926,-2.1399848456428,0.546492963354989,-0.000322790011729523,0.000340867571008374
11.9769961660277,30,-20,32.139986057192,-20.5464917637265,32.1402672204486,-20.546798513651,-2.13998605719204,0.5464917637265,-0.000281163256552475,0.000306749924458671
12.0020003333889,30,-20,32.1399870236512,-20.5464889103213,32.1402165780202,-20.5467499619538,-2.13998702365122,0.546488910321251,-0.000229554368985418,0.00026105163254897
12.0270045007501,30,-19.9979189916281,32.1399877192523,-20.5464846038674,32.141093486949,-20.5472721290551,-2.13998771925227,0.548565612239294,-0.00110576769674253,0.00078752518772518
12.0520086681114,30,-19.9916991726276,32.139988859048,-20.5464703855306,32.1684806158187,-20.5656981381088,-2.13998885904801,0.554771212903017,-0.0284917567706557,0.0192277525782245
12.0770128354726,30,-19.981375352171,32.1399988525942,-20.546342965505,32.2346417759254,-20.6173770182951,-2.13999885259423,0.564967613334019,-0.0946429233311292,0.0710340527900755
12.1020170028338,30,-19.9669823394311,32.1400387598247,-20.5458310195283,32.3308611809343,-20.7009990609425,-2.1400387598247,0.578848680097234,-0.190822421109608,0.15516804141415
12.127021170195,30,-19.9485549435805,32.1401393193974,-20.5445111258262,32.4500267545979,-20.8108722728343,-2.14013931939738,0.595956182245693,-0.309887435200473,0.266361147008162
12.1520253375563,30,-19.9261279737918,32.1403367257806,-20.5418367309955,32.5849023993462,-20.9396007690262,-2.14033672578057,0.615708757203752,-0.444565673565613,0.397764038030715
