data1,data2,data3,data4,data5,data6,data7
0.625104184030672,0.99999996980263,1.99999996925548,2.99999996890325,3.99999996875221,4.99999996880507,5.99999996906088
0.650108351391899,0.999999985048868,1.99999998476473,2.99999998457695,3.99999998448888,4.9999999845021,5.99999998461637
0.675112518753126,0.999999997616641,1.99999999755057,2.99999999749963,3.99999999746474,4.99999999744653,5.9999999974453
0.700116686114352,1.00000000312721,2.00000000315715,3.00000000316662,4.00000000315544,5.00000000312383,6.00000000307234
0.725120853475579,0.999999997473217,1.99999999740415,2.99999999735115,3.99999999731515,4.9999999972968,5.99999999729642
0.750125020836806,0.999999979860926,1.99999997948194,2.99999997923279,3.99999997911792,4.9999999791394,5.99999997929682
0.775129188198033,0.999999956214058,1.99999995541503,2.99999995489856,3.99999995467387,4.99999995474498,5.99999995511059
0.80013335555926,0.999999945683337,1.9999999446928,2.99999994405279,3.99999994377472,4.99999994386357,5.99999994431774
0.825137522920487,0.999999967466701,1.99999996685704,2.99999996645715,3.99999996627418,4.99999996631139,5.99999996656809
0.850141690281714,0.999999997414134,1.99999999732166,2.99999999724538,3.99999999718667,4.99999999714658,5.9999999971258
0.875145857642941,1.00000001553018,2.00000001573846,3.00000001584573,4.00000001585006,5.00000001575138,6.00000001555143
0.900150025004167,1.00000002553438,2.00000002589884,3.00000002609745,4.00000002612665,5.00000002598593,6.00000002567777
0.925154192365394,1.00000003148597,2.00000003193689,3.00000003218331,4.00000003222082,5.00000003204876,6.00000003167019
0.950158359726621,1.00000003527414,2.00000003577643,3.00000003604958,4.00000003608871,5.00000003589314,6.00000003546632
0.975162527087848,1.00000003766464,2.00000003819706,3.00000003848477,4.00000003852264,5.00000003830998,6.00000003785058
1.00016669444907,1.00000003890926,2.00000003945487,3.00000003974764,4.00000003978233,5.00000003955834,6.00000003907964
1.0251708618103,1.00000003902631,2.00000003956816,3.00000003985634,4.00000003988572,5.00000003965577,6.00000003917057
1.05017502917153,1.0000000379014,2.00000003842013,3.00000003869243,4.00000003871344,5.00000003848278,6.00000003800456
1.07517919653276,1.00000003533704,2.00000003580945,3.00000003605199,4.00000003606032,5.0000000358343,6.00000003537794
1.10018336389398,1.00000003111864,2.00000003151734,3.00000003171343,4.0000000317034,5.00000003148743,6.00000003106936
1.12518753125521,1.00000002510774,2.00000002540244,3.00000002553338,4.00000002549821,5.00000002529756,6.000000024935
1.15019169861644,1.00000001732901,2.00000001748934,3.00000001753618,4.00000001746869,5.00000001728809,6.00000001699756
1.17519586597766,1.00000000799926,2.00000000799818,3.00000000794392,4.00000000783743,5.00000000768063,6.00000000747629
1.20020003333889,0.999999997475317,1.99999999729172,2.99999999712294,3.99999999697201,4.99999999684161,5.99999999673405
1.22520420070012,0.999999986155399,1.99999998577492,2.99999998548242,3.99999998528311,4.99999998518057,5.9999999851766
1.25020836806134,0.999999974403613,1.99999997381816,2.99999997339663,3.99999997314654,4.99999997307236,5.99999997317539
1.27521253542257,0.999999962554904,1.99999996176223,2.99999996121003,3.99999996090816,4.99999996086203,5.99999996107241
1.3002167027838,0.999999951016373,1.99999995002137,2.99999994934139,3.99999994898857,4.99999994896922,5.99999994928365
1.32522087014502,0.999999940439178,1.99999993925827,2.99999993846072,3.99999993806076,4.99999993806554,5.99999993847494
1.35022503750625,0.999999931887273,1.99999993055581,2.99999992966295,3.99999992922463,4.99999992924868,5.99999992973464
1.37522920486748,0.999999926847948,1.99999992542782,2.99999992447887,3.999999924018,4.99999992405347,5.9999999245846
1.4002333722287,0.999999926853473,1.99999992543393,2.99999992448553,3.99999992402518,4.99999992406111,5.99999992459264
1.42523753958993,0.999999932642337,1.9999999313256,2.99999993044261,3.99999993000912,4.99999993003288,5.99999993051342
1.45024170695116,0.999999943382199,1.99999994225511,2.99999994149241,3.99999994110767,4.99999994110779,5.99999994149273
1.47524587431239,0.999999956852541,1.99999995596175,2.9999999553483,3.99999995502313,4.99999995499207,5.99999995525561
1.50025004167361,0.999999970598948,1.99999996994705,2.99999996948366,3.99999996921703,4.99999996915195,5.99999996928953
1.52525420903484,0.999999982954611,1.99999998251473,2.99999998218347,3.99999998196674,4.99999998186843,5.99999998189025
1.55025837639607,0.999999993243841,1.99999999297761,2.99999999275346,3.99999999257538,4.99999999244657,5.99999999236928
1.57526254375729,1.00000000146871,2.00000000133849,3.00000000119711,4.0000000010471,5.00000000089115,6.000000000732
1.60026671111852,1.00000000794674,2.00000000792111,3.00000000784239,4.00000000771197,5.00000000753219,6.00000000730622
1.62527087847975,1.00000001307422,2.00000001312934,3.00000001309813,4.00000001298114,5.00000001278048,6.00000001249969
1.65027504584097,1.00000001720757,2.00000001732621,3.00000001733173,4.00000001722402,5.00000001700501,6.00000001667858
1.6752792132022,1.00000002061964,2.00000002078967,3.00000002082444,4.00000002072333,5.00000002048814,6.00000002012304
1.70028338056343,1.00000002349806,2.00000002371079,3.00000002376957,4.00000002367336,5.00000002342387,6.00000002302555
1.72528754792465,1.00000002596249,2.0000000262114,3.00000002629037,4.00000002619798,5.0000000259359,6.00000002550878
1.75029171528588,1.0000000280866,2.0000000283665,3.00000002846268,4.00000002837341,5.00000002810029,6.00000002764816
1.77529588264711,1.00000002991696,2.00000003022349,3.00000003033441,4.00000003024773,5.00000002996501,6.00000002949126
1.80030005000833,1.00000003148646,2.00000003181577,3.00000003193928,4.00000003185478,5.00000003156378,6.00000003107145
1.82530421736956,1.00000003282251,2.00000003317119,3.00000003330539,4.00000003322272,5.00000003292464,6.00000003241646
1.85030838473079,1.00000003395176,2.00000003431677,3.00000003445997,4.0000000343788,5.00000003407471,6.00000003355311
1.87531255209202,1.00000003490251,2.00000003528123,3.00000003543197,4.00000003535202,5.00000003504283,6.00000003450988
1.90031671945324,1.00000003570613,2.00000003609639,3.00000003625344,4.00000003617448,5.00000003586092,6.00000003531833
1.92532088681447,1.00000003639787,2.00000003679801,3.00000003696045,4.00000003688229,5.00000003656492,6.00000003601399
1.9503250541757,1.00000003701734,2.0000000374263,3.00000003759354,4.00000003751607,5.00000003719527,6.00000003663685
1.97532922153692,1.00000003760868,2.00000003802607,3.0000000381979,4.00000003812109,5.00000003779702,6.00000003723146
2.00033338889815,1.00000003822011,2.00000003864628,3.00000003882292,4.00000003874687,5.00000003841948,6.00000003784659
2.02533755625938,1.00000003890294,2.00000003933905,3.00000003952119,4.00000003944611,5.00000003911515,6.00000003853419
2.0503417236206,1.00000003970982,2.00000004015785,3.00000004034667,4.00000004027292,5.0000000399379,6.00000003934758
2.07534589098183,1.0000000406922,2.00000004115493,3.00000004135209,4.00000004128014,5.00000004094038,6.00000004033884
2.10035005834306,1.00000004189689,2.00000004237785,3.00000004258542,4.00000004251589,5.0000000421705,6.00000004155539
2.12535422570428,1.00000004336184,2.00000004386514,3.00000004408554,4.00000004401912,5.00000004366705,6.0000000430356
2.15035839306551,1.00000004511128,2.00000004564138,3.00000004587725,4.00000004581466,5.00000004545474,6.00000004480389
2.17536256042674,1.0000000471508,2.00000004771222,3.00000004796619,4.00000004790815,5.00000004753915,6.00000004686575
2.20036672778796,1.00000004946352,2.00000005006045,3.00000005033493,4.00000005028204,5.00000004990274,6.00000004920377
2.22537089514919,1.00000005200874,2.00000005264467,3.00000005294163,4.00000005289433,5.0000000525036,6.00000005177641
2.25037506251042,1.00000005472466,2.00000005540203,3.00000005572282,4.00000005568131,5.00000005527824,6.00000005452077
2.27537922987165,1.00000005753558,2.00000005825561,3.00000005860083,4.00000005856509,5.000000058149,6.00000005735999
2.30038339723287,1.00000006036243,2.0000000611251,3.00000006149462,4.0000000614644,5.00000006103497,6.00000006021398
2.3253875645941,1.00000006313376,2.00000006393797,3.00000006433105,4.00000006430599,5.00000006386322,6.00000006301065
2.35039173195533,1.00000006579377,2.00000006663764,3.00000006705312,4.00000006703279,5.00000006657702,6.00000006569392
2.37539589931655,1.00000006830545,2.00000006918662,3.00000006962311,4.00000006960712,5.00000006913893,6.00000006822689
2.40040006667778,1.00000007064922,2.00000007156514,3.00000007202117,4.00000007200916,5.00000007152932,6.0000000705902
2.42540423403901,1.00000007281948,2.00000007376758,3.0000000742417,4.00000007423338,5.00000007374276,6.00000007277858
2.45040840140023,1.0000000748216,2.00000007579943,3.00000007629029,4.0000000762854,5.00000007578487,6.0000000747976
2.47541256876146,1.00000007667011,2.00000007767543,3.0000000781818,4.00000007818015,5.00000007767051,6.00000007666198
2.50041673612269,1.00000007838761,2.00000007941854,3.00000007993935,4.00000007994076,5.00000007942272,6.00000007839448
2.52542090348391,1.00000008000337,2.00000008105843,3.00000008159289,4.00000008159721,5.00000008107131,6.00000008002457
2.55042507084514,1.00000008155103,2.00000008262923,3.0000000831768,4.00000008318395,5.00000008265055,6.00000008158612
2.57542923820637,1.00000008306563,2.00000008416652,3.00000008472694,4.00000008473689,5.00000008419619,6.00000008311447
2.60043340556759,1.00000008458072,2.00000008570432,3.00000008627763,4.0000000862904,5.00000008574241,6.00000008464343
2.62543757292882,1.00000008612588,2.00000008727266,3.00000008785913,4.0000000878748,5.0000000873194,6.00000008620282
2.65044174029005,1.00000008772517,2.00000008889596,3.00000008949606,4.00000008951475,5.00000008895169,6.00000008781692
2.67544590765128,1.00000008939639,2.00000009059228,3.00000009120663,4.00000009122847,5.00000009065742,6.00000008950364
2.7004500750125,1.00000009115099,2.00000009237322,3.00000009300253,4.00000009302768,5.00000009244822,6.00000009127449
2.72545424237373,1.00000009299442,2.00000009424431,3.00000009488932,4.00000009491794,5.00000009432964,6.00000009313491
2.75045840973496,1.00000009492682,2.00000009620568,3.00000009686712,4.00000009689933,5.00000009630173,6.00000009508498
2.77546257709618,1.00000009694373,2.00000009825278,3.00000009893133,4.00000009896725,5.00000009835991,6.00000009712014
2.80046674445741,1.00000009903691,2.00000010037724,3.00000010107349,4.00000010111321,5.00000010049571,6.00000009923199
2.82547091181864,1.00000010119503,2.00000010256756,3.000000103282,4.00000010332559,5.00000010269756,6.0000001014091
2.85047507917986,1.00000010340437,2.0000001048098,3.00000010554281,4.0000001055903,5.00000010495143,6.00000010363757
2.87547924654109,1.00000010564925,2.00000010708805,3.00000010783986,4.00000010789126,5.00000010724132,6.00000010590162
2.90048341390232,1.00000010791239,2.0000001093848,3.00000011015552,4.0000001102108,5.00000010954965,6.00000010818386
2.92548758126354,1.00000011017517,2.00000011168113,3.00000011247073,4.00000011252986,5.00000011185748,6.00000011046556
2.95049174862477,1.00000011241768,2.00000011395689,3.00000011476517,4.00000011482811,5.00000011414457,6.00000011272674
2.975495915986,1.00000011461894,2.00000011619077,3.00000011701741,4.00000011708407,5.00000011638958,6.00000011494632
3.00050008334722,1.00000011675709,2.00000011836064,3.00000011920511,4.00000011927542,5.00000011857031,6.00000011710236
3.02550425070845,1.00000011881002,2.00000012044404,3.00000012130566,4.0000001213795,5.00000012066422,6.00000011917259
3.05050841806968,1.00000012075636,2.0000001224193,3.0000001232972,4.0000001233744,5.00000012264951,6.00000012113546
3.07551258543091,1.00000012257706,2.00000012426706,3.00000012516021,4.00000012524057,5.00000012450669,6.00000012297167
3.10051675279213,1.00000012425744,2.00000012597241,3.00000012687962,4.00000012696288,5.00000012622069,6.00000012466631
3.12552092015336,1.00000012578943,2.0000001275271,3.00000012844708,4.00000012853293,5.00000012778312,6.00000012621103
3.15052508751459,1.00000012717348,2.00000012893157,3.00000012986297,4.00000012995107,5.00000012919429,6.00000012760611
3.17552925487581,1.00000012841967,2.000000130196,3.00000013113756,4.00000013122755,5.00000013046434,6.00000012886155
3.20053342223704,1.00000012954758,2.00000013134025,3.00000013229082,4.00000013238233,5.00000013161313,6.00000012999695
3.22553758959827,1.00000013058478,2.00000013239226,3.00000013335091,4.00000013344362,5.00000013266872,6.00000013104003
3.25054175695949,1.00000013156423,2.0000001333855,3.00000013435157,4.0000001344452,5.00000013366471,6.00000013202402
3.27554592432072,1.00000013252119,2.00000013435573,3.00000013532886,4.00000013542319,5.00000013463705,6.00000013298445
3.30055009168195,1.00000013349005,2.00000013533787,3.00000013631797,4.00000013641287,5.00000013562085,6.00000013395605
3.32555425904317,1.00000013450172,2.00000013636329,3.00000013735057,4.00000013744593,5.00000013664766,6.00000013497001
3.3505584264044,1.00000013558181,2.00000013745799,3.00000013845285,4.00000013854864,5.00000013774363,6.00000013605218
3.37556259376563,1.00000013674958,2.00000013864151,3.00000013964453,4.00000013974074,5.00000013892839,6.000000137222
3.40056676112685,1.00000013801768,2.00000013992669,3.00000014093855,4.00000014103518,5.00000014021485,6.0000001384922
3.42557092848808,1.00000013939244,2.00000014131995,3.00000014234135,4.00000014243842,5.00000014160941,6.00000013986911
3.45057509584931,1.0000001408745,2.00000014282191,3.00000014385358,4.00000014395109,5.00000014311269,6.00000014135334
3.47557926321053,1.00000014245975,2.00000014442841,3.00000014547101,4.00000014556896,5.00000014472047,6.0000001429407
3.50058343057176,1.00000014414031,2.00000014613145,3.00000014718559,4.00000014728394,5.00000014642471,6.00000014462324
3.52558759793299,1.00000014590562,2.00000014792029,3.00000014898649,4.00000014908519,5.00000014821461,6.00000014639028
3.55059176529422,1.00000014774331,2.00000014978241,3.00000015086108,4.00000015096007,5.00000015007759,6.0000001482294
3.57559593265544,1.00000014964012,2.00000015170435,3.00000015279581,4.00000015289502,5.0000001520002,6.0000001501273
3.60060010001667,1.00000015158245,2.00000015367235,3.00000015477684,4.00000015487621,5.00000015396867,6.00000015207041
3.6256042673779,1.00000015355685,2.00000015567279,3.00000015679048,4.00000015688996,5.00000015596944,6.00000015404535
3.65060843473912,1.00000015555017,2.00000015769237,3.00000015882335,4.00000015892291,5.00000015798926,6.00000015603907
3.67561260210035,1.0000001575495,2.00000015971804,3.00000016086234,4.00000016096198,5.00000016001516,6.00000015803878
3.70061676946158,1.000000159542,2.0000001617368,3.00000016289441,4.00000016299415,5.00000016203423,6.00000016003177
3.7256209368228,1.00000016151462,2.00000016373548,3.00000016490631,4.0000001650062,5.00000016403335,6.00000016200513
3.75062510418403,1.00000016345395,2.0000001657005,3.00000016688439,4.00000016698449,5.000000165999,6.0000001639455
3.77562927154526,1.00000016534621,2.00000016761788,3.00000016881458,4.00000016891495,5.00000016791718,6.00000016583909
3.80063343890648,1.0000001671775,2.00000016947354,3.00000017068269,4.00000017078338,5.00000016977379,6.00000016767194
3.82563760626771,1.0000001689345,2.00000017125394,3.00000017247507,4.00000017257609,5.00000017155518,6.00000016943056
3.85064177362894,1.00000017060528,2.00000017294696,3.00000017417946,4.00000017428077,5.00000017324908,6.00000017110279
3.87564594099016,1.00000017218038,2.00000017454295,3.00000017578609,4.00000017588761,5.00000017484568,6.00000017267889
3.90065010835139,1.00000017365378,2.00000017603575,3.0000001772887,4.00000017739027,5.00000017633862,6.00000017415253
3.92565427571262,1.00000017502365,2.00000017742344,3.00000017868529,4.00000017878669,5.0000001777258,6.00000017552156
3.95065844307385,1.00000017629264,2.00000017870865,3.00000017997846,4.00000018007941,5.00000017900967,6.00000017678834
3.97566261043507,1.00000017746776,2.00000017989842,3.00000018117523,4.00000018127539,5.0000001801971,6.0000001779596
4.0006667777963,1.00000017855969,2.00000018100353,3.0000001822864,4.0000001823854,5.00000018129874,6.00000017904582
4.02567094515753,1.00000017958178,2.00000018203748,3.00000018332553,4.00000018342296,5.00000018232799,6.00000018006017
4.05067511251875,1.0000001805489,2.00000018301529,3.00000018430772,4.00000018440313,5.00000018329979,6.00000018101739
4.07567927987998,1.00000018147615,2.00000018395225,3.00000018524833,4.00000018534127,5.00000018422937,6.00000018193248
4.10068344724121,1.00000018237782,2.00000018486282,3.0000001861619,4.00000018625189,5.00000018513114,6.00000018281966
4.12568761460243,1.00000018326651,2.00000018575976,3.00000018706127,4.00000018714782,5.00000018601783,6.00000018369148
4.15069178196366,1.00000018415258,2.00000018665356,3.00000018795699,4.00000018803962,5.00000018689994,6.00000018455829
4.17569594932489,1.00000018504395,2.00000018755224,3.00000018885713,4.00000018893534,5.00000018778546,6.00000018542799
4.20070011668611,1.00000018594604,2.0000001884613,3.00000018976724,4.00000018984056,5.00000018867993,6.00000018630606
4.22570428404734,1.0000001868621,2.00000018938404,3.00000019069065,4.00000019075861,5.00000018958668,6.00000018719578
4.25070845140857,1.00000018779353,2.00000019032191,3.00000019162884,4.00000019169099,5.00000019050722,6.00000018809866
4.27571261876979,1.00000018874034,2.00000019127495,3.00000019258188,4.00000019263779,5.00000019144168,6.00000018901488
4.30071678613102,1.0000001897016,2.00000019224225,3.00000019354889,4.0000001935982,5.00000019238927,6.00000018994369
4.32572095349225,1.00000019067578,2.00000019322232,3.00000019452842,4.0000001945708,5.00000019334866,6.00000019088381
4.35072512085348,1.00000019166102,2.00000019421331,3.00000019551869,4.00000019555386,5.00000019431817,6.00000019183367
4.3757292882147,1.00000019265521,2.00000019521318,3.00000019651768,4.00000019654544,5.00000019529594,6.00000019279148
4.40073345557593,1.00000019365602,2.00000019621961,3.00000019752315,4.00000019754338,5.0000001962799,6.00000019375526
4.42573762293716,1.00000019466076,2.00000019722997,3.00000019853251,4.00000019854514,5.00000019726758,6.00000019472267
4.45074179029838,1.00000019566622,2.00000019824107,3.00000019954261,4.00000019954764,5.00000019825602,6.00000019569081
4.47574595765961,1.00000019666849,2.00000019924899,3.00000020054959,4.00000020054708,5.00000019924147,6.00000019665608
4.50075012502084,1.00000019766285,2.00000020024902,3.00000020154873,4.00000020153879,5.00000020021937,6.00000019761399
4.52575429238206,1.00000019864375,2.00000020123555,3.00000020253443,4.00000020251722,5.00000020118421,6.00000019855917
4.55075845974329,1.00000019960492,2.00000020220226,3.00000020350036,4.00000020347604,5.00000020212973,6.00000019948544
4.57576262710452,1.00000020053961,2.00000020314232,3.00000020443962,4.00000020440838,5.00000020304911,6.00000020038609
4.60076679446574,1.00000020144094,2.00000020404874,3.0000002053452,4.00000020530718,5.00000020393535,6.00000020125417
4.62577096182697,1.00000020230231,2.00000020491481,3.0000002062103,4.00000020616565,5.00000020478164,6.00000020208298
4.6507751291882,1.00000020311778,2.00000020573449,3.0000002070288,4.00000020697762,5.00000020558185,6.00000020286638
4.67577929654942,1.00000020388248,2.00000020650277,3.00000020779563,4.00000020773799,5.00000020633084,6.0000002035993
4.70078346391065,1.00000020459283,2.00000020721601,3.00000020850706,4.00000020844295,5.00000020702479,6.0000002042779
4.72578763127188,1.00000020524674,2.00000020787202,3.00000020916085,4.00000020909022,5.00000020766138,6.00000020489983
4.75079179863311,1.00000020584366,2.00000020847019,3.00000020975631,4.00000020967907,5.00000020823983,6.00000020546426
4.77579596599433,1.00000020638449,2.00000020901138,3.00000021029427,4.00000021021027,5.00000020876085,6.00000020597188
4.80080013335556,1.0000002068715,2.00000020949785,3.00000021077696,4.00000021068599,5.00000020922656,6.0000002064247
4.82580430071679,1.00000020730813,2.00000020993304,3.00000021120779,4.00000021110963,5.00000020964029,6.00000020682599
4.85080846807801,1.00000020769878,2.0000002103214,3.00000021159123,4.00000021148561,5.00000021000642,6.00000020718004
4.87581263543924,1.00000020804868,2.00000021066818,3.00000021193254,4.0000002118192,5.00000021033015,6.00000020749197
4.90081680280047,1.00000020836362,2.00000021097928,3.00000021223766,4.00000021211631,5.00000021061737,6.00000020776759
4.92582097016169,1.00000020864988,2.00000021126105,3.00000021251299,4.00000021238337,5.00000021087447,6.00000020801322
4.95082513752292,1.00000020891402,2.00000021152017,3.00000021276529,4.00000021262715,5.0000002111082,6.00000020823554
4.97582930488415,1.00000020916281,2.00000021176354,3.00000021300152,4.00000021285467,5.00000021132557,6.00000020844151
5.00083347224537,1.00000020940305,2.0000002119981,3.00000021322874,4.00000021307301,5.00000021153367,6.00000020863819
5.0258376396066,1.00000020964106,2.0000002122303,3.00000021345349,4.00000021328879,5.00000021173914,6.00000020883218
5.05084180696783,1.0000002098903,2.00000021247391,3.00000021368976,4.00000021351613,5.00000021195612,6.00000020903756
5.07584597432905,1.00000021020599,2.00000021278538,3.00000021399487,4.00000021381285,5.00000021224257,6.00000020931204
5.10085014169028,1.00000021062168,2.00000021319915,3.00000021440392,4.0000002142145,5.00000021263424,6.00000020969135
5.12585430905151,1.00000021113999,2.00000021371812,3.00000021492011,4.00000021472451,5.00000021313481,6.00000021017935
5.15085847641274,1.00000021174785,2.00000021432917,3.00000021553036,4.00000021532995,5.00000021373154,6.00000021076362
5.17586264377396,1.00000021242301,2.00000021500982,3.00000021621205,4.00000021600826,5.00000021440206,6.00000021142211
5.20086681113519,1.00000021313789,2.00000021573206,3.00000021693699,4.00000021673117,5.00000021511825,6.00000021212702
5.22587097849642,1.00000021386296,2.00000021646588,3.00000021767483,4.00000021746822,5.00000021584974,6.00000021284827
5.25087514585764,1.00000021456982,2.00000021718232,3.00000021839626,4.00000021818995,5.00000021656708,6.0000002135566
5.27587931321887,1.00000021523362,2.000000217856,3.00000021907552,4.00000021887038,5.00000021724425,6.00000021422614
5.3008834805801,1.00000021583467,2.00000021846675,3.00000021969207,4.00000021948874,5.00000021786039,6.00000021483607
5.32588764794132,1.00000021635924,2.0000002190004,3.00000022023141,4.00000022003028,5.00000021840061,6.00000021537145
5.35089181530255,1.00000021679956,2.00000021944886,3.00000022068517,4.0000002204864,5.00000021885611,6.00000021582338
5.37589598266378,1.00000021715351,2.00000021980976,3.00000022105073,4.00000022085427,5.00000021922388,6.00000021618865
5.400900150025,1.00000021742383,2.00000022008568,3.00000022133052,4.00000022113612,5.00000021950594,6.00000021646908
5.42590431738623,1.00000021761728,2.00000022028333,3.00000022153113,4.0000002213384,5.00000021970857,6.00000021667071
5.45090848474746,1.00000021774375,2.00000022041262,3.00000022166244,4.00000022147088,5.00000021984135,6.00000021680293
5.47591265210868,1.0000002178153,2.00000022048574,3.00000022173665,4.00000022154571,5.00000021991631,6.00000021687753
5.50091681946991,1.00000021784537,2.00000022051627,3.00000022176744,4.00000022157656,5.00000021994702,6.0000002169079
5.52592098683114,1.00000021784792,2.00000022051839,3.00000022176911,4.00000022157777,5.00000021994776,6.00000021690818
5.55092515419236,1.00000021783673,2.00000022050614,3.00000022175587,4.00000022156361,5.00000021993279,6.0000002168925
5.57592932155359,1.00000021782473,2.00000022049272,3.0000002217411,4.00000022154758,5.00000021991562,6.00000021687431
5.60093348891482,1.00000021782345,2.00000022048994,3.00000022173682,4.00000022154182,5.00000021990841,6.00000021686574
5.62593765627605,1.00000021784249,2.00000022050767,3.00000022175309,4.00000022155651,5.00000021992144,6.00000021687705
5.65094182363727,1.00000021788917,2.00000022055344,3.00000022179763,4.00000022159952,5.00000021996266,6.00000021691623
5.6759459909985,1.00000021796818,2.00000022063214,3.0000002218755,4.00000022167604,5.00000022003734,6.00000021698861
5.70095015835973,1.00000021808152,2.00000022074592,3.00000022198897,4.00000022178846,5.00000022014797,6.00000021709678
5.72595432572095,1.00000021822849,2.00000022089416,3.00000022213751,4.00000022193633,5.00000022029423,6.00000021724048
5.75095849308218,1.00000021840591,2.0000002210737,3.00000022231802,4.00000022211664,5.00000022047316,6.0000002174169
5.77596266044341,1.00000021860845,2.0000002212792,3.00000022252516,4.00000022232408,5.00000022067956,6.00000021762091
5.80096682780463,1.00000021882915,2.00000022150362,3.00000022275187,4.00000022255161,5.00000022090642,6.00000021784564
5.82597099516586,1.00000021905999,2.00000022173882,3.00000022298994,4.00000022279101,5.00000022114558,6.00000021808301
5.85097516252709,1.0000002192925,2.00000022197617,3.00000022323064,4.00000022303351,5.0000002213883,6.00000021832434
5.87597932988831,1.00000021951831,2.00000022220715,3.00000022346534,4.00000022327042,5.00000022162586,6.00000021856101
5.90098349724954,1.0000002197297,2.00000022242386,3.00000022368602,4.00000022349364,5.00000022185017,6.00000021878491
5.92598766461077,1.00000021992004,2.00000022261949,3.00000022388573,4.00000022369615,5.00000022205414,6.00000021898899
5.950991831972,1.00000022008404,2.00000022278858,3.00000022405888,4.00000022387226,5.00000022223204,6.00000021916749
5.97599599933322,1.00000022021794,2.00000022292726,3.00000022420149,4.00000022401788,5.00000022237972,6.00000021931623
6.00100016669445,1.00000022031963,2.00000022303327,3.00000022431119,4.00000022413058,5.00000022249466,6.00000021943262
6.02600433405568,1.0000002203885,2.00000022310592,3.00000022438721,4.00000022420949,5.00000022257594,6.00000021951569
6.0510085014169,1.00000022042077,2.00000022314128,3.00000022442549,4.00000022425045,5.00000022261929,6.00000021956112
6.07601266877813,1.00000022040415,2.0000002231267,3.00000022441307,4.00000022424029,5.00000022261145,6.0000002195556
6.10101683613936,1.00000022033775,2.00000022306112,3.00000022434876,4.00000022417768,5.00000022255094,6.00000021949754
6.12602100350058,1.00000022022827,2.00000022295127,3.00000022423926,4.00000022406924,5.00000022244427,6.00000021939331
6.15102517086181,1.00000022008426,2.00000022280576,3.0000002240932,4.00000022392359,5.00000022229996,6.00000021925126
6.17602933822304,1.00000021991501,2.00000022263403,3.00000022392009,4.00000022375021,5.00000022212745,6.00000021908073
6.20103350558426,1.00000021973024,2.00000022244595,3.00000022372989,4.00000022355913,5.00000022193673,6.00000021889161
6.22603767294549,1.00000021953964,2.00000022225141,3.00000022353263,4.00000022336043,5.00000022173788,6.00000021869392
