data1,data2,data3
2.37539589931655,0.439827408638281,-0.0205384367091646
2.40040006667778,0.439827310811737,-0.0205385371489543
2.42540423403901,0.439827237803211,-0.0205386123526412
2.45040840140023,0.439827184456148,-0.0205386674974444
2.47541256876146,0.439827145937442,-0.0205387074839148
2.50041673612269,0.439827118325946,-0.0205387363129822
2.52542090348391,0.439827098741015,-0.0205387569378316
2.55042507084514,0.439827085227169,-0.0205387713725227
2.57542923820637,0.439827076563846,-0.0205387808825614
2.60043340556759,0.439827072088412,-0.0205387861646749
2.62543757292882,0.439827071560518,-0.0205387874853928
2.65044174029005,0.439827075065687,-0.0205387847797926
2.67544590765128,0.439827082945933,-0.0205387777225639
2.7004500750125,0.439827095744591,-0.0205387657843711
2.72545424237373,0.439827114155206,-0.0205387482838696
2.75045840973496,0.439827138967522,-0.0205387244424236
2.77546257709618,0.439827171006575,-0.0205386934455045
2.80046674445741,0.439827211063339,-0.0205386545121852
2.82547091181864,0.439827259817369,-0.0205386069720932
2.85047507917986,0.439827317753661,-0.0205385503474151
2.87547924654109,0.439827385078079,-0.0205384844355678
2.90048341390232,0.439827461638774,-0.0205384093853648
2.92548758126354,0.439827546865135,-0.0205383257557004
2.95049174862477,0.439827639740252,-0.0205382345416295
2.975495915986,0.439827738825354,-0.0205381371502531
3.00050008334722,0.439827842352216,-0.0205380353110025
3.02550425070845,0.43982794838933,-0.020537930914375
3.05050841806968,0.439828055069915,-0.0205378257900659
3.07551258543091,0.439828160849079,-0.0205377214555767
3.10051675279213,0.439828264742093,-0.0205376188816904
3.12552092015336,0.439828366494456,-0.020537518323197
3.15052508751459,0.439828466650301,-0.0205374192484493
3.17552925487581,0.439828566513386,-0.0205373203745379
3.20053342223704,0.439828668022858,-0.0205372197872789
3.22553758959827,0.439828773582856,-0.0205371151080133
3.25054175695949,0.439828885886288,-0.0205370036674316
3.27554592432072,0.439829007761654,-0.0205368826575064
3.30055009168195,0.439829142055377,-0.0205367492488082
3.32555425904317,0.439829291547614,-0.0205366006749023
3.3505584264044,0.439829458890806,-0.0205364342943055
3.37556259376563,0.439829646557615,-0.020536247643208
3.40056676112685,0.439829856786703,-0.0205360384904308
3.42557092848808,0.439830091518922,-0.0205358049019809
3.45057509584931,0.439830352321361,-0.0205355453177011
3.47557926321053,0.439830640301228,-0.0205352586379307
3.50058343057176,0.439830956015295,-0.0205349443143078
3.52558759793299,0.439831299383342,-0.0205346024361464
3.55059176529422,0.439831669615551,-0.0205342338022859
3.57559593265544,0.439832065164322,-0.0205338399679299
3.60060010001667,0.439832483710477,-0.0205334232565985
3.6256042673779,0.439832922192562,-0.0205329867287411
3.65060843473912,0.439833376886043,-0.0205325341006478
3.67561260210035,0.439833843536425,-0.0205320696101025
3.70061676946158,0.439834317546605,-0.0205315978289247
3.7256209368228,0.439834794213748,-0.0205311234273517
3.75062510418403,0.439835269004875,-0.0205306509010506
3.77562927154526,0.439835737853692,-0.0205301842778553
3.80063343890648,0.439836197455357,-0.0205297268269222
3.82563760626771,0.439836645532324,-0.0205292807964232
3.85064177362894,0.439837081044564,-0.0205288472058536
3.87564594099016,0.439837504321751,-0.0205284257149698
3.90065010835139,0.43983791710295,-0.020528014583769
3.92565427571262,0.439838322479439,-0.0205276107281331
3.95065844307385,0.439838724746693,-0.0205272098655594
3.97566261043507,0.439839129180562,-0.0205268067364691
4.0006667777963,0.439839541759034,-0.0205263953801731
4.02567094515753,0.439839968853996,-0.020525969441392
4.05067511251875,0.439840416917061,-0.0205255224834185
4.07567927987998,0.439840892180225,-0.0205250482871604
4.10068344724121,0.439841400386816,-0.0205245411204601
4.12568761460243,0.439841946562285,-0.0205239959679798
4.15069178196366,0.439842534828965,-0.0205234087172983
4.17569594932489,0.439843168265072,-0.0205227763007595
4.20070011668611,0.439843848806112,-0.0205220967947207
4.22570428404734,0.439844577186401,-0.0205213694783586
4.25070845140857,0.4398453529189,-0.0205205948537065
4.27571261876979,0.439846174312481,-0.0205197746277717
4.30071678613102,0.439847038526364,-0.0205189116569891
4.32572095349225,0.439847941661628,-0.0205180098542193
4.35072512085348,0.439848878889176,-0.0205170740590804
4.3757292882147,0.43984984461248,-0.0205161098735395
4.40073345557593,0.439850832661932,-0.0205151234662032
4.42573762293716,0.439851836515887,-0.0205141213504843
4.45074179029838,0.439852849541594,-0.0205131101436222
4.47574595765961,0.439853865247352,-0.0205120963152765
4.50075012502084,0.439854877535579,-0.0205110859359522
4.52575429238206,0.439855880945138,-0.0205100844366981
4.55075845974329,0.439856870870558,-0.0205090963921723
4.57576262710452,0.439857843745769,-0.0205081253391362
4.60076679446574,0.439858797180846,-0.0205071736416064
4.62577096182697,0.439859730042031,-0.0205062424121902
4.6507751291882,0.439860642467973,-0.020505331496557
4.67577929654942,0.439861535818671,-0.0205044395245881
4.70078346391065,0.439862412557759,-0.0205035640276472
4.72578763127188,0.439863276073432,-0.0205027016168719
4.75079179863311,0.439864130447842,-0.0205018482128288
4.77579596599433,0.439864980188859,-0.0205009993128364
4.80080013335556,0.439865829940982,-0.0205001502793034
4.82580430071679,0.439866684193561,-0.0204992966310192
4.85080846807801,0.439867547004054,-0.020498434319648
4.87581263543924,0.439868421752079,-0.0204975599756453
4.90081680280047,0.43986931093669,-0.0204966711110409
4.92582097016169,0.439870216025371,-0.0204957662705035
4.95082513752292,0.439871137359065,-0.0204948451262472
4.97582930488415,0.439872074113761,-0.0204939085161873
5.00083347224537,0.439873024315977,-0.020492958427984
5.0258376396066,0.439873985052131,-0.0204919977807997
5.05084180696783,0.439874950133672,-0.0204910328969719
5.07584597432905,0.439875895418853,-0.0204900881570555
5.10085014169028,0.43987679359338,-0.0204891907857288
5.12585430905151,0.439877621363866,-0.0204883639648278
5.15085847641274,0.439878359508236,-0.0204876268045826
5.17586264377396,0.439878993545842,-0.020486993683977
5.20086681113519,0.43987951445016,-0.0204864735524828
5.22587097849642,0.439879919107286,-0.0204860694811379
5.25087514585764,0.439880210409046,-0.0204857785712772
5.27587931321887,0.439880396929702,-0.0204855922722409
5.3008834805801,0.439880492177423,-0.0204854971190249
5.32588764794132,0.43988051346276,-0.0204854758508038
5.35089181530255,0.439880480482594,-0.0204855088151739
5.37589598266378,0.43988041376455,-0.0204855755157597
5.400900150025,0.439880333138336,-0.0204856561379738
5.42590431738623,0.439880256389758,-0.0204857328968581
5.45090848474746,0.439880198214428,-0.020485791088454
5.47591265210868,0.439880169533964,-0.0204858197797938
5.50091681946991,0.4398801771828,-0.0204858121274731
5.52592098683114,0.439880223930176,-0.0204857653589733
5.55092515419236,0.439880308775078,-0.0204856804785418
5.57592932155359,0.439880427441652,-0.0204855617704036
5.60093348891482,0.43988057300508,-0.0204854161701137
5.62593765627605,0.439880736587777,-0.0204852525651599
5.65094182363727,0.439880908078283,-0.0204850810733287
5.6759459909985,0.439881076836973,-0.0204849123353527
5.70095015835973,0.439881232361778,-0.0204847568489506
5.72595432572095,0.439881364892937,-0.0204846243651486
5.75095849308218,0.439881465938957,-0.0204845233643842
5.77596266044341,0.439881528707276,-0.0204844606283244
5.80096682780463,0.439881548424184,-0.0204844409222945
5.82597099516586,0.439881522530373,-0.0204844668014039
5.85097516252709,0.439881450742391,-0.0204845385498064
5.87597932988831,0.439881334976498,-0.0204846542564926
5.90098349724954,0.439881179140033,-0.0204848100226779
5.92598766461077,0.439880988805342,-0.0204850002860711
5.950991831972,0.4398807707912,-0.0204852182375277
5.97599599933322,0.439880532684678,-0.0204854562975326
6.00100016669445,0.439880282341129,-0.0204857066151724
6.02600433405568,0.439880027414946,-0.0204859615371821
6.0510085014169,0.439879777026553,-0.0204862119553245
6.07601266877813,0.439879546061813,-0.0204864429905911
6.10101683613936,0.439879348136447,-0.0204866410056319
6.12602100350058,0.439879193401169,-0.0204867958281456
6.15102517086181,0.439879088756309,-0.02048690053974
6.17602933822304,0.439879037864365,-0.0204869514660184
6.20103350558426,0.439879041287586,-0.0204869480405615
6.22603767294549,0.439879096772682,-0.0204868925200736
6.25104184030672,0.439879199637097,-0.0204867895965554
6.27604600766794,0.439879343217159,-0.0204866459467009
6.30105017502917,0.439879519347241,-0.0204864697499576
6.3260543423904,0.439879718846657,-0.0204862701990545
6.35105850975163,0.439879931997409,-0.0204860570202884
6.37606267711285,0.439880149000628,-0.0204858400159957
6.40106684447408,0.439880360402417,-0.0204856286385856
6.42607101183531,0.439880557481035,-0.0204854316040978
6.45107517919653,0.43988073258747,-0.0204852565530563
6.47607934655776,0.439880879430821,-0.0204851097668334
6.50108351391899,0.439880993299504,-0.0204849959482221
6.52608768128021,0.439881071209341,-0.0204849180747965
6.55109184864144,0.439881111970954,-0.0204848773324439
6.57609601600267,0.439881116171544,-0.0204848731338415
6.60110018336389,0.439881086070388,-0.0204849032225927
6.62610435072512,0.439881025412652,-0.0204849638585332
6.65110851808635,0.439880939172022,-0.0204850500739386
6.67611268544757,0.439880833238177,-0.0204851559848593
6.7011168528088,0.439880714069463,-0.0204852751374304
6.72612102017003,0.439880588333642,-0.020485400866488
6.75112518753126,0.439880462559652,-0.0204855266435863
6.77612935489248,0.439880342821252,-0.0204856463935573
6.80113352225371,0.439880234469356,-0.0204857547626955
6.82613768961494,0.439880141924663,-0.0204858473268239
6.85114185697616,0.439880068536567,-0.0204859207331049
6.87614602433739,0.439880016509026,-0.020485972774783
6.90115019169862,0.439879986889643,-0.0204860024025155
6.92615435905984,0.439879979614932,-0.0204860096792687
6.95115852642107,0.439879993602724,-0.0204859956878474
6.9761626937823,0.439880026881695,-0.0204859624011032
7.00116686114352,0.43988007674796,-0.0204859125249664
7.02617102850475,0.43988013993916,-0.0204858493239421
7.05117519586598,0.43988021281733,-0.0204857764378609
7.0761793632272,0.439880291552806,-0.0204856976976921
7.10118353058843,0.439880372302357,-0.0204856169472562
7.12618769794966,0.439880451375617,-0.0204855378767765
7.15119186531089,0.439880525384671,-0.020485463873413
7.17619603267211,0.439880591372331,-0.0204853978931822
7.20120020003334,0.43988064691542,-0.0204853423579254
7.22620436739457,0.439880690200139,-0.0204852990801905
7.25120853475579,0.43988072006754,-0.020485269217963
7.27621270211702,0.439880736028215,-0.0204852532601098
7.30121686947825,0.439880738246541,-0.0204852510421749
7.32622103683947,0.439880727496172,-0.0204852617908452
7.3512252042007,0.439880705089825,-0.0204852841940576
7.37622937156193,0.439880672787652,-0.0204853164924732
7.40123353892315,0.439880632689568,-0.0204853565869901
7.42623770628438,0.439880587117608,-0.0204854021562453
7.45124187364561,0.439880538494735,-0.0204854507777085
7.47624604100683,0.439880489226411,-0.0204855000460681
7.50125020836806,0.439880441590729,-0.0204855476831069
7.52625437572929,0.439880397642049,-0.0204855916341238
7.55125854309052,0.439880359131947,-0.020485630147071
7.57626271045174,0.439880327450031,-0.020485661831838
7.60126687781297,0.439880303585879,-0.020485685698401
7.6262710451742,0.439880288112159,-0.0204857011737758
7.65127521253542,0.439880281187903,-0.0204857080987795
7.67627937989665,0.439880282580066,-0.020485706706477
7.70128354725788,0.439880291700841,-0.0204856975848406
7.7262877146191,0.439880307657779,-0.0204856816265872
7.75129188198033,0.439880329313507,-0.0204856599693996
7.77629604934156,0.439880355351781,-0.020485633929815
7.80130021670278,0.43988038434666,-0.0204856049340083
7.82630438406401,0.439880414831726,-0.0204855744485338
7.85130855142524,0.439880445366548,-0.0204855439138528
7.87631271878646,0.439880474597859,-0.0204855146831669
7.90131688614769,0.439880501313265,-0.020485487968726
7.92632105350892,0.439880524485734,-0.020485464797379
7.95132522087015,0.439880543307498,-0.0204854459767014
7.97632938823137,0.439880557212528,-0.0204854320725613
8.0013335555926,0.439880565887173,-0.020485423398497
8.02633772295383,0.439880569269124,-0.0204854200167735
8.05134189031505,0.439880567535292,-0.0204854217504964
8.07634605767628,0.439880561079725,-0.0204854282056923
8.10135022503751,0.439880550483029,-0.0204854388018629
8.12635439239873,0.439880536475151,-0.0204854528091814
8.15135855975996,0.439880519893577,-0.020485469390273
8.17636272712119,0.439880501639136,-0.0204854876443922
8.20136689448241,0.439880482631601,-0.0204855066518122
8.22637106184364,0.439880463767161,-0.0204855255163477
8.25137522920487,0.439880445879632,-0.0204855434041494
8.27637939656609,0.439880429706966,-0.0204855595772065
8.30138356392732,0.439880415864249,-0.0204855734203581
8.32638773128855,0.43988040482401,-0.0204855844610036
8.35139189864977,0.439880396904218,-0.0204855923811152
8.376396066011,0.439880392263988,-0.0204855970215384
8.40140023337223,0.439880390906657,-0.0204855983789264
8.42640440073346,0.439880392689555,-0.0204855965959598
8.45140856809468,0.439880397339602,-0.0204855919457507
8.47641273545591,0.439880404473624,-0.0204855848115165
8.50141690281714,0.439880413622193,-0.0204855756627319
8.52642107017836,0.439880424255721,-0.0204855650290264
8.55142523753959,0.439880435811536,-0.0204855534731006
8.57642940490082,0.439880447720719,-0.0204855415638904
8.60143357226204,0.439880459433548,-0.0204855298511134
8.62643773962327,0.439880470442573,-0.0204855188422073
8.6514419069845,0.439880480302429,-0.0204855089825097
8.67644607434572,0.439880488645766,-0.0204855006393431
8.70145024170695,0.439880495194793,-0.0204854940904702
8.72645440906818,0.439880499768206,-0.0204854895171747
8.75145857642941,0.439880502283438,-0.020485487002008
8.77646274379063,0.439880502754417,-0.0204854865310422
8.80146691115186,0.439880501285149,-0.0204854880002749
8.82647107851309,0.439880498059685,-0.0204854912256701
8.85147524587431,0.439880493329093,-0.0204854959561778
8.87647941323554,0.439880487396209,-0.0204855018889791
8.90148358059677,0.439880480598983,-0.02048550868614
8.92648774795799,0.439880473293247,-0.020485515991839
8.95149191531922,0.439880465835728,-0.0204855234493532
8.97649608268045,0.439880458568057,-0.0204855307170506
9.00150025004167,0.439880451802436,-0.0204855374827222
9.0265044174029,0.439880445809512,-0.0204855434757103
9.05150858476413,0.439880440808866,-0.0204855484764226
9.07651275212536,0.439880436962377,-0.0204855523229693
9.10151691948658,0.439880434370581,-0.0204855549148074
9.12652108684781,0.439880433071989,-0.020485556213421
9.15152525420904,0.439880433045212,-0.0204855562401979
9.17652942157026,0.439880434213618,-0.0204855550717755
9.20153358893149,0.439880436452139,-0.0204855528332251
9.22653775629272,0.439880439595817,-0.0204855496895139
9.25154192365394,0.439880443449569,-0.0204855458357296
9.27654609101517,0.439880447798698,-0.0204855414865775
9.3015502583764,0.439880452419608,-0.0204855368656551
9.32655442573762,0.439880457090273,-0.020485532194991
9.35155859309885,0.439880461599986,-0.0204855276852908
9.37656276046008,0.439880465758022,-0.0204855235272759
9.4015669278213,0.439880469400894,-0.0204855198844302
9.42657109518253,0.439880472397959,-0.0204855168873908
9.45157526254376,0.43988047465524,-0.0204855146301313
9.47657942990498,0.439880476117384,-0.0204855131680025
9.50158359726621,0.439880476767788,-0.0204855125176055
9.52658776462744,0.439880476626995,-0.0204855126583968
9.55159193198866,0.439880475749533,-0.0204855135358509
9.57659609934989,0.439880474219425,-0.0204855150659476
9.60160026671112,0.439880472144653,-0.0204855171407056
9.62660443407234,0.439880469650895,-0.0204855196344516
9.65160860143357,0.439880466874837,-0.0204855224105014
9.6766127687948,0.439880463957408,-0.0204855253279266
9.70161693615603,0.439880461037235,-0.0204855282481008
9.72662110351725,0.439880458244599,-0.0204855310407426
9.75162527087848,0.439880455696135,-0.0204855335892164
9.77662943823971,0.439880453490462,-0.0204855357948989
9.80163360560093,0.439880451704899,-0.0204855375804724
9.82663777296216,0.439880450393314,-0.0204855388920657
9.85164194032339,0.439880449585168,-0.0204855397002162
9.87664610768461,0.4398804492857,-0.0204855399996861
9.90165027504584,0.439880449477176,-0.0204855398082096
9.92665444240707,0.439880450121086,-0.0204855391642956
9.95165860976829,0.439880451161136,-0.020485538124241
9.97666277712952,0.439880452526835,-0.0204855367585362
10.0016669444907,0.439880454137506,-0.0204855351478611
10.026671111852,0.439880455906491,-0.0204855333788727
10.0516752792132,0.439880457745378,-0.0204855315399856
10.0766794465744,0.439880459568033,-0.0204855297173314
10.1016836139357,0.439880461294301,-0.0204855279910662
10.1266877812969,0.439880462853202,-0.0204855264321683
10.1516919486581,0.439880464185536,-0.0204855250998387
10.1766961160193,0.439880465245796,-0.0204855240395825
10.2017002833806,0.439880466003364,-0.0204855232820168
10.2267044507418,0.43988046644297,-0.0204855228424126
10.251708618103,0.439880466564435,-0.0204855227209483
10.2767127854642,0.439880466381763,-0.02048552290362
10.3017169528255,0.439880465921653,-0.0204855233637282
10.3267211201867,0.439880465221539,-0.0204855240638406
10.3517252875479,0.439880464327263,-0.0204855249581141
10.3767294549092,0.439880463290524,-0.0204855259948511
10.4017336222704,0.439880462166214,-0.0204855271191603
10.4267377896316,0.439880461009775,-0.0204855282755994
10.4517419569928,0.439880459874695,-0.0204855294106797
10.4767461243541,0.439880458810244,-0.0204855304751319
10.5017502917153,0.439880457859534,-0.0204855314258436
10.5267544590765,0.439880457057974,-0.0204855322274053
10.5517586264377,0.439880456432164,-0.0204855328532167
10.576762793799,0.439880455999248,-0.0204855332861336
10.6017669611602,0.439880455766729,-0.0204855335186532
10.6267711285214,0.439880455732724,-0.0204855335526583
10.6517752958826,0.439880455886623,-0.0204855333987593
10.6767794632439,0.439880456210093,-0.020485533075288
10.7017836306051,0.439880456678372,-0.0204855326070085
10.7267877979663,0.439880457261758,-0.0204855320236218
10.7517919653276,0.439880457927238,-0.020485531358141
10.7767961326888,0.43988045864016,-0.0204855306452189
10.80180030005,0.439880459365873,-0.0204855299195056
10.8268044674112,0.439880460071274,-0.0204855292141048
10.8518086347725,0.439880460726185,-0.0204855285591949
10.8768128021337,0.439880461304517,-0.0204855279808632
10.9018169694949,0.439880461785187,-0.0204855275001941
10.9268211368561,0.439880462152746,-0.020485527132635
10.9518253042174,0.43988046239773,-0.0204855268876519
10.9768294715786,0.439880462516709,-0.0204855267686732
11.0018336389398,0.439880462512077,-0.0204855267733045
11.026837806301,0.439880462391591,-0.0204855268937911
11.0518419736623,0.439880462167691,-0.0204855271176899
11.0768461410235,0.439880461856671,-0.0204855274287104
11.1018503083847,0.439880461477706,-0.0204855278076753
11.126854475746,0.43988046105183,-0.020485528233551
11.1518586431072,0.439880460600882,-0.0204855286844985
11.1768628104684,0.439880460146485,-0.0204855291388957
11.2018669778296,0.439880459709093,-0.0204855295762877
11.2268711451909,0.439880459307154,-0.0204855299782268
11.2518753125521,0.439880458956409,-0.0204855303289722
11.2768794799133,0.439880458669356,-0.0204855306160255
11.3018836472745,0.439880458454892,-0.0204855308304897
11.3268878146358,0.439880458318136,-0.0204855309672453
11.351891981997,0.439880458260434,-0.0204855310249473
11.3768961493582,0.439880458279527,-0.0204855310058547
11.4019003167195,0.439880458369872,-0.0204855309155093
11.4269044840807,0.439880458523093,-0.0204855307622883
11.4519086514419,0.439880458728524,-0.0204855305568577
11.4769128188031,0.439880458973824,-0.0204855303115577
11.5019169861644,0.439880459245631,-0.0204855300397503
11.5269211535256,0.439880459530219,-0.0204855297551622
11.5519253208868,0.43988045981413,-0.0204855294712507
11.576929488248,0.43988046008476,-0.0204855292006213
11.6019336556093,0.439880460330864,-0.0204855289545176
11.6269378229705,0.439880460542977,-0.0204855287424043
11.6519419903317,0.439880460713728,-0.0204855285716538
11.6769461576929,0.439880460838036,-0.0204855284473459
11.7019503250542,0.4398804609132,-0.0204855283721813
11.7269544924154,0.439880460938875,-0.0204855283465064
11.7519586597766,0.43988046091694,-0.020485528368442
11.7769628271379,0.439880460851279,-0.0204855284341027
11.8019669944991,0.439880460747489,-0.0204855285378925
11.8269711618603,0.439880460612523,-0.0204855286728585
11.8519753292215,0.439880460454298,-0.0204855288310838
11.8769794965828,0.439880460281283,-0.0204855290040987
11.901983663944,0.439880460102089,-0.0204855291832922
11.9269878313052,0.439880459925078,-0.0204855293603039
11.9519919986664,0.439880459758,-0.0204855295273817
11.9769961660277,0.439880459607692,-0.0204855296776894
12.0020003333889,0.439880459479826,-0.0204855298055555
12.0270045007501,0.439880459350455,-0.0204855299349263
12.0520086681114,0.439880455105392,-0.02048553417925
12.0770128354726,0.4398804294893,-0.0204855597853805
12.1020170028338,0.439880365087393,-0.02048562415042
12.127021170195,0.439880248247916,-0.0204857409062129
12.1520253375563,0.439880068615758,-0.020485920391676
12.1770295049175,0.439879819369577,-0.020486169420896
12.2020336722787,0.43987949746217,-0.020486491045884
12.2270378396399,0.439879103683666,-0.020486884493792
12.2520420070012,0.439878642518887,-0.0204873453072689
12.2770461743624,0.439878121791237,-0.0204878656961702
12.3020503417236,0.439877552104573,-0.0204884350901538
12.3270545090848,0.439876946117977,-0.0204890408584394
12.3520586764461,0.439876317709532,-0.0204896691417658
12.3770628438073,0.43987568109892,-0.0204903057274718
12.4020670111685,0.439875050002118,-0.0204909368947345
12.4270711785298,0.439874436883941,-0.0204915501639301
12.452075345891,0.439873852358127,-0.0204921348998286
12.4770795132522,0.439873304763642,-0.0204926827391152
12.5020836806134,0.439872799924532,-0.0204931878341506
12.5270878479747,0.43987234108245,-0.0204936469232419
12.5520920153359,0.439871928978298,-0.0204940592506939
12.5770961826971,0.439871562052674,-0.0204944263668851
12.6021003500583,0.439871236733422,-0.0204947518402458
12.6271045174196,0.439870947780971,-0.0204950409107629
12.6521086847808,0.439870688666606,-0.0204953001101883
12.677112852142,0.439870451963994,-0.0204955368689963
12.7021170195033,0.439870229738889,-0.0204957591254111
12.7271211868645,0.43987001392557,-0.0204959749481365
12.7521253542257,0.439869796680881,-0.0204961921819936
12.7771295215869,0.439869570707923,-0.0204964181243939
12.8021336889482,0.439869329541777,-0.0204966592401499
12.8271378563094,0.439869067789596,-0.0204969209221213
12.8521420236706,0.43986878131744,-0.0204972073051425
12.8771461910318,0.439868467376732,-0.0204975211401559
12.9021503583931,0.439868124664621,-0.0204978637341386
12.9271545257543,0.439867753314927,-0.0204982349590889
12.9521586931155,0.439867354819682,-0.020498633330045
12.9771628604767,0.439866931885431,-0.0204990561480835
13.002167027838,0.439866488232781,-0.0204994996999172
13.0271711951992,0.439866028351819,-0.0204999595016427
13.0521753625604,0.439865557229209,-0.0205004305709651
13.0771795299217,0.439865080064629,-0.0205009077103429
13.1021836972829,0.439864601994411,-0.0205013857832517
13.1271878646441,0.439864127838733,-0.0205018599671841
13.1521920320053,0.43986366188586,-0.0205023259698548
13.1771961993666,0.439863207722999,-0.0205027801989203
13.2022003667278,0.439862768119116,-0.0205032198797951
13.227204534089,0.439862344960851,-0.0205036431203091
13.2522087014502,0.439861939239112,-0.0205040489245659
13.2772128688115,0.43986155108117,-0.0205044371611451
13.3022170361727,0.439861179821249,-0.0205048084926504
13.3272212035339,0.439860824101649,-0.0205051642745822
13.3522253708951,0.439860481996214,-0.0205055064317713
13.3772295382564,0.439860151148199,-0.020505837320344
13.4022337056176,0.439859828915221,-0.0205061595826055
13.4272378729788,0.43985951251465,-0.0205064760014893
13.4522420403401,0.439859199163615,-0.0205067893604419
13.4772462077013,0.439858886208512,-0.020507102313848
