data1,data2,data3
4.10068344724121,0.145569611290281,0.13933466471752
4.12568761460243,0.145569944465787,0.139334997737702
4.15069178196366,0.14557029723538,0.139335350440767
4.17569594932489,0.145570671793442,0.139335725009585
4.20070011668611,0.145571069623888,0.139336122912426
4.22570428404734,0.145571491498261,0.139336544900405
4.25070845140857,0.145571937505504,0.139336991037225
4.27571261876979,0.145572407103689,0.139337460751538
4.30071678613102,0.145572899185098,0.139337952903326
4.32572095349225,0.145573412147833,0.139338465857372
4.35072512085348,0.145573943969113,0.139338997558843
4.3757292882147,0.145574492277539,0.139339545608038
4.40073345557593,0.145575054423598,0.139340107333348
4.42573762293716,0.145575627549534,0.139340679863245
4.45074179029838,0.145576208661061,0.139341260199541
4.47574595765961,0.145576794704158,0.139341845294906
4.50075012502084,0.145577382650004,0.139342432137558
4.52575429238206,0.145577969589877,0.139343017844923
4.55075845974329,0.145578552839542,0.139343599765901
4.57576262710452,0.145579130049628,0.139344175588474
4.60076679446574,0.145579699315157,0.139344743446174
4.62577096182697,0.145580259274617,0.139345302014208
4.6507751291882,0.145580809187424,0.13934585058445
4.67577929654942,0.145581348978959,0.139346389108745
4.70078346391065,0.145581879244717,0.139346918202199
4.72578763127188,0.145582401209255,0.139347439102054
4.75079179863311,0.145582916640758,0.139347953582819
4.77579596599433,0.145583427727239,0.139348463833386
4.80080013335556,0.145583936924674,0.139348972306179
4.82580430071679,0.145584446790018,0.139349481551071
4.85080846807801,0.145584959812788,0.139349994047635
4.87581263543924,0.145585478257795,0.139350512048308
4.90081680280047,0.145586004029154,0.139351037442632
4.92582097016169,0.145586538562381,0.139351571649537
4.95082513752292,0.14558708274797,0.139352115541153
4.97582930488415,0.14558763688672,0.13935266939855
5.00083347224537,0.14558820067463,0.139353232897286
5.0258376396066,0.145588773253803,0.139353805163931
5.05084180696783,0.145589352597847,0.139354384083472
5.07584597432905,0.145589930460014,0.139354961203341
5.10085014169028,0.145590494715496,0.139355524377836
5.12585430905151,0.145591032348869,0.139356060660704
5.15085847641274,0.14559153072047,0.139356557534396
5.17586264377396,0.145591978502492,0.139357003813343
5.20086681113519,0.145592366523747,0.139357390459278
5.22587097849642,0.145592688545328,0.139357711332917
5.25087514585764,0.14559294187195,0.139357963790999
5.27587931321887,0.145593127677551,0.139358149009765
5.3008834805801,0.14559325095367,0.139358271942535
5.32588764794132,0.145593320054789,0.13935834088154
5.35089181530255,0.145593345892373,0.139358366670273
5.37589598266378,0.14559334089427,0.139358361677967
5.400900150025,0.145593317880584,0.139358338684257
5.42590431738623,0.145593289005509,0.139358309822892
5.45090848474746,0.145593264883057,0.139358285703841
5.47591265210868,0.145593253966438,0.139358274786064
5.50091681946991,0.145593262200864,0.139358283023304
5.52592098683114,0.145593292928925,0.139358313763999
5.55092515419236,0.145593347002107,0.139358367859917
5.57592932155359,0.145593423041852,0.139358443926994
5.60093348891482,0.145593517795544,0.139358538703212
5.62593765627605,0.145593626542324,0.13935864745747
5.65094182363727,0.145593743516094,0.139358764415796
5.6759459909985,0.145593862324897,0.139358883183216
5.70095015835973,0.145593976354777,0.139358997148799
5.72595432572095,0.145594079151183,0.139359099866711
5.75095849308218,0.145594164772017,0.139359185407542
5.77596266044341,0.145594228104468,0.139359248672482
5.80096682780463,0.145594265134347,0.139359285659732
5.82597099516586,0.145594273153622,0.139359293669486
5.85097516252709,0.14559425089086,0.139359271432794
5.87597932988831,0.145594198551685,0.139359219151688
5.90098349724954,0.145594117762178,0.139359138443503
5.92598766461077,0.145594011416857,0.139359032190737
5.950991831972,0.145593883442757,0.139358904307476
5.97599599933322,0.145593738500219,0.139358759442456
6.00100016669445,0.145593581647524,0.139358602645443
6.02600433405568,0.145593418005182,0.13935843903237
6.0510085014169,0.145593253333107,0.139358274352948
6.07601266877813,0.145593096317535,0.13935811728339
6.10101683613936,0.145592956060585,0.139357976939205
6.12602100350058,0.145592840139993,0.139357860920027
6.15102517086181,0.145592754091104,0.139357774783396
6.17602933822304,0.145592701306075,0.139357721938899
6.20103350558426,0.145592683106901,0.139357703718393
6.22603767294549,0.145592698922017,0.139357719551687
6.25104184030672,0.145592746532342,0.139357767213387
6.27604600766794,0.145592822356707,0.139357843110382
6.30105017502917,0.145592921752545,0.139357942585318
6.3260543423904,0.145593039315081,0.139358060218724
6.35105850975163,0.145593169165075,0.139358190119342
6.37606267711285,0.145593305220377,0.13935832619754
6.40106684447408,0.145593441449873,0.139358462420126
6.42607101183531,0.145593572109594,0.139358593046339
6.45107517919653,0.145593691960277,0.139358712844357
6.47607934655776,0.145593796463746,0.139358817285982
6.50108351391899,0.14559388195301,0.139358902714743
6.52608768128021,0.145593945768653,0.139358966480375
6.55109184864144,0.145593986352742,0.139359007031238
6.57609601600267,0.145594003291715,0.139359023956395
6.60110018336389,0.145593997301875,0.139359017971049
6.62610435072512,0.145593970154956,0.139358990842757
6.65110851808635,0.145593924546372,0.139358945260824
6.67611268544757,0.145593863914151,0.139358884656592
6.7011168528088,0.145593792221378,0.139358812987199
6.72612102017003,0.145593713718359,0.139358734498713
6.75112518753126,0.145593632702015,0.139358653486069
6.77612935489248,0.145593553289324,0.139358574066553
6.80113352225371,0.145593479219022,0.139358499981113
6.82613768961494,0.145593413691914,0.139358434434006
6.85114185697616,0.14559335925578,0.139358379976902
6.87614602433739,0.145593317736523,0.139358338439276
6.90115019169862,0.145593290213549,0.139358310903204
6.92615435905984,0.145593277034671,0.139358297717916
6.95115852642107,0.145593277864112,0.139358298547723
6.9761626937823,0.145593291756482,0.13935831244615
7.00116686114352,0.14559331724965,0.139358337949144
7.02617102850475,0.145593352469988,0.139358373180755
7.05117519586598,0.145593395244332,0.139358415965536
7.0761793632272,0.145593443213877,0.139358463942823
7.10118353058843,0.145593493946084,0.13935851467891
7.12618769794966,0.145593545041305,0.139358565773783
7.15119186531089,0.145593594231276,0.139358614959587
7.17619603267211,0.145593639466937,0.139358660188279
7.20120020003334,0.145593678993211,0.139358699706168
7.22620436739457,0.145593711408568,0.139358732113193
7.25120853475579,0.145593735707482,0.139358756405121
7.27621270211702,0.145593751304324,0.139358771997234
7.30121686947825,0.145593758037878,0.139358778728735
7.32622103683947,0.145593756156507,0.139358776847898
7.3512252042007,0.145593746284967,0.139358766978963
7.37622937156193,0.145593729374903,0.139358750072768
7.40123353892315,0.145593706641985,0.139358727344068
7.42623770628438,0.145593679493475,0.139358700199268
7.45124187364561,0.145593649450443,0.139358670158784
7.47624604100683,0.145593618069098,0.139358638778462
7.50125020836806,0.145593586865456,0.139358607574269
7.52625437572929,0.145593557247139,0.139358577954061
7.55125854309052,0.145593530455339,0.139358551159469
7.57626271045174,0.145593507519126,0.139358528220106
7.60126687781297,0.145593489223347,0.13935850992136
7.6262710451742,0.145593476090475,0.139358496786146
7.65127521253542,0.145593468375971,0.139358489070209
7.67627937989665,0.145593466076089,0.139358486769901
7.70128354725788,0.145593468946592,0.1393584896409
7.7262877146191,0.145593476530502,0.139358497225998
7.75129188198033,0.14559348819289,0.139358508889952
7.77629604934156,0.145593503160631,0.139358523859296
7.80130021670278,0.145593520565106,0.139358541265108
7.82630438406401,0.145593539485935,0.139358560186785
7.85130855142524,0.145593558993953,0.139358579695055
7.87631271878646,0.145593578191831,0.139358598892592
7.90131688614769,0.145593596250892,0.13935861695083
7.92632105350892,0.145593612442914,0.139358633141721
7.95132522087015,0.14559362616589,0.139358646863471
7.97632938823137,0.145593636963001,0.139358657659462
8.0013335555926,0.145593644534315,0.139358665229922
8.02633772295383,0.145593648741013,0.139358669436131
8.05134189031505,0.145593649602293,0.139358670297312
8.07634605767628,0.145593647285391,0.139358667980656
8.10135022503751,0.145593642089468,0.139358662785227
8.12635439239873,0.1455936344244,0.139358655120775
8.15135855975996,0.145593624785703,0.139358645482683
8.17636272712119,0.14559361372697,0.139358634424434
8.20136689448241,0.145593601831279,0.139358622529024
8.22637106184364,0.145593589682976,0.13935861038077
8.25137522920487,0.145593577841174,0.139358598538794
8.27637939656609,0.145593566816102,0.139358587513374
8.30138356392732,0.145593557049236,0.139358577746058
8.32638773128855,0.145593548897889,0.139358569594242
8.35139189864977,0.145593542624643,0.139358563320583
8.376396066011,0.145593538391771,0.139358559087412
8.40140023337223,0.145593536260526,0.139358556956013
8.42640440073346,0.145593536194966,0.139358556890448
8.45140856809468,0.145593538069823,0.139358558765427
8.47641273545591,0.145593541681765,0.139358562377576
8.50141690281714,0.145593546763323,0.139358567459379
8.52642107017836,0.145593552998704,0.13935857369499
8.55142523753959,0.14559356004068,0.13935858073714
8.57642940490082,0.145593567527775,0.139358588224327
8.60143357226204,0.145593575101002,0.139358595797555
8.62643773962327,0.145593582419471,0.13935860311594
8.6514419069845,0.145593589174277,0.139358609870601
8.67644607434572,0.145593595100177,0.13935861579632
8.70145024170695,0.145593599984677,0.139358620680638
8.72645440906818,0.145593603674282,0.139358624370088
8.75145857642941,0.145593606077801,0.139358626773499
8.77646274379063,0.14559360716669,0.139358627862339
8.80146691115186,0.145593606972615,0.139358627668272
8.82647107851309,0.145593605582454,0.139358626278167
8.85147524587431,0.145593603131133,0.139358623826931
8.87647941323554,0.145593599792712,0.139358620488606
8.90148358059677,0.145593595770245,0.139358616466226
8.92648774795799,0.145593591284933,0.139358611980977
8.95149191531922,0.145593586565113,0.139358607261186
8.97649608268045,0.14559358183559,0.139358602531656
9.00150025004167,0.145593577307797,0.139358598003824
9.0265044174029,0.145593573171149,0.139358593867116
9.05150858476413,0.145593569585949,0.139358590281844
9.07651275212536,0.145593566678029,0.139358587373853
9.10151691948658,0.145593564535285,0.139358585231053
9.12652108684781,0.145593563206127,0.139358583901857
9.15152525420904,0.145593562699778,0.139358583395494
9.17652942157026,0.145593562988309,0.139358583684033
9.20153358893149,0.145593564010184,0.139358584705932
9.22653775629272,0.145593565675073,0.139358586370856
9.25154192365394,0.145593567869634,0.139358588565455
9.27654609101517,0.145593570463955,0.139358591159808
9.3015502583764,0.14559357331832,0.139358594014196
9.32655442573762,0.145593576289999,0.139358596985883
9.35155859309885,0.14559357923975,0.139358599935629
9.37656276046008,0.145593582037778,0.13935860273364
9.4015669278213,0.145593584568917,0.139358605264753
9.42657109518253,0.145593586736849,0.139358607432656
9.45157526254376,0.145593588467249,0.13935860916303
9.47657942990498,0.145593589709758,0.139358610405517
9.50158359726621,0.14559359043878,0.139358611134527
9.52658776462744,0.145593590653131,0.139358611348874
9.55159193198866,0.145593590374619,0.139358611070367
9.57659609934989,0.145593589645685,0.139358610341444
9.60160026671112,0.145593588526266,0.139358609222039
9.62660443407234,0.145593587090057,0.139358607785844
9.65160860143357,0.145593585420389,0.139358606116189
9.6766127687948,0.145593583605925,0.139358604301733
9.70161693615603,0.145593581736371,0.13935860243218
9.72662110351725,0.145593579898407,0.139358600594213
9.75162527087848,0.145593578172007,0.139358598867806
9.77662943823971,0.145593576627277,0.139358597323065
9.80163360560093,0.145593575321931,0.139358596017708
9.82663777296216,0.145593574299483,0.13935859499525
9.85164194032339,0.145593573588178,0.139358594283937
9.87664610768461,0.145593573200671,0.139358593896425
9.90165027504584,0.145593573134424,0.139358593830178
9.92665444240707,0.145593573372752,0.139358594068508
9.95165860976829,0.145593573886435,0.139358594582196
9.97666277712952,0.145593574635786,0.139358595331553
10.0016669444907,0.145593575573056,0.139358596268828
10.026671111852,0.145593576645052,0.139358597340829
10.0516752792132,0.145593577795834,0.139358598491614
10.0766794465744,0.145593578969369,0.139358599665149
10.1016836139357,0.145593580112029,0.139358600807808
10.1266877812969,0.145593581174827,0.139358601870602
10.1516919486581,0.145593582115316,0.139358602811087
10.1766961160193,0.145593582899077,0.139358603594843
10.2017002833806,0.145593583500766,0.139358604196529
10.2267044507418,0.14559358390469,0.13935860460045
10.251708618103,0.145593584104918,0.139358604800677
10.2767127854642,0.145593584104957,0.139358604800715
10.3017169528255,0.145593583917015,0.139358604612775
10.3267211201867,0.145593583560937,0.139358604256698
10.3517252875479,0.145593583062848,0.139358603758611
10.3767294549092,0.145593582453609,0.139358603149375
10.4017336222704,0.145593581767155,0.139358602462922
10.4267377896316,0.145593581038787,0.139358601734555
10.4517419569928,0.145593580303521,0.13935860099929
10.4767461243541,0.145593579594541,0.139358600290309
10.5017502917153,0.145593578941831,0.139358599637598
10.5267544590765,0.145593578371035,0.1393585990668
10.5517586264377,0.145593577902579,0.139358598598341
10.576762793799,0.145593577551078,0.13935859824684
10.6017669611602,0.145593577325047,0.139358598020807
10.6267711285214,0.145593577226886,0.139358597922646
10.6517752958826,0.145593577253156,0.139358597948916
10.6767794632439,0.145593577395085,0.139358598090845
10.7017836306051,0.145593577639286,0.139358598335047
10.7267877979663,0.145593577968635,0.139358598664397
10.7517919653276,0.145593578363265,0.139358599059028
10.7767961326888,0.145593578801612,0.139358599497376
10.80180030005,0.145593579261485,0.139358599957249
10.8268044674112,0.145593579721088,0.139358600416852
10.8518086347725,0.145593580159968,0.139358600855731
10.8768128021337,0.145593580559842,0.139358601255604
10.9018169694949,0.145593580905281,0.139358601601042
10.9268211368561,0.145593581184221,0.139358601879982
10.9518253042174,0.145593581388297,0.139358602084058
10.9768294715786,0.145593581512989,0.13935860220875
11.0018336389398,0.145593581557589,0.139358602253349
11.026837806301,0.145593581524999,0.139358602220759
11.0518419736623,0.145593581421385,0.139358602117146
11.0768461410235,0.1455935812557,0.139358601951461
11.1018503083847,0.145593581039116,0.139358601734878
11.126854475746,0.145593580784392,0.139358601480153
11.1518586431072,0.145593580505205,0.139358601200967
11.1768628104684,0.145593580215489,0.139358600911251
11.2018669778296,0.145593579928795,0.139358600624557
11.2268711451909,0.145593579657711,0.139358600353473
11.2518753125521,0.145593579413361,0.139358600109123
11.2768794799133,0.145593579204997,0.139358599900758
11.3018836472745,0.145593579039703,0.139358599735464
11.3268878146358,0.145593578922212,0.139358599617973
11.351891981997,0.145593578854836,0.139358599550597
11.3768961493582,0.145593578837516,0.139358599533277
11.4019003167195,0.145593578867964,0.139358599563725
11.4269044840807,0.145593578941906,0.139358599637667
11.4519086514419,0.145593579053391,0.139358599749152
11.4769128188031,0.14559357919516,0.139358599890921
11.5019169861644,0.145593579359047,0.139358600054809
11.5269211535256,0.145593579536403,0.139358600232164
11.5519253208868,0.145593579718503,0.139358600414264
11.576929488248,0.145593579896947,0.139358600592708
11.6019336556093,0.145593580064009,0.13935860075977
11.6269378229705,0.145593580212944,0.139358600908705
11.6519419903317,0.145593580338223,0.139358601033984
11.6769461576929,0.145593580435712,0.139358601131472
11.7019503250542,0.145593580502764,0.139358601198525
11.7269544924154,0.145593580538252,0.139358601234013
11.7519586597766,0.145593580542523,0.139358601238283
11.7769628271379,0.145593580517292,0.139358601213053
11.8019669944991,0.145593580465488,0.139358601161248
11.8269711618603,0.145593580391039,0.1393586010868
11.8519753292215,0.145593580298646,0.139358600994407
11.8769794965828,0.145593580193522,0.139358600889283
11.901983663944,0.145593580081127,0.139358600776888
11.9269878313052,0.145593579966912,0.139358600662673
11.9519919986664,0.145593579856077,0.139358600551838
11.9769961660277,0.145593579753353,0.139358600449114
12.0020003333889,0.145593579662821,0.139358600358582
12.0270045007501,0.145593579576557,0.139358600272318
12.0520086681114,0.145593577798143,0.139358598494227
12.0770128354726,0.145593566123657,0.139358586825237
12.1020170028338,0.145593533949994,0.139358554676358
12.127021170195,0.145593471462431,0.139358492252792
12.1520253375563,0.145593370529624,0.139358391442016
12.1770295049175,0.145593225112246,0.139358246215945
12.2020336722787,0.14559303153702,0.13935805290023
12.2270378396399,0.145592788671783,0.139357810347317
12.2520420070012,0.145592497965527,0.13935751997771
12.2770461743624,0.145592163325995,0.139357185661682
12.3020503417236,0.145591790828033,0.139356813433682
12.3270545090848,0.145591388269138,0.139356411054486
12.3520586764461,0.145590964610334,0.139355987457812
12.3770628438073,0.145590529356139,0.139355552134049
12.4020670111685,0.145590091933665,0.139355114510586
12.4270711785298,0.145589661127223,0.139354683385197
12.452075345891,0.145589244612754,0.139354266457338
12.4770795132522,0.14558884861944,0.13935386998557
12.5020836806134,0.145588477727816,0.139353498581313
12.5270878479747,0.145588134797928,0.139353155133229
12.5520920153359,0.145587821009767,0.1393528408449
12.5770961826971,0.145587535991854,0.139352555361928
12.6021003500583,0.145587278012286,0.139352296962657
12.6271045174196,0.145587044208366,0.139352062788447
12.6521086847808,0.145586830834925,0.139351849093272
12.677112852142,0.145586633516272,0.139351651497239
12.7021170195033,0.145586447491344,0.139351465233277
12.7271211868645,0.145586267845467,0.139351285380188
12.7521253542257,0.145586089724891,0.139351107078026
12.7771295215869,0.145585908531688,0.139350925723383
12.8021336889482,0.145585720097075,0.139350737142644
12.8271378563094,0.145585520830811,0.139350537740992
12.8521420236706,0.145585307843519,0.139350324624175
12.8771461910318,0.145585079038032,0.139350095689327
12.9021503583931,0.14558483316556,0.139349849680784
12.9271545257543,0.14558456984293,0.139349586207304
12.9521586931155,0.145584289528609,0.139349305718411
12.9771628604767,0.145583993457563,0.139349009439888
13.002167027838,0.145583683537944,0.139348699271317
13.0271711951992,0.145583362215797,0.139348377651683
13.0521753625604,0.145583032316754,0.139348047401866
13.0771795299217,0.145582696875691,0.139347711554852
13.1021836972829,0.145582358966122,0.139347373185336
13.1271878646441,0.145582021540627,0.139347035250013
13.1521920320053,0.145581687291947,0.139346700448216
13.1771961993666,0.145581358541888,0.139346371110132
13.2022003667278,0.1455810371622,0.139346049116865
13.227204534089,0.145580724528601,0.139345735853653
13.2522087014502,0.145580421506551,0.139345432194907
13.2772128688115,0.145580128465285,0.139345138517686
13.3022170361727,0.145579845315339,0.139344854738836
13.3272212035339,0.145579571564128,0.139344580370389
13.3522253708951,0.145579306384066,0.13934431458767
13.3772295382564,0.145579048688108,0.139344056304949
13.4022337056176,0.14557879720817,0.139343804254067
13.4272378729788,0.145578550572653,0.139343557062197
13.4522420403401,0.145578307380025,0.139343313325674
13.4772462077013,0.145578066266097,0.139343071677487
13.5022503750625,0.145577825963158,0.139342830846615
13.5272545424237,0.145577585349664,0.139342589707853
13.552258709785,0.145577343489467,0.139342347321174
13.5772628771462,0.145577099659981,0.139342102960001
13.6022670445074,0.145576853368949,0.139341856128075
13.6272712118686,0.14557660435984,0.139341606564966
13.6522753792299,0.145576352606281,0.13934135424063
13.6772795465911,0.145576098296344,0.139341099339836
13.7022837139523,0.145575841807947,0.139340842237706
13.7272878813136,0.145575583677018,0.139340583468013
13.7522920486748,0.145575324560441,0.139340323686239
13.777296216036,0.145575065196007,0.139340063629592
13.8023003833972,0.145574806361707,0.13933980407632
13.8273045507585,0.145574548836595,0.139339545806538
13.8523087181197,0.145574293365248,0.139339289566605
13.8773128854809,0.145574040627451,0.13933903603867
13.9023170528421,0.145573791214301,0.139338785816611
13.9273212202034,0.145573545611373,0.13933853938902
13.9523253875646,0.145573304189126,0.139338297129424
13.9773295549258,0.14557306720024,0.13933805929345
14.002333722287,0.14557283478321,0.139337826022271
14.0273378896483,0.145572606971236,0.13933759735139
14.0523420570095,0.145572383705297,0.139337373223628
14.0773462243707,0.145572164850199,0.139337153505132
14.102350391732,0.145571950212416,0.139336938003205
14.1273545590932,0.145571739558635,0.139336726484867
14.1523587264544,0.145571532634015,0.139336518695147
14.1773628938156,0.145571329179352,0.139336314374307
14.2023670611769,0.145571128946496,0.13933611327331
14.2273712285381,0.145570931711525,0.139335915167072
14.2523753958993,0.145570737285372,0.139335719865151
14.2773795632605,0.145570545521697,0.139335527219693
14.3023837306218,0.145570356321992,0.139335337130605
14.327387897983,0.145570169637964,0.139335149548002
14.3523920653442,0.145569985471392,0.13933496447213
14.3773962327055,0.145569803871725,0.13933478195102
14.4024004000667,0.145569624931759,0.139334602076215
14.4274045674279,0.145569448781792,0.139334424976967
14.4524087347891,0.145569275582692,0.139334250813345
14.4774129021504,0.14556910551834,0.139334079768688
14.5024170695116,0.145568938787874,0.139333912041864
14.5274212368728,0.145568775598158,0.13933374783974
14.552425404234,0.145568616156847,0.139333587370219
