data1,data2,data3,data4,data5,data6,data7
1.05017502917153,0.00047779942355521,-0.000265000574464721,3.18267406122371e-05,-0.000591293301728701,-0.000374411889873643,-0.000733597727839815
1.07517919653276,0.000471528459486835,-0.00027135390050062,2.54318624645893e-05,-0.000597688179880087,-0.000380765215916924,-0.00073986869190819
1.10018336389398,0.000463893701768171,-0.000279088932062752,1.76462421410794e-05,-0.00060547380020781,-0.000388500247487377,-0.000747503449626854
1.12518753125521,0.000454685025394955,-0.000288418553908265,8.25560257288881e-06,-0.000614864439780427,-0.000397829869341634,-0.00075671212600007
1.15019169861644,0.000443887439806241,-0.000299357953482575,-2.75534301427336e-06,-0.000625875385371705,-0.000408769268924072,-0.000767509711588784
1.17519586597766,0.000431702828114669,-0.000311702596168982,-1.51807223032537e-05,-0.000638300764663776,-0.000421113911616582,-0.000779694323280356
1.20020003333889,0.000418485927966306,-0.000325093085247151,-2.86587880420106e-05,-0.00065177883040388,-0.000434504400697411,-0.000792911223428719
1.22520420070012,0.000404632994235846,-0.000339127961486439,-4.27854553704716e-05,-0.000665905497731392,-0.000448539276934826,-0.000806764157159179
1.25020836806134,0.000390501680815059,-0.000353444873618829,-5.7196003165748e-05,-0.000680316045523119,-0.000462856189060206,-0.000820895470579966
1.27521253542257,0.000376426085238017,-0.00036770533611968,-7.15497321355124e-05,-0.000694669774486685,-0.000477116651548815,-0.000834971066157007
1.3002167027838,0.000362844589493893,-0.000381465209351365,-8.53995978741475e-05,-0.00070851964021676,-0.000490876524763595,-0.000848552561901132
1.32522087014502,0.000350510864343791,-0.000393960923944782,-9.79770371061566e-05,-0.000721097079438735,-0.000503372239337195,-0.000860886287051234
1.35022503750625,0.000340699299662314,-0.000403901352363798,-0.000107982478046373,-0.00073110252036935,-0.000513312667737246,-0.000870697851732711
1.37522920486748,0.000335208768452218,-0.000409463995454373,-0.000113581502008391,-0.000736701544325291,-0.000518875310815821,-0.000876188382942807
1.4002333722287,0.000335866813971321,-0.00040879730725601,-0.000112910453527148,-0.000736030495844848,-0.000518208622619039,-0.000875530337423704
1.42523753958993,0.000343445326990134,-0.000401119259090796,-0.000105182189290677,-0.000728302231617279,-0.000510530574471405,-0.000867951824404891
1.45024170695116,0.000356679205993717,-0.000387711568144055,-9.16868091871892e-05,-0.000714806851528001,-0.000497122883552728,-0.000854717945401309
1.47524587431239,0.000372558567889465,-0.000371623648900137,-7.54936715207757e-05,-0.000698613713875878,-0.000481034964337034,-0.00083883858350556
1.50025004167361,0.000387876561329973,-0.000356104471050536,-5.98729949370527e-05,-0.000682993037302672,-0.000465515786508204,-0.000823520590065052
1.52525420903484,0.000400559351863301,-0.000343255106501668,-4.69395928012834e-05,-0.000670059635172866,-0.000452666421971112,-0.000810837799531725
1.55025837639607,0.000409893877807783,-0.000333797982187147,-3.74206168741804e-05,-0.000660540659248338,-0.000443209297661677,-0.000801503273587243
1.57526254375729,0.000416075611387036,-0.000327535058576813,-3.11167324054911e-05,-0.000654236774780353,-0.000436946374052733,-0.000795321540007989
1.60026671111852,0.000419703822681186,-0.000323859194859425,-2.74168277538861e-05,-0.000650536870128692,-0.000433270510335235,-0.000791693328713839
1.62527087847975,0.00042145580956921,-0.000322084197619112,-2.5630221652229e-05,-0.00064875026402683,-0.000431495513094518,-0.000789941341825815
1.65027504584097,0.000421927143856348,-0.00032160667289299,-2.51495738123129e-05,-0.000648269616186824,-0.000431017988368218,-0.000789470007538677
1.6752792132022,0.000421576837854038,-0.000321961579765591,-2.55068018517477e-05,-0.000648626844226356,-0.000431372895241011,-0.000789820313540987
1.70028338056343,0.000420728549795859,-0.000322821009121053,-2.63718520589792e-05,-0.000649491894433863,-0.000432232324597017,-0.000790668601599167
1.72528754792465,0.00041959545400323,-0.000323968986836057,-2.75273377937525e-05,-0.000650647380169053,-0.000433380302312844,-0.000791801697391795
1.75029171528588,0.00041830986198232,-0.000325271463643522,-2.88383330781194e-05,-0.000651958375453943,-0.000434682779121343,-0.000793087289412706
1.77529588264711,0.000416948920752024,-0.00032665027928635,-3.02261664701827e-05,-0.000653346208846606,-0.000436061594765354,-0.000794448230643002
1.80030005000833,0.000415554081490267,-0.000328063438172623,-3.16485677178683e-05,-0.000654768610094946,-0.000437474753652918,-0.000795843069904758
1.82530421736956,0.000414144945685046,-0.000329491081371135,-3.30855480083119e-05,-0.000656205590386085,-0.000438902396852804,-0.00079725220570998
1.85030838473079,0.000412728891617813,-0.000330925733695119,-3.4529583265421e-05,-0.000657649625643923,-0.000440337049178227,-0.000798668259777213
1.87531255209202,0.000411307770315528,-0.000332365519806487,-3.5978785885996e-05,-0.000659098828265254,-0.00044177683529109,-0.000800089381079497
1.90031671945324,0.000409882603709427,-0.000333809404352108,-3.74321137454703e-05,-0.000660552156125509,-0.000443220719838252,-0.000801514547685598
1.92532088681447,0.000408456871701886,-0.000335253861725055,-3.88860181786933e-05,-0.00066200606055953,-0.000444665177212776,-0.00080294027969314
1.9503250541757,0.00040703870563527,-0.000336690653787048,-4.0332207168196e-05,-0.000663452249549842,-0.000446101969276368,-0.000804358445759756
1.97532922153692,0.000405642124464663,-0.000338105577460004,-4.1756384744725e-05,-0.000664876427127183,-0.000447516892950926,-0.000805755026930362
2.00033338889815,0.000404287352927739,-0.000339478142377365,-4.31379265303408e-05,-0.000666257968913598,-0.000448889457869867,-0.000807109798467286
2.02533755625938,0.000403000230304431,-0.000340782169889701,-4.44504826616433e-05,-0.000667570525045673,-0.000450193485383729,-0.000808396921090595
2.0503417236206,0.000401810721811531,-0.000341987301221241,-4.56634958099712e-05,-0.000668783538194728,-0.000451398616716704,-0.000809586429583494
2.07534589098183,0.000400750550705885,-0.000343061396466308,-4.67446158677883e-05,-0.000669864658253207,-0.000452472711963078,-0.00081064660068914
2.10035005834306,0.000399849973655925,-0.000343973801569609,-4.76629882957189e-05,-0.000670783030681714,-0.000453385117067517,-0.0008115471777391
2.12535422570428,0.000399133769431095,-0.000344699412320801,-4.83933446965113e-05,-0.000671513387082979,-0.000454110727819642,-0.00081226338196393
2.15035839306551,0.000398616686713433,-0.000345223286330721,-4.8920644954576e-05,-0.000672040687341397,-0.00045463460183026,-0.000812780464681593
2.17536256042674,0.000398298971578141,-0.000345545174292256,-4.92446381322737e-05,-0.00067236468051932,-0.00045495648979224,-0.000813098179816884
2.20036672778796,0.000398163124222621,-0.000345682805847978,-4.93831698278308e-05,-0.000672503212214978,-0.000455094121348161,-0.000813234027172404
2.22537089514919,0.000398173457113254,-0.000345672337246602,-4.93726327595606e-05,-0.000672492675146699,-0.000455083652746769,-0.00081322369428177
2.25037506251042,0.000398279877248195,-0.000345564519404475,-4.92641097656631e-05,-0.000672384152152714,-0.000454975834904468,-0.00081311727414683
2.27537922987165,0.000398426178786995,-0.000345416296361706,-4.91149173124587e-05,-0.000672234959699383,-0.000454827611861449,-0.00081297097260803
2.30038339723287,0.000398561124228426,-0.000345279578565708,-4.89773053527994e-05,-0.000672097347739601,-0.000454690894065209,-0.000812836027166598
2.3253875645941,0.000398648692084534,-0.000345190860605621,-4.88880071582544e-05,-0.000672008049544972,-0.000454602176104957,-0.000812748459310491
2.35039173195533,0.000398673534040637,-0.000345165692378741,-4.88626743257798e-05,-0.000671982716712473,-0.000454577007878028,-0.000812723617354387
2.37539589931655,0.000398639656208023,-0.00034520001515807,-4.88972215834372e-05,-0.000672017263970166,-0.000454611330657427,-0.000812757495187002
2.40040006667778,0.000398563625756975,-0.000345277044182422,-4.89747543941095e-05,-0.000672094796780921,-0.000454688359681941,-0.00081283352563805
2.42540423403901,0.000398465990309171,-0.000345375961960531,-4.90743191156784e-05,-0.000672194361502599,-0.000454787277460265,-0.000812931161085854
2.45040840140023,0.000398364563694594,-0.000345478720698064,-4.91777499173707e-05,-0.000672297792304408,-0.000454890036198029,-0.000813032587700431
2.47541256876146,0.000398271278478674,-0.000345573231108946,-4.92728784465903e-05,-0.000672392920833737,-0.000454984546609129,-0.000813125872916351
2.50041673612269,0.000398192188096474,-0.000345653360253147,-4.93535316525645e-05,-0.000672473574039807,-0.000455064675753519,-0.000813204963298551
2.52542090348391,0.00039812917317875,-0.000345717202799973,-4.94177917433276e-05,-0.000672537834130648,-0.000455128518300499,-0.000813267978216275
2.55042507084514,0.000398081994136091,-0.000345765001485568,-4.94659030425696e-05,-0.00067258594542995,-0.000455176316986211,-0.000813315157258934
2.57542923820637,0.000398049910869568,-0.000345797506129218,-4.94986202735549e-05,-0.000672618662660976,-0.000455208821629942,-0.000813347240525458
2.60043340556759,0.000398032633438171,-0.000345815010479977,-4.95162391065192e-05,-0.000672636281493963,-0.000455226325980745,-0.000813364517956854
2.62543757292882,0.000398030682028387,-0.000345816987519303,-4.95182290761069e-05,-0.000672638271463553,-0.000455228303020077,-0.000813366469366638
2.65044174029005,0.000398045346100202,-0.000345802130851626,-4.95032752426386e-05,-0.000672623317630064,-0.000455213446352359,-0.000813351805294824
2.67544590765128,0.000398078429617058,-0.0003457686128205,-4.94695379964036e-05,-0.000672589580383783,-0.000455179928321142,-0.000813318721777968
2.7004500750125,0.000398131924519047,-0.000345714415323973,-4.94149860366299e-05,-0.000672535028423933,-0.000455125730824463,-0.000813265226875979
2.72545424237373,0.000398207706962424,-0.000345637637564616,-4.93377061342667e-05,-0.00067245774852146,-0.00045504895306489,-0.000813189444432601
2.75045840973496,0.000398307313061995,-0.000345536723252512,-4.92361318209241e-05,-0.00067235617420797,-0.000454948038752494,-0.000813089838333031
2.77546257709618,0.000398431822178777,-0.000345410578850466,-4.91091624074409e-05,-0.000672229204794299,-0.000454821894350077,-0.000812965329216249
2.80046674445741,0.000398581851609812,-0.000345258578953947,-4.89561683990039e-05,-0.000672076210785631,-0.000454669894453101,-0.000812815299785214
2.82547091181864,0.000398757643618776,-0.000345080478117423,-4.87769027448144e-05,-0.000671896945131164,-0.000454491793616031,-0.00081263950777625
2.85047507917986,0.000398959203826209,-0.000344876270646536,-4.85713597132714e-05,-0.000671691402099297,-0.000454287586144503,-0.000812437947568817
2.87547924654109,0.00039918643144317,-0.000344646058653976,-4.83396420849035e-05,-0.000671459684470556,-0.000454057374151207,-0.000812210719951855
2.90048341390232,0.000399439170933214,-0.000344389999718987,-4.80819084695536e-05,-0.000671201950854782,-0.00045380131521538,-0.000811957980461812
2.92548758126354,0.00039971711708099,-0.000344108403065575,-4.779847011362e-05,-0.000670918512498372,-0.000453519718561027,-0.000811680034314036
2.95049174862477,0.000400019527704668,-0.000343802020623283,-4.74900838644248e-05,-0.000670610126248647,-0.00045321333611769,-0.000811377623690358
2.975495915986,0.000400344745864322,-0.000343472531094056,-4.71584394029823e-05,-0.000670278481786624,-0.000452883846587316,-0.000811052405530703
3.00050008334722,0.000400689605815031,-0.000343123141801264,-4.68067650292471e-05,-0.000669926807412261,-0.000452534457293285,-0.000810707545579995
3.02550425070845,0.000401048880297856,-0.000342759148657931,-4.64403912926478e-05,-0.000669560433674996,-0.000452170464148637,-0.00081034827109717
3.05050841806968,0.000401414989557844,-0.000342388230970444,-4.60670477238845e-05,-0.000669187090105543,-0.000451799546459787,-0.000809982161837182
3.07551258543091,0.00040177819208623,-0.000342020258191175,-4.56966683236646e-05,-0.000668816710704627,-0.000451431573679143,-0.000809618959308795
3.10051675279213,0.000402127381772999,-0.000341666482296221,-4.53405786584268e-05,-0.00066846062103871,-0.000451077797782848,-0.000809269769622027
3.12552092015336,0.000402451434432374,-0.000341338173574849,-4.50101227275465e-05,-0.000668130165107191,-0.000450749489060214,-0.000808945716962652
3.15052508751459,0.000402740841259857,-0.000341044965718852,-4.47149972292329e-05,-0.0006678350396083,-0.000450456281203078,-0.000808656310135168
3.17552925487581,0.000402989232185619,-0.00034079331246166,-4.44616981057169e-05,-0.000667581740484283,-0.000450204627944896,-0.000808407919209407
3.20053342223704,0.000403194400648069,-0.000340585449345527,-4.42524755201817e-05,-0.000667372517898331,-0.000449996764827939,-0.000808202750746957
3.22553758959827,0.000403358594736453,-0.000340419098755119,-4.40850369612e-05,-0.000667205079339012,-0.000449830414236865,-0.000808038556658572
3.25054175695949,0.000403488065691506,-0.000340287927346787,-4.39530076636957e-05,-0.000667073050041239,-0.000449699242828004,-0.00080790908570352
3.27554592432072,0.000403592063032716,-0.000340182564119153,-4.38469553379312e-05,-0.000666966997715258,-0.000449593879599941,-0.00080780508836231
3.30055009168195,0.000403681566016425,-0.000340091885615871,-4.37556837777682e-05,-0.000666875726154907,-0.000449503201096288,-0.000807715585378601
3.32555425904317,0.000403768032945903,-0.000340004283041929,-4.36675082641834e-05,-0.000666787550641139,-0.000449415598521985,-0.000807629118449123
3.3505584264044,0.000403862369572627,-0.000339908707411248,-4.3571307548356e-05,-0.000666691349925111,-0.000449320022890907,-0.000807534781822399
3.37556259376563,0.000403974216255964,-0.00033979539174934,-4.34572507776872e-05,-0.000666577293154201,-0.000449206707228524,-0.000807422935139061
3.40056676112685,0.000404111568369187,-0.00033965623567283,-4.33171845905546e-05,-0.000666437226966771,-0.000449067551151426,-0.000807285583025839
3.42557092848808,0.000404280690675263,-0.000339484892138236,-4.31447204324482e-05,-0.000666264762808295,-0.000448896207616101,-0.000807116460719762
3.45057509584931,0.000404486261265837,-0.000339276621612521,-4.29350877727669e-05,-0.000666055130148159,-0.000448687937089488,-0.000806910890129189
3.47557926321053,0.00040473167346838,-0.000339027986200729,-4.26848262319829e-05,-0.000665804868606827,-0.000448439301676614,-0.000806665477926645
3.50058343057176,0.000405019424337524,-0.00033873645605227,-4.23913894137376e-05,-0.000665511431787931,-0.000448147771526871,-0.000806377727057502
3.52558759793299,0.000405351519577877,-0.000338399999119895,-4.20527319807554e-05,-0.00066517277435419,-0.000447811314592997,-0.000806045631817148
3.55059176529422,0.00040572982545511,-0.000338016724626667,-4.16669507900118e-05,-0.000664786993162571,-0.000447428040098041,-0.000805667325939916
3.57559593265544,0.000406156300571448,-0.000337584648246359,-4.12320485373569e-05,-0.000664352090908917,-0.000446995963715759,-0.000805240850823578
3.60060010001667,0.000406633048299945,-0.000337101638980515,-4.07458802871458e-05,-0.000663865922657575,-0.000446512954447681,-0.00080476410309508
3.6256042673779,0.000407162148201708,-0.00033656558995537,-4.02063253862057e-05,-0.000663326367755363,-0.000445976905420024,-0.000804235003193318
3.65060843473912,0.000407745254321314,-0.000335974825402361,-3.96116971060851e-05,-0.000662731739473823,-0.000445386140864212,-0.000803651897073711
3.67561260210035,0.000408382989376013,-0.000335328714425564,-3.89613604246622e-05,-0.000662081402790827,-0.000444740029884308,-0.000803014162019013
3.70061676946158,0.000409074212088013,-0.000334628413292153,-3.82564791713467e-05,-0.000661376521535785,-0.000444039728747488,-0.000802322939307013
3.7256209368228,0.000409815281426479,-0.00033387761085375,-3.75007663236413e-05,-0.000660620808686206,-0.000443288926305384,-0.000801581869968547
3.75062510418403,0.000410599473799948,-0.000333083119008523,-3.6701078330989e-05,-0.000659821120691546,-0.000442494434456192,-0.000800797677595077
3.77562927154526,0.000411416713595819,-0.000332255145700745,-3.58676898998136e-05,-0.000658987732258253,-0.000441666461144233,-0.000799980437799207
3.80063343890648,0.0004122537437071,-0.000331407122154378,-3.50141200971662e-05,-0.000658134162453413,-0.000440818437593534,-0.000799143407687926
3.82563760626771,0.000413094789782908,-0.000330555029898395,-3.4156454974657e-05,-0.000657276497328676,-0.000439966345333152,-0.000798302361612117
3.85064177362894,0.000413922672150646,-0.000329716274240787,-3.33122136747305e-05,-0.000656432256026533,-0.000439127589671168,-0.00079747447924438
3.87564594099016,0.000414720217609662,-0.000328908253932585,-3.24989087399941e-05,-0.000655618951089642,-0.00043831956935871,-0.000796676933785364
3.90065010835139,0.00041547175004961,-0.000328146850971951,-3.17325260402914e-05,-0.000654852568387889,-0.000437558166394028,-0.000795925401345416
3.92565427571262,0.000416164418363208,-0.000327445085250785,-3.10261706204177e-05,-0.000654146212966111,-0.000436856400669099,-0.000795232733031818
3.95065844307385,0.000416789159639916,-0.000326812138710608,-3.03890844737673e-05,-0.000653509126817729,-0.000436223454125502,-0.00079460799175511
3.97566261043507,0.000417341181622379,-0.000326252866549601,-2.98261545525636e-05,-0.000652946196894984,-0.000435664181961452,-0.000794055969772647
4.0006667777963,0.000417819952518422,-0.000325767807544418,-2.93379231571773e-05,-0.000652457965498252,-0.000435179122953612,-0.000793577198876604
4.02567094515753,0.000418228777639684,-0.000325353612971921,-2.89210196631029e-05,-0.000652041062003022,-0.000434764928378833,-0.000793168373755341
4.05067511251875,0.000418574099547969,-0.000325003755654612,-2.85688742036984e-05,-0.000651688916542636,-0.000434415071059586,-0.000792823051847057
4.07567927987998,0.000418864675022014,-0.00032470936380346,-2.82725569665251e-05,-0.000651392599304632,-0.000434120679206793,-0.000792532476373012
4.10068344724121,0.000419110764905752,-0.000324460041810057,-2.80216043536629e-05,-0.000651141646691063,-0.000433871357211994,-0.000792286386489274
4.12568761460243,0.000419323435175271,-0.000324244578359354,-2.78047317256503e-05,-0.000650924774062437,-0.000433655893760079,-0.000792073716219754
4.15069178196366,0.000419514022983381,-0.000324051487397982,-2.76103779078597e-05,-0.000650730420244094,-0.000433462802797615,-0.000791883128411645
4.17569594932489,0.000419693779968953,-0.000323869369509639,-2.74270689293541e-05,-0.000650547111265064,-0.000433280684908237,-0.000791703371426072
4.20070011668611,0.000419873672197824,-0.000323687114601733,-2.72436220351477e-05,-0.000650363664370331,-0.000433098429999291,-0.000791523479197202
4.22570428404734,0.000420064293668684,-0.000323493989535497,-2.70492338894362e-05,-0.000650169276224058,-0.000432905304931947,-0.000791332857726342
4.25070845140857,0.00042027583832073,-0.000323279666485982,-2.6833509121073e-05,-0.00064995355145507,-0.000432690981881196,-0.000791121313074295
4.27571261876979,0.000420518073079691,-0.000323034250250043,-2.65864878101568e-05,-0.000649706530143434,-0.000432445565643836,-0.000790879078315335
4.30071678613102,0.000420800260648734,-0.000322748356469483,-2.62987242227682e-05,-0.000649418766555202,-0.000432159671861611,-0.000790596890746292
4.32572095349225,0.000421130994374354,-0.000322413278934013,-2.59614552081298e-05,-0.000649081497539571,-0.000431824594324181,-0.000790266157020671
4.35072512085348,0.000421517927184725,-0.00032202126420299,-2.55668766164269e-05,-0.000648686918946701,-0.000431432579590852,-0.000789879224210301
4.3757292882147,0.00042196740031011,-0.000321565887761332,-2.51085219148666e-05,-0.000648228564243778,-0.000430977203146503,-0.000789429751084916
4.40073345557593,0.000422484002444918,-0.000321042500647371,-2.458171173657e-05,-0.000647701754063907,-0.000430453816029432,-0.000788913148950108
4.42573762293716,0.000423070112579009,-0.000320448692625933,-2.39840200829058e-05,-0.000647104062408447,-0.000429860008004449,-0.000788327038816016
4.45074179029838,0.000423725495789975,-0.000319784701704868,-2.33156865183449e-05,-0.000646435728841868,-0.000429196017079398,-0.000787671655605051
4.47574595765961,0.000424447026901523,-0.000319053694106089,-2.25798979725731e-05,-0.000645699940293864,-0.00042846500947621,-0.000786950124493502
4.50075012502084,0.000425228609295046,-0.000318261846520333,-2.17828715332117e-05,-0.000644902913852071,-0.000427673161885653,-0.00078616854209998
4.52575429238206,0.000426061334786605,-0.000317418184130362,-2.09336914096597e-05,-0.000644053733725917,-0.000426829499490542,-0.000785335816608421
4.55075845974329,0.000426933897884536,-0.000316534160912564,-2.00438864897748e-05,-0.000643163928803291,-0.000425945476267331,-0.00078446325351049
4.57576262710452,0.000427833239578406,-0.000315623007392562,-1.91267738296645e-05,-0.000642246816140343,-0.000425034322741723,-0.00078356391181662
4.60076679446574,0.000428745359858016,-0.000314698907454702,-1.81966300793313e-05,-0.000641316672387118,-0.000424110222798152,-0.00078265179153701
4.62577096182697,0.000429656212351997,-0.0003137760919534,-1.72677791660413e-05,-0.000640387821470927,-0.000423187407291122,-0.000781740939043029
4.6507751291882,0.000430552584522521,-0.000312867946958078,-1.63536947069918e-05,-0.000639473737009011,-0.000422279262290138,-0.000780844566872504
4.67577929654942,0.000431422874409415,-0.000311986226807406,-1.54662079167594e-05,-0.000638586250215984,-0.000421397542133948,-0.00077997427698561
4.70078346391065,0.000432257697084868,-0.000311140439689504,-1.46148891690595e-05,-0.000637734931465594,-0.000420551755010733,-0.000779139454310158
4.72578763127188,0.000433050284422485,-0.000310337442622374,-1.38066403282705e-05,-0.000636926682622243,-0.000419748757938541,-0.000778346866972541
4.75079179863311,0.00043379667295827,-0.000309581251125584,-1.30455031763222e-05,-0.000636165545467873,-0.00041899256643697,-0.000777600478436756
4.77579596599433,0.000434495700139676,-0.00030887304302048,-1.23326632377674e-05,-0.000635452705527045,-0.000418284358327376,-0.00077690145125535
4.80080013335556,0.000435148845451515,-0.000308211319390906,-1.16666117932146e-05,-0.000634786654080362,-0.000417622634693594,-0.000776248305943511
4.82580430071679,0.000435759959153276,-0.000307592179408608,-1.1043422502157e-05,-0.000634163464787306,-0.000417003494707352,-0.000775637192241749
4.85080846807801,0.000436334919393339,-0.000307009667722444,-1.04571010641715e-05,-0.000633577143347438,-0.000416420983017468,-0.000775062232001687
4.87581263543924,0.000436881251205136,-0.000306456160466256,-9.89997375137665e-06,-0.00063302001603285,-0.000415867475757739,-0.000774515900189889
4.90081680280047,0.000437407731380506,-0.000305922765575071,-9.36309034278076e-06,-0.000632483132622524,-0.000415334080863137,-0.00077398942001452
4.92582097016169,0.000437923993938078,-0.000305399722498426,-8.83662645181879e-06,-0.000631956668729862,-0.000414811037783136,-0.000773473157456948
4.95082513752292,0.000438440143521071,-0.000304876793880155,-8.31027776781179e-06,-0.000631430320044154,-0.000414288109161504,-0.000772957007873955
4.97582930488415,0.000438966379432402,-0.000304343646461144,-7.77364344990751e-06,-0.000630893685724513,-0.000413754961739063,-0.000772430771962623
5.00083347224537,0.00043951263135423,-0.000303790220144201,-7.21659760571268e-06,-0.000630336639878513,-0.000413201535418556,-0.000771884520040795
5.0258376396066,0.000440087613123834,-0.000303207686645746,-6.63025421277089e-06,-0.00062975029648367,-0.000412619001916344,-0.000771309538271191
5.05084180696783,0.000440709090066471,-0.000302578047313264,-5.99649690350657e-06,-0.000629116539172347,-0.000411989362579798,-0.000770688061328554
