data1,data2,data3,data4,data5,data6,data7
1.92532088681447,1.00000003639787,1.0000000220788,1.00000000739209,0.999999992623544,0.999999978061051,0.999999963985994
1.9503250541757,1.00000003701734,1.00000002245578,1.00000000751871,0.999999992496788,0.999999977682844,0.999999963363143
1.97532922153692,1.00000003760868,1.00000002281564,1.00000000763958,0.999999992375783,0.999999977321791,0.999999962768535
2.00033338889815,1.00000003822011,1.00000002318777,1.00000000776458,0.999999992250628,0.999999976948313,0.999999962153398
2.02533755625938,1.00000003890294,1.00000002360343,1.00000000790424,0.99999999211078,0.999999976530915,0.999999961465796
2.0503417236206,1.00000003970982,1.00000002409471,1.00000000806933,0.999999991945418,0.999999976037265,0.999999960652411
2.07534589098183,1.0000000406922,1.00000002469296,1.00000000827042,0.999999991743973,0.999999975435777,0.999999959661147
2.10035005834306,1.00000004189689,1.00000002542671,1.00000000851708,0.999999991496824,0.999999974697708,0.999999958444604
2.12535422570428,1.00000004336184,1.00000002631908,1.00000000881711,0.999999991196178,0.999999973799777,0.999999956964394
2.15035839306551,1.00000004511128,1.00000002738483,1.00000000917545,0.999999990837069,0.99999997272716,0.999999955196096
2.17536256042674,1.0000000471508,1.00000002862733,1.00000000959324,0.999999990418372,0.999999971476517,0.99999995313424
2.20036672778796,1.00000004946352,1.00000003003627,1.00000001006699,0.999999989943593,0.999999970058361,0.999999950796219
2.22537089514919,1.00000005200874,1.0000000315868,1.00000001058833,0.999999989421136,0.999999968497843,0.999999948223579
2.25037506251042,1.00000005472466,1.00000003324122,1.00000001114457,0.99999998886374,0.999999966833064,0.999999945479218
2.27537922987165,1.00000005753558,1.00000003495337,1.00000001172017,0.999999988286985,0.999999965110606,0.999999942640003
2.30038339723287,1.00000006036243,1.00000003667506,1.00000001229892,0.999999987707123,0.999999963379023,0.999999939786006
2.3253875645941,1.00000006313376,1.00000003836278,1.00000001286621,0.999999987138806,0.999999961682073,0.999999936989344
2.35039173195533,1.00000006579377,1.00000003998258,1.00000001341062,0.999999986593444,0.999999960053794,0.999999934306065
2.37539589931655,1.00000006830545,1.00000004151198,1.00000001392462,0.999999986078579,0.999999958516647,0.999999931773103
2.40040006667778,1.00000007064922,1.00000004293908,1.00000001440423,0.999999985598172,0.999999957082416,0.999999929409788
2.42540423403901,1.00000007281948,1.00000004426055,1.00000001484834,0.999999985153327,0.999999955754352,0.999999927221415
2.45040840140023,1.0000000748216,1.00000004547966,1.00000001525806,0.999999984742923,0.999999954529085,0.99999992520239
2.47541256876146,1.00000007667011,1.00000004660526,1.00000001563636,0.999999984363975,0.9999999533977,0.999999923338013
2.50041673612269,1.00000007838761,1.00000004765112,1.00000001598787,0.999999984011852,0.999999952346374,0.999999921605514
2.52542090348391,1.00000008000337,1.00000004863506,1.00000001631858,0.999999983680562,0.99999995135722,0.999999919975426
2.55042507084514,1.00000008155103,1.00000004957754,1.00000001663536,0.999999983363214,0.999999950409675,0.999999918413873
2.57542923820637,1.00000008306563,1.00000005049991,1.00000001694539,0.999999983052626,0.999999949482294,0.999999916885521
2.60043340556759,1.00000008458072,1.00000005142259,1.00000001725553,0.999999982741924,0.99999994855456,0.999999915356565
2.62543757292882,1.00000008612588,1.0000000523636,1.00000001757183,0.999999982425044,0.999999947608368,0.999999913797169
2.65044174029005,1.00000008772517,1.00000005333758,1.00000001789921,0.999999982097055,0.999999946628994,0.999999912183073
2.67544590765128,1.00000008939639,1.00000005435537,1.00000001824133,0.99999998175431,0.999999945605557,0.999999910496352
2.7004500750125,1.00000009115099,1.00000005542393,1.00000001860051,0.999999981394468,0.999999944531073,0.999999908725505
2.72545424237373,1.00000009299442,1.00000005654659,1.00000001897787,0.999999981016417,0.999999943402224,0.999999906865077
2.75045840973496,1.00000009492682,1.00000005772341,1.00000001937343,0.999999980620139,0.999999942218967,0.999999904915007
2.77546257709618,1.00000009694373,1.00000005895167,1.00000001978627,0.999999980206554,0.99999994098406,0.999999902879855
2.80046674445741,1.00000009903691,1.00000006022634,1.0000000202147,0.999999979777362,0.99999993970258,0.999999900768
2.82547091181864,1.00000010119503,1.00000006154054,1.0000000206564,0.999999979334886,0.999999938381471,0.999999898590893
2.85047507917986,1.00000010340437,1.00000006288588,1.00000002110857,0.999999978881946,0.999999937029154,0.999999896362415
2.87547924654109,1.00000010564925,1.00000006425283,1.00000002156798,0.999999978421754,0.999999935655219,0.999999894098369
2.90048341390232,1.00000010791239,1.00000006563088,1.00000002203111,0.999999977957845,0.999999934270217,0.999999891816132
2.92548758126354,1.00000011017517,1.00000006700868,1.00000002249415,0.999999977494034,0.999999932885524,0.999999889534437
2.95049174862477,1.00000011241768,1.00000006837413,1.00000002295304,0.999999977034385,0.999999931513269,0.999999887273255
2.975495915986,1.00000011461894,1.00000006971447,1.00000002340349,0.999999976583192,0.999999930166259,0.999999885053669
3.00050008334722,1.00000011675709,1.00000007101638,1.00000002384103,0.999999976144924,0.999999928857824,0.99999988289763
3.02550425070845,1.00000011881002,1.00000007226643,1.00000002426114,0.999999975724108,0.999999927601479,0.999999880827399
3.05050841806968,1.00000012075636,1.00000007345158,1.00000002465945,0.999999975325127,0.999999926410305,0.999999878864534
3.07551258543091,1.00000012257706,1.00000007456024,1.00000002503205,0.999999974951894,0.999999925295994,0.999999877028317
3.10051675279213,1.00000012425744,1.00000007558345,1.00000002537593,0.999999974607433,0.999999924267595,0.999999875333684
3.12552092015336,1.00000012578943,1.00000007651626,1.00000002568942,0.999999974293422,0.999999923330138,0.99999987378896
3.15052508751459,1.00000012717348,1.00000007735894,1.0000000259726,0.999999974009793,0.999999922483439,0.999999872393878
3.17552925487581,1.00000012841967,1.0000000781176,1.00000002622752,0.999999973754499,0.999999921721408,0.999999871138438
3.20053342223704,1.00000012954758,1.00000007880415,1.00000002645817,0.999999973523543,0.999999921032132,0.999999870003036
3.22553758959827,1.00000013058478,1.00000007943536,1.00000002667019,0.999999973311285,0.999999920398781,0.999999868959956
3.25054175695949,1.00000013156423,1.0000000800313,1.00000002687032,0.99999997311097,0.999999919801189,0.999999867975973
3.27554592432072,1.00000013252119,1.00000008061344,1.00000002706578,0.999999972915371,0.999999919217782,0.999999867015538
3.30055009168195,1.00000013349005,1.00000008120272,1.0000000272636,0.999999972717435,0.999999918627502,0.999999866043943
3.32555425904317,1.00000013450172,1.00000008181798,1.00000002747012,0.999999972510823,0.999999918011413,0.999999865029979
3.3505584264044,1.00000013558181,1.00000008247479,1.00000002769058,0.999999972290282,0.999999917353835,0.999999863947805
3.37556259376563,1.00000013674958,1.00000008318491,1.00000002792891,0.999999972051863,0.999999916642976,0.999999862777989
3.40056676112685,1.00000013801768,1.00000008395602,1.00000002818772,0.999999971792974,0.999999915871103,0.999999861507792
3.42557092848808,1.00000013939244,1.00000008479197,1.00000002846828,0.999999971512327,0.999999915034369,0.999999860130882
3.45057509584931,1.0000001408745,1.00000008569315,1.00000002877073,0.999999971209792,0.999999914132398,0.99999985864665
3.47557926321053,1.00000014245975,1.00000008665705,1.00000002909421,0.999999970886219,0.999999913167729,0.999999857059287
3.50058343057176,1.00000014414031,1.00000008767887,1.00000002943713,0.999999970543223,0.999999912145187,0.999999855376749
3.52558759793299,1.00000014590562,1.00000008875218,1.00000002979731,0.999999970182974,0.999999911071251,0.999999853609712
3.55059176529422,1.00000014774331,1.00000008986945,1.00000003017223,0.999999969807998,0.999999909953458,0.999999851770589
3.57559593265544,1.00000014964012,1.00000009102261,1.00000003055917,0.999999969421008,0.999999908799897,0.99999984987269
3.60060010001667,1.00000015158245,1.00000009220341,1.00000003095538,0.99999996902477,0.999999907618811,0.999999847929575
3.6256042673779,1.00000015355685,1.00000009340368,1.00000003135811,0.99999996862202,0.999999906418348,0.999999845954633
3.65060843473912,1.00000015555017,1.00000009461543,1.00000003176468,0.999999968215431,0.999999905206458,0.99999984396092
3.67561260210035,1.0000001575495,1.00000009583083,1.00000003217248,0.999999967807617,0.99999990399092,0.999999841961211
3.70061676946158,1.000000159542,1.00000009704209,1.00000003257889,0.999999967401183,0.999999902779478,0.999999839968215
3.7256209368228,1.00000016151462,1.00000009824129,1.00000003298127,0.999999966998773,0.999999901580003,0.999999837994857
3.75062510418403,1.00000016345395,1.0000000994203,1.00000003337689,0.999999966603116,0.999999900400617,0.999999836054488
3.77562927154526,1.00000016534621,1.00000010057073,1.00000003376293,0.999999966217024,0.999999899249705,0.9999998341609
3.80063343890648,1.0000001671775,1.00000010168413,1.00000003413655,0.999999965843337,0.999999898135739,0.999999832328046
3.82563760626771,1.0000001689345,1.00000010275237,1.00000003449503,0.999999965484796,0.999999897066908,0.999999830569429
3.85064177362894,1.00000017060528,1.00000010376818,1.00000003483591,0.99999996514386,0.999999896050568,0.999999828897198
3.87564594099016,1.00000017218038,1.00000010472577,1.00000003515723,0.999999964822493,0.99999989509261,0.999999827321098
3.90065010835139,1.00000017365378,1.00000010562146,1.00000003545775,0.999999964521961,0.999999894196843,0.999999825847459
3.92565427571262,1.00000017502365,1.00000010645407,1.00000003573707,0.999999964242677,0.999999893364537,0.999999824478433
3.95065844307385,1.00000017629264,1.0000001072252,1.00000003599571,0.999999963984134,0.999999892594216,0.999999823211653
3.97566261043507,1.00000017746776,1.00000010793906,1.00000003623506,0.999999963744938,0.999999891881758,0.999999822040387
4.0006667777963,1.00000017855969,1.00000010860212,1.0000000364573,0.999999963522937,0.999999891220774,0.999999820954172
4.02567094515753,1.00000017958178,1.00000010922249,1.00000003666512,0.999999963315425,0.999999890603224,0.999999819939815
4.05067511251875,1.0000001805489,1.00000010980918,1.00000003686156,0.999999963119391,0.999999890020144,0.999999818982597
4.07567927987998,1.00000018147615,1.00000011037136,1.00000003704968,0.999999962931764,0.999999889462398,0.999999818067506
4.10068344724121,1.00000018237782,1.0000001109177,1.0000000372324,0.99999996274964,0.999999888921336,0.999999817180329
4.12568761460243,1.00000018326651,1.00000011145586,1.00000003741227,0.999999962570454,0.99999988838932,0.999999816308509
4.15069178196366,1.00000018415258,1.00000011199214,1.00000003759142,0.999999962392094,0.999999887860056,0.999999815441697
4.17569594932489,1.00000018504395,1.00000011253135,1.00000003777144,0.999999962212949,0.999999887328744,0.999999814571996
4.20070011668611,1.00000018594604,1.00000011307679,1.00000003795347,0.999999962031905,0.999999886792061,0.999999813693934
4.22570428404734,1.0000001868621,1.00000011363043,1.00000003813815,0.999999961848295,0.999999886248011,0.999999812804214
4.25070845140857,1.00000018779353,1.00000011419315,1.00000003832579,0.999999961661821,0.999999885695689,0.999999811901328
4.27571261876979,1.00000018874034,1.00000011476498,1.00000003851639,0.999999961472459,0.999999885135013,0.99999981098511
4.30071678613102,1.0000001897016,1.00000011534536,1.0000000387098,0.999999961280378,0.999999884566455,0.999999810056299
4.32572095349225,1.00000019067578,1.0000001159334,1.0000000389057,0.999999961085859,0.999999883990825,0.999999809116175
4.35072512085348,1.00000019166102,1.00000011652799,1.00000003910376,0.999999960889246,0.999999883409119,0.99999980816632
4.3757292882147,1.00000019265521,1.00000011712791,1.00000003930356,0.99999996069093,0.999999882822453,0.999999807208507
4.40073345557593,1.00000019365602,1.00000011773178,1.00000003950465,0.999999960491343,0.999999882232081,0.999999806244726
4.42573762293716,1.00000019466076,1.00000011833799,1.00000003970652,0.999999960290992,0.999999881639469,0.999999805277322
4.45074179029838,1.00000019566622,1.00000011894465,1.00000003990854,0.999999960090492,0.999999881046409,0.999999804309178
4.47574595765961,1.00000019666849,1.0000001195494,1.00000004010994,0.999999959890604,0.999999880455135,0.999999803343909
4.50075012502084,1.00000019766285,1.00000012014942,1.00000004030977,0.999999959692261,0.999999879868401,0.999999802385998
4.52575429238206,1.00000019864375,1.00000012074134,1.00000004050691,0.999999959496575,0.999999879289496,0.99999980144082
4.55075845974329,1.00000019960492,1.00000012132136,1.00000004070009,0.999999959304812,0.999999878722184,0.999999800514547
4.57576262710452,1.00000020053961,1.0000001218854,1.00000004088795,0.999999959118345,0.999999878170553,0.9999997996139
4.60076679446574,1.00000020144094,1.00000012242925,1.00000004106906,0.999999958938584,0.999999877638812,0.999999798745813
4.62577096182697,1.00000020230231,1.00000012294889,1.00000004124208,0.999999958766891,0.999999877131035,0.999999797917013
4.6507751291882,1.00000020311778,1.0000001234407,1.00000004140578,0.999999958604496,0.999999876650912,0.999999797133604
4.67577929654942,1.00000020388248,1.00000012390167,1.00000004155915,0.999999958452423,0.999999876201519,0.999999796400691
4.70078346391065,1.00000020459283,1.00000012432962,1.00000004170144,0.999999958311431,0.999999875785145,0.999999795722093
4.72578763127188,1.00000020524674,1.00000012472322,1.00000004183219,0.999999958181977,0.999999875403191,0.999999795100162
4.75079179863311,1.00000020584366,1.00000012508212,1.00000004195128,0.999999958064208,0.999999875056125,0.999999794535724
4.77579596599433,1.00000020638449,1.00000012540684,1.00000004205888,0.999999957957968,0.999999874743513,0.999999794028113
4.80080013335556,1.0000002068715,1.00000012569872,1.00000004215541,0.999999957862823,0.999999874464087,0.999999793575289
4.82580430071679,1.00000020730813,1.00000012595983,1.00000004224158,0.999999957778095,0.999999874215847,0.999999793173995
4.85080846807801,1.00000020769878,1.00000012619285,1.00000004231827,0.999999957702899,0.99999987399617,0.999999792819947
4.87581263543924,1.00000020804868,1.00000012640092,1.00000004238653,0.999999957636182,0.99999987380193,0.999999792508015
4.90081680280047,1.00000020836362,1.00000012658758,1.00000004244756,0.99999995757676,0.999999873629598,0.999999792232396
4.92582097016169,1.00000020864988,1.00000012675664,1.00000004250262,0.999999957523348,0.99999987347534,0.999999791986771
4.95082513752292,1.00000020891402,1.00000012691211,1.00000004255308,0.999999957474591,0.9999998733351,0.999999791764445
4.97582930488415,1.00000020916281,1.00000012705813,1.00000004260033,0.999999957429088,0.999999873204681,0.999999791558474
5.00083347224537,1.00000020940305,1.00000012719887,1.00000004264577,0.99999995738542,0.999999873079817,0.999999791361793
5.0258376396066,1.00000020964106,1.00000012733819,1.00000004269072,0.999999957342263,0.999999872956537,0.999999791167809
5.05084180696783,1.0000002098903,1.00000012748436,1.00000004273798,0.999999957296795,0.999999872826348,0.999999790962426
5.07584597432905,1.00000021020599,1.00000012767124,1.000000042799,0.999999957237452,0.99999987265448,0.999999790687946
5.10085014169028,1.00000021062168,1.0000001279195,1.00000004288081,0.999999957157122,0.999999872419475,0.999999790308638
5.12585430905151,1.00000021113999,1.00000012823088,1.00000004298405,0.999999957055119,0.999999872119138,0.999999789820637
5.15085847641274,1.00000021174785,1.00000012859751,1.0000000431061,0.999999956934031,0.999999871761098,0.999999789236365
5.17586264377396,1.00000021242301,1.0000001290059,1.00000004324243,0.99999995679837,0.999999871358785,0.999999788577875
5.20086681113519,1.00000021313789,1.00000012943925,1.00000004338742,0.999999956653789,0.99999987092907,0.999999787872965
5.22587097849642,1.00000021386296,1.00000012987954,1.00000004353499,0.999999956506378,0.999999870490176,0.999999787151724
5.25087514585764,1.00000021456982,1.0000001303094,1.00000004367928,0.999999956362033,0.999999870059774,0.999999786443392
5.27587931321887,1.00000021523362,1.00000013071361,1.00000004381513,0.999999956225947,0.999999869653471,0.999999785773847
5.3008834805801,1.00000021583467,1.00000013108006,1.00000004393844,0.999999956102275,0.999999869283787,0.999999785163917
5.32588764794132,1.00000021635924,1.00000013140025,1.00000004404631,0.999999955993966,0.999999868959659,0.999999784628538
5.35089181530255,1.00000021679956,1.00000013166933,1.00000004413706,0.999999955902742,0.999999868686354,0.999999784176611
5.37589598266378,1.00000021715351,1.00000013188587,1.00000004421017,0.999999955829169,0.999999868465694,0.999999783811345
5.400900150025,1.00000021742383,1.00000013205142,1.00000004426613,0.9999999557728,0.999999868296458,0.999999783530915
5.42590431738623,1.00000021761728,1.00000013217001,1.00000004430625,0.999999955732344,0.999999868174884,0.99999978332928
5.45090848474746,1.00000021774375,1.00000013224759,1.00000004433251,0.999999955705848,0.999999868095214,0.999999783197066
5.47591265210868,1.0000002178153,1.00000013229146,1.00000004434736,0.999999955690881,0.999999868050236,0.999999783122464
5.50091681946991,1.00000021784537,1.00000013230977,1.00000004435351,0.999999955684712,0.99999986803181,0.999999783092093
5.52592098683114,1.00000021784792,1.00000013231104,1.00000004435385,0.99999995568447,0.999999868031365,0.999999783091815
5.55092515419236,1.00000021783673,1.00000013230369,1.0000000443512,0.999999955687301,0.99999986804035,0.999999783107494
5.57592932155359,1.00000021782473,1.00000013229564,1.00000004434825,0.999999955690506,0.999999868050653,0.999999783125684
5.60093348891482,1.00000021782345,1.00000013229398,1.00000004434739,0.99999995569166,0.999999868054977,0.999999783134257
5.62593765627605,1.00000021784249,1.00000013230461,1.00000004435064,0.999999955688721,0.999999868047157,0.999999783122941
5.65094182363727,1.00000021788917,1.00000013233207,1.00000004435955,0.999999955680119,0.99999986802243,0.999999783083765
5.6759459909985,1.00000021796818,1.0000001323793,1.00000004437512,0.999999955664815,0.999999867977619,0.999999783011376
5.70095015835973,1.00000021808152,1.00000013244756,1.00000004439782,0.999999955642332,0.999999867911239,0.999999782903214
5.72595432572095,1.00000021822849,1.00000013253651,1.00000004442753,0.999999955612756,0.999999867823484,0.999999782759507
5.75095849308218,1.00000021840591,1.00000013264423,1.00000004446363,0.999999955576695,0.999999867716125,0.999999782583094
5.77596266044341,1.00000021860845,1.00000013276753,1.00000004450506,0.999999955535206,0.999999867592289,0.999999782379081
5.80096682780463,1.00000021882915,1.00000013290218,1.0000000445504,0.9999999554897,0.99999986745617,0.999999782154349
5.82597099516586,1.00000021905999,1.0000001330433,1.00000004459801,0.999999955441821,0.999999867312674,0.999999781916983
5.85097516252709,1.0000002192925,1.00000013318571,1.00000004464615,0.999999955393321,0.999999867167045,0.999999781675647
5.87597932988831,1.00000021951831,1.0000001333243,1.00000004469309,0.999999955345939,0.999999867024504,0.999999781438984
5.90098349724954,1.0000002197297,1.00000013345433,1.00000004473723,0.999999955301294,0.999999866889919,0.999999781215076
5.92598766461077,1.00000021992004,1.0000001335717,1.00000004477717,0.999999955260794,0.999999866767538,0.999999781011
5.950991831972,1.00000022008404,1.00000013367316,1.0000000448118,0.999999955225572,0.999999866660796,0.999999780832496
5.97599599933322,1.00000022021794,1.00000013375637,1.00000004484032,0.999999955196447,0.999999866572189,0.999999780683762
6.00100016669445,1.00000022031963,1.00000013381997,1.00000004486226,0.999999955173908,0.999999866503225,0.999999780567366
6.02600433405568,1.0000002203885,1.00000013386357,1.00000004487747,0.999999955158125,0.999999866454457,0.999999780484295
6.0510085014169,1.00000022042077,1.00000013388478,1.00000004488512,0.999999955149934,0.999999866428446,0.99999978043887
6.07601266877813,1.00000022040415,1.00000013387603,1.00000004488264,0.999999955151966,0.999999866433155,0.999999780444392
6.10101683613936,1.00000022033775,1.00000013383668,1.00000004486978,0.999999955164487,0.99999986646946,0.999999780502445
6.12602100350058,1.00000022022827,1.00000013377077,1.00000004484788,0.999999955186174,0.999999866533463,0.999999780606683
6.15102517086181,1.00000022008426,1.00000013368347,1.00000004481867,0.999999955215306,0.999999866620049,0.99999978074873
6.17602933822304,1.00000021991501,1.00000013358043,1.00000004478404,0.99999995524998,0.999999866723553,0.999999780919256
6.20103350558426,1.00000021973024,1.00000013346758,1.000000044746,0.999999955288198,0.999999866837988,0.999999781108379
6.22603767294549,1.00000021953964,1.00000013335086,1.00000004470655,0.999999955327938,0.999999866957295,0.999999781306066
