data1,data2,data3,data4,data5,data6,data7
2.00033338889815,0.979824409029003,0.992693286168043,0.999185712675665,0.999185713262935,0.992693287327872,0.979824409029003
2.02533755625938,0.979824409029003,0.992693286157531,0.999185712670336,0.999185713268269,0.992693287338419,0.979824409029003
2.0503417236206,0.979824409029003,0.992693286145098,0.999185712664036,0.999185713274574,0.99269328735088,0.979824409029003
2.07534589098183,0.979824409029003,0.992693286129949,0.999185712656362,0.999185713282251,0.992693287366047,0.979824409029003
2.10035005834306,0.979824409029003,0.992693286111359,0.999185712646949,0.999185713291666,0.992693287384642,0.979824409029003
2.12535422570428,0.979824409029003,0.992693286088743,0.999185712635499,0.999185713303113,0.992693287407248,0.979824409029003
2.15035839306551,0.979824409029003,0.992693286061728,0.999185712621825,0.999185713316784,0.992693287434238,0.979824409029003
2.17536256042674,0.979824409029003,0.992693286030233,0.999185712605884,0.999185713332718,0.992693287465695,0.979824409029003
2.20036672778796,0.979824409029003,0.992693285994523,0.999185712587811,0.999185713350783,0.992693287501355,0.979824409029003
2.22537089514919,0.979824409029003,0.992693285955232,0.999185712567926,0.999185713370658,0.992693287540587,0.979824409029003
2.25037506251042,0.979824409029003,0.992693285913321,0.999185712546716,0.999185713391858,0.992693287582435,0.979824409029003
2.27537922987165,0.979824409029003,0.992693285869964,0.999185712524773,0.999185713413791,0.992693287625732,0.979824409029003
2.30038339723287,0.979824409029003,0.992693285826386,0.999185712502716,0.999185713435839,0.992693287669258,0.979824409029003
2.3253875645941,0.979824409029003,0.992693285783689,0.999185712481103,0.999185713457446,0.992693287711918,0.979824409029003
2.35039173195533,0.979824409029003,0.992693285742732,0.999185712460367,0.999185713478179,0.99269328775286,0.979824409029003
2.37539589931655,0.979824409029003,0.992693285704083,0.999185712440796,0.999185713497753,0.992693287791522,0.979824409029003
2.40040006667778,0.979824409029003,0.99269328566804,0.999185712422538,0.999185713516018,0.99269328782761,0.979824409029003
2.42540423403901,0.979824409029003,0.992693285634687,0.999185712405637,0.999185713532933,0.992693287861042,0.979824409029003
2.45040840140023,0.979824409029003,0.992693285603936,0.999185712390048,0.99918571354854,0.992693287891903,0.979824409029003
2.47541256876146,0.979824409029003,0.992693285575564,0.999185712375658,0.999185713562954,0.992693287920416,0.979824409029003
2.50041673612269,0.979824409029003,0.992693285549221,0.999185712362291,0.999185713576349,0.992693287946927,0.979824409029003
2.52542090348391,0.979824409029003,0.992693285524454,0.999185712349718,0.999185713588954,0.992693287971883,0.979824409029003
2.55042507084514,0.979824409029003,0.992693285500744,0.999185712337678,0.999185713601029,0.992693287995801,0.979824409029003
2.57542923820637,0.979824409029003,0.992693285477551,0.999185712325897,0.999185713612848,0.992693288019217,0.979824409029003
2.60043340556759,0.979824409029003,0.992693285454358,0.999185712314114,0.999185713624671,0.992693288042646,0.979824409029003
2.62543757292882,0.979824409029003,0.992693285430709,0.999185712302097,0.999185713636729,0.992693288066542,0.979824409029003
2.65044174029005,0.979824409029003,0.992693285406233,0.999185712289661,0.999185713649208,0.992693288091274,0.979824409029003
2.67544590765128,0.979824409029003,0.992693285380658,0.999185712276666,0.999185713662248,0.992693288117116,0.979824409029003
2.7004500750125,0.979824409029003,0.992693285353807,0.999185712263023,0.999185713675937,0.992693288144243,0.979824409029003
2.72545424237373,0.979824409029003,0.992693285325597,0.999185712248692,0.999185713690317,0.992693288172739,0.979824409029003
2.75045840973496,0.979824409029003,0.992693285296027,0.999185712233669,0.999185713705389,0.992693288202604,0.979824409029003
2.77546257709618,0.979824409029003,0.992693285265168,0.999185712217992,0.999185713721118,0.99269328823377,0.979824409029003
2.80046674445741,0.979824409029003,0.992693285233147,0.999185712201725,0.999185713737439,0.992693288266109,0.979824409029003
2.82547091181864,0.979824409029003,0.992693285200138,0.999185712184955,0.999185713754264,0.992693288299448,0.979824409029003
2.85047507917986,0.979824409029003,0.992693285166354,0.999185712167791,0.999185713771486,0.992693288333575,0.979824409029003
2.87547924654109,0.979824409029003,0.992693285132036,0.999185712150354,0.999185713788983,0.992693288368249,0.979824409029003
2.90048341390232,0.979824409029003,0.99269328509745,0.999185712132779,0.999185713806621,0.992693288403207,0.979824409029003
2.92548758126354,0.979824409029003,0.992693285062881,0.99918571211521,0.999185713824255,0.992693288438163,0.979824409029003
2.95049174862477,0.979824409029003,0.992693285028637,0.999185712097802,0.999185713841731,0.992693288472812,0.979824409029003
2.975495915986,0.979824409029003,0.992693284995038,0.999185712080719,0.999185713858885,0.992693288506832,0.979824409029003
3.00050008334722,0.979824409029003,0.99269328496242,0.999185712064129,0.999185713875549,0.99269328853989,0.979824409029003
3.02550425070845,0.979824409029003,0.992693284931122,0.999185712048204,0.999185713891551,0.992693288571644,0.979824409029003
3.05050841806968,0.979824409029003,0.992693284901472,0.999185712033111,0.999185713906723,0.992693288601767,0.979824409029003
3.07551258543091,0.979824409029003,0.992693284873762,0.999185712018998,0.999185713920918,0.992693288629964,0.979824409029003
3.10051675279213,0.979824409029003,0.992693284848216,0.999185712005979,0.999185713934021,0.992693288656007,0.979824409029003
3.12552092015336,0.979824409029003,0.99269328482496,0.999185711994118,0.999185713945967,0.992693288679769,0.979824409029003
3.15052508751459,0.979824409029003,0.992693284803984,0.999185711983411,0.99918571395676,0.992693288701253,0.979824409029003
3.17552925487581,0.979824409029003,0.992693284785135,0.99918571197378,0.999185713966476,0.992693288720613,0.979824409029003
3.20053342223704,0.979824409029003,0.99269328476811,0.999185711965074,0.999185713975268,0.992693288738147,0.979824409029003
3.22553758959827,0.979824409029003,0.992693284752487,0.999185711957078,0.99918571398335,0.992693288754278,0.979824409029003
3.25054175695949,0.979824409029003,0.992693284737757,0.999185711949534,0.999185713990978,0.992693288769512,0.979824409029003
3.27554592432072,0.979824409029003,0.99269328472338,0.999185711942169,0.999185713998427,0.992693288784391,0.979824409029003
3.30055009168195,0.979824409029003,0.992693284708829,0.999185711934716,0.999185714005965,0.992693288799447,0.979824409029003
3.32555425904317,0.979824409029003,0.992693284693627,0.999185711926934,0.999185714013833,0.992693288815154,0.979824409029003
3.3505584264044,0.979824409029003,0.992693284677384,0.999185711918622,0.99918571402223,0.992693288831907,0.979824409029003
3.37556259376563,0.979824409029003,0.992693284659803,0.999185711909633,0.999185714031306,0.992693288850004,0.979824409029003
3.40056676112685,0.979824409029003,0.992693284640692,0.999185711899868,0.999185714041159,0.99269328886964,0.979824409029003
3.42557092848808,0.979824409029003,0.992693284619954,0.999185711889277,0.99918571405184,0.992693288890911,0.979824409029003
3.45057509584931,0.979824409029003,0.99269328459758,0.999185711877857,0.999185714063352,0.992693288913827,0.979824409029003
3.47557926321053,0.979824409029003,0.992693284573634,0.999185711865638,0.999185714075663,0.992693288938327,0.979824409029003
3.50058343057176,0.979824409029003,0.992693284548238,0.999185711852683,0.999185714088713,0.992693288964288,0.979824409029003
3.52558759793299,0.979824409029003,0.992693284521553,0.999185711839075,0.999185714102418,0.992693288991548,0.979824409029003
3.55059176529422,0.979824409029003,0.992693284493769,0.999185711824907,0.999185714116684,0.992693289019918,0.979824409029003
3.57559593265544,0.979824409029003,0.99269328446509,0.999185711810285,0.999185714131408,0.992693289049196,0.979824409029003
3.60060010001667,0.979824409029003,0.992693284435723,0.999185711795312,0.999185714146483,0.992693289079173,0.979824409029003
3.6256042673779,0.979824409029003,0.992693284405874,0.999185711780093,0.999185714161807,0.992693289109646,0.979824409029003
3.65060843473912,0.979824409029003,0.992693284375744,0.999185711764729,0.999185714177278,0.992693289140414,0.979824409029003
3.67561260210035,0.979824409029003,0.99269328434553,0.99918571174932,0.999185714192797,0.992693289171281,0.979824409029003
3.70061676946158,0.979824409029003,0.992693284315428,0.999185711733964,0.999185714208265,0.992693289202053,0.979824409029003
3.7256209368228,0.979824409029003,0.992693284285637,0.999185711718764,0.999185714223581,0.992693289232531,0.979824409029003
3.75062510418403,0.979824409029003,0.992693284256361,0.999185711703821,0.999185714238642,0.992693289262509,0.979824409029003
3.77562927154526,0.979824409029003,0.992693284227811,0.999185711689243,0.99918571425334,0.992693289291778,0.979824409029003
3.80063343890648,0.979824409029003,0.992693284200198,0.999185711675138,0.999185714267568,0.992693289320122,0.979824409029003
3.82563760626771,0.979824409029003,0.992693284173727,0.99918571166161,0.999185714281222,0.992693289347336,0.979824409029003
3.85064177362894,0.979824409029003,0.99269328414858,0.999185711648749,0.999185714294209,0.992693289373234,0.979824409029003
3.87564594099016,0.979824409029003,0.992693284124901,0.999185711636632,0.999185714306453,0.992693289397667,0.979824409029003
3.90065010835139,0.979824409029003,0.992693284102781,0.999185711625305,0.999185714317906,0.992693289420539,0.979824409029003
3.92565427571262,0.979824409029003,0.992693284082249,0.999185711614783,0.999185714328554,0.992693289441818,0.979824409029003
3.95065844307385,0.979824409029003,0.992693284063264,0.999185711605045,0.999185714338416,0.992693289461541,0.979824409029003
3.97566261043507,0.979824409029003,0.992693284045718,0.999185711596037,0.999185714347545,0.992693289479813,0.979824409029003
4.0006667777963,0.979824409029003,0.992693284029447,0.999185711587679,0.999185714356024,0.992693289496794,0.979824409029003
4.02567094515753,0.979824409029003,0.992693284014248,0.999185711579865,0.999185714363954,0.992693289512688,0.979824409029003
4.05067511251875,0.979824409029003,0.992693283999893,0.999185711572482,0.999185714371451,0.992693289527722,0.979824409029003
4.07567927987998,0.979824409029003,0.99269328398615,0.999185711565412,0.999185714378633,0.992693289542125,0.979824409029003
4.10068344724121,0.979824409029003,0.992693283972803,0.999185711558544,0.999185714385609,0.992693289556117,0.979824409029003
4.12568761460243,0.979824409029003,0.992693283959656,0.999185711551782,0.999185714392477,0.992693289569892,0.979824409029003
4.15069178196366,0.979824409029003,0.992693283946553,0.999185711545043,0.999185714399318,0.992693289583607,0.979824409029003
4.17569594932489,0.979824409029003,0.992693283933372,0.999185711538268,0.999185714406193,0.992693289597386,0.979824409029003
4.20070011668611,0.979824409029003,0.992693283920029,0.999185711531413,0.999185714413146,0.992693289611312,0.979824409029003
4.22570428404734,0.979824409029003,0.992693283906476,0.999185711524454,0.999185714420201,0.992693289625436,0.979824409029003
4.25070845140857,0.979824409029003,0.992693283892689,0.999185711517379,0.99918571442737,0.992693289639782,0.979824409029003
4.27571261876979,0.979824409029003,0.992693283878668,0.999185711510186,0.999185714434655,0.992693289654351,0.979824409029003
4.30071678613102,0.979824409029003,0.992693283864426,0.999185711502884,0.999185714442048,0.992693289669133,0.979824409029003
4.32572095349225,0.979824409029003,0.992693283849988,0.999185711495483,0.999185714449539,0.992693289684106,0.979824409029003
4.35072512085348,0.979824409029003,0.99269328383538,0.999185711487996,0.999185714457114,0.992693289699245,0.979824409029003
4.3757292882147,0.979824409029003,0.992693283820634,0.99918571148044,0.99918571446476,0.992693289714521,0.979824409029003
4.40073345557593,0.979824409029003,0.992693283805786,0.999185711472832,0.999185714472457,0.992693289729902,0.979824409029003
4.42573762293716,0.979824409029003,0.992693283790876,0.999185711465191,0.999185714480188,0.99269328974535,0.979824409029003
4.45074179029838,0.979824409029003,0.992693283775953,0.999185711457543,0.999185714487928,0.992693289760818,0.979824409029003
4.47574595765961,0.979824409029003,0.992693283761076,0.999185711449916,0.999185714495648,0.99269328977625,0.979824409029003
4.50075012502084,0.979824409029003,0.992693283746318,0.999185711442347,0.999185714503312,0.992693289791576,0.979824409029003
4.52575429238206,0.979824409029003,0.992693283731763,0.99918571143488,0.999185714510877,0.99269328980671,0.979824409029003
4.55075845974329,0.979824409029003,0.992693283717507,0.999185711427561,0.999185714518295,0.992693289821557,0.979824409029003
4.57576262710452,0.979824409029003,0.992693283703652,0.999185711420444,0.999185714525513,0.992693289836014,0.979824409029003
4.60076679446574,0.979824409029003,0.992693283690302,0.999185711413581,0.999185714532478,0.992693289849974,0.979824409029003
4.62577096182697,0.979824409029003,0.992693283677559,0.999185711407025,0.999185714539138,0.992693289863334,0.979824409029003
4.6507751291882,0.979824409029003,0.992693283665512,0.99918571140082,0.999185714545447,0.992693289876001,0.979824409029003
4.67577929654942,0.979824409029003,0.992693283654236,0.999185711395005,0.999185714551365,0.992693289887896,0.979824409029003
4.70078346391065,0.979824409029003,0.992693283643784,0.999185711389609,0.999185714556865,0.992693289898964,0.979824409029003
4.72578763127188,0.979824409029003,0.992693283634187,0.999185711384647,0.99918571456193,0.992693289909169,0.979824409029003
4.75079179863311,0.979824409029003,0.992693283625453,0.999185711380123,0.999185714566553,0.9926932899185,0.979824409029003
4.77579596599433,0.979824409029003,0.992693283617568,0.999185711376032,0.999185714570742,0.992693289926969,0.979824409029003
4.80080013335556,0.979824409029003,0.992693283610497,0.999185711372356,0.999185714574515,0.992693289934609,0.979824409029003
4.82580430071679,0.979824409029003,0.992693283604186,0.999185711369067,0.999185714577896,0.992693289941471,0.979824409029003
4.85080846807801,0.979824409029003,0.992693283598568,0.999185711366132,0.99918571458092,0.992693289947621,0.979824409029003
4.87581263543924,0.979824409029003,0.992693283593564,0.999185711363511,0.999185714583627,0.992693289953141,0.979824409029003
4.90081680280047,0.979824409029003,0.992693283589084,0.999185711361159,0.999185714586063,0.992693289958118,0.979824409029003
4.92582097016169,0.979824409029003,0.992693283585032,0.999185711359026,0.999185714588276,0.99269328996265,0.979824409029003
4.95082513752292,0.979824409029003,0.99269328358131,0.999185711357062,0.999185714590319,0.992693289966839,0.979824409029003
4.97582930488415,0.979824409029003,0.992693283577813,0.999185711355215,0.999185714592243,0.992693289970792,0.979824409029003
5.00083347224537,0.979824409029003,0.992693283574439,0.99918571135343,0.999185714594102,0.992693289974615,0.979824409029003
5.0258376396066,0.979824409029003,0.992693283571093,0.99918571135166,0.999185714595947,0.992693289978407,0.979824409029003
5.05084180696783,0.979824409029003,0.99269328356757,0.9991857113498,0.999185714597883,0.992693289982382,0.979824409029003
5.07584597432905,0.979824409029003,0.992693283563038,0.999185711347422,0.999185714600344,0.992693289987408,0.979824409029003
5.10085014169028,0.979824409029003,0.992693283556993,0.999185711344265,0.999185714603595,0.992693289994018,0.979824409029003
5.12585430905151,0.979824409029003,0.9926932835494,0.999185711340311,0.999185714607659,0.992693290002262,0.979824409029003
5.15085847641274,0.979824409029003,0.99269328354046,0.999185711335659,0.999185714612436,0.992693290011942,0.979824409029003
5.17586264377396,0.979824409029003,0.992693283530513,0.999185711330483,0.999185714617751,0.992693290022715,0.979824409029003
5.20086681113519,0.979824409029003,0.992693283519979,0.999185711324996,0.999185714623389,0.992693290034153,0.979824409029003
5.22587097849642,0.979824409029003,0.992693283509306,0.999185711319428,0.99918571462912,0.992693290045795,0.979824409029003
5.25087514585764,0.979824409029003,0.992693283498924,0.999185711313999,0.999185714634721,0.992693290057197,0.979824409029003
5.27587931321887,0.979824409029003,0.992693283489209,0.999185711308902,0.999185714639995,0.992693290067965,0.979824409029003
5.3008834805801,0.979824409029003,0.992693283480456,0.999185711304289,0.999185714644788,0.992693290077788,0.979824409029003
5.32588764794132,0.979824409029003,0.992693283472871,0.999185711300267,0.99918571464899,0.992693290086445,0.979824409029003
5.35089181530255,0.979824409029003,0.992693283466567,0.999185711296896,0.999185714652539,0.992693290093807,0.979824409029003
5.37589598266378,0.979824409029003,0.992693283461576,0.999185711294194,0.999185714655416,0.992693290099834,0.979824409029003
5.400900150025,0.979824409029003,0.99269328345785,0.999185711292138,0.99918571465764,0.992693290104561,0.979824409029003
5.42590431738623,0.979824409029003,0.992693283455286,0.999185711290677,0.999185714659263,0.992693290108089,0.979824409029003
5.45090848474746,0.979824409029003,0.992693283453731,0.999185711289733,0.999185714660362,0.992693290110567,0.979824409029003
5.47591265210868,0.979824409029003,0.992693283453,0.999185711289214,0.999185714661029,0.992693290112179,0.979824409029003
5.50091681946991,0.979824409029003,0.992693283452889,0.999185711289015,0.99918571466137,0.992693290113134,0.979824409029003
5.52592098683114,0.979824409029003,0.992693283453186,0.999185711289029,0.999185714661493,0.992693290113647,0.979824409029003
5.55092515419236,0.979824409029003,0.992693283453684,0.999185711289148,0.999185714661506,0.992693290113936,0.979824409029003
5.57592932155359,0.979824409029003,0.992693283454188,0.999185711289273,0.999185714661511,0.992693290114203,0.979824409029003
5.60093348891482,0.979824409029003,0.992693283454524,0.999185711289314,0.999185714661598,0.992693290114629,0.979824409029003
5.62593765627605,0.979824409029003,0.99269328345455,0.999185711289198,0.999185714661843,0.992693290115369,0.979824409029003
5.65094182363727,0.979824409029003,0.992693283454158,0.999185711288868,0.999185714662303,0.992693290116538,0.979824409029003
5.6759459909985,0.979824409029003,0.992693283453278,0.999185711288288,0.999185714663017,0.992693290118214,0.979824409029003
5.70095015835973,0.979824409029003,0.992693283451885,0.999185711287443,0.999185714664,0.992693290120429,0.979824409029003
5.72595432572095,0.979824409029003,0.99269328344999,0.99918571128634,0.999185714665246,0.992693290123176,0.979824409029003
5.75095849308218,0.979824409029003,0.992693283447644,0.999185711285002,0.999185714666733,0.992693290126407,0.979824409029003
5.77596266044341,0.979824409029003,0.992693283444928,0.999185711283472,0.999185714668418,0.992693290130041,0.979824409029003
5.80096682780463,0.979824409029003,0.99269328344195,0.999185711281803,0.999185714670246,0.99269329013397,0.979824409029003
5.82597099516586,0.979824409029003,0.99269328343883,0.999185711280058,0.999185714672156,0.992693290138068,0.979824409029003
5.85097516252709,0.979824409029003,0.992693283435696,0.999185711278302,0.999185714674081,0.992693290142204,0.979824409029003
5.87597932988831,0.979824409029003,0.992693283432675,0.9991857112766,0.999185714675955,0.992693290146246,0.979824409029003
5.90098349724954,0.979824409029003,0.992693283429882,0.999185711275011,0.999185714677717,0.992693290150072,0.979824409029003
5.92598766461077,0.979824409029003,0.992693283427416,0.999185711273586,0.999185714679317,0.992693290153577,0.979824409029003
5.950991831972,0.979824409029003,0.992693283425353,0.999185711272367,0.999185714680711,0.992693290156677,0.979824409029003
5.97599599933322,0.979824409029003,0.99269328342375,0.999185711271381,0.99918571468187,0.992693290159311,0.979824409029003
6.00100016669445,0.979824409029003,0.992693283422635,0.999185711270644,0.999185714682778,0.992693290161443,0.979824409029003
6.02600433405568,0.979824409029003,0.992693283422016,0.999185711270161,0.999185714683429,0.992693290163063,0.979824409029003
6.0510085014169,0.979824409029003,0.992693283421947,0.999185711269961,0.999185714683794,0.99269329016411,0.979824409029003
6.07601266877813,0.979824409029003,0.992693283422608,0.999185711270137,0.999185714683776,0.992693290164388,0.979824409029003
6.10101683613936,0.979824409029003,0.992693283424008,0.999185711270695,0.999185714683368,0.992693290163882,0.979824409029003
6.12602100350058,0.979824409029003,0.992693283426043,0.999185711271582,0.999185714682624,0.992693290162693,0.979824409029003
6.15102517086181,0.979824409029003,0.992693283428583,0.999185711272733,0.999185714681608,0.992693290160955,0.979824409029003
6.17602933822304,0.979824409029003,0.992693283431485,0.999185711274074,0.999185714680394,0.992693290158811,0.979824409029003
6.20103350558426,0.979824409029003,0.992693283434605,0.999185711275531,0.999185714679058,0.992693290156414,0.979824409029003
