data1,data2,data3,data4,data5,data6,data7
3.20053342223704,0.182856578391377,-0.17407606726941,7.60728916676568e-05,-4.92585646663664e-05,0.182932651283045,-0.174125325834077
3.22553758959827,0.190549310119186,-0.177724352117916,7.93258788925012e-05,-5.03550029795284e-05,0.190628635998079,-0.177774707120896
3.25054175695949,0.197922712007023,-0.180681164352017,8.24437939109982e-05,-5.12568960399292e-05,0.198005155800934,-0.180732421248057
3.27554592432072,0.204995129039505,-0.182944455188839,8.54338136904979e-05,-5.1960225914501e-05,0.205080562853195,-0.182996415414753
3.30055009168195,0.211789177077621,-0.18454788029753,8.83051896883955e-05,-5.24717791344333e-05,0.211877482267309,-0.184600352076664
3.32555425904317,0.21832928173008,-0.185552350650178,9.10680698410962e-05,-5.28068499380004e-05,0.218420349799921,-0.185605157500116
3.3505584264044,0.224640907495103,-0.186037519899555,9.37330515029154e-05,-5.29867730154934e-05,0.224734640546605,-0.186090506672571
3.37556259376563,0.230751046048866,-0.186094512323506,9.63113032018957e-05,-5.30367215132917e-05,0.230847357352068,-0.18614754904502
3.40056676112685,0.236689414977517,-0.18582042601155,9.88150288369462e-05,-5.29839856094768e-05,0.236788230006354,-0.185873409997159
3.42557092848808,0.24248983775337,-0.185314546876215,0.000101258047916026,-5.28567569323505e-05,0.242591095801286,-0.185367403633147
3.45057509584931,0.248191357745214,-0.184675876804686,0.000103656296728227,-5.26833264668075e-05,0.248295014041942,-0.184728560131152
3.47557926321053,0.253838739397425,-0.184001481408326,0.000106028096762646,-5.24915579393452e-05,0.253944767494188,-0.184053972966265
3.50058343057176,0.259482113945583,-0.183385213916085,0.000108394080159046,-5.23085031710963e-05,0.259590508025742,-0.183437522419256
3.52558759793299,0.265175637078241,-0.18291648864891,0.000110776707486652,-5.21600556072439e-05,0.265286413785728,-0.182968648704517
3.55059176529422,0.270975146518899,-0.182678903005716,0.00011319936280743,-5.2070574418126e-05,0.271088345881707,-0.182730973580134
3.57559593265544,0.276934937725401,-0.182748611577447,0.000115685065022944,-5.20624436262802e-05,0.277050622790424,-0.182800674021073
3.60060010001667,0.28310390686391,-0.183192431334682,0.00011825488981584,-5.21555546712136e-05,0.283222161753726,-0.183244586889353
3.6256042673779,0.289521426617018,-0.184065707392059,0.000120926247067427,-5.23667170647124e-05,0.289642352864086,-0.184118074109123
3.65060843473912,0.296213404081515,-0.185410006405856,0.000123711196953831,-5.27090131997599e-05,0.296337115278469,-0.185462715419056
3.67561260210035,0.303189003585031,-0.187250743462916,0.00012661500652348,-5.31911239339618e-05,0.303315618591555,-0.18730393458685
3.70061676946158,0.310438487152688,-0.189594900397894,0.000129635141344843,-5.38166650346735e-05,0.310568122294033,-0.189648717062929
3.7256209368228,0.317932525162266,-0.192429063272549,0.000132760850399958,-5.45835930164378e-05,0.318065286012666,-0.192483646865565
3.75062510418403,0.325623164122798,-0.195718085850573,0.00013597343772265,-5.54837611425577e-05,0.325759137560521,-0.195773569611716
3.77562927154526,0.333446427104585,-0.199404750147243,0.000139247228286418,-5.65027268628887e-05,0.333585674332871,-0.199461252874106
3.80063343890648,0.341326300410066,-0.20341080741762,0.000142551141970277,-5.76199210389637e-05,0.341468851552037,-0.203468427338659
3.82563760626771,0.349179672732237,-0.207639704326881,0.000145850706563142,-5.88092755676823e-05,0.3493255234388,-0.207698513602449
3.85064177362894,0.356921682156391,-0.211981107420651,0.000149110287060012,-6.00403611287129e-05,0.357070792443451,-0.212041147781779
3.87564594099016,0.364470914624763,-0.216317048814919,0.00015229529546893,-6.12800113017652e-05,0.364623209920232,-0.21637832882622
3.90065010835139,0.371753978565755,-0.220529187347853,0.000155374172732677,-6.24943165192382e-05,0.371909352738488,-0.220591681664373
3.92565427571262,0.378709122236815,-0.224506405966433,0.000158319990388325,-6.3650785815173e-05,0.378867442227204,-0.224570056752248
3.95065844307385,0.385288720919751,-0.228151841228923,0.000161111586763036,-6.47204239378139e-05,0.385449832506514,-0.228216561652861
3.97566261043507,0.391460606889653,-0.231388515992808,0.000163734215604914,-6.5679475400068e-05,0.391624341105258,-0.231454195468208
4.0006667777963,0.397208330412462,-0.234163005035781,0.000166179736045966,-6.65106467813491e-05,0.397374510148508,-0.234229515682562
4.02567094515753,0.402530523395073,-0.236446926383395,0.000168446410247833,-6.72037161251888e-05,0.402698969805321,-0.23651413009952
4.05067511251875,0.407439590620032,-0.238236411471613,0.000170538399847605,-6.77555442044041e-05,0.407610129019879,-0.238304167015817
4.07567927987998,0.411959974894474,-0.239549973737352,0.000172465063985859,-6.81695882940738e-05,0.41213243995846,-0.239618143325646
4.10068344724121,0.416126227874264,-0.240425322109441,0.00017424015853849,-6.84550675562911e-05,0.416300468032802,-0.240493777176997
4.12568761460243,0.419981068428648,-0.240915657810281,0.000175881017855716,-6.86259374938817e-05,0.420156949446504,-0.240984283747775
4.15069178196366,0.423573535479586,-0.241085889426078,0.000177407770339728,-6.86998081091253e-05,0.423750943249926,-0.241154589234187
4.17569594932489,0.426957260904452,-0.241009054050884,0.000178842604881237,-6.86969007346476e-05,0.427136103509333,-0.241077750951618
4.20070011668611,0.430188820889639,-0.24076308661221,0.000180209075245042,-6.86390958038953e-05,0.430369029964884,-0.240831725708014
4.22570428404734,0.433326086468613,-0.240427964327412,0.000181531411006312,-6.85490878737018e-05,0.433507617879619,-0.240496513415286
4.25070845140857,0.436426491958744,-0.240083180526769,0.000182833799944978,-6.84496397841095e-05,0.436609325758689,-0.240151630166553
4.27571261876979,0.439545170185297,-0.239805470514409,0.000184139617162862,-6.83629155372645e-05,0.43972930980246,-0.239873833429946
4.30071678613102,0.442732955377421,-0.239666712890168,0.000185470596684488,-6.83098692603143e-05,0.442918425974106,-0.239735022759428
4.32572095349225,0.446034314770637,-0.239731951565058,0.000186845966348892,-6.83096723617972e-05,0.446221160736986,-0.23980026123742
4.35072512085348,0.449485324605532,-0.240057516385107,0.000188281590577501,-6.83791696330204e-05,0.449673606196109,-0.24012589555474
4.3757292882147,0.453111844162297,-0.240689256409358,0.000189789183155453,-6.85323652142473e-05,0.453301633345453,-0.240757788774572
4.40073345557593,0.456928055402926,-0.241660934925507,0.000191375660079839,-6.87799495177778e-05,0.457119431063006,-0.241729714875025
4.42573762293716,0.460935522992156,-0.242992866594883,0.000193042699291138,-6.91288875021061e-05,0.461128565691448,-0.243061995482385
4.45074179029838,0.465122891924284,-0.24469090248265,0.000194786560178496,-6.95820964993746e-05,0.465317678484462,-0.244760484579149
4.47574595765961,0.469466283961668,-0.246745885026644,0.00019659819344752,-7.0138247327462e-05,0.469662882155116,-0.246816023273972
4.50075012502084,0.473930389073346,-0.249133697655956,0.000198463645029675,-7.07917244848405e-05,0.474128852718376,-0.249204489380441
4.52575429238206,0.478470184965921,-0.251816017456842,0.000200364730732618,-7.15327783343798e-05,0.478670549696654,-0.251887550235177
4.55075845974329,0.483033166592465,-0.254741839849675,0.000202279935623039,-7.234789297775e-05,0.483235446528089,-0.254814187742653
4.57576262710452,0.487561934766457,-0.257849781329725,0.000204185476792402,-7.32203775071522e-05,0.48776612024325,-0.257923001707232
4.60076679446574,0.491996980201373,-0.261071085532537,0.000206056461241594,-7.41311665453513e-05,0.492203036662615,-0.261145216699082
4.62577096182697,0.496279502938654,-0.264333171193911,0.000207868071022235,-7.50597913474503e-05,0.496487371009677,-0.264408230985258
4.6507751291882,0.500354120691296,-0.267563484287052,0.000209596712898711,-7.59854596174032e-05,0.500563717404194,-0.26763946974667
4.67577929654942,0.504171336734201,-0.270693367099237,0.000211221076850678,-7.68881653909261e-05,0.504382557811052,-0.270770255264628
4.70078346391065,0.507689655164787,-0.273661645714583,0.000212723054978501,-7.77497436676455e-05,0.507902378219765,-0.27373939545825
4.72578763127188,0.510877249056134,-0.276417667203607,0.000214088479686618,-7.85547895567632e-05,0.511091337535821,-0.276496221993164
4.75079179863311,0.513713108156209,-0.278923582349672,0.000215307648509698,-7.92913774617524e-05,0.513928415804719,-0.279002873727133
4.77579596599433,0.51618762006148,-0.281155755483042,0.000216375613859455,-7.99515389210552e-05,0.516403995675339,-0.281235707021963
4.80080013335556,0.51830257232317,-0.283105273639055,0.000217292229608524,-8.05314836027722e-05,0.518519864552778,-0.283185805122658
4.82580430071679,0.520070599544107,-0.28477760806753,0.000218061961699728,-8.10315721776053e-05,0.520288661505807,-0.284858639639708
4.85080846807801,0.521514133908885,-0.286191541996085,0.000218693484757616,-8.14560690351396e-05,0.521732827393643,-0.28627299806512
4.87581263543924,0.522663944575689,-0.2873775151779,0.000219199098727696,-8.18127153403733e-05,0.522883143674416,-0.287459327893241
4.90081680280047,0.523557367794099,-0.288375549056069,0.000219594007349937,-8.21121686044403e-05,0.523776961801449,-0.288457661224673
4.92582097016169,0.524236335186584,-0.289232910924888,0.000219895503430157,-8.23673548126652e-05,0.524456230690014,-0.289315278279701
4.95082513752292,0.524745304428079,-0.290001657594543,0.000220122105123865,-8.25927749225e-05,0.524965426533203,-0.290084250369466
4.97582930488415,0.525129187860108,-0.290736175186487,0.000220292684119411,-8.28038010761351e-05,0.525349480544228,-0.290818978987563
5.00083347224537,0.52543136355615,-0.291490807137112,0.00022042562207844,-8.30159908042545e-05,0.525651789178228,-0.291573823127916
5.0258376396066,0.525658188764448,-0.292298992158822,0.000220528290106835,-8.32422294244864e-05,0.525878717054554,-0.292382234388246
5.05084180696783,0.526386270439998,-0.29350972496241,0.000220758622935943,-8.3532744851546e-05,0.526607029062934,-0.293593257707262
5.07584597432905,0.528092605432657,-0.295587742150057,0.000221402467202565,-8.40468176216307e-05,0.528314007899859,-0.295671788967679
5.10085014169028,0.530612202927358,-0.298625125054795,0.000222400880112295,-8.48313792752843e-05,0.53083460380747,-0.29870995643407
5.12585430905151,0.533785150191913,-0.302573190077935,0.000223686226194053,-8.58826859564107e-05,0.534008836418107,-0.302659072763891
5.15085847641274,0.537438827563151,-0.307293575176916,0.000225187664490743,-8.71678619978339e-05,0.537664015227642,-0.307380743038913
5.17586264377396,0.541381196637131,-0.312587284820987,0.000226825946992156,-8.86347083342368e-05,0.541608022584123,-0.312675919529321
5.20086681113519,0.545410219505028,-0.318215566695076,0.00022851667994951,-9.02179625374718e-05,0.545638736184977,-0.318305784657613
5.22587097849642,0.549326840732234,-0.323920965303936,0.00023017566940395,-9.184520649158e-05,0.549557016401638,-0.324012810510427
