data1,data2,data3
5.67028351417571,-0.0514564847516023,-0.359732337787598
5.74028701435072,-0.0514503072224106,-0.359726272084686
5.81029051452573,-0.0514124096795025,-0.359688817287193
5.88029401470073,-0.0513408692327806,-0.359616585729749
5.95029751487574,-0.0512643526960108,-0.359537295752076
6.02030101505075,-0.0512116696692586,-0.359481734287936
6.09030451522576,-0.051185307280637,-0.35945389475992
6.16030801540077,-0.0511743532097679,-0.359442462236951
6.23031151557578,-0.051169662920245,-0.35943763433979
6.30031501575079,-0.0511663726705691,-0.359434275022926
6.3703185159258,-0.0511624927225183,-0.359430319060217
6.44032201610081,-0.0511577703242696,-0.359425487807192
6.51032551627581,-0.0511529033095965,-0.359420477733534
6.58032901645082,-0.0511487773437032,-0.359416203908863
6.65033251662583,-0.0511458573803137,-0.359413170132012
6.72033601680084,-0.051144058929123,-0.359411305468236
6.79033951697585,-0.0511430147756684,-0.359410228852277
6.86034301715086,-0.0511423568626147,-0.359409553450204
6.93034651732587,-0.0511418411385947,-0.359409023806112
7.00035001750087,-0.0511413634141013,-0.359408530657594
7.07035351767588,-0.0511409203236671,-0.359408069623854
7.14035701785089,-0.0511405472980825,-0.359407677956921
7.2103605180259,-0.0511402699568531,-0.359407383980172
7.28036401820091,-0.0511400877394026,-0.359407188881052
7.35036751837592,-0.0511399811920849,-0.359407073453685
7.42037101855093,-0.0511399255483212,-0.359407012168201
7.49037451872594,-0.0511399000606621,-0.359406983218075
7.56037801890094,-0.0511398910811679,-0.359406972059772
7.63038151907595,-0.0511398911618597,-0.35940697064874
7.70038501925096,-0.0511398969262002,-0.35940697525948
7.77038851942597,-0.0511399072603559,-0.359406984582311
7.84039201960098,-0.0511399221611833,-0.359406998503011
7.91039551977599,-0.051139941991978,-0.359407017328127
7.980399019951,-0.0511399668458842,-0.359407041145263
8.05040252012601,-0.0511399959341466,-0.35940706921601
8.12040602030102,-0.0511400271986394,-0.359407099576517
8.19040952047602,-0.051140057503303,-0.359407129186363
8.26041302065103,-0.0511400835722233,-0.359407154811567
8.33041652082604,-0.0511401033086486,-0.359407174320104
8.40042002100105,-0.0511401166963784,-0.359407187613982
8.47042352117606,-0.0511401256899677,-0.359407196572641
8.54042702135107,-0.0511401332306374,-0.359407204094693
8.61043052152608,-0.0511401420536016,-0.359407212894182
8.68043402170109,-0.0511401538536131,-0.359407224648959
8.75043752187609,-0.0511401689575849,-0.359407239673962
8.8204410220511,-0.0511401863984791,-0.359407257006498
8.89044452222611,-0.0511402042855794,-0.359407274778771
8.96044802240112,-0.0511402204118978,-0.359407290811703
9.03045152257613,-0.0511402329749542,-0.359407303317957
9.10045502275114,-0.0511402411691982,-0.359407311488019
9.17045852292615,-0.0511402453993035,-0.359407315711983
9.24046202310116,-0.0511402470325968,-0.359407317344753
9.31046552327616,-0.0511402478429736,-0.359407318155358
9.38046902345117,-0.0511402494186855,-0.359407319731377
9.45047252362618,-0.0511402527506008,-0.359407323062239
9.52047602380119,-0.0511402580763642,-0.359407328382703
9.5904795239762,-0.0511402649479356,-0.359407335243288
9.66048302415121,-0.0511402724533159,-0.359407342734107
9.73048652432622,-0.0511402795230076,-0.359407349790112
9.80049002450123,-0.0511402852484823,-0.359407355506355
9.87049352467623,-0.0511402891312275,-0.359407359384905
9.94049702485124,-0.0511402911909777,-0.359407361443641
10.0105005250263,-0.0511402917663264,-0.359407362021157
10.0805040252013,-0.0511398824577865,-0.359406924322125
10.1505075253763,-0.0511396082199023,-0.359406545812068
10.2205110255513,-0.0511397992018114,-0.359406639247609
10.2905145257263,-0.051140164584127,-0.359406977636953
10.3605180259013,-0.0511403172903667,-0.359407135176018
10.4305215260763,-0.0511402802637993,-0.359407096223479
10.5005250262513,-0.0511401360668138,-0.359406946785071
10.5705285264263,-0.0511399466552513,-0.359406727875891
10.6405320266013,-0.0511400476774531,-0.359406723991492
10.7105355267763,-0.0511405431651067,-0.359407117788985
10.7805390269513,-0.0511404794078023,-0.359407044595294
10.8505425271264,-0.0511398171532017,-0.359406291636194
10.9205460273014,-0.0511396507636005,-0.359405964129287
10.9905495274764,-0.0511399878205478,-0.359406217012915
11.0605530276514,-0.0511402409990904,-0.359406457776458
11.1305565278264,-0.0511402160421827,-0.359406430961251
11.2005600280014,-0.0511400431287665,-0.359406244076363
11.2705635281764,-0.0511398812657881,-0.359406057690219
11.3405670283514,-0.0511398362940445,-0.359405979980156
11.4105705285264,-0.0511399433435244,-0.359406053355507
11.4805740287014,-0.051140098908936,-0.359406190322354
11.5505775288764,-0.051140118056377,-0.35940620767594
11.6205810290515,-0.0511399715795192,-0.359406055874707
11.6905845292265,-0.0511398096001112,-0.359405877921546
11.7605880294015,-0.0511397309288053,-0.359405785639634
11.8305915295765,-0.0511397128636506,-0.359405763059358
11.9005950297515,-0.0511397123416891,-0.359405762250941
11.9705985299265,-0.0511397238630394,-0.359405771814111
12.0406020301015,-0.051139765710782,-0.359405807930497
12.1106055302765,-0.0511398517992697,-0.359405885390392
12.1806090304515,-0.0511399708917535,-0.35940599582396
12.2506125306265,-0.0511400783624901,-0.359406098044852
12.3206160308015,-0.0511401179288685,-0.359406136499636
12.3906195309765,-0.0511400687612548,-0.359406087170209
12.4606230311516,-0.0511399652793489,-0.359405981527685
12.5306265313266,-0.0511398623201236,-0.35940587517642
12.6006300315016,-0.0511397934053941,-0.359405803935796
12.6706335316766,-0.0511397649239828,-0.359405774812825
12.7406370318516,-0.0511397720207295,-0.359405781856547
12.8106405320266,-0.0511398091378834,-0.359405818308094
12.8806440322016,-0.0511398693008333,-0.359405876885373
12.9506475323766,-0.0511399392380492,-0.359405944922251
13.0206510325516,-0.0511399982203933,-0.359406002586734
13.0906545327266,-0.0511400250774268,-0.359406029051934
13.1606580329016,-0.0511400103054941,-0.359406014292211
13.2306615330767,-0.0511399625360268,-0.359405966206968
13.3006650332517,-0.0511399023923825,-0.359405905297652
13.3706685334267,-0.0511398499550202,-0.359405852094353
13.4406720336017,-0.0511398169024159,-0.359405818650689
13.5106755337767,-0.0511398063693462,-0.359405808051157
13.5806790339517,-0.0511398160224669,-0.359405817671561
13.6506825341267,-0.051139840187888,-0.359405841640375
13.7206860343017,-0.0511398705860873,-0.359405871716807
13.7906895344767,-0.0511398973226416,-0.359405898183381
13.8606930346517,-0.0511399113798101,-0.359405912135988
13.9306965348267,-0.0511399079837392,-0.359405908742368
14.0007000350017,-0.051139888626783,-0.359405889347459
14.0707035351768,-0.0511398600343616,-0.359405860605921
14.1407070353518,-0.051139830764324,-0.35940583113741
14.2107105355268,-0.0511398078137042,-0.359405808041902
14.2807140357018,-0.0511397949335152,-0.359405795107692
14.3507175358768,-0.0511397926009079,-0.359405792770422
14.4207210360518,-0.0511397987290223,-0.359405798884679
14.4907245362268,-0.051139809501453,-0.359405809614781
14.5607280364018,-0.051139820301839,-0.359405820367676
14.6307315365768,-0.0511398268703823,-0.359405826912059
14.7007350367518,-0.0511398265268116,-0.359405826567885
14.7707385369268,-0.0511398189602715,-0.359405818998862
14.8407420371019,-0.0511398061363311,-0.359405806149189
14.9107455372769,-0.0511397913533729,-0.359405791321194
14.9807490374519,-0.0511397779704404,-0.359405777895524
15.0507525376269,-0.0511397766547512,-0.359405777500973
15.1207560378019,-0.0511409270699642,-0.359406638517715
15.1907595379769,-0.0511696347722551,-0.35942641506616
15.2607630381519,-0.0514112232411494,-0.359612590647442
15.3307665383269,-0.0520621109381195,-0.360175455683286
15.4007700385019,-0.0527821466888891,-0.360855316094852
15.4707735386769,-0.0532851449117819,-0.361356618271854
15.5407770388519,-0.0536176267221637,-0.361695567564799
15.610780539027,-0.0538713942595002,-0.361952887417002
15.680784039202,-0.0541203466663256,-0.362199076963148
15.750787539377,-0.0544170810303554,-0.362486021625889
15.820791039552,-0.0547526357350422,-0.362808839027164
15.890794539727,-0.0550263575664094,-0.363074571783346
15.960798039902,-0.0551478578062017,-0.363194256800732
16.030801540077,-0.0551602094392724,-0.363206564447616
16.100805040252,-0.0551741630298581,-0.363220651881717
16.170808540427,-0.0552541772312874,-0.363301453351521
16.240812040602,-0.0554065491540116,-0.363454807132677
16.310815540777,-0.0556123586510659,-0.363660736271829
16.380819040952,-0.0558452992671693,-0.363892453439821
16.4508225411271,-0.0560730676564715,-0.364118174609898
16.5208260413021,-0.0562588165344561,-0.364302094098166
16.5908295414771,-0.056372327102034,-0.364414659835253
16.6608330416521,-0.0564053992208756,-0.364447540880824
16.7308365418271,-0.0563772738643156,-0.364419458867606
16.8008400420021,-0.0563242829398632,-0.364366432319645
16.8708435421771,-0.0562823866650882,-0.364324444524642
16.9408470423521,-0.0562745000515827,-0.36431653622483
17.0108505425271,-0.056307087122463,-0.364349198566211
17.0808540427021,-0.0563734101309879,-0.364415607398182
17.1508575428771,-0.0564590029661092,-0.364501192316816
17.2208610430522,-0.0565465408713176,-0.364588599720979
17.2908645432272,-0.0566195025465484,-0.364661376768226
17.3608680434022,-0.0566653043742674,-0.364707044055902
17.4308715435772,-0.056678328445701,-0.364720032639005
17.5008750437522,-0.0566619053561511,-0.3647036337892
17.5708785439272,-0.056627499229756,-0.364669240289192
17.6408820441022,-0.0565905577516829,-0.364632272628698
17.7108855442772,-0.0565648877039871,-0.364606566281505
17.7808890444522,-0.0565584355585599,-0.364600103537703
17.8508925446272,-0.0565720344587851,-0.364613718902239
17.9208960448022,-0.0566006740824758,-0.364642374164226
17.9908995449772,-0.0566359482330565,-0.36467763952974
18.0609030451523,-0.0566686525733167,-0.364710313892941
18.1309065453273,-0.0566911174913965,-0.364732750180068
18.2009100455023,-0.0566990671069604,-0.364740689609761
18.2709135456773,-0.056692617323827,-0.36473424494774
18.3409170458523,-0.0566759647768001,-0.364717597467147
18.4109205460273,-0.0566557379424158,-0.364697366072821
18.4809240462023,-0.0566386532270447,-0.364680270874615
18.5509275463773,-0.0566294555926202,-0.364671066100648
18.6209310465523,-0.0566298531241087,-0.364671463749192
18.6909345467273,-0.0566385717864065,-0.36468018579496
18.7609380469023,-0.0566522157950822,-0.364693830378414
18.8309415470774,-0.0566664981873191,-0.364708108727579
18.9009450472524,-0.0566774852874516,-0.364719090377517
18.9709485474274,-0.0566825981278111,-0.364724200375246
19.0409520476024,-0.0566811712164668,-0.364722774012193
19.1109555477774,-0.0566744403224907,-0.364716044605981
19.1809590479524,-0.0566649774300365,-0.364706581574451
19.2509625481274,-0.0566557803077186,-0.364697382468441
19.3209660483024,-0.0566493453721095,-0.364690945406562
19.3909695484774,-0.0566470248999611,-0.364688624132039
19.4609730486524,-0.0566488193744858,-0.364690419009566
19.5309765488274,-0.0566535823245389,-0.364695182392319
19.6009800490025,-0.0566595010866774,-0.364701100786325
19.6709835491775,-0.056664680130137,-0.3647062788893
19.7409870493525,-0.0566676669321706,-0.364709264979145
19.8109905495275,-0.0566677964645453,-0.36470939447039
19.8809940497025,-0.0566652820789475,-0.364706880433367
19.9509975498775,-0.0566610493997774,-0.364702647912989
20.0210010500525,-0.0566053570641082,-0.364655614316722
20.0910045502275,-0.0568632145658695,-0.364943184579727
20.1610080504025,-0.0575184006755097,-0.365535962967378
20.2310115505775,-0.0588791082248297,-0.366775450024511
20.3010150507525,-0.0599795998315977,-0.36781745916206
20.3710185509275,-0.0601645351364522,-0.367999996499082
20.4410220511026,-0.0605081103664419,-0.368351709929168
20.5110255512776,-0.0613484525168356,-0.369218008483387
20.5810290514526,-0.0623590662000636,-0.370252870752675
20.6510325516276,-0.0633958748397025,-0.371290078218985
20.7210360518026,-0.0644850302575003,-0.372351759363459
20.7910395519776,-0.0654718922482904,-0.373304250716741
20.8610430521526,-0.0658711828071851,-0.373691795829016
20.9310465523276,-0.0654245833906909,-0.373249078845407
21.0010500525026,-0.064605319432707,-0.37242703812333
21.0710535526776,-0.0640496757669165,-0.371865384693973
21.1410570528526,-0.0639881250573018,-0.37180301717344
21.2110605530277,-0.0643359161811119,-0.372153769087672
21.2810640532027,-0.0649274993174321,-0.372747031179312
21.3510675533777,-0.0656114389157511,-0.373428854336793
21.4210710535527,-0.066251330038088,-0.374064161574171
21.4910745537277,-0.0667207401088132,-0.374529612189425
21.5610780539027,-0.0669315133618897,-0.374738834741589
21.6310815540777,-0.0668750662814951,-0.374682572415568
21.7010850542527,-0.0666299241878524,-0.374437733960973
21.7710885544277,-0.0663217437788248,-0.374129222714333
21.8410920546027,-0.0660677010816711,-0.373874531679396
21.9110955547777,-0.0659403432181154,-0.373746776011302
21.9810990549527,-0.0659597598043627,-0.373766239972866
22.0511025551278,-0.0661040716483823,-0.373910814394875
22.1211060553028,-0.0663257445210637,-0.374132599945009
22.1911095554778,-0.0665663863049699,-0.374373024770981
22.2611130556528,-0.0667685426427517,-0.374574770169533
22.3311165558278,-0.0668865488230498,-0.374692472245616
22.4011200560028,-0.0668977400057076,-0.3747036316931
22.4711235561778,-0.0668106183528967,-0.374616633518611
22.5411270563528,-0.0666631981262856,-0.374469258063636
22.6111305565278,-0.0665088244595047,-0.374314765515389
22.6811340567028,-0.066395930381114,-0.374201703464539
22.7511375568778,-0.0663525119777139,-0.374158210577414
22.8211410570529,-0.066381360019242,-0.374187095453408
22.8911445572279,-0.0664645497587622,-0.374270340035118
22.9611480574029,-0.0665722655092071,-0.374378041898751
23.0311515575779,-0.066672151004703,-0.374477847151982
23.1011550577529,-0.0667376028506919,-0.374543221975212
23.1711585579279,-0.0667542154382936,-0.374559814264637
23.2411620581029,-0.0667230204104101,-0.374528643113798
23.3111655582779,-0.0666590371124353,-0.37446467707476
23.3811690584529,-0.0665852201167781,-0.374390841886076
23.4511725586279,-0.0665242384899369,-0.374329822339069
23.5211760588029,-0.0664915365305374,-0.374297095005468
23.5911795589779,-0.0664919956911977,-0.374297553949993
23.661183059153,-0.06652044086827,-0.374326010181673
23.731186559328,-0.0665647925116696,-0.374370364081026
23.801190059503,-0.066610350946714,-0.374415910425917
23.871193559678,-0.0666440165370847,-0.374449560163916
23.941197059853,-0.06665758991974,-0.374463126377381
24.011200560028,-0.066649490419551,-0.374455029972842
24.081204060203,-0.0666244942994672,-0.374430038829529
24.151207560378,-0.0665916237959428,-0.37439716735368
24.221211060553,-0.0665609659712631,-0.374366502764159
24.291214560728,-0.0665405707868652,-0.374346100934737
24.361218060903,-0.0665344210985918,-0.374339949174628
24.4312215610781,-0.0665419178045424,-0.374347447489171
24.5012250612531,-0.0665587378453446,-0.374364268855197
24.5712285614281,-0.0665785638084313,-0.374384093447262
24.6412320616031,-0.0665950849317221,-0.374400611577688
24.7112355617781,-0.0666037292348279,-0.374409253884739
24.7812390619531,-0.0666027195035714,-0.374408244320879
24.8512425621281,-0.0665932358444133,-0.374398761845777
24.9212460623031,-0.0665787158027742,-0.374384242172005
24.9912495624781,-0.0665635787095435,-0.374369104037853
25.0612530626531,-0.0667899449339764,-0.374761829729237
25.1312565628281,-0.0680863779098416,-0.375962959547346
25.2012600630032,-0.0704254616349402,-0.378078074574098
25.2712635631782,-0.0711294536473645,-0.378724269028921
25.3412670633532,-0.0684530340172849,-0.376059087430743
25.4112705635282,-0.0668315950763264,-0.374403472569302
25.4812740637032,-0.0676888408760211,-0.375289405404598
25.5512775638782,-0.0696811533821339,-0.377339797176237
25.6212810640532,-0.0718909414858533,-0.379570954418007
25.6912845642282,-0.074151097095925,-0.381789750610427
25.7612880644032,-0.076177839160506,-0.383747746124492
25.8312915645782,-0.0769405600758169,-0.384485843578016
25.9012950647532,-0.0757073269357139,-0.383266542099896
25.9712985649282,-0.0735181627260523,-0.38107222170229
26.0413020651033,-0.0719435585776333,-0.379480639555407
26.1113055652783,-0.0715516161417547,-0.379083559879822
26.1813090654533,-0.0721211615835032,-0.379658442822923
26.2513125656283,-0.0732413188979029,-0.380783074973552
26.3213160658033,-0.0745543722509738,-0.382093425856367
26.3913195659783,-0.0757622689863127,-0.383293513193639
26.4613230661533,-0.0766077401914866,-0.384132184486014
26.5313265663283,-0.0769251854741505,-0.384447348229374
26.6013300665033,-0.0767180761987436,-0.38424098463129
26.6713335666783,-0.0761610869237258,-0.383684620871522
26.7413370668533,-0.0755072858819191,-0.383030088289755
26.8113405670284,-0.0749781277374887,-0.382499602232163
26.8813440672034,-0.074703124458916,-0.382223764158524
26.9513475673784,-0.0747136022240855,-0.382234257484688
27.0213510675534,-0.0749649793199009,-0.3824860974199
27.0913545677284,-0.0753658943630418,-0.382887264948576
27.1613580679034,-0.0758042091779731,-0.383325270078386
27.2313615680784,-0.0761689030376974,-0.38368930362456
27.3013650682534,-0.0763716205577192,-0.383891540238367
27.3713685684284,-0.0763694434334894,-0.383889358805051
27.4413720686034,-0.0761812138701431,-0.383701380963867
27.5113755687784,-0.0758834650414195,-0.383403712223106
27.5813790689534,-0.0755811087600001,-0.383101126912568
27.6513825691285,-0.0753669419143836,-0.382886652077835
27.7213860693035,-0.0752918244957911,-0.382811410857412
27.7913895694785,-0.0753567213666001,-0.382876387037858
27.8613930696535,-0.075522746054886,-0.383042512720167
27.9313965698285,-0.0757292776991828,-0.383249013228153
28.0014000700035,-0.0759128379876532,-0.383432428937298
28.0714035701785,-0.0760236268157434,-0.383543093195022
28.1414070703535,-0.0760378169591392,-0.38355726605703
28.2114105705285,-0.0759626114667834,-0.383482112346981
28.2814140707035,-0.0758314356070218,-0.383350962481498
28.3514175708785,-0.0756904349726619,-0.383209921502911
28.4214210710536,-0.0755820174102321,-0.383101436754419
28.4914245712286,-0.0755322829564569,-0.38305166563012
28.5614280714036,-0.0755461389793286,-0.383065529149458
28.6314315715786,-0.0756097432866869,-0.383129153942335
28.7014350717536,-0.0756975381171452,-0.383216948441808
28.7714385719286,-0.0757809179570413,-0.3833003039689
28.8414420721036,-0.0758362952646482,-0.383355655643956
28.9114455722786,-0.0758509371424814,-0.383370290219881
28.9814490724536,-0.0758253441983787,-0.383344705946301
29.0514525726286,-0.0757716259454538,-0.383290995434064
29.1214560728036,-0.0757085253978066,-0.383227890463876
29.1914595729786,-0.0756549614519755,-0.383174313900692
29.2614630731537,-0.0756243975107139,-0.383143740386358
29.3314665733287,-0.0756217303199167,-0.383141072260449
29.4014700735037,-0.0756431976129911,-0.38316254327977
29.4714735736787,-0.0756787416278487,-0.383198088565136
29.5414770738537,-0.0757157200028731,-0.383235063294841
29.6114805740287,-0.0757427767405722,-0.383262114899191
29.6814840742037,-0.0757528623773189,-0.383272198319214
29.7514875743787,-0.0757447027349,-0.383264040045659
29.8214910745537,-0.0757224520615194,-0.38324179140191
29.8914945747287,-0.0756937961453249,-0.383213135363648
29.9614980749037,-0.0756672386464516,-0.383186575597395
30.0315015750788,-0.0750374423744108,-0.382879414802062
30.1015050752538,-0.0568483518285421,-0.363922793292535
30.1715085754288,-0.0528337400122926,-0.359637566637066
30.2415120756038,-0.0530481356151102,-0.359865857478413
30.3115155757788,-0.0538674834316336,-0.360721398773322
30.3815190759538,-0.0547613334352416,-0.361605493348974
30.4515225761288,-0.0557597983281952,-0.362555881552503
30.5215260763038,-0.0561257424123687,-0.362903056346615
30.5915295764788,-0.0547354080139265,-0.361537914522894
30.6615330766538,-0.0524251253999864,-0.359218155701663
30.7315365768288,-0.0509536248557965,-0.357719482777395
30.8015400770038,-0.0507400686136107,-0.35750087516948
30.8715435771789,-0.0513289838436015,-0.358100947118676
30.9415470773539,-0.0522751596437164,-0.359054651733797
31.0115505775289,-0.0533354528888776,-0.360109039799233
31.0815540777039,-0.0543182857613938,-0.361077379051188
31.1515575778789,-0.0549662167994492,-0.361714640544858
31.2215610780539,-0.0550629275383568,-0.361809902424401
31.2915645782289,-0.0546511157853634,-0.361399789720876
31.3615680784039,-0.0540277612611186,-0.360775572365643
31.4315715785789,-0.0535093548172407,-0.360254668486706
31.5015750787539,-0.0532637987697161,-0.360007666285611
31.5715785789289,-0.0533092785741418,-0.360053337319864
31.641582079104,-0.0535801696860862,-0.360325008029503
31.711585579279,-0.053980383127507,-0.36072548060175
31.781589079454,-0.0544103688787094,-0.361154860243703
31.851592579629,-0.0547797392359502,-0.361523164897222
31.921596079804,-0.0550175789041124,-0.361760158275928
31.991599579979,-0.0550854190651179,-0.361827762297137
32.061603080154,-0.0549892263629414,-0.361731782334808
32.131606580329,-0.0547805672644417,-0.361523313979407
32.201610080504,-0.0545399451533693,-0.361282573776497
32.271613580679,-0.0543475418887007,-0.36108986321214
32.341617080854,-0.054256558321244,-0.360998683030833
32.411620581029,-0.0542814472908156,-0.361023619625504
32.4816240812041,-0.0544019202136939,-0.36114425229454
32.5516275813791,-0.0545755134587477,-0.361317899281252
32.6216310815541,-0.0547515609591788,-0.36149381770276
32.6916345817291,-0.0548837111391818,-0.361625772339157
32.7616380819041,-0.0549408558238698,-0.361682817363472
32.8316415820791,-0.0549152685556238,-0.36165726358076
32.9016450822541,-0.0548244543983076,-0.361566516087107
32.9716485824291,-0.054704115155507,-0.361446173304162
33.0416520826041,-0.0545944776320872,-0.361336461250179
33.1116555827791,-0.0545264694286404,-0.36126838172223
33.1816590829541,-0.0545136410940209,-0.361255538882407
33.2516625831292,-0.0545515039424367,-0.36129342956835
33.3216660833042,-0.0546222454207323,-0.361364190800949
33.3916695834792,-0.0547017669439048,-0.361443695447121
33.4616730836542,-0.0547668128999213,-0.361508703245239
33.5316765838292,-0.0548009040793394,-0.361542768696819
33.6016800840042,-0.0547980894109776,-0.361539955421444
33.6716835841792,-0.0547636153245631,-0.361505495510773
33.7416870843542,-0.0547112331716754,-0.361453117981528
33.8116905845292,-0.0546580818666039,-0.361399955142637
33.8816940847042,-0.0546191024080463,-0.361360959293995
33.9516975848792,-0.0546029702413954,-0.361344819295527
34.0217010850543,-0.0546106056656584,-0.361352457469511
34.0917045852293,-0.0546361656452267,-0.361378022499461
34.1617080854043,-0.0546696853873767,-0.361411541654149
34.2317115855793,-0.0547003556078468,-0.361442205620286
34.3017150857543,-0.0547195506116974,-0.36146139462874
34.3717185859293,-0.0547229249752151,-0.361464767845082
34.4417220861043,-0.0547111312669138,-0.361452976813842
34.5117255862793,-0.0546890512660096,-0.3614308989227
34.5817290864543,-0.0546638708493491,-0.361405717324911
34.6517325866293,-0.054642697290095,-0.361384540437976
34.7217360868043,-0.0546305169761409,-0.36137235757376
34.7917395869793,-0.0546290722792555,-0.361370912555151
34.8617430871544,-0.054636840144379,-0.361378681330472
34.9317465873294,-0.0546499270455424,-0.361391768565858
35.0017500875044,-0.0546634799325789,-0.361405320576278
35.0717535876794,-0.0471743646633198,-0.353836552842237
35.1417570878544,-0.0402819580499121,-0.34651471388622
35.2117605880294,-0.0386131942900467,-0.34472587448197
35.2817640882044,-0.0383491240000291,-0.344443369852902
35.3517675883794,-0.0383499127624769,-0.344443674048401
35.4217710885544,-0.0384115895760703,-0.344503514937813
35.4917745887294,-0.038359779379117,-0.344453950700502
35.5617780889044,-0.0377516932039967,-0.343863451430502
35.6317815890795,-0.0364615429620721,-0.342582026341227
35.7017850892545,-0.0351438637574639,-0.341247990322259
35.7717885894295,-0.0343560592931678,-0.340441514299704
35.8417920896045,-0.0340947020302576,-0.340173237152847
35.9117955897795,-0.034143967678166,-0.340223253633337
35.9817990899545,-0.0343418022364273,-0.340422141780472
36.0518025901295,-0.0345964549365391,-0.340674977707737
36.1218060903045,-0.0348231940212042,-0.340898579147579
36.1918095904795,-0.0349194672207373,-0.340993497333208
36.2618130906545,-0.0348173398611761,-0.340892135843105
36.3318165908295,-0.0345479886440608,-0.340623310570246
36.4018200910046,-0.0342227193247635,-0.340297053932807
