data1,data2,data3
5.25026251312566,-0.115975992390543,0.162067621091857
5.32026601330066,-0.116371663896155,0.16168256084795
5.39026951347567,-0.116751141078089,0.16130183924284
5.46027301365068,-0.116933213100918,0.161114919067542
5.53027651382569,-0.11694024884384,0.161107636749668
5.6002800140007,-0.116877053871565,0.161172919514845
5.67028351417571,-0.116804823992669,0.16124578955635
5.74028701435072,-0.116750707116423,0.161299060219509
5.81029051452573,-0.116750114091854,0.161299647176877
5.88029401470073,-0.116846335012813,0.161205519202392
5.95029751487574,-0.11704565298816,0.161008563133449
6.02030101505075,-0.117292670583086,0.160761831775705
6.09030451522576,-0.117509714144324,0.160543193005725
6.16030801540077,-0.117650957019284,0.160400252990992
6.23031151557578,-0.117714886304791,0.160335537985097
6.30031501575079,-0.117724081449907,0.160326249642608
6.3703185159258,-0.117705534890219,0.160344836845399
6.44032201610081,-0.117683502411763,0.160366818037292
6.51032551627581,-0.117678604886862,0.160371692919221
6.58032901645082,-0.117705888408925,0.16034457262031
6.65033251662583,-0.117770879172878,0.16027989981089
6.72033601680084,-0.117867243138837,0.160183820287784
6.79033951697585,-0.117979163556975,0.160071985416068
6.86034301715086,-0.118087775702209,0.159963242296293
6.93034651732587,-0.118178105522283,0.159872674500649
7.00035001750087,-0.118243174877628,0.15980738959984
7.07035351767588,-0.118284262612355,0.159766172142255
7.14035701785089,-0.118308507905036,0.15974187258971
7.2103605180259,-0.11832574267062,0.159724624314967
7.28036401820091,-0.118345780263622,0.159704601556453
7.35036751837592,-0.118376398545258,0.159674039470403
7.42037101855093,-0.11842183452278,0.159628706783279
7.49037451872594,-0.118481880507514,0.159568782460638
7.56037801890094,-0.1185520579249,0.159498692336137
7.63038151907595,-0.118625181909344,0.159425582960158
7.70038501925096,-0.118693881723833,0.159356828477754
7.77038851942597,-0.118752989706939,0.159297633202055
7.84039201960098,-0.118800804135751,0.159249738200728
7.91039551977599,-0.118838961040866,0.159211527688276
7.980399019951,-0.118871346660896,0.159179117346396
8.05040252012601,-0.118902682034681,0.159147782230637
8.12040602030102,-0.118937213788186,0.159113273210471
8.19040952047602,-0.118977711620817,0.159072816406519
8.26041302065103,-0.11902489746519,0.159025678617891
8.33041652082604,-0.119077432349667,0.158973181951239
8.40042002100105,-0.119132496962072,0.158918131907414
8.47042352117606,-0.119186789978603,0.158863826968598
8.54042702135107,-0.119237578292932,0.158813008669596
8.61043052152608,-0.119283424566625,0.15876712750712
8.68043402170109,-0.119324398483148,0.158726124536977
8.75043752187609,-0.119361811748055,0.158688693452505
8.8204410220511,-0.119397663174237,0.158652836612038
8.89044452222611,-0.119434004050901,0.158616501628516
8.96044802240112,-0.119472389055857,0.158578131074822
9.03045152257613,-0.119513524129382,0.158537014365565
9.10045502275114,-0.119557175120516,0.158493379690761
9.17045852292615,-0.119602343472583,0.158448220325002
9.24046202310116,-0.119647642396894,0.158402920676154
9.31046552327616,-0.119691744270918,0.158358809682613
9.38046902345117,-0.119733753348383,0.158316786990402
9.45047252362618,-0.119773399186799,0.158277127484717
9.52047602380119,-0.119811021574469,0.158239494752712
9.5904795239762,-0.119847387875924,0.158203123160269
9.66048302415121,-0.119883422655066,0.158167088374507
9.73048652432622,-0.119919935210272,0.158130580138577
9.80049002450123,-0.119957415061208,0.158093107057985
9.87049352467623,-0.119995939296232,0.158054589656223
9.94049702485124,-0.120035203940269,0.158015329668161
10.0105005250263,-0.120074460120105,0.157976123307276
10.0805040252013,-0.120027887307682,0.157970704241957
10.1505075253763,-0.11957769537718,0.15843494639361
10.2205110255513,-0.11854553351384,0.159524667705811
10.2905145257263,-0.11753565153481,0.160613702818705
10.3605180259013,-0.116885594868067,0.161319698206989
10.4305215260763,-0.116485823413461,0.161739196283699
10.5005250262513,-0.116105398583752,0.16210967175473
10.5705285264263,-0.115551657950528,0.162627215143001
10.6405320266013,-0.114745082710297,0.163382691150471
10.7105355267763,-0.113806432006983,0.164277491091304
10.7805390269513,-0.112932888157309,0.165127355073879
10.8505425271264,-0.112151031764493,0.165902886533852
10.9205460273014,-0.111320987855398,0.166739924399482
10.9905495274764,-0.110363172070276,0.167717809018308
11.0605530276514,-0.109349529400282,0.168759870416863
11.1305565278264,-0.108388875463807,0.169746539144899
11.2005600280014,-0.107511888462628,0.170637490951883
11.2705635281764,-0.106668443248937,0.171478859972517
11.3405670283514,-0.105787054297514,0.172343387605659
11.4105705285264,-0.104833002884479,0.173271497549672
11.4805740287014,-0.103835295605462,0.174242794365555
11.5505775288764,-0.102857001897263,0.175201400957768
11.6205810290515,-0.101926919951884,0.176120963706606
11.6905845292265,-0.101010056864079,0.177035594954669
11.7605880294015,-0.100052229048003,0.177997960103382
11.8305915295765,-0.0990357417133399,0.179023537623754
11.9005950297515,-0.0979829065475389,0.180086169966964
11.9705985299265,-0.096921974760935,0.181153047158675
12.0406020301015,-0.0958631830211557,0.182210714221558
12.1106055302765,-0.0948037233463457,0.183261474774677
12.1806090304515,-0.0937477843110843,0.184303454897545
12.2506125306265,-0.0927187209543761,0.18531732168198
12.3206160308015,-0.0917483893581175,0.186274948912591
12.3906195309765,-0.0908498363645821,0.187165117056776
12.4606230311516,-0.0900005442457296,0.188010293597074
12.5306265313266,-0.0891555713100584,0.188854546670202
12.6006300315016,-0.0882771504777871,0.189734517562278
12.6706335316766,-0.08735284154142,0.190661161420233
12.7406370318516,-0.0863928710035265,0.191622483271896
12.8106405320266,-0.085418492894109,0.192595779914116
12.8806440322016,-0.084454586276047,0.193555722729978
12.9506475323766,-0.0835284947661376,0.194475731587169
13.0206510325516,-0.082668537070107,0.195329028057712
13.0906545327266,-0.08189636017559,0.196095452689669
13.1606580329016,-0.081215444626939,0.196772304110547
13.2306615330767,-0.0806054473161581,0.197379939503834
13.3006650332517,-0.0800295634215868,0.197954793481485
13.3706685334267,-0.0794510138295606,0.198533205113925
13.4406720336017,-0.0788475147186986,0.199136989441657
13.5106755337767,-0.078216329316604,0.199768358705918
13.5806790339517,-0.0775709195984093,0.200413382651195
13.6506825341267,-0.0769343185327672,0.201048819542575
13.7206860343017,-0.0763326961755831,0.201648656148676
13.7906895344767,-0.0757894437436828,0.202189921306828
13.8606930346517,-0.0753192081993921,0.202658405388212
13.9306965348267,-0.0749229780737705,0.203053365283106
14.0007000350017,-0.0745869914025747,0.203388578441437
14.0707035351768,-0.0742872529778084,0.203687929412058
14.1407070353518,-0.0739980924101532,0.203976960904956
14.2107105355268,-0.0737006096508042,0.204274458675654
14.2807140357018,-0.0733873850876686,0.204587724989861
14.3507175358768,-0.0730625251406755,0.204912538194638
14.4207210360518,-0.072738395261423,0.205236461462655
14.4907245362268,-0.0724309503341998,0.205543549394281
14.5607280364018,-0.0721549954460124,0.205819078373299
14.6307315365768,-0.0719201612919488,0.206053518954601
14.7007350367518,-0.0717283297400336,0.206245055518315
14.7707385369268,-0.0715732831450407,0.206399917945331
14.8407420371019,-0.0714428708707395,0.206530234081808
14.9107455372769,-0.0713229879132344,0.20665007960786
14.9807490374519,-0.0712018281576952,0.206771237333803
15.0507525376269,-0.071048063111796,0.207013008136065
15.1207560378019,-0.0705574517412796,0.207480904083707
15.1907595379769,-0.0700602041999834,0.207935879505954
15.2607630381519,-0.0707740221039588,0.207255354675296
15.3307665383269,-0.0733077847609863,0.204759972381176
15.4007700385019,-0.0755359578394182,0.202502100589494
15.4707735386769,-0.0760903151647254,0.201930859307938
15.5407770388519,-0.0755415494295038,0.202500710605509
15.610780539027,-0.0746761908501231,0.203388092073575
15.680784039202,-0.0737864866678163,0.204276777918239
15.750787539377,-0.0729695648959371,0.205075095514646
15.820791039552,-0.0724627188274244,0.205567636924609
15.890794539727,-0.0725686730024033,0.205463158076128
15.960798039902,-0.0732371885055418,0.204799413264804
16.030801540077,-0.074006312832496,0.204027892940286
16.100805040252,-0.0744516211291517,0.203578254531152
16.170808540427,-0.0744587098325456,0.203571067206491
16.240812040602,-0.0741281009826467,0.203904772182118
16.310815540777,-0.0736102648633847,0.204424878820955
16.380819040952,-0.0730346416667151,0.204999877516331
16.4508225411271,-0.0725071501186163,0.20552470540423
16.5208260413021,-0.072114492093533,0.205914741319268
16.5908295414771,-0.0719098624504906,0.206118086176437
16.6608330416521,-0.0718929429565026,0.206134901491615
16.7308365418271,-0.0720082796339846,0.206019786271504
16.8008400420021,-0.0721688922163939,0.205859163661368
16.8708435421771,-0.0722905261028096,0.205737332699998
16.9408470423521,-0.0723177779301702,0.205710014742716
17.0108505425271,-0.0722334846828604,0.205794537688195
17.0808540427021,-0.0720537970085086,0.205974606410777
17.1508575428771,-0.0718163032499171,0.206212331532062
17.2208610430522,-0.0715676519875171,0.206460880269375
17.2908645432272,-0.0713532489971968,0.206674930355478
17.3608680434022,-0.0712083266707762,0.206819507199479
17.4308715435772,-0.0711496668250805,0.206878021420132
17.5008750437522,-0.07117018329944,0.206857538089289
17.5708785439272,-0.0712406074994511,0.206787171374049
17.6408820441022,-0.0713198969786283,0.206707866256786
17.7108855442772,-0.071370160678618,0.206657552497711
17.7808890444522,-0.0713687287608545,0.206658987168829
17.8508925446272,-0.0713125472773913,0.206715242680365
17.9208960448022,-0.0712152259566646,0.20681264346678
17.9908995449772,-0.0711001513616167,0.206927730442423
18.0609030451523,-0.0709928752328272,0.207034944527617
18.1309065453273,-0.0709144260599799,0.207113311897159
18.2009100455023,-0.0708763113595178,0.207151381347343
18.2709135456773,-0.0708780858235136,0.207149607619781
18.3409170458523,-0.0709083812471269,0.207119328213496
18.4109205460273,-0.070949326402798,0.207078385338479
18.4809240462023,-0.0709827424782239,0.207044957410015
18.5509275463773,-0.0709956651066357,0.207032027131922
18.6209310465523,-0.0709833144475808,0.207044385495245
18.6909345467273,-0.0709490537007155,0.207078661806343
18.7609380469023,-0.0709020808137202,0.207125642511362
18.8309415470774,-0.070854039034379,0.207173677338857
18.9009450472524,-0.0708155884996179,0.207212112931064
18.9709485474274,-0.0707936885235654,0.207234001799222
19.0409520476024,-0.0707901176501301,0.207237570818981
19.1109555477774,-0.0708015279025468,0.207226164138886
19.1809590479524,-0.0708209555594524,0.207206738723262
19.2509625481274,-0.0708402485190426,0.207187444149529
19.3209660483024,-0.0708525632003183,0.207175126689347
19.3909695484774,-0.0708541319380331,0.207173557507418
19.4609730486524,-0.070844868974507,0.207182822670315
19.5309765488274,-0.0708278417396062,0.207199852115716
19.6009800490025,-0.0708079638911357,0.207219729811941
19.6709835491775,-0.0707903922668209,0.207237299113106
19.7409870493525,-0.0707790813825026,0.207248607613636
19.8109905495275,-0.0707758407932838,0.207251847451689
19.8809940497025,-0.070780087190424,0.207247601792852
19.9509975498775,-0.0707892933580194,0.207238396499988
20.0210010500525,-0.0708939367711925,0.207149925688831
20.0910045502275,-0.070468310693954,0.207646117322401
20.1610080504025,-0.0699138606327624,0.208155768048635
20.2310115505775,-0.0700370861062354,0.20803675319282
20.3010150507525,-0.0722652489380514,0.205872154180401
20.3710185509275,-0.0752063398317543,0.202920378464255
20.4410220511026,-0.0765722625660983,0.20151881542256
20.5110255512776,-0.0763805956033132,0.201718378033873
20.5810290514526,-0.0755838247642058,0.202541427166921
20.6510325516276,-0.0746905279428172,0.203443044908791
20.7210360518026,-0.0738321275920854,0.204286956475515
20.7910395519776,-0.0731923620221722,0.204908708915322
20.8610430521526,-0.0731071824037414,0.204991298072137
20.9310465523276,-0.0736841096659514,0.20442061916589
21.0010500525026,-0.0745379543785381,0.203566629558233
21.0710535526776,-0.0751607955295818,0.2029386732296
21.1410570528526,-0.075332621678523,0.202764822195151
21.2110605530277,-0.0751117820914193,0.20298795806578
21.2810640532027,-0.0746520161687611,0.203450506560602
21.3510675533777,-0.0740959614681327,0.204006854110835
21.4210710535527,-0.0735586340159738,0.204542066295385
21.4910745537277,-0.0731340866645139,0.20496399022711
21.5610780539027,-0.072886599127068,0.205209924360915
21.6310815540777,-0.0728310847672053,0.205265146281647
21.7010850542527,-0.0729261689185449,0.205170291465264
21.7710885544277,-0.0730916520391282,0.205004889367441
21.8410920546027,-0.073240573375528,0.204855793322572
21.9110955547777,-0.073307968471715,0.204788246875966
21.9810990549527,-0.0732652219668372,0.204831111062394
22.0511025551278,-0.0731193244967989,0.204977353970636
22.1211060553028,-0.0729027811251977,0.205194199275911
22.1911095554778,-0.0726609866263277,0.205436007898246
22.2611130556528,-0.0724410317084151,0.205655686004166
22.3311165558278,-0.0722821823400708,0.205814190193276
22.4011200560028,-0.0722070683292551,0.205889119443043
22.4711235561778,-0.0722149508697934,0.205881248353188
22.5411270563528,-0.0722812411869795,0.205815027856426
22.6111305565278,-0.0723661080344314,0.205730163918845
22.6811340567028,-0.0724293000856652,0.205666918571905
22.7511375568778,-0.0724438003028551,0.205652399391983
22.8211410570529,-0.0724022559466397,0.205694001192835
22.8911445572279,-0.0723153568916578,0.205780983397549
22.9611480574029,-0.0722053104598732,0.205891060262927
23.0311515575779,-0.0720980025170213,0.205998322120925
23.1011550577529,-0.0720158994206734,0.206080347373108
23.1711585579279,-0.0719725872063606,0.20612360947806
23.2411620581029,-0.0719697856134009,0.20612640732564
23.3111655582779,-0.0719977773403064,0.206098432307351
23.3811690584529,-0.0720393868110812,0.206056828431049
23.4511725586279,-0.0720761011974412,0.206020103355011
23.5211760588029,-0.0720938962918307,0.206002298290719
23.5911795589779,-0.072086694679166,0.206009504405415
23.661183059153,-0.0720567584594932,0.206039455135929
23.731186559328,-0.0720126286668539,0.206083594367459
23.801190059503,-0.0719657935138846,0.206130425060058
23.871193559678,-0.0719271866579545,0.206169018406199
23.941197059853,-0.0719043214837159,0.20619187245746
24.011200560028,-0.0718996260481109,0.206196565524005
24.081204060203,-0.0719103118293304,0.206185883252041
24.151207560378,-0.0719297455872375,0.206166452191356
24.221211060553,-0.0719498254970905,0.206146371068644
24.291214560728,-0.0719635228169056,0.206132670889282
24.361218060903,-0.0719667579622883,0.206129434858036
24.4312215610781,-0.0719591269319852,0.206137067710118
24.5012250612531,-0.0719434618589784,0.206152734952869
24.5712285614281,-0.0719245643499219,0.20617163254314
24.6412320616031,-0.0719075982591006,0.206188596584308
24.7112355617781,-0.0718966108218015,0.206199581795198
24.7812390619531,-0.0718935442480781,0.206202647670179
24.8512425621281,-0.0718979440335006,0.206198248660138
24.9212460623031,-0.0719073768105771,0.206188816826485
24.9912495624781,-0.0719183692083022,0.206177824526747
25.0612530626531,-0.0717972707726375,0.20639400582274
25.1312565628281,-0.0712780742403431,0.20688187690479
25.2012600630032,-0.0709015228582091,0.207225861293205
25.2712635631782,-0.0721713630293043,0.206010396428268
25.3412670633532,-0.0751232310891007,0.203084882189113
25.4112705635282,-0.0772075857139688,0.200962093318063
25.4812740637032,-0.077494273031316,0.200666044483462
25.5512775638782,-0.0768311894381346,0.201354428800867
25.6212810640532,-0.0759517749383491,0.20225128363254
25.6912845642282,-0.0750732970538864,0.203122035968415
25.7612880644032,-0.0743242269441898,0.203851219959833
25.8312915645782,-0.0740128318734558,0.204153907290425
25.9012950647532,-0.0743792950897552,0.203792667601175
25.9712985649282,-0.0751833267776475,0.202991200902645
26.0413020651033,-0.0758932810621178,0.202276833021478
26.1113055652783,-0.0761838855699383,0.201982960604662
26.1813090654533,-0.0760514464290524,0.202116870435913
26.2513125656283,-0.0756399632275323,0.202531422879404
26.3213160658033,-0.0750999840277314,0.203072430535344
26.3913195659783,-0.0745531797880637,0.203617582041058
26.4613230661533,-0.0740983891683682,0.204069731182961
26.5313265663283,-0.0738071598293199,0.204359125455001
26.6013300665033,-0.0737050997517044,0.204460644778904
26.6713335666783,-0.0737617895141435,0.204404103434522
26.7413370668533,-0.0739043033918009,0.20426171345676
26.8113405670284,-0.0740472932002257,0.204118606107024
26.8813440672034,-0.0741222963487626,0.204043453887463
26.9513475673784,-0.0740943641816498,0.204071461020855
27.0213510675534,-0.0739639690213843,0.204202170758551
27.0913545677284,-0.0737587146546766,0.204407748681961
27.1613580679034,-0.0735212584143109,0.204645280351144
27.2313615680784,-0.0732979104203078,0.204868403590248
27.3013650682534,-0.0731288618043495,0.205037113935168
27.3713685684284,-0.0730392236792023,0.205126537181565
27.4413720686034,-0.0730317994787657,0.205133942010351
27.5113755687784,-0.0730854709910596,0.205080333098755
27.5813790689534,-0.0731625198438368,0.205003297722909
27.6513825691285,-0.0732228771225283,0.204942896728272
27.7213860693035,-0.0732382189152096,0.204927536052153
27.7913895694785,-0.0731993426506495,0.204966465640039
27.8613930696535,-0.073115315577767,0.205050575372883
27.9313965698285,-0.0730072682778006,0.205158657807665
28.0014000700035,-0.0729005443560327,0.205265341468112
28.0714035701785,-0.0728174776426543,0.205348332982886
28.1414070703535,-0.0727718131978167,0.205393945886743
28.2114105705285,-0.0727656285191916,0.205400123508952
28.2814140707035,-0.0727896805343421,0.205376085829626
28.3514175708785,-0.0728273057689242,0.205338466120777
28.4214210710536,-0.0728604691390458,0.205305293762269
28.4914245712286,-0.0728755274665701,0.205290227387059
28.5614280714036,-0.0728666383307399,0.205299121887637
28.6314315715786,-0.0728361210343397,0.205329653304373
28.7014350717536,-0.0727923861881116,0.205373396747308
28.7714385719286,-0.0727466191520521,0.205419158997791
28.8414420721036,-0.07270932257314,0.205456442543831
28.9114455722786,-0.0726875286429025,0.205478226087614
28.9814490724536,-0.0726832421361068,0.205482510494584
29.0514525726286,-0.0726934242684368,0.205472331513361
29.1214560728036,-0.0727114453909178,0.205454312610201
29.1914595729786,-0.072729468778416,0.205436287996284
29.2614630731537,-0.0727409161463668,0.205424838273926
29.3314665733287,-0.0727422102041452,0.205423543877864
29.4014700735037,-0.0727333582120684,0.205432397806196
29.4714735736787,-0.0727174047638293,0.205448353095149
29.5414770738537,-0.0726991176595161,0.205466639910806
29.6114805740287,-0.0726833989936148,0.205482356486493
29.6814840742037,-0.0726738824091993,0.205491871124504
29.7514875743787,-0.0726720604003579,0.205493692724983
29.8214910745537,-0.0726771189643801,0.205488634983245
29.8914945747287,-0.0726864558053375,0.205479298927698
29.9614980749037,-0.0726966608250357,0.205469093874247
30.0315015750788,-0.0731100688303496,0.205252548579121
30.1015050752538,-0.0787142261049302,0.199559555110766
30.1715085754288,-0.0804536426005379,0.197741438262437
30.2415120756038,-0.0798553872745895,0.19837952999526
30.3115155757788,-0.0789507513008599,0.199327339582614
30.3815190759538,-0.0781065772751248,0.200166054896671
30.4515225761288,-0.0773163376770364,0.200921418055866
30.5215260763038,-0.0770830483827766,0.201143285658831
30.5915295764788,-0.0780393483550722,0.200207901205376
30.6615330766538,-0.0796501377777315,0.19860086253562
30.7315365768288,-0.0807280285781447,0.197508828781119
30.8015400770038,-0.0808525507675383,0.197381805470829
30.8715435771789,-0.0803204338835952,0.197925057500564
30.9415470773539,-0.0795064465172077,0.1987483123371
31.0115505775289,-0.0786285546165754,0.19962467636176
31.0815540777039,-0.077831461246476,0.200412677669235
31.1515575778789,-0.0772731093561843,0.200963035333676
31.2215610780539,-0.07707564900177,0.201158090139223
31.2915645782289,-0.0772146352156174,0.201019817976801
31.3615680784039,-0.0775156211267125,0.200719043864195
31.4315715785789,-0.0777744476169622,0.20045947692441
31.5015750787539,-0.0778641339395881,0.200369377477914
31.5715785789289,-0.0777549842772328,0.200479040762305
31.641582079104,-0.0774821861316341,0.20075280220763
31.711585579279,-0.0771095296984593,0.201126090436447
31.781589079454,-0.0767071708419791,0.201528337183411
31.851592579629,-0.0763405249611538,0.201894265226167
31.921596079804,-0.0760627452692045,0.202171202610969
31.991599579979,-0.0759061839295665,0.202327239560825
32.061603080154,-0.0758736605357373,0.202359662400598
32.131606580329,-0.0759352839495444,0.202298139943274
32.201610080504,-0.076036727057488,0.202196736106303
32.271613580679,-0.0761181867893522,0.202115209379082
32.341617080854,-0.0761351063845713,0.202098264158833
32.411620581029,-0.0760704184239463,0.202163079626498
32.4816240812041,-0.0759346158137286,0.20229909394217
32.5516275813791,-0.0757573249539944,0.202476508257222
32.6216310815541,-0.0755762412149796,0.202657531568914
32.6916345817291,-0.0754269071022236,0.202806686511405
32.7616380819041,-0.0753341837663008,0.202899256168296
32.8316415820791,-0.0753061020181999,0.202927291231288
32.9016450822541,-0.0753320494626388,0.202901370547838
32.9716485824291,-0.0753870413158741,0.20284640044137
33.0416520826041,-0.0754410485387948,0.202792378540945
33.1116555827791,-0.075469322183552,0.202764083881994
33.1816590829541,-0.0754593062681057,0.202774109416167
33.2516625831292,-0.0754121843328617,0.202821269013599
33.3216660833042,-0.0753399591486265,0.202893525193056
33.3916695834792,-0.0752602608240686,0.202973220809471
33.4616730836542,-0.0751908138876191,0.203042636839467
33.5316765838292,-0.0751447631902476,0.203088655574024
33.6016800840042,-0.0751276381796376,0.203105767857794
33.6716835841792,-0.0751365622764884,0.203096848388708
33.7416870843542,-0.0751619214663973,0.203071496086086
33.8116905845292,-0.0751909350276899,0.203042481739677
33.8816940847042,-0.0752118263826181,0.203021584799578
33.9516975848792,-0.0752171227489859,0.203016286381461
34.0217010850543,-0.0752051388485695,0.203028274806082
34.0917045852293,-0.0751795308985532,0.203053889111003
34.1617080854043,-0.0751474498039675,0.203085972008435
34.2317115855793,-0.075117068944465,0.203116348730253
34.3017150857543,-0.075095211557612,0.203138200114994
34.3717185859293,-0.0750856373496668,0.203147771170596
34.4417220861043,-0.0750883479882891,0.203145061239315
34.5117255862793,-0.0751000160806342,0.203133395169197
34.5817290864543,-0.075115329608551,0.203118082270613
34.6517325866293,-0.0751287662726557,0.203104644537443
34.7217360868043,-0.0751362049457196,0.20309720470305
34.7917395869793,-0.0751359025527211,0.203097507139404
34.8617430871544,-0.0751286413539751,0.203104769279722
34.9317465873294,-0.0751171410475115,0.203116270188466
35.0017500875044,-0.0751050218813762,0.203128388922709
35.0717535876794,-0.0790530547580917,0.199341852802027
35.1417570878544,-0.0827315043674853,0.195542730471852
35.2117605880294,-0.082753891584852,0.1955218822402
35.2817640882044,-0.0817982279592243,0.196535231062593
35.3517675883794,-0.0808760394583069,0.197475964922038
35.4217710885544,-0.0799867137091312,0.19833781552802
35.4917745887294,-0.0793526085624725,0.198941982835962
35.5617780889044,-0.0797168694843066,0.198587994484281
35.6317815890795,-0.0811991888481696,0.197123193286293
35.7017850892545,-0.0826867301832563,0.195626838250919
35.7717885894295,-0.0832662548608774,0.195037079808382
35.8417920896045,-0.0829645565751989,0.195345657326018
35.9117955897795,-0.0821926839524819,0.196130888924743
35.9817990899545,-0.0812599500105374,0.197068640259905
36.0518025901295,-0.0803373139489234,0.197984970366809
36.1218060903045,-0.0795782674245287,0.198733746859782
36.1918095904795,-0.0791479305468806,0.199158137915553
36.2618130906545,-0.0791187831237233,0.199186842652451
36.3318165908295,-0.0793828468276266,0.198923675826335
36.4018200910046,-0.0797173512584243,0.198588825214159
36.4718235911796,-0.0799277349605769,0.198377609803967
36.5418270913546,-0.079924958725412,0.19838040406359
36.6118305915296,-0.0797149524376092,0.198591370617079
36.6818340917046,-0.0793558318448998,0.198951560913357
36.7518375918796,-0.0789236309259468,0.199384151474776
36.8218410920546,-0.0784942444469961,0.199813061090039
36.8918445922296,-0.0781341954799303,0.200172164389913
36.9618480924046,-0.0778922921743932,0.200413248376564
37.0318515925796,-0.0777896323568747,0.200515563791596
37.1018550927546,-0.0778120025444518,0.200493238834629
37.1718585929296,-0.077912074854151,0.200393278603142
37.2418620931047,-0.0780248606664562,0.200280470623954
37.3118655932797,-0.0780906647467055,0.20021458268515
37.3818690934547,-0.0780740270779042,0.200231255432207
37.4518725936297,-0.0779705502313152,0.200334930920298
37.5218760938047,-0.0778019589680981,0.200503740586251
37.5918795939797,-0.0776052049889544,0.200700557196745
37.6618830941547,-0.0774209728830584,0.200884661304473
37.7318865943297,-0.0772837080369371,0.201021729227445
37.8018900945047,-0.0772135170244641,0.201091799584337
37.8718935946797,-0.0772111348149985,0.201094175955138
37.9418970948547,-0.0772583120609086,0.201047038566798
38.0119005950298,-0.0773246885923267,0.200980671890779
38.0819040952048,-0.0773787432740276,0.200926591179631
38.1519075953798,-0.0773979554174998,0.200907362487563
38.2219110955548,-0.0773741897063257,0.200931151081499
