data1,data2,data3,data4,data5,data6,data7,data8
2.52012600630031,0.0660878709840428,300.000000003268,100.000000008344,74.9999999887703,5.79107742845416e-09,3.42246315595525e-09,2.05114171381313e-09
2.59012950647532,0.0424898973253939,300.000000003282,100.000000008395,74.9999999887707,5.81783785572077e-09,3.43782850091e-09,2.06011615788121e-09
2.66013300665033,0.0662425792903917,300.000000003261,100.000000008333,74.9999999888114,5.77995492396423e-09,3.415722322306e-09,2.04701453988233e-09
2.73013650682534,0.124578597022537,300.000000003213,100.000000008176,74.9999999888813,5.68946765959586e-09,3.36315502019155e-09,2.01598386656883e-09
2.80014000700035,0.196767971764708,300.000000003147,100.000000007963,74.9999999889628,5.56824167580431e-09,3.29283495238497e-09,1.97452902199624e-09
2.87014350717536,0.260897224380591,300.000000003085,100.000000007757,74.9999999890308,5.45252748525903e-09,3.22579634510754e-09,1.93505334143623e-09
2.94014700735037,0.300135592823043,300.000000003047,100.000000007627,74.9999999890625,5.380786855097e-09,3.18432369308976e-09,1.910680008043e-09
3.01015050752538,0.306790604632596,300.000000003043,100.00000000761,74.9999999890502,5.37319367575796e-09,3.18006876001301e-09,1.90825108271249e-09
3.08015400770039,0.283284634080774,300.00000000307,100.000000007691,74.999999989005,5.42152492889126e-09,3.2082131991686e-09,1.92490039325063e-09
3.15015750787539,0.240163946509597,300.000000003111,100.000000007824,74.9999999889486,5.49775597825153e-09,3.25247751994402e-09,1.95101864030142e-09
3.2201610080504,0.192080371765055,300.000000003151,100.000000007954,74.9999999889004,5.57189298798766e-09,3.29546850949337e-09,1.97635512265823e-09
3.29016450822541,0.153141709483011,300.000000003179,100.000000008048,74.999999988871,5.62441972202194e-09,3.3258866993198e-09,1.99425997125665e-09
3.36016800840042,0.13302557948113,300.000000003191,100.000000008091,74.9999999888627,5.64802276667817e-09,3.33951312757223e-09,2.00225843519304e-09
3.43017150857543,0.134852349237894,300.000000003189,100.000000008085,74.9999999888728,5.6434676197924e-09,3.33681071841748e-09,2.00063343429449e-09
3.50017500875044,0.155183123558587,300.000000003174,100.000000008039,74.9999999888959,5.61619089786858e-09,3.32094710409357e-09,1.99125976495861e-09
3.57017850892545,0.185859560037911,300.000000003152,100.000000007967,74.9999999889248,5.57546234608355e-09,3.29730847364461e-09,1.97731747681138e-09
3.64018200910045,0.216921020961586,300.00000000313,100.000000007894,74.999999988951,5.53366732244346e-09,3.27308116091738e-09,1.96304404465433e-09
3.71018550927546,0.239634752394057,300.000000003113,100.000000007839,74.9999999889668,5.50326694936635e-09,3.25548637614857e-09,1.9526926889204e-09
3.78018900945047,0.248773981104705,300.000000003108,100.000000007818,74.9999999889686,5.492187129441e-09,3.24910737929931e-09,1.94895770115773e-09
3.85019250962548,0.243607583878029,300.000000003112,100.000000007832,74.999999988958,5.50081588698236e-09,3.25415362513631e-09,1.95195426499398e-09
3.92019600980049,0.22749901497568,300.000000003124,100.00000000787,74.9999999889405,5.5228289014056e-09,3.26694596265904e-09,1.95950784775641e-09
3.9901995099755,0.206415197014403,300.000000003138,100.000000007916,74.9999999889226,5.54898172654405e-09,3.28211930873518e-09,1.96845425465262e-09
4.06020301015051,0.18690969333251,300.00000000315,100.000000007955,74.9999999889093,5.57109799082513e-09,3.29493481669002e-09,1.9760020093224e-09
4.13020651032552,0.174214411253128,300.000000003157,100.000000007979,74.9999999889031,5.58421203827704e-09,3.30251942025839e-09,1.98046130944081e-09
4.20021001050053,0.170957578488346,300.000000003158,100.000000007984,74.9999999889042,5.58677833973392e-09,3.30398433766825e-09,1.98131231076229e-09
4.27021351067553,0.17678086295824,300.000000003155,100.000000007973,74.9999999889109,5.57999305952493e-09,3.30002983043094e-09,1.97897122398359e-09
4.34021701085054,0.188840972049922,300.000000003148,100.00000000795,74.9999999889207,5.56702815041886e-09,3.29250003929354e-09,1.97452741496777e-09
4.41022051102555,0.202936640667667,300.00000000314,100.000000007924,74.9999999889305,5.55222059662969e-09,3.28391207258088e-09,1.9694654695239e-09
4.48022401120056,0.214862686299469,300.000000003133,100.000000007902,74.9999999889375,5.53996907297088e-09,3.27681575478974e-09,1.96528763157561e-09
4.55022751137557,0.221583230219613,300.00000000313,100.00000000789,74.9999999889401,5.53344273051894e-09,3.27304524297056e-09,1.96307294579888e-09
4.62023101155058,0.221921419813434,300.00000000313,100.00000000789,74.9999999889382,5.53364813804191e-09,3.27317931695352e-09,1.96315990353091e-09
4.69023451172559,0.216638323185211,300.000000003133,100.0000000079,74.9999999889331,5.53936192088366e-09,3.27650412703874e-09,1.96512544887512e-09
4.7602380119006,0.207960922764187,300.000000003137,100.000000007915,74.9999999889269,5.54792370241851e-09,3.28147439420057e-09,1.96805751940491e-09
4.8302415120756,0.198764608109067,300.000000003142,100.00000000793,74.9999999889215,5.55638873720239e-09,3.28638221921633e-09,1.97094942442142e-09
4.90024501225061,0.191684353729373,300.000000003145,100.000000007941,74.9999999889183,5.56246822186851e-09,3.28990188866119e-09,1.97302067529704e-09
4.97024851242562,0.188411956088955,300.000000003146,100.000000007945,74.9999999889176,5.56498538402642e-09,3.29135348631902e-09,1.97387188250555e-09
5.04025201260063,0.188772027698391,300.000000003147,100.000000007947,74.9999999889093,5.5666820758757e-09,3.29231796828794e-09,1.97442999295621e-09
5.11025551277564,0.355910820792992,300.00000000313,100.000000007895,74.9999999889444,5.53507394273108e-09,3.27386471228272e-09,1.96348877118307e-09
5.18025901295065,0.800486473504255,300.000000003002,100.000000007479,74.9999999891141,5.29644645299003e-09,3.13537027070835e-09,1.88180537814997e-09
5.25026251312566,1.2120803849461,300.000000002627,100.000000006213,74.9999999894558,4.59344616599417e-09,2.72872761165615e-09,1.64269290158448e-09
5.32026601330066,1.29153241116607,300.000000002578,100.000000005915,74.9999999890837,4.48656003777764e-09,2.67057357446486e-09,1.61045208301364e-09
5.39026951347567,0.929935277775242,300.000000003384,100.000000008414,74.9999999876711,5.96945456461407e-09,3.53434224616904e-09,2.12155771640537e-09
5.46027301365068,0.25354016949506,300.000000004085,100.000000010671,74.9999999866993,7.2692114215754e-09,4.28913394751425e-09,2.56696370434651e-09
5.53027651382569,-0.459281556119136,300.000000004122,100.000000010789,74.9999999866479,7.33740064650445e-09,4.32873631197954e-09,2.59033518921147e-09
5.6002800140007,-0.923879182849529,300.000000003971,100.000000010273,74.9999999867702,7.05303498780573e-09,4.16437772399553e-09,2.49375861724174e-09
5.67028351417571,-0.977041356919272,300.000000003964,100.000000010224,74.9999999866986,7.03724376090783e-09,4.15592523304296e-09,2.48915123402706e-09
5.74028701435072,-0.631652957068665,300.000000004056,100.000000010512,74.9999999865419,7.20728996157943e-09,4.25492820629537e-09,2.54770805583361e-09
5.81029051452573,-0.0488826177508453,300.000000004055,100.000000010507,74.9999999865399,7.2049162069793e-09,4.2535821218656e-09,2.54693089832859e-09
5.88029401470073,0.544445268179629,300.000000003804,100.000000009677,74.999999986824,6.73642729853995e-09,3.98209068134231e-09,2.38702383278724e-09
5.95029751487574,0.949419628163717,300.000000003461,100.000000008517,74.9999999871286,6.09404419773781e-09,3.61055556528089e-09,2.16857868761602e-09
6.02030101505075,1.0610621874598,300.000000003368,100.000000008155,74.9999999870734,5.91319068577182e-09,3.50716651211206e-09,2.10843543620624e-09
6.09030451522576,0.887973560639213,300.000000003559,100.000000008742,74.9999999867168,6.26488763361373e-09,3.71220813722923e-09,2.22985814913797e-09
6.16030801540077,0.5287105468564,300.000000003793,100.000000009494,74.9999999863895,6.69853270809084e-09,3.96406090706209e-09,2.37849214852133e-09
6.23031151557578,0.122898631117963,300.000000003908,100.000000009871,74.999999986249,6.91268732217134e-09,4.0882555920216e-09,2.45169058208475e-09
6.30031501575079,-0.200577500276439,300.000000003923,100.000000009919,74.9999999862332,6.93963805050475e-09,4.10386963020428e-09,2.4608850293608e-09
6.3703185159258,-0.360761883126099,300.000000003913,100.000000009884,74.9999999862387,6.92068335235393e-09,4.09293607419969e-09,2.45447219357741e-09
6.44032201610081,-0.339089804371315,300.000000003916,100.000000009891,74.9999999862276,6.92594861986154e-09,4.09605541996328e-09,2.4563456462758e-09
6.51032551627581,-0.172321650394311,300.000000003918,100.000000009899,74.999999986223,6.93071616548462e-09,4.09883276801263e-09,2.4579892103054e-09
6.58032901645082,0.0687275230474489,300.000000003892,100.000000009811,74.9999999862576,6.88070410042138e-09,4.06981419462663e-09,2.44087810758445e-09
6.65033251662583,0.305273442215356,300.000000003832,100.000000009615,74.9999999863255,6.76998222771698e-09,4.00564286980631e-09,2.40307754307592e-09
6.72033601680084,0.473318005887017,300.000000003773,100.000000009415,74.9999999863822,6.65863669931047e-09,3.94121016356505e-09,2.36517616157387e-09
6.79033951697585,0.537957564372327,300.000000003749,100.000000009332,74.999999986388,6.61453405294981e-09,3.91583185969234e-09,2.35032375598597e-09
6.86034301715086,0.497498181290225,300.000000003769,100.000000009391,74.9999999863441,6.65116145588108e-09,3.93724396997988e-09,2.36303437498965e-09
6.93034651732587,0.378429594210142,300.000000003811,100.000000009524,74.9999999862832,6.72799111912072e-09,3.98189058116135e-09,2.38939658861016e-09
7.00035001750087,0.224151123983894,300.000000003848,100.000000009644,74.9999999862362,6.79650982244713e-09,4.0216447842576e-09,2.41283673828688e-09
7.07035351767588,0.0811898229621782,300.000000003869,100.000000009713,74.9999999862126,6.8354009794752e-09,4.04418258318521e-09,2.42611149118537e-09
7.14035701785089,-0.0133891121833306,300.000000003877,100.000000009739,74.9999999862054,6.85005401884399e-09,4.05265934039568e-09,2.43109642504127e-09
7.2103605180259,-0.0404558074395412,300.000000003878,100.000000009744,74.9999999862059,6.85247315483677e-09,4.05404456616619e-09,2.43190345852366e-09
7.28036401820091,-0.00156228561336322,300.000000003875,100.000000009734,74.9999999862118,6.84664940382144e-09,4.05064978018926e-09,2.42989337838981e-09
7.35036751837592,0.0840802615239658,300.000000003865,100.000000009704,74.9999999862248,6.82944854300692e-09,4.04065922552288e-09,2.42399699960899e-09
7.42037101855093,0.186969365524941,300.00000000385,100.000000009653,74.999999986244,6.80054361888218e-09,4.02389395697587e-09,2.41411451565367e-09
7.49037451872594,0.276595725043486,300.000000003833,100.000000009597,74.9999999862625,6.76882021410975e-09,4.00551689004708e-09,2.40329412409659e-09
7.56037801890094,0.329926134361502,300.000000003822,100.000000009559,74.9999999862713,6.74813361871761e-09,3.99356077761641e-09,2.39626896073477e-09
7.63038151907595,0.336843941343074,300.000000003821,100.000000009556,74.9999999862668,6.74685437184353e-09,3.99286480257271e-09,2.39588312696195e-09
7.70038501925096,0.301372408989808,300.000000003829,100.000000009582,74.9999999862528,6.76207665677597e-09,4.00172687599628e-09,2.40112445730201e-09
7.77038851942597,0.238812475856044,300.000000003841,100.000000009619,74.999999986237,6.78353920464589e-09,4.01418857240143e-09,2.40847710930612e-09
7.84039201960098,0.170069716096255,300.000000003851,100.000000009651,74.9999999862251,6.80185750144774e-09,4.02481072932219e-09,2.41473702232874e-09
7.91039551977599,0.115103077144508,300.000000003857,100.000000009671,74.9999999862189,6.81307591757825e-09,4.03130701276468e-09,2.4185607292704e-09
7.980399019951,0.0874545362775174,300.000000003859,100.000000009679,74.9999999862174,6.81749381039151e-09,4.03385699239191e-09,2.42005723109989e-09
8.05040252012601,0.0912750748465297,300.000000003859,100.000000009678,74.9999999862195,6.81641160627303e-09,4.03321780698923e-09,2.41967435688303e-09
8.12040602030102,0.121374668335811,300.000000003856,100.000000009668,74.9999999862243,6.81062759475217e-09,4.0298544263744e-09,2.4176872237088e-09
8.19040952047602,0.16589465047522,300.000000003851,100.000000009652,74.9999999862309,6.8012476549047e-09,4.02441067977002e-09,2.41447661989872e-09
8.26041302065103,0.210506197879224,300.000000003845,100.000000009633,74.9999999862374,6.7908092664482e-09,4.01836014974312e-09,2.41091212557641e-09
8.33041652082604,0.242749366730983,300.000000003841,100.000000009619,74.9999999862415,6.78283873963685e-09,4.01374740988275e-09,2.40819854761567e-09
8.40042002100105,0.255271841905499,300.000000003839,100.000000009613,74.9999999862419,6.77998149333597e-09,4.01210320724488e-09,2.40723627432667e-09
8.47042352117606,0.247204223390996,300.000000003841,100.000000009617,74.9999999862389,6.7824739759475e-09,4.01356008109422e-09,2.40810098896431e-09
8.54042702135107,0.223536842587277,300.000000003844,100.000000009628,74.9999999862343,6.78832000539622e-09,4.01695716118464e-09,2.410106780978e-09
8.61043052152608,0.192942670809332,300.000000003847,100.000000009639,74.9999999862298,6.79479736462025e-09,4.02071509358247e-09,2.41232245390903e-09
8.68043402170109,0.164865351157785,300.00000000385,100.000000009648,74.9999999862268,6.79988449468821e-09,4.02366281063431e-09,2.41405848592749e-09
8.75043752187609,0.146784666953573,300.000000003851,100.000000009653,74.9999999862255,6.80270694292223e-09,4.02529509794823e-09,2.41501812367288e-09
8.8204410220511,0.142397466942891,300.000000003851,100.000000009654,74.9999999862257,6.80320366339566e-09,4.02557819705708e-09,2.41518234301326e-09
8.89044452222611,0.151096371197841,300.000000003851,100.000000009651,74.9999999862272,6.80170495804178e-09,4.02470489825617e-09,2.41466542887123e-09
8.96044802240112,0.168715656893288,300.000000003849,100.000000009646,74.9999999862294,6.79880303712433e-09,4.02301958466353e-09,2.41367085569752e-09
9.03045152257613,0.189165967388945,300.000000003847,100.00000000964,74.9999999862317,6.79537690951284e-09,4.02103257442846e-09,2.41249969149667e-09
9.10045502275114,0.206384119985696,300.000000003846,100.000000009635,74.9999999862333,6.79246232930055e-09,4.01934443490144e-09,2.41150584964722e-09
9.17045852292615,0.216014394205909,300.000000003845,100.000000009632,74.999999986234,6.79089520804018e-09,4.01843910684434e-09,2.4109741171151e-09
9.24046202310116,0.216390710010733,300.000000003845,100.000000009632,74.9999999862335,6.79096339435243e-09,4.01848228158883e-09,2.41100149123875e-09
9.31046552327616,0.208640713615391,300.000000003846,100.000000009635,74.9999999862323,6.79233915633734e-09,4.01928279693504e-09,2.41147471973839e-09
9.38046902345117,0.196000187116874,300.000000003847,100.000000009638,74.9999999862309,6.79432624671588e-09,4.02043632928916e-09,2.41215520915385e-09
9.45047252362618,0.182633361820406,300.000000003847,100.000000009642,74.9999999862297,6.79621583640635e-09,4.02153186692228e-09,2.41280074709854e-09
9.52047602380119,0.172352381854269,300.000000003848,100.000000009644,74.999999986229,6.79752572066208e-09,4.02229021566024e-09,2.4132470201278e-09
9.5904795239762,0.167604853596418,300.000000003848,100.000000009645,74.9999999862288,6.79805480079743e-09,4.02259532712349e-09,2.41342593621136e-09
9.66048302415121,0.168975023724826,300.000000003848,100.000000009645,74.9999999862292,6.79782927603807e-09,4.0224629220062e-09,2.41334704060619e-09
9.73048652432622,0.175268958475819,300.000000003848,100.000000009643,74.9999999862298,6.79703531386721e-09,4.02200136581646e-09,2.41307441533792e-09
9.80049002450123,0.1840825758073,300.000000003847,100.000000009641,74.9999999862306,6.79596520723549e-09,4.02138039587191e-09,2.41270822191906e-09
9.87049352467623,0.192630638520662,300.000000003846,100.000000009639,74.9999999862312,6.7949514349853e-09,4.02079283939594e-09,2.41236211652158e-09
9.94049702485124,0.198571687368179,300.000000003846,100.000000009638,74.9999999862316,6.79427484097175e-09,4.02040136355923e-09,2.4121318651252e-09
10.0105005250263,0.60562629732753,300.000000003694,100.000000009178,74.9999999873192,6.55787754631019e-09,3.87308360362527e-09,2.31987816443962e-09
10.0805040252013,6.93844708560125,300.00000000347,100.000000006463,74.9999999837953,6.0233436332373e-09,3.58889414054497e-09,2.16607751765783e-09
10.1505075253763,4.95625065483969,300.000000000773,99.9999999978981,74.9999999878955,1.03753406155445e-09,6.90321468573014e-10,4.53907061674474e-10
10.2205110255513,1.88079056601209,299.999999988133,99.9999999568883,75.0000000045269,-2.2441535892298e-08,-1.29365663834963e-08,-7.58323479910828e-09
10.2905145257263,-1.27519632818363,299.999999970645,99.9999998993169,75.0000000249981,-5.50250149075674e-08,-3.18250857308852e-08,-1.87117935961259e-08
10.3605180259013,-3.60685793808288,299.999999960753,99.999999866162,75.000000034787,-7.35271131624185e-08,-4.25349100405089e-08,-2.50133311651424e-08
10.4305215260763,-4.56333887777386,299.999999958495,99.9999998581604,75.0000000357138,-7.78039833364125e-08,-4.49990692284113e-08,-2.64571087954331e-08
10.5005250262513,-4.0578751741036,299.999999959724,99.9999998617658,75.0000000329341,-7.55668870269821e-08,-4.36904245054035e-08,-2.56798233824526e-08
10.5705285264263,-2.42912077312477,299.999999964159,99.9999998759399,75.0000000264496,-6.73552515884079e-08,-3.89187797902003e-08,-2.28624622680646e-08
10.6405320266013,-0.286340855650577,299.999999973431,99.9999999061707,75.0000000147042,-5.01150401539622e-08,-2.89168374857821e-08,-1.69654404624748e-08
10.7105355267763,1.70021222660337,299.999999985402,99.9999999457911,75.0000000013283,-2.77849036361418e-08,-1.59777502970333e-08,-9.34508985676006e-09
10.7805390269513,2.99619485164149,299.999999993881,99.999999974501,74.999999993823,-1.18910260728146e-08,-6.78543647948081e-09,-3.9405638393609e-09
10.8505425271264,3.33381293286551,299.999999995595,99.9999999812639,74.9999999952087,-8.56099686201126e-09,-4.88491390674889e-09,-2.83670026522616e-09
10.9205460273014,2.74937372679337,299.999999989557,99.9999999626508,75.0000000061109,-1.96575160150131e-08,-1.13513034138933e-08,-6.66444383841188e-09
10.9905495274764,1.53085296934883,299.999999974995,99.9999999157943,75.0000000264475,-4.66588407576594e-08,-2.70328594480893e-08,-1.59189488213282e-08
11.0605530276514,0.103028438981808,299.999999955827,99.999999853061,75.0000000500075,-8.2327861691722e-08,-4.77199551536817e-08,-2.81124325560487e-08
11.1305565278264,-1.10916182286094,299.999999939668,99.9999997993401,75.0000000673371,-1.12499111836208e-07,-6.51961550659464e-08,-3.84014816184916e-08
11.2005600280014,-1.79832617247271,299.999999931354,99.9999997708573,75.0000000736872,-1.28123374048717e-07,-7.42237024349334e-08,-4.37044336011303e-08
11.2705635281764,-1.84365741798868,299.999999931591,99.9999997703128,75.0000000694029,-1.2784388398068e-07,-7.40263765511329e-08,-4.35694265631886e-08
11.3405670283514,-1.3190425019896,299.999999939621,99.9999997955228,75.0000000562842,-1.13030806675975e-07,-6.54065260534374e-08,-3.84734655435524e-08
11.4105705285264,-0.4463525033129,299.999999953753,99.9999998412327,75.0000000372765,-8.67994503918545e-08,-5.01785780193979e-08,-2.94900683267268e-08
11.4805740287014,0.485807310992518,299.999999969955,99.9999998944686,75.0000000179959,-5.662401039193e-08,-3.26832060017992e-08,-1.9180832637065e-08
11.5505775288764,1.21088582438582,299.999999982729,99.9999999371713,75.0000000050079,-3.27442425125117e-08,-1.88574998752003e-08,-1.10443233470485e-08
11.6205810290515,1.55524561313177,299.999999988378,99.999999956912,75.0000000018698,-2.20811511055093e-08,-1.27067452399813e-08,-7.43672870694349e-09
11.6905845292265,1.47391981335573,299.999999985964,99.9999999502747,75.0000000086673,-2.64199017750994e-08,-1.52568939616129e-08,-8.95778225035584e-09
11.7605880294015,1.04601906931812,299.999999976073,99.9999999188612,75.0000000237251,-4.47088219981701e-08,-2.58895768282814e-08,-1.52385293069517e-08
11.8305915295765,0.43636761188466,299.999999961118,99.9999998702639,75.0000000431634,-7.24961281227834e-08,-4.20148032206353e-08,-2.47480807627367e-08
11.9005950297515,-0.161571382779975,299.999999945712,99.9999998194396,75.0000000608744,-1.0121327113213e-07,-5.86591887719763e-08,-3.45529574595455e-08
11.9705985299265,-0.583200316687857,299.99999993477,99.9999997826099,75.0000000712345,-1.21698398155391e-07,-7.05127774828929e-08,-4.15252927708773e-08
12.0406020301015,-0.734702009852277,299.999999931284,99.9999997699056,75.0000000715942,-1.28342913186636e-07,-7.43317969149912e-08,-4.37579392401702e-08
12.1106055302765,-0.60976365959396,299.999999935692,99.9999997831516,75.0000000625876,-1.20282390980834e-07,-6.96252596076615e-08,-4.09669936234896e-08
12.1806090304515,-0.279767604191132,299.999999946129,99.9999998165659,75.0000000475081,-1.00951591914132e-07,-5.83940426945918e-08,-3.43364962536024e-08
12.2506125306265,0.136333553621151,299.999999958907,99.9999998582627,75.0000000314228,-7.71876859972118e-08,-4.4608259402361e-08,-2.62090423546516e-08
12.3206160308015,0.511398799221366,299.999999969848,99.999999894512,75.0000000193162,-5.67747684131807e-08,-3.27811322136119e-08,-1.92441207551181e-08
12.3906195309765,0.746554088188764,299.999999976131,99.9999999158528,75.000000013952,-4.49885818315093e-08,-2.59662568917889e-08,-1.52383071362132e-08
12.4606230311516,0.794957625590008,299.999999976969,99.9999999194443,75.0000000154942,-4.33259276100938e-08,-2.50246518157326e-08,-1.46953453479169e-08
12.5306265313266,0.66793560592592,299.999999972863,99.9999999067109,75.0000000226794,-5.08812146959324e-08,-2.94253807172109e-08,-1.72992539712584e-08
12.6006300315016,0.424114266303042,299.999999965096,99.9999998816786,75.0000000334103,-6.52886428274556e-08,-3.77917481720922e-08,-2.22361368093162e-08
12.6706335316766,0.146828659427339,299.999999955875,99.9999998514642,75.0000000446325,-8.24516147541663e-08,-4.77448393030623e-08,-2.81022126575526e-08
12.7406370318516,-0.0823461622661189,299.999999948017,99.9999998252938,75.0000000529201,-9.71294189103819e-08,-5.62454863171207e-08,-3.31062842826235e-08
12.8106405320266,-0.206057894736972,299.999999943886,99.9999998110631,75.0000000558356,-1.04901977231138e-07,-6.07343018088145e-08,-3.57419840469618e-08
12.8806440322016,-0.203913636698029,299.999999944416,99.9999998120615,75.0000000529563,-1.04005688341184e-07,-6.01948219773414e-08,-3.54135687378259e-08
12.9506475323766,-0.0932393295988558,299.999999948811,99.9999998259114,75.000000045937,-9.58923559454902e-08,-5.54750337072047e-08,-3.26240360740894e-08
13.0206510325516,0.0807555836957659,299.99999995502,99.9999998460224,75.0000000376657,-8.43633244769916e-08,-4.87828594568517e-08,-2.86765109313976e-08
13.0906545327266,0.261261654578559,299.99999996076,99.9999998649061,75.0000000308994,-7.36691099385501e-08,-4.25830519722851e-08,-2.50235484320584e-08
13.1606580329016,0.397212919355973,299.999999964526,99.9999998775176,75.0000000271444,-6.6627198198893e-08,-3.85066298542566e-08,-2.26248926854755e-08
13.2306615330767,0.456725258762679,299.999999965893,99.9999998823404,75.0000000265244,-6.4041339718528e-08,-3.70162497953392e-08,-2.1751388606012e-08
13.3006650332517,0.433412054564884,299.999999965113,99.9999998801015,75.0000000284347,-6.54547071039166e-08,-3.78443598649176e-08,-2.22439523655745e-08
13.3706685334267,0.344768893717049,299.999999962692,99.9999998723908,75.0000000320502,-6.99333290807209e-08,-4.04474918522968e-08,-2.37813006691076e-08
13.4406720336017,0.224132024601063,299.999999959359,99.9999998615424,75.0000000363336,-7.61289792845654e-08,-4.40424481860853e-08,-2.59011279247869e-08
