data1,data2,data3
37.8718935946797,0.0709901197416861,-0.352345086984444
37.9418970948547,0.0709901187058644,-0.352345088019703
38.0119005950298,0.0709901174089201,-0.352345089316574
38.0819040952048,0.0709901162458007,-0.35234509048014
38.1519075953798,0.0709901155164212,-0.352345091210002
38.2219110955548,0.0709901153487047,-0.352345091377844
38.2919145957298,0.0709901156930795,-0.352345091033281
38.3619180959048,0.0709901163692067,-0.352345090356974
38.4319215960798,0.0709901171353871,-0.352345089590839
38.5019250962548,0.0709901177587876,-0.352345088967642
38.5719285964298,0.0709901180739136,-0.352345088652663
38.6419320966048,0.0709901180198092,-0.352345088706745
38.7119355967798,0.0709901176472049,-0.352345089079234
38.7819390969549,0.0709901170925839,-0.352345089633794
38.8519425971299,0.0709901165278412,-0.352345090198592
38.9219460973049,0.0709901161044686,-0.352345090622071
38.9919495974799,0.0709901159121103,-0.35234509081449
39.0619530976549,0.0709901159626149,-0.352345090763973
39.1319565978299,0.0709901161991474,-0.352345090527399
39.2019600980049,0.0709901165222233,-0.352345090204313
39.2719635981799,0.0709901168224417,-0.352345089904124
39.3419670983549,0.0709901170109888,-0.352345089715611
39.4119705985299,0.0709901170411107,-0.352345089685496
39.4819740987049,0.0709901169160979,-0.352345089810488
39.5519775988799,0.0709901166825435,-0.352345090044021
39.621981099055,0.0709901164118221,-0.352345090314744
39.69198459923,0.0709901161764335,-0.352345090550152
39.761988099405,0.0709901160290933,-0.352345090697512
39.83199159958,0.0709901159905711,-0.35234509073604
39.901995099755,0.0709901160484704,-0.352345090678135
39.97199859993,0.07099011616541,-0.35234509056119
40.042002100105,0.0709901010385355,-0.352345090197458
40.11200560028,0.0709899688784461,-0.352345224549999
40.182009100455,0.0709899037381432,-0.352345292321113
40.25201260063,0.070989875407773,-0.352345322077036
40.322016100805,0.070989861096184,-0.352345336937763
40.39201960098,0.0709898510342893,-0.352345347024734
40.4620231011551,0.0709898405304018,-0.352345357282711
40.5320266013301,0.0709898270043136,-0.352345370481975
40.6020301015051,0.0709898096005288,-0.352345387667735
40.6720336016801,0.0709897907609755,-0.352345406532141
40.7420371018551,0.0709897745330303,-0.352345422967926
40.8120406020301,0.0709897627340746,-0.352345434998877
40.8820441022051,0.0709897547759182,-0.352345443119301
40.9520476023801,0.0709897493440524,-0.35234544863127
41.0220511025551,0.0709897453143258,-0.352345452683083
41.0920546027301,0.0709897419045899,-0.352345456084414
41.1620581029051,0.0709897385581679,-0.352345459411143
41.2320616030802,0.0709897348834093,-0.352345463067657
41.3020651032552,0.0709897307572805,-0.352345467187233
41.3720686034302,0.0709897264047977,-0.352345471550148
41.4420721036052,0.0709897222483522,-0.352345475730369
41.5120756037802,0.0709897186410118,-0.352345479365493
41.5820791039552,0.0709897157211818,-0.352345482309182
41.6520826041302,0.070989713436022,-0.352345484611144
41.7220861043052,0.0709897116338852,-0.352345486423595
41.7920896044802,0.070989710142559,-0.352345487920662
41.8620931046552,0.070989708813048,-0.352345489253148
41.9320966048302,0.0709897075398001,-0.352345490527958
42.0021001050052,0.0709897062687606,-0.352345491800196
42.0721036051803,0.0709897049957699,-0.352345493074866
42.1421071053553,0.0709897037535697,-0.352345494319742
42.2121106055303,0.0709897025895903,-0.352345495487426
42.2821141057053,0.0709897015432731,-0.352345496538065
42.3521176058803,0.0709897006325954,-0.35234549745309
42.4221211060553,0.0709896998530449,-0.352345498236518
42.4921246062303,0.0709896991849529,-0.352345498907757
42.5621281064053,0.0709896986027544,-0.352345499492331
42.6321316065803,0.0709896980820397,-0.352345500014757
42.7021351067553,0.07098969760347,-0.352345500494555
42.7721386069303,0.070989697154319,-0.352345500944659
42.8421421071054,0.0709896967285091,-0.352345501371338
42.9121456072804,0.0709896963255461,-0.352345501775229
42.9821491074554,0.0709896959485351,-0.352345502153286
43.0521526076304,0.0709896956017003,-0.352345502501266
43.1221561078054,0.0709896952881417,-0.35234550281599
43.1921596079804,0.070989695008506,-0.352345503096721
43.2621631081554,0.0709896947607926,-0.352345503345391
43.3321666083304,0.0709896945410194,-0.352345503565955
43.4021701085054,0.0709896943442618,-0.352345503763344
43.4721736086804,0.0709896941656619,-0.352345503942449
43.5421771088554,0.0709896940011873,-0.352345504107343
43.6121806090305,0.0709896938480634,-0.35234550426084
43.6821841092055,0.0709896937048577,-0.352345504404403
43.7521876093805,0.0709896935712452,-0.352345504538373
43.8221911095555,0.0709896934475468,-0.352345504662431
43.8921946097305,0.0709896933342036,-0.352345504776127
43.9621981099055,0.0709896932313567,-0.352345504879305
44.0322016100805,0.0709896931386419,-0.352345504972319
44.1022051102555,0.0709896930552053,-0.352345505056016
44.1722086104305,0.0709896929798695,-0.352345505131573
44.2422121106055,0.0709896929113572,-0.352345505200273
44.3122156107805,0.0709896928484957,-0.352345505263296
44.3822191109555,0.0709896927903581,-0.352345505321577
44.4522226111306,0.0709896927363216,-0.352345505375746
44.5222261113056,0.0709896926860479,-0.352345505426145
44.5922296114806,0.0709896926394024,-0.35234550547291
44.6622331116556,0.0709896925963471,-0.35234550551608
44.7322366118306,0.070989692556838,-0.352345505555696
44.8022401120056,0.0709896925207568,-0.352345505591875
44.8722436121806,0.070989692487886,-0.352345505624833
44.9422471123556,0.0709896924579232,-0.352345505654873
45.0122506125306,0.0709896924306122,-0.352345505682288
45.0822541127056,0.0709896924269587,-0.352345505685124
45.1522576128806,0.070989692430291,-0.352345505682114
45.2222611130557,0.070989692450445,-0.352345505663689
45.2922646132307,0.0709896924925618,-0.352345505624139
45.3622681134057,0.0709896924729173,-0.352345505643444
45.4322716135807,0.0709896922981801,-0.35234550581778
45.5022751137557,0.0709896920678647,-0.352345506053477
45.5722786139307,0.0709896919212048,-0.35234550620694
45.6422821141057,0.0709896918653624,-0.352345506266274
45.7122856142807,0.0709896918519562,-0.352345506280535
45.7822891144557,0.0709896918514911,-0.352345506281035
45.8522926146307,0.070989691855492,-0.352345506277038
45.9222961148057,0.0709896918635669,-0.352345506269192
45.9922996149808,0.0709896918769697,-0.352345506256324
46.0623031151558,0.0709896918923671,-0.352345506241495
46.1323066153308,0.0709896918972839,-0.352345506236719
46.2023101155058,0.0709896918816041,-0.352345506252326
46.2723136156808,0.0709896918538053,-0.352345506280437
46.3423171158558,0.0709896918307648,-0.352345506304061
46.4123206160308,0.0709896918189451,-0.352345506316273
46.4823241162058,0.0709896918152152,-0.352345506320119
46.5523276163808,0.0709896918155858,-0.352345506319747
46.6223311165558,0.0709896918182266,-0.352345506317109
46.6923346167308,0.0709896918225878,-0.352345506312803
46.7623381169058,0.0709896918281927,-0.352345506307303
46.8323416170809,0.0709896918337472,-0.352345506301855
46.9023451172559,0.0709896918369848,-0.352345506298668
46.9723486174309,0.070989691836037,-0.352345506299611
47.0423521176059,0.0709896918313037,-0.352345506304351
47.1123556177809,0.0709896918252888,-0.352345506310414
47.1823591179559,0.0709896918204738,-0.352345506315288
47.2523626181309,0.070989691817906,-0.352345506317887
47.3223661183059,0.0709896918174788,-0.352345506318319
47.3923696184809,0.0709896918187189,-0.352345506317076
47.4623731186559,0.0709896918211593,-0.352345506314644
47.5323766188309,0.0709896918243001,-0.352345506311526
47.602380119006,0.0709896918274571,-0.352345506308397
47.672383619181,0.0709896918297706,-0.352345506306103
47.742387119356,0.0709896918305232,-0.352345506305355
47.812390619531,0.0709896918295874,-0.35234550630629
47.882394119706,0.0709896918275527,-0.352345506308328
47.952397619881,0.0709896918253571,-0.352345506310533
48.022401120056,0.0709896918237756,-0.352345506312123
48.092404620231,0.0709896918231779,-0.352345506312724
48.162408120406,0.0709896918235798,-0.352345506312321
48.232411620581,0.0709896918247846,-0.352345506311117
48.302415120756,0.0709896918264726,-0.352345506309433
48.372418620931,0.0709896918282444,-0.352345506307668
48.4424221211061,0.0709896918296783,-0.352345506306239
48.5124256212811,0.0709896918304436,-0.352345506305477
48.5824291214561,0.0709896918304282,-0.352345506305492
48.6524326216311,0.07098969182979,-0.35234550630613
48.7224361218061,0.0709896918288756,-0.352345506307046
48.7924396219811,0.0709896918280614,-0.352345506307862
48.8624431221561,0.0709896918276186,-0.352345506308306
48.9324466223311,0.0709896918276589,-0.352345506308265
49.0024501225061,0.0709896918281486,-0.352345506307776
49.0724536226811,0.0709896918289485,-0.352345506306976
49.1424571228561,0.0709896918298591,-0.352345506306067
49.2124606230311,0.0709896918306682,-0.35234550630526
49.2824641232062,0.0709896918312045,-0.352345506304724
49.3524676233812,0.0709896918313862,-0.352345506304543
49.4224711235562,0.0709896918312435,-0.352345506304685
49.4924746237312,0.0709896918309001,-0.352345506305029
49.5624781239062,0.0709896918305209,-0.352345506305408
49.6324816240812,0.0709896918302541,-0.352345506305675
49.7024851242562,0.0709896918301904,-0.352345506305739
49.7724886244312,0.070989691830349,-0.35234550630558
49.8424921246062,0.0709896918306861,-0.352345506305243
49.9124956247812,0.070989691831115,-0.352345506304815
49.9824991249562,0.0709896918315336,-0.352345506304396
50.0525026251313,0.070989691825942,-0.352345506307756
50.1225061253063,0.0709896917953617,-0.352345506339052
50.1925096254813,0.0709896917692353,-0.352345506366775
50.2625131256563,0.0709896917592646,-0.352345506377884
50.3325166258313,0.0709896917583399,-0.35234550637906
50.4025201260063,0.0709896917584102,-0.352345506378997
50.4725236261813,0.0709896917583169,-0.352345506379108
50.5425271263563,0.0709896917590393,-0.352345506378506
50.6125306265313,0.0709896917642447,-0.352345506373848
50.6825341267063,0.0709896917780169,-0.35234550636109
50.7525376268813,0.0709896917876238,-0.352345506351933
50.8225411270564,0.0709896917706979,-0.352345506368792
50.8925446272314,0.0709896917384234,-0.352345506401853
50.9625481274064,0.07098969171807,-0.352345506423382
51.0325516275814,0.0709896917127182,-0.352345506429299
51.1025551277564,0.0709896917124134,-0.352345506429688
51.1725586279314,0.0709896917123862,-0.352345506429726
51.2425621281064,0.0709896917129266,-0.352345506429253
51.3125656282814,0.070989691715282,-0.352345506427045
51.3825691284564,0.070989691720095,-0.35234550642246
51.4525726286314,0.070989691726087,-0.352345506416687
51.5225761288064,0.0709896917293559,-0.352345506413501
51.5925796289814,0.0709896917265082,-0.352345506416331
51.6625831291565,0.0709896917189429,-0.352345506423939
51.7325866293315,0.0709896917112757,-0.352345506431728
51.8025901295065,0.0709896917064501,-0.352345506436656
51.8725936296815,0.0709896917045829,-0.352345506438558
51.9425971298565,0.0709896917048279,-0.352345506438313
52.0126006300315,0.0709896917066179,-0.352345506436529
52.0826041302065,0.0709896917096801,-0.3523455064335
52.1526076303815,0.070989691713633,-0.352345506429606
52.2226111305565,0.0709896917176129,-0.352345506425686
52.2926146307315,0.0709896917202752,-0.352345506423057
52.3626181309065,0.0709896917204794,-0.352345506422856
52.4326216310816,0.0709896917182123,-0.352345506425121
52.5026251312566,0.0709896917146806,-0.352345506428667
52.5726286314316,0.0709896917114064,-0.352345506431965
52.6426321316066,0.0709896917093571,-0.35234550643403
52.7126356317816,0.0709896917087985,-0.352345506434592
52.7826391319566,0.0709896917095812,-0.352345506433808
52.8526426321316,0.07098969171138,-0.352345506432013
52.9226461323066,0.0709896917137524,-0.352345506429653
52.9926496324816,0.070989691716123,-0.352345506427297
53.0626531326566,0.0709896917178496,-0.35234550642558
53.1326566328316,0.070989691718438,-0.352345506424995
53.2026601330067,0.0709896917177939,-0.352345506425638
53.2726636331817,0.0709896917162875,-0.352345506427146
53.3426671333567,0.0709896917145478,-0.35234550642889
53.4126706335317,0.0709896917131543,-0.352345506430288
53.4826741337067,0.0709896917124455,-0.352345506430999
53.5526776338817,0.0709896917124975,-0.352345506430947
53.6226811340567,0.0709896917131905,-0.352345506430254
53.6926846342317,0.0709896917142786,-0.352345506429168
53.7626881344067,0.0709896917154459,-0.352345506428003
53.8326916345817,0.0709896917163707,-0.352345506427081
53.9026951347567,0.0709896917168097,-0.352345506426643
53.9726986349317,0.0709896917166781,-0.352345506426774
54.0427021351068,0.0709896917160768,-0.352345506427376
54.1127056352818,0.0709896917152415,-0.352345506428212
54.1827091354568,0.0709896917144423,-0.352345506429012
54.2527126356318,0.07098969171389,-0.352345506429565
54.3227161358068,0.0709896917136869,-0.352345506429768
54.3927196359818,0.0709896917138247,-0.35234550642963
54.4627231361568,0.0709896917142083,-0.352345506429247
54.5327266363318,0.0709896917146909,-0.352345506428765
54.6027301365068,0.0709896917151144,-0.352345506428342
54.6727336366818,0.0709896917153506,-0.352345506428106
54.7427371368568,0.0709896917153355,-0.352345506428121
54.8127406370319,0.0709896917150843,-0.352345506428372
54.8827441372069,0.0709896917146791,-0.352345506428777
54.9527476373819,0.0709896917142353,-0.352345506429221
55.0227511375569,0.0709896917138502,-0.352345506429603
55.0927546377319,0.0709896917141362,-0.352345506429103
55.1627581379069,0.0709896917156369,-0.352345506427753
55.2327616380819,0.0709896917251462,-0.352345506419083
55.3027651382569,0.0709896917511358,-0.352345506394793
55.3727686384319,0.070989691768484,-0.352345506378182
55.4427721386069,0.0709896917316959,-0.352345506415119
55.5127756387819,0.0709896916713501,-0.352345506477846
55.582779138957,0.0709896916423209,-0.352345506509666
55.652782639132,0.0709896916411512,-0.352345506511913
55.722786139307,0.0709896916440708,-0.352345506509081
55.792789639482,0.0709896916433065,-0.352345506509868
55.862793139657,0.0709896916406561,-0.352345506512603
55.932796639832,0.0709896916385132,-0.352345506514889
56.002800140007,0.0709896916392854,-0.352345506514411
56.072803640182,0.0709896916436912,-0.352345506510359
56.142807140357,0.0709896916467617,-0.352345506507417
56.212810640532,0.0709896916430178,-0.35234550651116
56.282814140707,0.0709896916358591,-0.352345506518515
56.352817640882,0.0709896916317332,-0.352345506522924
56.422821141057,0.0709896916311212,-0.352345506523673
56.4928246412321,0.0709896916312766,-0.352345506523535
56.5628281414071,0.0709896916310019,-0.352345506523819
56.6328316415821,0.0709896916307855,-0.352345506524078
56.7028351417571,0.0709896916314222,-0.352345506523519
56.7728386419321,0.0709896916332962,-0.352345506521748
56.8428421421071,0.0709896916359739,-0.352345506519167
56.9128456422821,0.0709896916381143,-0.352345506517077
56.9828491424571,0.0709896916383906,-0.352345506516806
57.0528526426321,0.0709896916368075,-0.352345506518393
57.1228561428071,0.0709896916346232,-0.352345506520601
57.1928596429821,0.0709896916330286,-0.352345506522221
57.2628631431572,0.0709896916324214,-0.352345506522837
57.3328666433322,0.070989691632716,-0.352345506522541
57.4028701435072,0.0709896916337896,-0.352345506521471
57.4728736436822,0.0709896916355736,-0.352345506519705
57.5428771438572,0.0709896916379128,-0.352345506517397
57.6128806440322,0.0709896916404129,-0.352345506514931
57.6828841442072,0.0709896916424521,-0.352345506512914
57.7528876443822,0.0709896916434596,-0.352345506511914
57.8228911445572,0.0709896916432973,-0.352345506512076
57.8928946447322,0.0709896916423687,-0.352345506513007
57.9628981449072,0.0709896916413313,-0.352345506514048
58.0329016450823,0.0709896916407207,-0.352345506514662
58.1029051452573,0.0709896916407922,-0.35234550651459
58.1729086454323,0.070989691641569,-0.352345506513813
58.2429121456073,0.0709896916429318,-0.352345506512453
58.3129156457823,0.0709896916446606,-0.352345506510732
58.3829191459573,0.0709896916464499,-0.352345506508952
58.4529226461323,0.0709896916479562,-0.352345506507453
58.5229261463073,0.0709896916489018,-0.352345506506511
58.5929296464823,0.0709896916491947,-0.352345506506219
58.6629331466573,0.0709896916489719,-0.352345506506442
58.7329366468323,0.0709896916485273,-0.352345506506887
58.8029401470073,0.0709896916481742,-0.352345506507241
58.8729436471824,0.0709896916481345,-0.35234550650728
58.9429471473574,0.0709896916484972,-0.352345506506917
59.0129506475324,0.0709896916492302,-0.352345506506185
59.0829541477074,0.0709896916502119,-0.352345506505204
59.1529576478824,0.0709896916512669,-0.352345506504152
59.2229611480574,0.0709896916522073,-0.352345506503213
59.2929646482324,0.070989691652883,-0.352345506502539
59.3629681484074,0.0709896916532266,-0.352345506502196
59.4329716485824,0.0709896916532731,-0.352345506502149
59.5029751487574,0.0709896916531405,-0.352345506502282
59.5729786489324,0.0709896916529808,-0.352345506502442
59.6429821491075,0.0709896916529266,-0.352345506502496
59.7129856492825,0.0709896916530563,-0.352345506502366
59.7829891494575,0.0709896916533823,-0.35234550650204
59.8529926496325,0.0709896916538598,-0.352345506501563
59.9229961498075,0.0709896916544058,-0.352345506501018
59.9929996499825,0.0709896916549245,-0.3523455065005
60.0630031501575,0.0709896916461555,-0.352345506507217
60.1330066503325,0.0709896916171175,-0.352345506537118
60.2030101505075,0.0709896915943138,-0.352345506561484
60.2730136506825,0.0709896915869919,-0.352345506569758
60.3430171508575,0.0709896915866701,-0.352345506570243
60.4130206510326,0.070989691586712,-0.352345506570204
60.4830241512076,0.0709896915866393,-0.352345506570303
60.5530276513826,0.0709896915877463,-0.35234550656936
60.6230311515576,0.0709896915943723,-0.352345506563395
60.6930346517326,0.0709896916094406,-0.352345506549366
60.7630381519076,0.070989691616218,-0.3523455065429
60.8330416520826,0.0709896915944667,-0.352345506564648
60.9030451522576,0.0709896915616294,-0.352345506598445
60.9730486524326,0.0709896915434688,-0.35234550661776
61.0430521526076,0.0709896915393587,-0.352345506622345
61.1130556527826,0.0709896915392002,-0.352345506622559
61.1830591529576,0.0709896915392097,-0.352345506622566
61.2530626531327,0.0709896915400456,-0.352345506621812
61.3230661533077,0.070989691542955,-0.35234550661907
61.3930696534827,0.0709896915483763,-0.352345506613892
61.4630731536577,0.0709896915545051,-0.352345506607974
61.5330766538327,0.070989691557012,-0.352345506605527
61.6030801540077,0.0709896915529569,-0.352345506609564
61.6730836541827,0.0709896915446645,-0.352345506617919
61.7430871543577,0.0709896915369871,-0.35234550662573
61.8130906545327,0.0709896915324593,-0.352345506630355
61.8830941547077,0.0709896915308814,-0.352345506631961
61.9530976548827,0.0709896915313666,-0.352345506631475
62.0231011550578,0.0709896915333924,-0.352345506629458
62.0931046552328,0.070989691536688,-0.352345506626202
62.1631081554078,0.0709896915407995,-0.352345506622153
62.2331116555828,0.0709896915447392,-0.352345506618271
62.3031151557578,0.0709896915470894,-0.352345506615949
62.3731186559328,0.0709896915468104,-0.352345506616227
62.4431221561078,0.0709896915441244,-0.352345506618914
62.5131256562828,0.0709896915404062,-0.352345506622651
62.5831291564578,0.070989691537168,-0.352345506625913
62.6531326566328,0.0709896915352703,-0.352345506627825
62.7231361568078,0.0709896915348878,-0.35234550662821
62.7931396569829,0.070989691535826,-0.352345506627271
62.8631431571579,0.0709896915377364,-0.352345506625366
62.9331466573329,0.0709896915401497,-0.352345506622966
63.0031501575079,0.0709896915424628,-0.352345506620667
63.0731536576829,0.070989691544028,-0.352345506619111
63.1431571578579,0.0709896915443918,-0.352345506618749
63.2131606580329,0.0709896915435361,-0.352345506619604
63.2831641582079,0.0709896915418991,-0.352345506621243
63.3531676583829,0.0709896915401304,-0.352345506623017
63.4231711585579,0.0709896915387856,-0.352345506624366
63.4931746587329,0.0709896915381614,-0.352345506624992
63.5631781589079,0.0709896915382981,-0.352345506624855
63.633181659083,0.0709896915390508,-0.352345506624103
63.703185159258,0.0709896915401574,-0.352345506622998
63.773188659433,0.0709896915412939,-0.352345506621865
63.843192159608,0.0709896915421419,-0.352345506621019
63.913195659783,0.0709896915424755,-0.352345506620686
63.983199159958,0.0709896915422382,-0.352345506620923
64.053202660133,0.0709896915415579,-0.352345506621604
64.123206160308,0.0709896915406851,-0.352345506622477
64.193209660483,0.0709896915398877,-0.352345506623276
64.263213160658,0.0709896915393627,-0.352345506623802
64.333216660833,0.070989691539195,-0.35234550662397
64.4032201610081,0.0709896915393607,-0.352345506623804
64.4732236611831,0.0709896915397539,-0.352345506623411
64.5432271613581,0.0709896915402225,-0.352345506622943
64.6132306615331,0.0709896915406095,-0.352345506622556
64.6832341617081,0.0709896915407937,-0.352345506622372
64.7532376618831,0.0709896915407224,-0.352345506622443
64.8232411620581,0.0709896915404228,-0.352345506622743
64.8932446622331,0.0709896915399851,-0.352345506623181
64.9632481624081,0.0709896915395267,-0.35234550662364
65.0332516625831,0.0709896915387094,-0.352345506623304
65.1032551627581,0.0709896914535387,-0.352345506711497
65.1732586629332,0.0709896916168146,-0.35234550661527
65.2432621631082,0.0709896935304681,-0.352345504787087
65.3132656632832,0.0709896968666334,-0.352345501474534
65.3832691634582,0.0709897010345744,-0.352345497395626
65.4532726636332,0.0709897069977661,-0.352345491691827
65.5232761638082,0.0709897155551616,-0.352345483515477
65.5932796639832,0.0709897252976417,-0.352345474079545
65.6632831641582,0.0709897345888418,-0.35234546492616
65.7332866643332,0.0709897445488125,-0.352345454976695
65.8032901645082,0.0709897565626524,-0.352345442877797
65.8732936646832,0.07098977000793,-0.35234542930564
65.9432971648582,0.0709897836311217,-0.352345415601831
66.0133006650333,0.0709897969759034,-0.352345402282531
66.0833041652083,0.0709898101815086,-0.352345389204586
66.1533076653833,0.0709898231810562,-0.352345376380571
66.2233111655583,0.0709898354592387,-0.352345364260713
66.2933146657333,0.0709898466312991,-0.352345353194843
66.3633181659083,0.0709898570353939,-0.352345342845684
66.4333216660833,0.0709898674730663,-0.352345332424919
66.5033251662583,0.0709898784898336,-0.352345321399472
66.5733286664333,0.0709898900731637,-0.352345309795387
66.6433321666083,0.070989901866543,-0.35234529798384
66.7133356667833,0.0709899134760936,-0.352345286369839
66.7833391669583,0.0709899246052994,-0.352345275253868
66.8533426671334,0.0709899350324531,-0.352345264854477
66.9233461673084,0.0709899445482319,-0.352345255373322
66.9933496674834,0.0709899529470826,-0.352345247007418
67.0633531676584,0.0709899601010313,-0.352345239878708
67.1333566678334,0.0709899660690697,-0.352345233926328
67.2033601680084,0.0709899711462638,-0.352345228856591
67.2733636681834,0.0709899757873621,-0.352345224217125
67.3433671683584,0.0709899804382903,-0.352345219563996
67.4133706685334,0.0709899853789094,-0.352345214619213
67.4833741687084,0.0709899906556671,-0.35234520933864
67.5533776688834,0.0709899961067272,-0.352345203886449
67.6233811690584,0.0709900014359266,-0.352345198559942
67.6933846692335,0.0709900062995782,-0.352345193701986
67.7633881694085,0.0709900103968688,-0.352345189611176
67.8333916695835,0.0709900135602878,-0.352345186452922
67.9033951697585,0.0709900158216866,-0.352345184194557
67.9733986699335,0.0709900174140519,-0.3523451826035
68.0434021701085,0.0709900186918874,-0.352345181325966
68.1134056702835,0.070990020003677,-0.352345180013859
68.1834091704585,0.0709900215800947,-0.352345178436658
68.2534126706335,0.0709900234840422,-0.35234517653176
68.3234161708085,0.0709900256261393,-0.352345174389036
68.3934196709835,0.0709900278203222,-0.352345172194924
68.4634231711586,0.0709900298515636,-0.35234517016442
68.5334266713336,0.0709900315382884,-0.352345168478707
68.6034301715086,0.070990032779791,-0.352345167238054
68.6734336716836,0.0709900335800738,-0.352345166438259
68.7434371718586,0.0709900340408698,-0.352345165977653
68.8134406720336,0.0709900343247172,-0.352345165693851
68.8834441722086,0.0709900346013212,-0.352345165417225
68.9534476723836,0.0709900349977532,-0.352345165020704
69.0234511725586,0.0709900355693798,-0.352345164448927
69.0934546727336,0.0709900362971558,-0.352345163721006
69.1634581729086,0.0709900371062474,-0.352345162911856
69.2334616730837,0.0709900378960155,-0.352345162122151
69.3034651732587,0.0709900385716374,-0.352345161446667
69.3734686734337,0.070990039069876,-0.352345160948564
69.4434721736087,0.0709900393737078,-0.352345160644814
69.5134756737837,0.0709900395129323,-0.352345160505619
69.5834791739587,0.0709900395513588,-0.352345160467197
69.6534826741337,0.0709900395652567,-0.352345160453299
69.7234861743087,0.0709900396205449,-0.352345160398005
69.7934896744837,0.0709900397560025,-0.352345160262531
69.8634931746587,0.0709900399767535,-0.352345160041754
69.9334966748337,0.0709900402582305,-0.352345159760259
70.0035001750088,0.0709900405576685,-0.35234515946082
70.0735036751838,0.070990043494958,-0.352345152979883
70.1435071753588,0.0709900469362753,-0.352345149851127
70.2135106755338,0.0709900567773789,-0.352345140904584
70.2835141757088,0.0709900580948191,-0.352345139752477
70.3535176758838,0.0709899983530634,-0.352345197847585
70.4235211760588,0.0709898880946643,-0.35234530771385
70.4935246762338,0.0709898066818467,-0.352345390159973
70.5635281764088,0.070989777272272,-0.352345420204513
70.6335316765838,0.0709897799296052,-0.352345417461931
70.7035351767588,0.0709897933104622,-0.352345403651359
70.7735386769339,0.0709898066515633,-0.352345389944334
70.8435421771089,0.0709898180998523,-0.352345378378561
70.9135456772839,0.0709898292753349,-0.352345367339632
70.9835491774589,0.0709898412185241,-0.35234535570248
71.0535526776339,0.0709898514673132,-0.35234534572971
71.1235561778089,0.0709898538539717,-0.352345343399143
71.1935596779839,0.0709898453446674,-0.352345351829405
71.2635631781589,0.0709898321788637,-0.352345364986407
71.3335666783339,0.0709898237941107,-0.352345373424131
71.4035701785089,0.070989824189986,-0.352345373021284
71.4735736786839,0.0709898316217972,-0.352345365490608
71.5435771788589,0.0709898426251084,-0.352345354362672
71.613580679034,0.0709898547317531,-0.352345342186428
71.683584179209,0.0709898667642758,-0.352345330175586
71.753587679384,0.0709898778490633,-0.352345319181915
71.823591179559,0.0709898864572266,-0.352345310670307
71.893594679734,0.0709898905573373,-0.35234530661405
71.963598179909,0.0709898892729641,-0.352345307891195
72.033601680084,0.0709898844128681,-0.352345312739734
72.103605180259,0.0709898796123338,-0.352345317547576
72.173608680434,0.0709898778558992,-0.352345319311429
72.243612180609,0.0709898800659687,-0.352345317087982
72.313615680784,0.0709898855001661,-0.352345311624062
72.383619180959,0.0709898927930193,-0.352345304306568
72.453622681134,0.0709899006170405,-0.352345296479801
72.5236261813091,0.0709899078030657,-0.35234528931233
72.5936296814841,0.0709899132717149,-0.352345283868109
72.6636331816591,0.0709899161652108,-0.352345280988783
72.7336366818341,0.0709899162578049,-0.35234528089688
72.8036401820091,0.0709899142752363,-0.352345282875696
72.8736436821841,0.0709899116697351,-0.352345285481171
72.9436471823591,0.0709899099182577,-0.352345287235384
73.0136506825341,0.0709899098946046,-0.352345287259017
73.0836541827091,0.0709899117017686,-0.352345285447101
73.1536576828841,0.0709899148820748,-0.352345282260736
73.2236611830591,0.0709899187191738,-0.35234527842101
73.2936646832342,0.0709899224553246,-0.352345274687236
73.3636681834092,0.0709899254222151,-0.352345271725245
73.4336716835842,0.0709899271564365,-0.352345269994674
73.5036751837592,0.070989927523253,-0.352345269628613
73.5736786839342,0.0709899267816887,-0.35234527036931
73.6436821841092,0.0709899255034275,-0.352345271647122
73.7136856842842,0.0709899243513635,-0.352345272799704
73.7836891844592,0.070989923835606,-0.352345273315971
73.8536926846342,0.0709899241727234,-0.352345272978441
73.9236961848092,0.0709899252843402,-0.352345271865697
73.9936996849843,0.0709899268867015,-0.352345270262463
74.0637031851593,0.0709899286052431,-0.352345268543982
74.1337066853343,0.0709899300774182,-0.352345267072614
74.2037101855093,0.0709899310358446,-0.352345266115008
74.2737136856843,0.0709899313684381,-0.352345265782719
74.3437171858593,0.0709899311415212,-0.352345266009492
74.4137206860343,0.0709899305701339,-0.352345266580701
74.4837241862093,0.0709899299393433,-0.352345267211531
74.5537276863843,0.0709899295073401,-0.352345267643692
74.6237311865593,0.0709899294304902,-0.352345267720581
74.6937346867343,0.0709899297346171,-0.3523452674163
74.7637381869094,0.0709899303312877,-0.352345266819426
74.8337416870844,0.0709899310617804,-0.352345266088862
74.9037451872594,0.0709899317497839,-0.35234526540096
74.9737486874344,0.070989932249506,-0.352345264901401
75.0437521876094,0.0709899165567018,-0.352345263207982
75.1137556877844,0.0709898065721752,-0.352345374625342
75.1837591879594,0.0709898114932115,-0.352345369475971
75.2537626881344,0.070989865356211,-0.352345313574544
75.3237661883094,0.0709899191356541,-0.352345258359448
75.3937696884844,0.0709899697715357,-0.352345208090042
75.4637731886594,0.070990028089489,-0.35234515175934
75.5337766888344,0.0709900841446831,-0.352345097719303
75.6037801890095,0.0709901013231881,-0.352345080990136
75.6737836891845,0.0709900806098597,-0.352345101623336
75.7437871893595,0.0709900702395849,-0.352345112046177
