data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195426272197064,99.9997565381831,99.999010905918,74.9993772640523,-0.000486494172878254,-0.000274783379284442,-0.000158052106644486
1.99033172195366,0.0163170057236472,99.9997565399146,99.9990109115173,74.9993772617243,-0.000486490958652589,-0.0002747815133906,-0.000158051005923886
2.00033338889815,0.0129797560886944,99.9997565416353,99.999010917102,74.9993772594721,-0.000486487761995097,-0.000274779658233777,-0.000158049911822777
2.01033505584264,0.00956491089402947,99.9997565433199,99.9990109225877,74.9993772573222,-0.000486484630287609,-0.000274777841254115,-0.000158048840493783
2.02033672278713,0.00610550255534717,99.9997565449456,99.9990109278984,74.9993772552972,-0.000486481605992125,-0.00027477608703031,-0.000158047806398639
2.03033838973162,0.00263330792363931,99.9997565464928,99.9990109329676,74.9993772534151,-0.00048647872596323,-0.000274774416882858,-0.000158046822075401
2.04034005667611,-0.000821380739437638,99.9997565479451,99.9990109377394,74.9993772516895,-0.000486476020990085,-0.000274772848610379,-0.000158045897984082
2.0503417236206,-0.00422995761795462,99.9997565492895,99.9990109421691,74.9993772501294,-0.000486473515552052,-0.000274771396349756,-0.000158045042425194
2.06034339056509,-0.00756567756590428,99.9997565505164,99.9990109462228,74.9993772487397,-0.000486471227767751,-0.00027477007054831,-0.000158044261524267
2.07034505750958,-0.0108038025485431,99.9997565516195,99.999010949878,74.9993772475212,-0.000486469169514557,-0.000274768878034653,-0.000158043559274433
2.08034672445408,-0.0139217204467593,99.9997565525958,99.9990109531225,74.9993772464711,-0.000486467346694076,-0.000274767822174017,-0.000158042937628699
2.09034839139857,-0.0168990366477294,99.9997565534453,99.9990109559541,74.9993772455833,-0.000486465759618691,-0.000274766903093591,-0.00015804239663338
2.10035005834306,-0.0197176391015754,99.9997565541707,99.9990109583799,74.9993772448488,-0.000486464403494775,-0.000274766117963715,-0.000158041934594341
2.11035172528755,-0.0223617377577012,99.9997565547771,99.9990109604149,74.9993772442562,-0.000486463268979241,-0.000274765461321403,-0.000158041548268083
2.12035339223204,-0.0248178795047489,99.9997565552717,99.9990109620813,74.9993772437923,-0.000486462342787702,-0.000274764925423594,-0.000158041233070239
2.13035505917653,-0.0270749399238446,99.9997565556635,99.9990109634072,74.9993772434423,-0.000486461608334384,-0.000274764500618635,-0.00015804098329472
2.14035672612102,-0.0291240933254425,99.999756555963,99.9990109644259,74.9993772431904,-0.000486461046385993,-0.000274764175725669,-0.000158040792337431
2.15035839306551,-0.0309587626753938,99.9997565561816,99.9990109651738,74.9993772430202,-0.000486460635713838,-0.000274763938412871,-0.000158040652919209
2.16036006001,-0.0325745511259447,99.9997565563314,99.9990109656905,74.9993772429153,-0.000486460353730634,-0.000274763775566637,-0.000158040557303369
2.17036172695449,-0.0339691569524945,99.9997565564251,99.9990109660166,74.9993772428593,-0.000486460177100417,-0.000274763673645061,-0.000158040497503915
2.18036339389898,-0.0351422737577776,99.9997565564752,99.9990109661934,74.9993772428364,-0.000486460082311909,-0.000274763619010109,-0.000158040465481133
2.19036506084347,-0.0360954778424048,99.9997565564942,99.9990109662618,74.9993772428317,-0.000486460046207499,-0.000274763598233958,-0.000158040453321916
2.20036672778796,-0.0368321046555175,99.9997565564941,99.9990109662612,74.9993772428312,-0.000486460046461595,-0.000274763598375905,-0.000158040453402704
2.21036839473246,-0.0373571162328206,99.9997565564862,99.999010966229,74.9993772428225,-0.000486460062003669,-0.000274763607227136,-0.000158040458533448
2.22037006167695,-0.0376769615028819,99.9997565564808,99.9990109661998,74.9993772427943,-0.000486460073382631,-0.000274763613521443,-0.000158040462081484
2.23037172862144,-0.0377994312977804,99.9997565564874,99.9990109662051,74.9993772427371,-0.000486460063070468,-0.000274763607110684,-0.000158040458074609
2.24037339556593,-0.0377335098426014,99.9997565565141,99.9990109662723,74.9993772426431,-0.00048646001570417,-0.000274763579104445,-0.000158040441283066
2.25037506251042,-0.0374892244216096,99.999756556568,99.9990109664251,74.9993772425063,-0.000486459918266035,-0.000274763521973967,-0.000158040407280456
2.26037672945491,-0.0370774948289243,99.9997565566546,99.9990109666826,74.9993772423221,-0.000486459760203348,-0.000274763429620939,-0.000158040352483952
2.2703783963994,-0.0365099841099977,99.9997565567782,99.9990109670597,74.9993772420878,-0.000486459533489307,-0.000274763297412231,-0.000158040274174458
2.28038006334389,-0.0357989519889782,99.9997565569417,99.9990109675666,74.9993772418025,-0.00048645923262784,-0.00027476312218213,-0.000158040170497631
2.29038173028838,-0.0349571122579256,99.9997565571466,99.9990109682093,74.9993772414666,-0.000486458854605668,-0.000274762902204032,-0.000158040040446923
2.30038339723287,-0.0339974952786641,99.9997565573933,99.9990109689895,74.9993772410819,-0.0004864583987956,-0.000274762637133892,-0.000158039883830008
2.31038506417736,-0.032933316618503,99.9997565576808,99.9990109699048,74.9993772406517,-0.000486457866815646,-0.000274762327928123,-0.000158039701220177
2.32038673112185,-0.0317778527088906,99.9997565580072,99.9990109709493,74.9993772401802,-0.000486457262349014,-0.000274761976738864,-0.000158039493894432
2.33038839806634,-0.030544324282867,99.9997565583693,99.9990109721137,74.9993772396728,-0.000486456590930499,-0.000274761586789825,-0.000158039263760166
2.34039006501084,-0.0292457882144887,99.9997565587634,99.9990109733857,74.9993772391354,-0.000486455859705135,-0.00027476116223612,-0.000158039013272442
2.35039173195533,-0.0278950382526644,99.9997565591848,99.9990109747506,74.9993772385747,-0.000486455077165237,-0.000274760708011636,-0.000158038745343958
2.36039339889982,-0.0265045150143518,99.9997565596285,99.9990109761919,74.9993772379977,-0.000486454252872156,-0.000274760229667592,-0.000158038463249867
2.37039506584431,-0.0250862254791082,99.9997565600887,99.9990109776914,74.9993772374116,-0.000486453397169119,-0.000274759733206016,-0.000158038170529623
2.3803967327888,-0.0236516721095425,99.9997565605598,99.9990109792301,74.9993772368237,-0.000486452520891549,-0.000274759224911802,-0.000158037870888034
2.39039839973329,-0.0222117916113213,99.9997565610358,99.9990109807885,74.999377236241,-0.000486451635081062,-0.000274758711186971,-0.00015803756809764
2.40040006667778,-0.0207769032428459,99.9997565615108,99.9990109823473,74.9993772356702,-0.00048645075070916,-0.000274758198390601,-0.000158037265904459
2.41040173362227,-0.019356666489178,99.999756561979,99.9990109838874,74.9993772351178,-0.000486449878416204,-0.000274757692687666,-0.000158036967939012
2.42040340056676,-0.0179600478278967,99.9997565624352,99.999010985391,74.9993772345894,-0.000486449028270847,-0.000274757199909781,-0.00015803667763438
2.43040506751125,-0.0165952962366643,99.9997565628743,99.9990109868415,74.99937723409,-0.000486448209554473,-0.00027475672543047,-0.000158036398152847
2.44040673445574,-0.0152699270237001,99.9997565632919,99.9990109882239,74.999377233624,-0.000486447430574557,-0.000274756274057243,-0.000158036132322443
2.45040840140023,-0.013990713503284,99.9997565636842,99.9990109895252,74.9993772331946,-0.00048644669851007,-0.000274755849942251,-0.000158035882584467
2.46041006834472,-0.0127636859888653,99.9997565640479,99.9990109907348,74.9993772328045,-0.000486446019291255,-0.000274755456512899,-0.000158035650952754
2.47041173528921,-0.0115941375362988,99.9997565643808,99.999010991844,74.9993772324551,-0.000486445397515214,-0.000274755096423201,-0.000158035438985181
2.48041340223371,-0.010486635838992,99.999756564681,99.999010992847,74.9993772321473,-0.000486444836397844,-0.000274754771526222,-0.000158035247767583
2.4904150691782,-0.0094450406550705,99.9997565649477,99.99901099374,74.9993772318808,-0.000486444337761773,-0.000274754482867366,-0.000158035077909951
2.50041673612269,-0.00847252613369609,99.9997565651805,99.9990109945221,74.9993772316547,-0.000486443902059049,-0.000274754230697797,-0.000158034929554481
2.51041840306718,-0.00757160740294943,99.9997565653801,99.9990109951945,74.9993772314672,-0.000486443528426503,-0.000274754014506774,-0.000158034802394759
2.52042007001167,-0.00674417078479057,99.9997565655475,99.9990109957604,74.9993772313158,-0.000486443214770961,-0.000274753833071267,-0.000158034695705097
2.53042173695616,-0.00599150701287121,99.9997565656845,99.9990109962254,74.9993772311976,-0.000486442957880766,-0.000274753684520785,-0.000158034608378836
2.54042340390065,-0.00531434684586227,99.9997565657933,99.9990109965966,74.9993772311089,-0.000486442753559556,-0.000274753566415074,-0.000158034538974193
2.55042507084514,-0.00471289849179484,99.9997565658767,99.9990109968827,74.9993772310459,-0.000486442596777776,-0.000274753475832054,-0.000158034485766132
2.56042673778963,-0.00418688628703252,99.9997565659377,99.9990109970937,74.9993772310044,-0.000486442481837123,-0.000274753409463227,-0.000158034446802614
2.57042840473412,-0.00373559010616471,99.9997565659798,99.9990109972403,74.99937723098,-0.000486442402542974,-0.000274753363713661,-0.000158034419963525
2.58043007167861,-0.00335788501565703,99.9997565660063,99.999010997334,74.9993772309684,-0.000486442352379868,-0.000274753334803719,-0.000158034403020604
2.5904317386231,-0.00305228072380296,99.9997565660209,99.9990109973866,74.9993772309651,-0.000486442324685216,-0.000274753318869723,-0.000158034393696746
2.60043340556759,-0.00281696042166124,99.9997565660271,99.9990109974097,74.999377230966,-0.000486442312816766,-0.000274753312060979,-0.000158034389723123
2.61043507251209,-0.00264981865356537,99.9997565660284,99.9990109974148,74.9993772309671,-0.000486442310309716,-0.000274753310630758,-0.000158034388892749
2.62043673945658,-0.00254849790080926,99.999756566028,99.9990109974129,74.9993772309648,-0.000486442311019892,-0.000274753311019199,-0.000158034389109263
2.63043840640107,-0.00251042360753851,99.9997565660291,99.999010997414,74.9993772309559,-0.000486442309250043,-0.000274753309926391,-0.000158034388429923
2.64044007334556,-0.00253283742320633,99.9997565660344,99.9990109974274,74.9993772309375,-0.000486442299856924,-0.000274753304374322,-0.000158034385102035
2.65044174029005,-0.00261282848053997,99.9997565660463,99.9990109974612,74.9993772309073,-0.000486442278337577,-0.000274753291756755,-0.000158034377592263
2.66044340723454,-0.00274736257131167,99.9997565660669,99.9990109975221,74.9993772308634,-0.0004864422408939,-0.000274753269876513,-0.00015803436460852
2.67044507417903,-0.00293330912390304,99.9997565660976,99.9990109976159,74.9993772308045,-0.000486442184475297,-0.000274753236970067,-0.000158034345114386
2.68044674112352,-0.00316746592617076,99.9997565661399,99.9990109977465,74.9993772307298,-0.000486442106799843,-0.000274753191719671,-0.00015803431833618
2.69044840806801,-0.00344658157418464,99.9997565661943,99.999010997917,74.9993772306389,-0.000486442006354993,-0.000274753133253649,-0.000158034283763062
2.7004500750125,-0.00376737566168995,99.9997565662615,99.9990109981286,74.9993772305319,-0.000486441882379353,-0.000274753061135708,-0.000158034241140685
2.71045174195699,-0.00412655675631867,99.9997565663413,99.9990109983818,74.9993772304094,-0.000486441734827475,-0.000274752975344433,-0.000158034190459048
2.72045340890148,-0.00452083823655327,99.9997565664335,99.9990109986755,74.9993772302724,-0.000486441564319934,-0.000274752876244255,-0.000158034131935353
2.73045507584597,-0.00494695208797194,99.9997565665373,99.9990109990077,74.999377230122,-0.000486441372081158,-0.000274752764549337,-0.000158034065992682
2.74045674279047,-0.0054016607783395,99.9997565666518,99.9990109993754,74.9993772299598,-0.000486441159867622,-0.000274752641281887,-0.000158033993235406
2.75045840973496,-0.00588176734862901,99.9997565667758,99.9990109997749,74.9993772297878,-0.000486440929889002,-0.000274752507726405,-0.000158033914422205
2.76046007667945,-0.00638412387097966,99.9997565669079,99.9990110002015,74.9993772296077,-0.000486440684724863,-0.000274752365381351,-0.000158033830437571
2.77046174362394,-0.00690563843507702,99.9997565670466,99.9990110006504,74.9993772294219,-0.000486440427239266,-0.000274752215909624,-0.000158033742262622
2.78046341056843,-0.00744328083148708,99.9997565671902,99.9990110011163,74.9993772292323,-0.000486440160495539,-0.000274752061089139,-0.00015803365094598
2.79046507751292,-0.00799408710428647,99.9997565673371,99.9990110015934,74.9993772290412,-0.000486439887673172,-0.000274751902764654,-0.000158033557575379
2.80046674445741,-0.00855516314597288,99.9997565674854,99.9990110020763,74.9993772288508,-0.000486439611988539,-0.00027475174280182,-0.000158033463250607
2.8104684114019,-0.00912368750546262,99.9997565676335,99.9990110025592,74.9993772286631,-0.000486439336620888,-0.000274751583044286,-0.000158033369058234
2.82047007834639,-0.00969691357503724,99.9997565677797,99.9990110030368,74.9993772284801,-0.000486439064644706,-0.00027475142527452,-0.000158033276048543
2.83047174529088,-0.0102721713147685,99.9997565679225,99.9990110035039,74.9993772283035,-0.00048643879896933,-0.000274751271178821,-0.000158033185214927
2.84047341223537,-0.0108468686634239,99.9997565680605,99.9990110039556,74.999377228135,-0.000486438542286384,-0.000274751122316883,-0.000158033097475979
2.85047507917986,-0.0114184927734299,99.9997565681922,99.9990110043878,74.999377227976,-0.000486438297025396,-0.000274750980096096,-0.000158033013660361
2.86047674612435,-0.0119846111944409,99.9997565683166,99.9990110047966,74.9993772278276,-0.000486438065317733,-0.000274750845750682,-0.000158032934494536
2.87047841306884,-0.0125428731157174,99.9997565684328,99.9990110051787,74.9993772276909,-0.000486437848968811,-0.000274750720325617,-0.000158032860593316
2.88048008001334,-0.0130910107621375,99.9997565685399,99.9990110055316,74.9993772275664,-0.000486437649438388,-0.000274750604665254,-0.000158032792453181
2.89048174695783,-0.0136268410225583,99.9997565686373,99.9990110058531,74.9993772274547,-0.000486437467828625,-0.000274750499406441,-0.000158032730448242
2.90048341390232,-0.0141482673727141,99.9997565687247,99.999011006142,74.999377227356,-0.000486437304879509,-0.000274750404975914,-0.000158032674828733
2.91048508084681,-0.0146532821380952,99.9997565688018,99.9990110063975,74.9993772272702,-0.000486437160971153,-0.000274750321591671,-0.000158032625721843
2.9204867477913,-0.0151399691256482,99.9997565688687,99.9990110066195,74.9993772271971,-0.000486437036132455,-0.000274750249268035,-0.000158032583134723
2.93048841473579,-0.01560650663685,99.9997565689255,99.9990110068084,74.9993772271361,-0.000486436930055537,-0.000274750187824073,-0.000158032546959467
2.94049008168028,-0.016051170859023,99.9997565689726,99.9990110069653,74.9993772270867,-0.000486436842115401,-0.000274750136895029,-0.000158032516979872
2.95049174862477,-0.0164723396168292,99.9997565690105,99.9990110070917,74.9993772270479,-0.000486436771394185,-0.000274750095946432,-0.000158032492879773
2.96049341556926,-0.0168684964519755,99.9997565690397,99.9990110071896,74.9993772270188,-0.000486436716709437,-0.000274750064290523,-0.000158032474252745
2.97049508251375,-0.0172382349863817,99.9997565690611,99.9990110072616,74.9993772269982,-0.000486436676645791,-0.000274750041104657,-0.000158032460612962
2.98049674945824,-0.0175802635125682,99.9997565690755,99.9990110073103,74.9993772269848,-0.000486436649589444,-0.000274750025451329,-0.000158032451407015
2.99049841640273,-0.0178934097449881,99.999756569084,99.9990110073389,74.9993772269774,-0.000486436633764837,-0.000274750016299467,-0.000158032446026479
3.00050008334722,-0.0181766256574624,99.9997565690874,99.9990110073507,74.9993772269745,-0.000486436627272932,-0.000274750012546653,-0.000158032443821017
3.01050175029172,-0.0184289923249205,99.999756569087,99.9990110073491,74.9993772269749,-0.000486436628130482,-0.000274750013041912,-0.000158032444111821
3.02050341723621,-0.0186497246823361,99.9997565690837,99.9990110073377,74.999377226977,-0.000486436634309691,-0.000274750016608726,-0.000158032446205185
3.0305050841807,-0.0188381761100648,99.9997565690787,99.9990110073201,74.9993772269795,-0.000486436643777668,-0.000274750022067919,-0.000158032449405991
3.04050675112519,-0.0189938427527859,99.999756569073,99.9990110072999,74.9993772269812,-0.000486436654535063,-0.000274750028260067,-0.000158032453030926
3.05050841806968,-0.0191163674788858,99.9997565690677,99.9990110072803,74.9993772269807,-0.000486436664653312,-0.000274750034067094,-0.000158032456421198
3.06051008501417,-0.0192055433883181,99.9997565690638,99.9990110072646,74.9993772269771,-0.000486436672309882,-0.000274750038432698,-0.000158032458954583
3.07051175195866,-0.019261316779748,99.9997565690622,99.9990110072559,74.9993772269692,-0.000486436675820983,-0.000274750040381313,-0.000158032460056579
3.08051341890315,-0.0192837894919658,99.9997565690635,99.9990110072567,74.9993772269563,-0.000486436673671172,-0.000274750039035254,-0.000158032459210514
3.09051508584764,-0.0192732205401206,99.9997565690687,99.9990110072696,74.9993772269375,-0.000486436664539379,-0.000274750033629785,-0.000158032455966402
3.10051675279213,-0.0192300269741109,99.9997565690783,99.9990110072965,74.9993772269125,-0.000486436647320863,-0.000274750023525825,-0.000158032449948423
3.11051841973662,-0.019154783894395,99.9997565690926,99.9990110073389,74.9993772268808,-0.000486436621144708,-0.000274750008220058,-0.00015803244086086
3.12052008668111,-0.019048223569369,99.9997565691122,99.999011007398,74.9993772268422,-0.000486436585386517,-0.000274749987352256,-0.0001580324284924
3.1305217536256,-0.0189112336082172,99.999756569137,99.9990110074745,74.9993772267967,-0.000486436539676028,-0.000274749960709658,-0.000158032412718687
3.1405234205701,-0.0187448541535798,99.9997565691673,99.9990110075688,74.9993772267445,-0.000486436483899495,-0.000274749928228306,-0.000158032393503091
3.15052508751459,-0.0185502740693709,99.999756569203,99.9990110076805,74.9993772266859,-0.000486436418196732,-0.000274749889991289,-0.000158032370895647
3.16052675445908,-0.0183288261104381,99.9997565692437,99.9990110078091,74.9993772266214,-0.00048643634295287,-0.000274749846223917,-0.000158032345030191
3.17052842140357,-0.018081981072402,99.9997565692892,99.9990110079536,74.9993772265515,-0.000486436258784944,-0.000274749797285898,-0.000158032316119723
3.18053008834806,-0.0178113409316681,99.9997565693391,99.9990110081125,74.9993772264771,-0.000486436166523569,-0.000274749743660673,-0.0001580322844501
3.19053175529255,-0.0175186309972541,99.9997565693927,99.999011008284,74.999377226399,-0.000486436067190074,-0.000274749685942113,-0.000158032250372174
3.20053342223704,-0.0172056911074811,99.9997565694495,99.9990110084663,74.9993772263181,-0.000486435961969563,-0.000274749624818866,-0.000158032214292551
3.21053508918153,-0.0168744659156307,99.9997565695087,99.9990110086568,74.9993772262355,-0.000486435852180495,-0.000274749561056679,-0.000158032176663154
3.22053675612602,-0.0165269943192652,99.9997565695696,99.9990110088532,74.9993772261521,-0.000486435739241457,-0.000274749495479111,-0.00015803213796984
3.23053842307051,-0.0161653980978705,99.9997565696313,99.999011009053,74.999377226069,-0.000486435624635885,-0.00027474942894705,-0.000158032098720322
3.240540090015,-0.0157918698327559,99.9997565696931,99.9990110092533,74.9993772259872,-0.000486435509875579,-0.000274749362337546,-0.000158032059431684
3.25054175695949,-0.0154086601915803,99.9997565697542,99.9990110094516,74.9993772259078,-0.000486435396463865,-0.000274749296522442,-0.000158032020617789
3.26054342390398,-0.0150180646674427,99.9997565698137,99.9990110096454,74.9993772258316,-0.000486435285859316,-0.000274749232347337,-0.000158031982776874
3.27054509084847,-0.0146224098690393,99.9997565698709,99.9990110098321,74.9993772257594,-0.00048643517944092,-0.000274749170611397,-0.000158031946379663
3.28054675779297,-0.0142240394639036,99.9997565699252,99.9990110100095,74.9993772256921,-0.000486435078475583,-0.000274749112048524,-0.000158031911858277
3.29054842473746,-0.0138252998812331,99.9997565699759,99.9990110101756,74.9993772256302,-0.000486434984088764,-0.000274749057310356,-0.000158031879596221
3.30055009168195,-0.0134285258840886,99.9997565700225,99.9990110103287,74.9993772255742,-0.000486434897239021,-0.000274749006951529,-0.000158031849919721
3.31055175862644,-0.0130360261229698,99.9997565700647,99.9990110104674,74.9993772255245,-0.000486434818697086,-0.000274748961417582,-0.000158031823090611
3.32055342557093,-0.0126500687837483,99.9997565701021,99.9990110105906,74.9993772254812,-0.000486434749030018,-0.0002747489210358,-0.000158031799300955
3.33055509251542,-0.0122728674428721,99.9997565701345,99.9990110106977,74.9993772254443,-0.000486434688590803,-0.000274748886009235,-0.000158031778669549
3.34055675945991,-0.0119065672414603,99.9997565701619,99.9990110107883,74.9993772254139,-0.00048643463751366,-0.00027474885641402,-0.000158031761240361
3.3505584264044,-0.011553231487545,99.9997565701843,99.9990110108626,74.9993772253895,-0.000486434595715113,-0.000274748832200038,-0.000158031746982947
3.36056009334889,-0.011214828792329,99.9997565702018,99.9990110109211,74.9993772253709,-0.00048643456290074,-0.000274748813194884,-0.000158031735794811
3.37056176029338,-0.0108932208418488,99.9997565702149,99.9990110109646,74.9993772253575,-0.000486434538577357,-0.000274748799110969,-0.000158031727505616
3.38056342723787,-0.0105901509000526,99.9997565702237,99.9990110109942,74.9993772253487,-0.000486434522070225,-0.000274748789555541,-0.000158031721883112
3.39056509418236,-0.010307233133046,99.9997565702288,99.9990110110113,74.9993772253438,-0.000486434512544721,-0.000274748784043289,-0.000158031718640579
3.40056676112685,-0.0100459428371334,99.9997565702307,99.9990110110176,74.9993772253421,-0.000486434509031807,-0.000274748782011143,-0.000158031717445569
3.41056842807135,-0.00980760764550152,99.9997565702299,99.999011011015,74.9993772253428,-0.00048643451045651,-0.000274748782834813,-0.00015803171792967
3.42057009501584,-0.00959339977990712,99.9997565702271,99.9990110110055,74.9993772253449,-0.00048643451566856,-0.000274748785846579,-0.000158031719698994
3.43057176196033,-0.00940432940477629,99.999756570223,99.9990110109912,74.9993772253478,-0.000486434523474273,-0.000274748790353787,-0.000158031722345092
3.44057342890482,-0.00924123913162029,99.9997565702181,99.9990110109742,74.9993772253505,-0.000486434532668755,-0.000274748795657537,-0.000158031725455962
3.45057509584931,-0.00910479971192853,99.9997565702131,99.9990110109566,74.9993772253523,-0.000486434542067514,-0.000274748801071003,-0.000158031728626852
3.4605767627938,-0.00899550694662736,99.9997565702087,99.9990110109403,74.9993772253526,-0.00048643455053659,-0.000274748805936904,-0.000158031731470551
3.47057842973829,-0.00891367982998499,99.9997565702053,99.9990110109274,74.9993772253506,-0.00048643455702041,-0.00027474880964364,-0.000158031733626885
3.48058009668278,-0.00885945993562127,99.9997565702036,99.9990110109193,74.9993772253459,-0.000486434560566638,-0.000274748811639679,-0.000158031734771193
3.49058176362727,-0.00883281204206346,99.9997565702039,99.9990110109178,74.999377225338,-0.000486434560347412,-0.000274748811445852,-0.000158031734621554
3.50058343057176,-0.00883352598522868,99.9997565702066,99.9990110109239,74.9993772253266,-0.000486434555676497,-0.000274748808665264,-0.000158031732944615
3.51058509751625,-0.0088612197153837,99.9997565702119,99.9990110109387,74.9993772253115,-0.000486434546022008,-0.000274748802990642,-0.000158031729559902
3.52058676446074,-0.00891534352662308,99.9997565702202,99.9990110109628,74.9993772252926,-0.000486434531014504,-0.000274748794208996,-0.000158031724342549
3.53058843140523,-0.00899518541780489,99.9997565702314,99.9990110109966,74.9993772252698,-0.000486434510450412,-0.000274748782203563,-0.000158031717224427
3.54059009834973,-0.00909987753521773,99.9997565702457,99.9990110110403,74.9993772252434,-0.000486434484290853,-0.000274748766953095,-0.000158031708193702
3.55059176529422,-0.00922840363920147,99.9997565702628,99.9990110110937,74.9993772252135,-0.000486434452656106,-0.000274748748528613,-0.000158031697292905
3.56059343223871,-0.00937960752941589,99.9997565702828,99.9990110111563,74.9993772251805,-0.000486434415816042,-0.000274748727087826,-0.000158031684615626
3.5705950991832,-0.00955220235666735,99.9997565703054,99.9990110112275,74.9993772251448,-0.000486434374176958,-0.000274748702867467,-0.00015803167030198
3.58059676612769,-0.00974478074305717,99.9997565703302,99.9990110113063,74.9993772251068,-0.000486434328265347,-0.000274748676173856,-0.000158031654533034
3.59059843307218,-0.00995582562687982,99.999756570357,99.9990110113917,74.999377225067,-0.000486434278709178,-0.00027474864737202,-0.000158031637524381
3.60060010001667,-0.010183721744083,99.9997565703853,99.9990110114824,74.999377225026,-0.00048643422621731,-0.000274748616873742,-0.000158031619519086
3.61060176696116,-0.0104267676543673,99.9997565704148,99.9990110115771,74.9993772249844,-0.000486434171557691,-0.000274748585124902,-0.000158031600780222
3.62060343390565,-0.0106831882170023,99.999756570445,99.9990110116744,74.9993772249426,-0.000486434115534976,-0.000274748552592493,-0.000158031581583213
3.63060510085014,-0.0109511474193432,99.9997565704755,99.999011011773,74.9993772249014,-0.000486434058968198,-0.000274748519751668,-0.0001580315622082
3.64060676779463,-0.0112287614597231,99.9997565705058,99.9990110118712,74.9993772248611,-0.000486434002669076,-0.000274748487073163,-0.000158031542932624
3.65060843473912,-0.0115141119859105,99.9997565705355,99.9990110119678,74.9993772248223,-0.000486433947421494,-0.000274748455011408,-0.000158031524024228
3.66061010168361,-0.0118052593906922,99.9997565705643,99.9990110120614,74.9993772247855,-0.000486433893962637,-0.000274748423993592,-0.00015803150573462
3.6706117686281,-0.0121002560672238,99.9997565705917,99.9990110121509,74.999377224751,-0.000486433842966181,-0.000274748394409933,-0.000158031488293539
3.6806134355726,-0.0123971595287102,99.9997565706175,99.9990110122352,74.9993772247191,-0.000486433795027867,-0.000274748366605329,-0.00015803147190395
3.69061510251709,-0.012694045299569,99.9997565706413,99.9990110123133,74.9993772246902,-0.000486433750653711,-0.00027474834087254,-0.000158031456738032
3.70061676946158,-0.0129890194885441,99.999756570663,99.9990110123845,74.9993772246643,-0.000486433710251004,-0.000274748317446991,-0.000158031442934131
3.71061843640607,-0.0132802309581753,99.9997565706824,99.9990110124484,74.9993772246416,-0.000486433674122201,-0.000274748296503252,-0.000158031430594693
3.72062010335056,-0.0135658830095932,99.9997565706994,99.9990110125044,74.9993772246221,-0.000486433642461695,-0.000274748278153189,-0.000158031419785189
3.73062177029505,-0.0138442445066615,99.9997565707139,99.9990110125525,74.9993772246058,-0.000486433615355422,-0.000274748262445757,-0.000158031410534004
3.74062343723954,-0.0141136603691249,99.999756570726,99.9990110125926,74.9993772245925,-0.000486433592783154,-0.000274748249368354,-0.000158031402833249
3.75062510418403,-0.0143725613703863,99.9997565707358,99.9990110126249,74.999377224582,-0.000486433574623306,-0.00027474823884963,-0.000158031396640425
3.76062677112852,-0.0146194731819558,99.9997565707432,99.9990110126499,74.9993772245742,-0.000486433560660008,-0.000274748230763607,-0.000158031391880864
3.77062843807301,-0.0148530246133116,99.9997565707486,99.9990110126679,74.9993772245688,-0.00048643355059217,-0.000274748224934951,-0.000158031388450845
3.7806301050175,-0.0150719550028541,99.9997565707521,99.9990110126796,74.9993772245654,-0.000486433544044219,-0.000274748221145219,-0.000158031386221281
3.79063177196199,-0.0152751207227925,99.999756570754,99.9990110126859,74.9993772245637,-0.000486433540578185,-0.000274748219139874,-0.000158031385041862
3.80063343890648,-0.0154615007680632,99.9997565707545,99.9990110126874,74.9993772245633,-0.000486433539706773,-0.00027474821863588,-0.00015803138474554
3.81063510585098,-0.0156302014067174,99.9997565707538,99.9990110126852,74.9993772245638,-0.000486433540907084,-0.000274748219329662,-0.000158031385153215
3.82063677279547,-0.0157804598765511,99.9997565707524,99.9990110126803,74.9993772245649,-0.000486433543634607,-0.000274748220905226,-0.000158031386078533
3.83063843973996,-0.0159116471200469,99.9997565707504,99.9990110126734,74.9993772245661,-0.000486433547337169,-0.000274748223042248,-0.000158031387332645
3.84064010668445,-0.0160232695568733,99.9997565707482,99.9990110126657,74.9993772245672,-0.00048643355146849,-0.000274748225423936,-0.000158031388728843
3.85064177362894,-0.0161149699002035,99.9997565707461,99.9990110126581,74.9993772245677,-0.00048643355550106,-0.000274748227744486,-0.000158031390086955
3.86064344057343,-0.0161865270299192,99.9997565707443,99.9990110126514,74.9993772245674,-0.000486433558938049,-0.000274748229715992,-0.000158031391237407
3.87064510751792,-0.0162378549423318,99.9997565707431,99.9990110126465,74.9993772245661,-0.000486433561324027,-0.00027474823107464,-0.000158031392024875
3.88064677446241,-0.0162690008022566,99.9997565707427,99.999011012644,74.9993772245634,-0.000486433562254262,-0.000274748231586102,-0.000158031392311455
3.8906484414069,-0.0162801421292301,99.9997565707432,99.9990110126447,74.9993772245593,-0.000486433561382464,-0.000274748231050005,-0.000158031391979291
3.90065010835139,-0.016271583155131,99.9997565707449,99.9990110126489,74.9993772245536,-0.000486433558426823,-0.000274748229303425,-0.000158031390932624
3.91065177529588,-0.0162437503955993,99.9997565707478,99.9990110126572,74.9993772245462,-0.000486433553174287,-0.000274748226223348,-0.000158031389099241
3.92065344224037,-0.0161971874823322,99.999756570752,99.9990110126697,74.9993772245371,-0.000486433545483017,-0.000274748221728083,-0.000158031386431293
