data1,data2,data3,data4,data5,data6,data7
0.27004500750125,6.58636259422952e-05,0.00156802582502062,-0.000556075114814274,-0.000133770447139526,0.00151000302170402,-0.000325616123921949
0.280046674445741,6.58636259422952e-05,0.00156828287536269,-0.000556257158913467,-0.000133952491121867,0.00151026007199176,-0.000325616123921949
0.290048341390232,6.58636259422952e-05,0.00156855811434558,-0.000556452084283008,-0.000134147416365171,0.00151053531091676,-0.000325616123921949
0.300050008334722,6.58636259422952e-05,0.00156884659246967,-0.000556656385667195,-0.000134351717615902,0.0015108237889805,-0.000325616123921949
0.310051675279213,6.58636259422952e-05,0.00156914212204884,-0.00055686568092153,-0.000134561012732377,0.00151111931849819,-0.000325616123921949
0.320053342223704,6.58636259422952e-05,0.00156943724721912,-0.000557074689772722,-0.00013477002144479,0.00151141444360743,-0.000325616123921949
0.330055009168195,6.58636259422952e-05,0.00156972319861296,-0.000557277201718806,-0.000134972533255375,0.00151170039494249,-0.000325616123921949
0.340056676112685,6.58636259422952e-05,0.0015699898506302,-0.000557466045768257,-0.000135161377177541,0.00151196704690525,-0.000325616123921949
0.350058343057176,6.58636259422952e-05,0.00157022572168945,-0.000557633090618021,-0.000135328421913926,0.00151220291791664,-0.000325616123921949
0.360060010001667,6.58636259422952e-05,0.00157041808106115,-0.000557769320313077,-0.000135464651515905,0.00151239527724959,-0.000325616123921949
0.370061676946158,6.58636259422952e-05,0.00157055324586138,-0.000557865044578691,-0.000135560375715709,0.00151253044202279,-0.000325616123921949
0.380063343890648,6.58636259422952e-05,0.0015706171620478,-0.000557910310284097,-0.000135605641389818,0.00151259435819652,-0.000325616123921949
0.390065010835139,6.58636259422952e-05,0.00157059635388328,-0.000557895573856554,-0.000135590904972541,0.00151257355003609,-0.000325616123921949
0.40006667777963,6.58636259422952e-05,0.00157047928439668,-0.000557812664765238,-0.000135507995939219,0.0015124564805723,-0.000325616123921949
0.410068344724121,6.58636259422952e-05,0.00157025808249083,-0.000557656008666265,-0.000135351339950358,0.00151223527870916,-0.000325616123921949
0.420070011668611,6.58636259422952e-05,0.00156993045685956,-0.00055742398284661,-0.000135119314294547,0.00151190765314051,-0.000325616123921949
0.430071678613102,6.58636259422952e-05,0.00156950145028638,-0.000557120158625741,-0.000134815490289161,0.00151147864664848,-0.000325616123921949
0.440073345557593,6.58636259422952e-05,0.00156898454074171,-0.000556754081157261,-0.000134449413081382,0.00151096173720049,-0.000325616123921949
0.450075012502084,6.58636259422952e-05,0.0015684015515321,-0.000556341205796324,-0.0001340365380156,0.00151037874809861,-0.000325616123921949
0.460076679446574,6.58636259422952e-05,0.00156778098205292,-0.000555901715931912,-0.000133597048466487,0.00150975817873268,-0.000325616123921949
0.470078346391065,6.58636259422952e-05,0.00156715475360649,-0.000555458218361844,-0.000133153551215638,0.00150913195039899,-0.000325616123921949
0.480080013335556,6.58636259422952e-05,0.00156655390489642,-0.000555032694824157,-0.000132728027985158,0.00150853110179555,-0.000325616123921949
0.490081680280047,6.58636259422952e-05,0.00156600425549317,-0.000554643430845498,-0.000132338764288311,0.00150798145248841,-0.000325616123921949
0.500083347224537,6.58636259422952e-05,0.00156552321148186,-0.000554302753487607,-0.000131998087177704,0.00150750040855993,-0.000325616123921949
0.510085014169028,6.58636259422952e-05,0.0015651185578161,-0.000554016176087204,-0.000131711509985849,0.00150709575496274,-0.000325616123921949
0.520086681113519,6.58636259422952e-05,0.00156478937257625,-0.000553783045737407,-0.000131478379806148,0.00150676656977778,-0.000325616123921949
0.53008834805801,6.58636259422952e-05,0.00156452845989825,-0.000553598266297877,-0.000131293600501817,0.00150650565714261,-0.000325616123921949
0.5400900150025,6.58636259422952e-05,0.00156432530526795,-0.00055345439134646,-0.000131149725656001,0.00150630250254513,-0.000325616123921949
0.550091681946991,6.58636259422952e-05,0.00156416865027152,-0.0005533434476281,-0.000131038782019363,0.00150614584757365,-0.000325616123921949
0.560093348891482,6.58636259422952e-05,0.00156404820263292,-0.000553258146110421,-0.000130953480564772,0.00150602539995395,-0.000325616123921949
0.570095015835973,6.58636259422952e-05,0.00156395544535708,-0.000553192455022337,-0.000130887789525495,0.00150593264269247,-0.000325616123921949
0.580096682780463,6.58636259422952e-05,0.00156388377950063,-0.000553141700964876,-0.000130837035505934,0.00150586097684698,-0.000325616123921949
0.590098349724954,6.58636259422952e-05,0.00156382829876262,-0.000553102409275412,-0.000130797743845974,0.00150580549611736,-0.000325616123921949
0.600100016669445,6.58636259422952e-05,0.001563785432016,-0.000553072050866998,-0.00013076738546049,0.00150576262937715,-0.000325616123921949
0.610101683613936,6.58636259422952e-05,0.0015637525930853,-0.00055304879419946,-0.00013074412881063,0.0015057297904513,-0.000325616123921949
0.620103350558426,6.58636259422952e-05,0.00156372789706306,-0.000553031304373553,-0.000130726638998105,0.00150570509443269,-0.000325616123921949
0.630105017502917,6.58636259422952e-05,0.00156370995360437,-0.000553018596741241,-0.000130713931375582,0.0015056871509766,-0.000325616123921949
0.640106684447408,6.58636259422952e-05,0.00156369772530933,-0.000553009936611634,-0.000130705271252695,0.00150567492268332,-0.000325616123921949
0.650108351391899,6.58636259422952e-05,0.00156369043352651,-0.000553004772540575,-0.000130700107185672,0.00150566763090155,-0.000325616123921949
0.660110018336389,6.58636259422952e-05,0.00156368749591089,-0.000553002692108909,-0.000130698026755642,0.00150566469328635,-0.000325616123921949
0.67011168528088,6.58636259422952e-05,0.00156368848430827,-0.000553003392096072,-0.000130698726742249,0.00150566568168359,-0.000325616123921949
0.680113352225371,6.58636259422952e-05,0.0015636930954262,-0.000553006657709104,-0.000130701992352669,0.00150567029280088,-0.000325616123921949
0.690115019169862,6.58636259422952e-05,0.0015637011295462,-0.000553012347506557,-0.000130707682145538,0.00150567832691975,-0.000325616123921949
0.700116686114352,6.58636259422952e-05,0.00156371247431489,-0.000553020381919333,-0.000130715716551792,0.00150568967168688,-0.000325616123921949
0.710118353058843,6.58636259422952e-05,0.00156372709172221,-0.00055303073402855,-0.000130726068652541,0.00150570428909218,-0.000325616123921949
0.720120020003334,6.58636259422952e-05,0.00156374500700323,-0.000553043421705822,-0.000130738756319356,0.00150572220437075,-0.000325616123921949
0.730121686947825,6.58636259422952e-05,0.00156376629857325,-0.00055305850048522,-0.000130753835086229,0.00150574349593787,-0.000325616123921949
0.740123353892315,6.58636259422952e-05,0.00156379108833591,-0.000553076056699429,-0.000130771391285743,0.00150576828569718,-0.000325616123921949
0.750125020836806,6.58636259422952e-05,0.00156381953185983,-0.000553096200522818,-0.000130791535092142,0.00150579672921726,-0.000325616123921949
0.760126687781297,6.58636259422952e-05,0.00156385180804002,-0.000553119058649622,-0.000130814393199519,0.00150582900539313,-0.000325616123921949
0.770128354725788,6.58636259422952e-05,0.0015638881079697,-0.000553144766412883,-0.000130840100940761,0.00150586530531796,-0.000325616123921949
0.780130021670278,6.58636259422952e-05,0.00156392862285964,-0.000553173459228905,-0.000130868793732018,0.00150590582020252,-0.000325616123921949
0.790131688614769,6.58636259422952e-05,0.00156397353096272,-0.000553205263337154,-0.000130900597812606,0.00150595072829967,-0.000325616123921949
0.80013335555926,6.58636259422952e-05,0.00156402298359059,-0.000553240285897213,-0.000130935620341968,0.00150600018092104,-0.000325616123921949
0.810135022503751,6.58636259422952e-05,0.00156407709044395,-0.000553278604599614,-0.000130973939010524,0.00150605428776732,-0.000325616123921949
0.820136689448241,6.58636259422952e-05,0.00156413590460947,-0.00055332025704058,-0.000131015591414417,0.00150611310192517,-0.000325616123921949
0.830138356392732,6.58636259422952e-05,0.0015641994076948,-0.000553365230194618,-0.000131060564528118,0.00150617660500227,-0.000325616123921949
0.840140023337223,6.58636259422952e-05,0.00156426749566814,-0.000553413450385983,-0.000131108784675898,0.0015062446929668,-0.000325616123921949
0.850141690281714,6.58636259422952e-05,0.00156433996603001,-0.000553464774203731,-0.000131160108446901,0.00150631716331936,-0.000325616123921949
0.860143357226204,6.58636259422952e-05,0.0015644165069684,-0.000553518980821293,-0.000131214315014711,0.00150639370424795,-0.000325616123921949
0.870145024170695,6.58636259422952e-05,0.00156449668913067,-0.000553575766169332,-0.00013127110031023,0.00150647388639999,-0.000325616123921949
0.880146691115186,6.58636259422952e-05,0.001564579960593,-0.000553634739373085,-0.000131330073459023,0.00150655715785175,-0.000325616123921949
0.890148358059677,6.58636259422952e-05,0.00156466564552703,-0.000553695421808044,-0.000131390755836995,0.00150664284277494,-0.000325616123921949
0.900150025004167,6.58636259422952e-05,0.00156475294696508,-0.000553757249058324,-0.000131452583028772,0.001506730144202,-0.000325616123921949
0.910151691948658,6.58636259422952e-05,0.00156484095396045,-0.000553819575987598,-0.000131514909898623,0.00150681815118633,-0.000325616123921949
0.920153358893149,6.58636259422952e-05,0.00156492865333376,-0.000553881685057921,-0.000131577018909284,0.00150690585054869,-0.000325616123921949
0.93015502583764,6.58636259422952e-05,0.0015650149460926,-0.000553942797958168,-0.000131638131750383,0.00150699214329681,-0.000325616123921949
0.94015669278213,6.58636259422952e-05,0.00156509866850329,-0.000554002090527167,-0.000131697424261569,0.00150707586569714,-0.000325616123921949
0.950158359726621,6.58636259422952e-05,0.00156517861766931,-0.000554058710868446,-0.00013175404454723,0.00150715581485331,-0.000325616123921949
0.960160026671112,6.58636259422952e-05,0.0015652535813136,-0.000554111800442172,-0.000131807134068421,0.00150723077848841,-0.000325616123921949
0.970161693615603,6.58636259422952e-05,0.00156532237125518,-0.000554160517773454,-0.000131855851351143,0.0015072995684216,-0.000325616123921949
0.980163360560093,6.58636259422952e-05,0.00156538385980226,-0.000554204064226083,-0.000131899397760051,0.00150736105696121,-0.000325616123921949
0.990165027504584,6.58636259422952e-05,0.00156543701795236,-0.00055424171105605,-0.000131937044551948,0.00150741421510489,-0.000325616123921949
1.00016669444907,6.58636259422952e-05,0.00156548095391064,-0.000554272826690359,-0.000131968160154568,0.0015074581510579,-0.000325616123921949
1.01016836139357,6.58636259422952e-05,0.00156551495004492,-0.000554296902898749,-0.000131992236338266,0.00150749214718812,-0.000325616123921949
1.02017002833806,6.58636259422952e-05,0.00156553849604745,-0.000554313578279004,-0.000132008911701301,0.00150751569318785,-0.000325616123921949
1.03017169528255,6.58636259422952e-05,0.00156555131584281,-0.00055432265731326,-0.000132017990726118,0.0015075285129817,-0.000325616123921949
1.04017336222704,6.58636259422952e-05,0.00156555338575165,-0.000554324123231618,-0.000132019456642944,0.0015075305828903,-0.000325616123921949
1.05017502917153,6.58636259422952e-05,0.00156554494166629,-0.000554318143093953,-0.000132013476511586,0.00150752213880592,-0.000325616123921949
1.06017669611602,6.58636259422952e-05,0.0015655264735662,-0.000554305063905777,-0.000132000397337291,0.00150750367070796,-0.000325616123921949
1.07017836306051,6.58636259422952e-05,0.00156549870660017,-0.000554285399220524,-0.000131980732673043,0.00150747590374512,-0.000325616123921949
1.080180030005,6.58636259422952e-05,0.00156546256912652,-0.000554259806505497,-0.000131955139985524,0.00150743976627558,-0.000325616123921949
1.09018169694949,6.58636259422952e-05,0.00156541914940493,-0.000554229056470857,-0.000131924389984143,0.00150739634655889,-0.000325616123921949
1.10018336389398,6.58636259422952e-05,0.00156536964388959,-0.00055419399645058,-0.000131889330002017,0.00150734684104907,-0.000325616123921949
1.11018503083847,6.58636259422952e-05,0.00156531530107394,-0.000554155510633105,-0.000131850844226672,0.00150729249823945,-0.000325616123921949
1.12018669778296,6.58636259422952e-05,0.00156525736539326,-0.000554114480332847,-0.00013180981397159,0.00150723456256512,-0.000325616123921949
1.13018836472745,6.58636259422952e-05,0.00156519702567639,-0.000554071747483531,-0.000131767081169593,0.0015071742228548,-0.000325616123921949
1.14019003167195,6.58636259422952e-05,0.00156513537203208,-0.000554028084104888,-0.000131723417839566,0.00150711256921711,-0.000325616123921949
1.15019169861644,6.58636259422952e-05,0.00156507336395002,-0.000553984169711691,-0.000131679503495528,0.00150705056114164,-0.000325616123921949
1.16019336556093,6.58636259422952e-05,0.00156501181098515,-0.000553940577634263,-0.000131635911467152,0.00150698900818324,-0.000325616123921949
1.17019503250542,6.58636259422952e-05,0.00156495136592022,-0.000553897770176195,-0.000131593104057499,0.00150692856312459,-0.000325616123921949
1.18019669944991,6.58636259422952e-05,0.00156489252900855,-0.000553856101619082,-0.000131551435547743,0.00150686972621896,-0.000325616123921949
1.1901983663944,6.58636259422952e-05,0.00156483566096817,-0.000553815827425005,-0.000131511161399659,0.00150681285818434,-0.000325616123921949
1.20020003333889,6.58636259422952e-05,0.00156478100192103,-0.000553777117649402,-0.000131472451668465,0.00150675819914267,-0.000325616123921949
1.21020170028338,6.58636259422952e-05,0.0015647286934391,-0.000553740072554179,-0.000131435406615934,0.00150670589066591,-0.000325616123921949
1.22020336722787,6.58636259422952e-05,0.00156467880118542,-0.000553704738642196,-0.00013140007274485,0.0015066559984171,-0.000325616123921949
1.23020503417236,6.58636259422952e-05,0.00156463133619298,-0.000553671123727083,-0.000131366457868811,0.00150660853342922,-0.000325616123921949
1.24020670111685,6.58636259422952e-05,0.00156458627347007,-0.000553639210109621,-0.000131334544288599,0.00150656347071058,-0.000325616123921949
1.25020836806134,6.58636259422952e-05,0.00156454356724193,-0.000553608965371939,-0.000131304299586364,0.00150652076448644,-0.000325616123921949
1.26021003500583,6.58636259422952e-05,0.00156450316265752,-0.000553580350668309,-0.000131275684916402,0.00150648035990576,-0.000325616123921949
1.27021170195032,6.58636259422952e-05,0.00156446500416918,-0.000553553326659636,-0.000131248660939651,0.00150644220142088,-0.000325616123921949
1.28021336889482,6.58636259422952e-05,0.00156442904102723,-0.000553527857404803,-0.000131223191715019,0.00150640623828216,-0.000325616123921949
1.29021503583931,6.58636259422952e-05,0.00156439523044046,-0.000553503912598897,-0.000131199246937615,0.00150637242769838,-0.000325616123921949
1.3002167027838,6.58636259422952e-05,0.00156436353896618,-0.00055348146855766,-0.000131176802923193,0.00150634073622685,-0.000325616123921949
1.31021836972829,6.58636259422952e-05,0.00156433394264387,-0.000553460508312171,-0.00013115584270284,0.00150631113990708,-0.000325616123921949
1.32022003667278,6.58636259422952e-05,0.00156430642630328,-0.000553441021118795,-0.000131136355532921,0.00150628362356881,-0.000325616123921949
1.33022170361727,6.58636259422952e-05,0.00156428098238285,-0.000553423001622423,-0.00013111833605832,0.0015062581796505,-0.000325616123921949
1.34022337056176,6.58636259422952e-05,0.00156425760950429,-0.000553406448846949,-0.00013110178330292,0.00150623480677386,-0.000325616123921949
1.35022503750625,6.58636259422952e-05,0.00156423631097058,-0.000553391365131565,-0.000131086699605897,0.00150621350824186,-0.000325616123921949
1.36022670445074,6.58636259422952e-05,0.00156421709329261,-0.000553377755087328,-0.00013107308957829,0.00150619429056542,-0.000325616123921949
1.37022837139523,6.58636259422952e-05,0.00156419996480312,-0.000553365624615536,-0.000131060959121376,0.00150617716207727,-0.000325616123921949
1.38023003833972,6.58636259422952e-05,0.00156418493438413,-0.000553354980006484,-0.00013105031452543,0.00150616213165944,-0.000325616123921949
1.39023170528421,6.58636259422952e-05,0.00156417201031301,-0.000553345827122249,-0.000131041161652508,0.0015061492075893,-0.000325616123921949
1.4002333722287,6.58636259422952e-05,0.00156416119921998,-0.000553338170658402,-0.000131033505198162,0.00150613839649708,-0.000325616123921949
1.4102350391732,6.58636259422952e-05,0.00156415250514388,-0.000553332013475274,-0.000131027348022704,0.00150612970242163,-0.000325616123921949
1.42023670611769,6.58636259422952e-05,0.00156414592867105,-0.000553327355988117,-0.000131022690541373,0.00150612312594927,-0.000325616123921949
1.43023837306218,6.58636259422952e-05,0.0015641414661434,-0.000553324195606284,-0.000131019530163509,0.00150611866342194,-0.000325616123921949
1.44024004000667,6.58636259422952e-05,0.0015641391089245,-0.000553322526213412,-0.000131017860772743,0.0015061163062032,-0.000325616123921949
1.45024170695116,6.58636259422952e-05,0.00156413884271566,-0.000553322337683138,-0.000131017672242707,0.00150611603999439,-0.000325616123921949
1.46024337389565,6.58636259422952e-05,0.00156414064691843,-0.00055332361542754,-0.000131018949985483,0.00150611784419703,-0.000325616123921949
1.47024504084014,6.58636259422952e-05,0.00156414449404288,-0.00055332633997815,-0.000131021674532612,0.00150612169132122,-0.000325616123921949
1.48024670778463,6.58636259422952e-05,0.00156415034916509,-0.000553330486601711,-0.000131025821150851,0.00150612754644305,-0.000325616123921949
1.49024837472912,6.58636259422952e-05,0.0015641581694395,-0.000553336024954805,-0.000131031359496805,0.00150613536671694,-0.000325616123921949
1.50025004167361,6.58636259422952e-05,0.00156416790367406,-0.000553342918783014,-0.000131038253316087,0.00150614510095087,-0.000325616123921949
1.5102517086181,6.58636259422952e-05,0.00156417949197775,-0.000553351125671269,-0.000131046460193665,0.00150615668925382,-0.000325616123921949
1.52025337556259,6.58636259422952e-05,0.0015641928654905,-0.000553360596852571,-0.000131055931362588,0.00150617006276573,-0.000325616123921949
1.53025504250708,6.58636259422952e-05,0.00156420794620574,-0.000553371277082322,-0.000131066611578315,0.00150618514348003,-0.000325616123921949
1.54025670945158,6.58636259422952e-05,0.00156422464689526,-0.000553383104585129,-0.000131078439065516,0.00150620184416852,-0.000325616123921949
1.55025837639607,6.58636259422952e-05,0.00156424287114497,-0.000553396011080123,-0.000131091345543399,0.00150622006841713,-0.000325616123921949
1.56026004334056,6.58636259422952e-05,0.00156426251350856,-0.000553409921889766,-0.000131105256334508,0.00150623971077956,-0.000325616123921949
1.57026171028505,6.58636259422952e-05,0.00156428345978402,-0.000553424756135686,-0.000131120090560568,0.00150626065705379,-0.000325616123921949
1.58026337722954,6.58636259422952e-05,0.00156430558741584,-0.00055344042702353,-0.000131135761427327,0.00150628278468432,-0.000325616123921949
1.59026504417403,6.58636259422952e-05,0.0015643287660232,-0.000553456842217039,-0.000131152176598638,0.00150630596329035,-0.000325616123921949
1.60026671111852,6.58636259422952e-05,0.00156435285805203,-0.000553473904299803,-0.000131169238658214,0.00150633005531782,-0.000325616123921949
1.61026837806301,6.58636259422952e-05,0.001564377719546,-0.000553491511321308,-0.000131186845655668,0.00150635491681041,-0.000325616123921949
1.6202700450075,6.58636259422952e-05,0.0015644032010293,-0.000553509557422128,-0.000131204891731712,0.00150638039829231,-0.000325616123921949
1.63027171195199,6.58636259422952e-05,0.00156442914849162,-0.00055352793353147,-0.000131223267815696,0.00150640634575322,-0.000325616123921949
1.64027337889648,6.58636259422952e-05,0.00156445540446345,-0.00055354652812873,-0.000131241862387164,0.00150643260172365,-0.000325616123921949
1.65027504584097,6.58636259422952e-05,0.00156448180916819,-0.000553565228059392,-0.000131260562291754,0.001506459006427,-0.000325616123921949
1.66027671278546,6.58636259422952e-05,0.00156450820173561,-0.000553583919394448,-0.000131279253600616,0.00150648539899305,-0.000325616123921949
1.67027837972995,6.58636259422952e-05,0.00156453442146029,-0.000553602488321587,-0.000131297822501598,0.00150651161871638,-0.000325616123921949
1.68028004667445,6.58636259422952e-05,0.00156456030908727,-0.000553620822055734,-0.000131316156209785,0.00150653750634206,-0.000325616123921949
1.69028171361894,6.58636259422952e-05,0.00156458570810694,-0.000553638809756069,-0.00013133414388452,0.00150656290536046,-0.000325616123921949
1.70028338056343,6.58636259422952e-05,0.00156461046604058,-0.000553656343436476,-0.000131351677539844,0.00150658766329289,-0.000325616123921949
1.71028504750792,6.58636259422952e-05,0.00156463443569833,-0.000553673318856422,-0.00013136865293538,0.00150661163294948,-0.000325616123921949
1.72028671445241,6.58636259422952e-05,0.0015646574763916,-0.000553689636379609,-0.000131384970434984,0.00150663467364165,-0.000325616123921949
1.7302883813969,6.58636259422952e-05,0.00156467945508288,-0.000553705201788268,-0.000131400535821033,0.00150665665233191,-0.000325616123921949
1.74029004834139,6.58636259422952e-05,0.00156470024745696,-0.000553719927041783,-0.000131415261053051,0.00150667744470503,-0.000325616123921949
1.75029171528588,6.58636259422952e-05,0.00156471973889887,-0.00055373373096932,-0.000131429064960333,0.00150669693614606,-0.000325616123921949
1.76029338223037,6.58636259422952e-05,0.00156473782536594,-0.000553746539887368,-0.000131441873859494,0.00150671502261233,-0.000325616123921949
1.77029504917486,6.58636259422952e-05,0.00156475441414284,-0.000553758288134498,-0.000131453622089215,0.0015067316113885,-0.000325616123921949
1.78029671611935,6.58636259422952e-05,0.00156476942447105,-0.000553768918517154,-0.000131464252456042,0.00150674662171606,-0.000325616123921949
1.79029838306384,6.58636259422952e-05,0.00156478278804637,-0.000553778382661983,-0.000131473716586711,0.00150675998529083,-0.000325616123921949
1.80030005000833,6.58636259422952e-05,0.00156479444938053,-0.000553786641271914,-0.000131481975184227,0.0015067716466245,-0.000325616123921949
1.81030171695283,6.58636259422952e-05,0.00156480436602534,-0.000553793664284945,-0.00013148899818665,0.00150678156326892,-0.000325616123921949
1.82030338389732,6.58636259422952e-05,0.00156481250866058,-0.000553799430936345,-0.000131494764829299,0.00150678970590383,-0.000325616123921949
1.83030505084181,6.58636259422952e-05,0.00156481886104872,-0.000553803929726608,-0.000131499263612705,0.00150679605829173,-0.000325616123921949
1.8403067177863,6.58636259422952e-05,0.00156482341986208,-0.000553807158299045,-0.000131502492180199,0.00150680061710491,-0.000325616123921949
1.85030838473079,6.58636259422952e-05,0.00156482619438981,-0.00055380912323226,-0.000131504457110392,0.00150680339163254,-0.000325616123921949
1.86031005167528,6.58636259422952e-05,0.00156482720613371,-0.000553809839753915,-0.00013150517363094,0.0015068044033764,-0.000325616123921949
1.87031171861977,6.58636259422952e-05,0.00156482648830329,-0.000553809331383126,-0.00013150466526094,0.00150680368554601,-0.000325616123921949
1.88031338556426,6.58636259422952e-05,0.00156482408522138,-0.00055380762950951,-0.000131502963389977,0.00150680128246418,-0.000325616123921949
1.89031505250875,6.58636259422952e-05,0.00156482005165219,-0.000553804772917328,-0.000131500106802265,0.00150679724889513,-0.000325616123921949
1.90031671945324,6.58636259422952e-05,0.0015648144520641,-0.00055380080726336,-0.000131496141154526,0.00150679164930722,-0.000325616123921949
1.91031838639773,6.58636259422952e-05,0.00156480735983914,-0.00055379578451709,-0.000131491118416178,0.00150678455708248,-0.000325616123921949
1.92032005334222,6.58636259422952e-05,0.00156479885644114,-0.000553789762371568,-0.000131485096280191,0.00150677605368474,-0.000325616123921949
1.93032172028671,6.58636259422952e-05,0.00156478903055363,-0.000553782803632872,-0.000131478137552556,0.00150676622779752,-0.000325616123921949
1.94032338723121,6.58636259422952e-05,0.00156477797719809,-0.000553774975595636,-0.000131470309527809,0.00150675517444229,-0.000325616123921949
1.9503250541757,6.58636259422952e-05,0.00156476579684208,-0.000553766349411444,-0.000131461683357431,0.00150674299408661,-0.000325616123921949
1.96032672112019,6.58636259422952e-05,0.00156475259450614,-0.000553756999456328,-0.000131452333417342,0.00150672979175102,-0.000325616123921949
1.97032838806468,6.58636259422952e-05,0.0015647384788773,-0.000553747002702926,-0.000131442336680062,0.00150671567612254,-0.000325616123921949
1.98033005500917,6.58636259422952e-05,0.0015647235614361,-0.000553736438102265,-0.000131431772096501,0.0015067007586817,-0.000325616123921949
1.99033172195366,6.58636259422952e-05,0.00156470795560349,-0.000553725385979586,-0.000131420719991772,0.00150668515284945,-0.000325616123921949
2.00033338889815,6.58636259422952e-05,0.00156469177591303,-0.000553713927448086,-0.000131409261478945,0.00150666897315936,-0.000325616123921949
2.01033505584264,6.58636259422952e-05,0.00156467513721329,-0.000553702143844035,-0.000131397477894162,0.00150665233445996,-0.000325616123921949
2.02033672278713,6.58636259422952e-05,0.00156465815390463,-0.000553690116186312,-0.000131385450256171,0.00150663535115165,-0.000325616123921949
2.03033838973162,6.58636259422952e-05,0.00156464093921442,-0.000553677924663051,-0.000131373258752975,0.00150661813646176,-0.000325616123921949
2.04034005667611,6.58636259422952e-05,0.00156462360451372,-0.000553665648147755,-0.00013136098225795,0.00150660080176138,-0.000325616123921949
2.0503417236206,6.58636259422952e-05,0.00156460625867859,-0.000553653363746947,-0.00013134869787749,0.00150658345592653,-0.000325616123921949
2.06034339056509,6.58636259422952e-05,0.00156458900749828,-0.000553641146381076,-0.00013133648053192,0.00150656620474649,-0.000325616123921949
2.07034505750958,6.58636259422952e-05,0.00156457195313248,-0.000553629068400102,-0.000131324402571078,0.00150654915038094,-0.000325616123921949
