data1,data2,data3,data4,data5,data6,data7,data8
0.720120020003334,1.10231778968733,299.99999927957,99.9999976025574,75.0000007559867,0.0999986539993977,0.0999992205415837,0.0999995411978145
0.730121686947825,1.03391885684218,299.999999282695,99.9999976125169,75.0000007513348,0.0999986597823791,0.0999992239026932,0.0999995431827207
0.740123353892315,0.960365466152425,299.99999928636,99.9999976242497,75.0000007460366,0.099998666571187,0.0999992278469946,0.099999545511289
0.750125020836806,0.882293093875541,299.999999290477,99.9999976374781,75.0000007402422,0.099998674201877,0.099999232279047,0.0999995481270747
0.760126687781297,0.800362882253499,299.999999294942,99.9999976518766,75.0000007341091,0.099998682484835,0.0999992370886032,0.0999995509649486
0.770128354725788,0.715255496907036,299.999999299643,99.9999976670867,75.0000007277972,0.0999986912127583,0.0999992421552349,0.0999995539538223
0.780130021670278,0.627664970318042,299.999999304464,99.999997682729,75.0000007214649,0.0999987001678829,0.0999992473525213,0.0999995570191148
0.790131688614769,0.538292588210938,299.999999309286,99.9999976984162,75.0000007152645,0.0999987091289861,0.0999992525521069,0.0999995600851423
0.80013335555926,0.447840873230457,299.999999313991,99.9999977137652,75.0000007093383,0.0999987178784972,0.0999992576278209,0.0999995630775445
0.810135022503751,0.35700771743636,299.999999318468,99.9999977284104,75.0000007038137,0.0999987262098137,0.0999992624599163,0.0999995659257805
0.820136689448241,0.266480711849534,299.999999322617,99.9999977420171,75.0000006987999,0.0999987339346994,0.0999992669393538,0.0999995685656502
0.830138356392732,0.17693171764735,299.999999326352,99.9999977542938,75.0000006943832,0.0999987408904563,0.0999992709719535,0.0999995709417376
0.840140023337223,0.0890117196797502,299.999999329601,99.9999977650045,75.0000006906247,0.0999987469464482,0.0999992744821687,0.0999995730096296
0.850141690281714,0.00334599882281442,299.999999332316,99.9999977739779,75.0000006875573,0.0999987520095059,0.0999992774162091,0.0999995747377514
0.860143357226204,-0.0794703446362404,299.999999334469,99.9999977811154,75.0000006851852,0.0999987560277714,0.0999992797442578,0.0999995761086657
0.870145024170695,-0.158876488821778,299.999999336057,99.9999977863941,75.0000006834838,0.0999987589926204,0.0999992814615724,0.099999577119715
0.880146691115186,-0.234349586028576,299.999999337099,99.9999977898672,75.0000006824019,0.0999987609384303,0.0999992825883368,0.0999995777829265
0.890148358059677,-0.305408037640786,299.999999337634,99.99999779166,75.0000006818642,0.0999987619401141,0.0999992831682176,0.0999995781241549
0.900150025004167,-0.3716143338921,299.999999337724,99.9999977919621,75.0000006817767,0.0999987621084971,0.0999992832656713,0.0999995781814882
0.910151691948658,-0.432577448526757,299.999999337444,99.999997791016,75.0000006820312,0.0999987615837626,0.0999992829621326,0.0999995780029962
0.920153358893149,-0.48795478268599,299.999999336881,99.9999977891034,75.000000682512,0.099998760527318,0.0999992823512906,0.0999995776439424
0.93015502583764,-0.537453656465377,299.999999336128,99.9999977865285,75.0000006831026,0.0999987591125319,0.0999992815337119,0.0999995771636126
0.94015669278213,-0.580832350538939,299.999999335279,99.9999977836011,75.0000006836919,0.0999987575148584,0.0999992806111128,0.0999995766219381
0.950158359726621,-0.61790070400289,299.999999334425,99.9999977806189,75.0000006841808,0.0999987559019063,0.0999992796806018,0.099999576076104
0.960160026671112,-0.648520278136112,299.999999333644,99.9999977778508,75.0000006844875,0.0999987544240191,0.0999992788292225,0.0999995755773354
0.970161693615603,-0.672604099088551,299.999999333005,99.9999977755216,75.0000006845523,0.0999987532059242,0.099999278129119,0.0999995751680525
0.980163360560093,-0.690115995578149,299.999999332556,99.9999977738006,75.0000006843405,0.0999987523399721,0.0999992776336264,0.0999995748795727
0.990165027504584,-0.701069550488562,299.999999332327,99.9999977727921,75.0000006838438,0.099998751881426,0.0999992773745525,0.0999995747305149
1.00016669444907,-0.705526687803051,299.999999332324,99.9999977725312,75.0000006830804,0.09999875184617,0.0999992773608631,0.099999574726033
1.01016836139357,-0.703595918574762,299.999999332536,99.9999977729842,75.000000682093,0.0999987522110782,0.0999992775789108,0.0999995748579582
1.02017002833806,-0.69543027161294,299.99999933293,99.9999977740534,75.0000006809449,0.099998752917118,0.0999992779942492,0.099999575105876
1.03017169528255,-0.68122493625235,299.999999333457,99.999997775587,75.000000679715,0.0999987538750669,0.0999992785549614,0.0999995754390947
1.04017336222704,-0.661214645965755,299.999999334058,99.9999977773926,75.0000006784911,0.0999987549734947,0.0999992791962982,0.0999995758193848
1.05017502917153,-0.635670832675005,299.999999334665,99.9999977792543,75.000000677363,0.0999987560884443,0.0999992798463001,0.0999995762042955
1.06017669611602,-0.604898582416094,299.999999335211,99.999997780951,75.0000006764154,0.0999987570940464,0.0999992804319546,0.0999995765507853
1.07017836306051,-0.569233423520508,299.999999335634,99.9999977822756,75.0000006757205,0.0999987578731725,0.0999992808853731,0.0999995768188619
1.080180030005,-0.529037978695521,299.99999933588,99.9999977830519,75.0000006753331,0.0999987583271873,0.0999992811494405,0.0999995769749081
1.09018169694949,-0.484698512328052,299.99999933591,99.9999977831492,75.0000006752858,0.0999987583839283,0.0999992811824329,0.0999995769943992
1.10018336389398,-0.436621404011559,299.999999335705,99.9999977824924,75.0000006755873,0.0999987580032225,0.0999992809612049,0.0999995768637746
1.11018503083847,-0.38522957871673,299.99999933526,99.9999977810667,75.0000006762219,0.0999987571795123,0.099999280482699,0.0999995765813198
1.12018669778296,-0.330958923210144,299.999999334593,99.9999977789178,75.0000006771517,0.0999987559414904,0.0999992797637196,0.0999995761570264
1.13018836472745,-0.274254717288509,299.999999333734,99.9999977761466,75.0000006783199,0.0999987543489555,0.0999992788390967,0.0999995756115031
1.14019003167195,-0.215568107158822,299.999999332732,99.9999977728996,75.0000006796555,0.0999987524873771,0.0999992777585237,0.0999995749741057
1.15019169861644,-0.155352646877637,299.999999331641,99.9999977693572,75.0000006810794,0.0999987504608342,0.099999276582454,0.0999995742805149
1.16019336556093,-0.0940609321872009,299.999999330524,99.9999977657197,75.0000006825094,0.0999987483840717,0.0999992753774903,0.0999995735700164
1.17019503250542,-0.0321413493746829,299.999999329443,99.9999977621929,75.0000006838663,0.0999987463743905,0.0999992742116793,0.0999995728827266
1.18019669944991,0.0299650400444471,299.999999328459,99.9999977589746,75.0000006850784,0.0999987445439858,0.0999992731500702,0.0999995722569761
1.1901983663944,0.0918274599344166,299.999999327626,99.999997756243,75.0000006860855,0.0999987429932046,0.0999992722508085,0.0999995717270091
1.20020003333889,0.153028208540165,299.999999326989,99.9999977541463,75.0000006868421,0.0999987418050408,0.0999992715619492,0.0999995713211083
1.21020170028338,0.213165261017479,299.999999326579,99.9999977527957,75.0000006873189,0.0999987410410492,0.0999992711190945,0.0999995710602064
1.22020336722787,0.271854672690889,299.999999326416,99.9999977522604,75.0000006875039,0.0999987407387544,0.0999992709438986,0.0999995709570091
1.23020503417236,0.328732772309305,299.999999326508,99.9999977525654,75.0000006874018,0.0999987409105502,0.0999992710434378,0.099999571015628
1.24020670111685,0.383458136631416,299.999999326848,99.9999977536921,75.0000006870333,0.0999987415440289,0.0999992714104089,0.0999995712317017
1.25020836806134,0.435713339708808,299.999999327415,99.9999977555808,75.0000006864329,0.0999987426036345,0.0999992720240958,0.0999995715929692
1.26021003500583,0.485206472229008,299.99999932818,99.9999977581354,75.0000006856466,0.0999987440334879,0.0999992728520133,0.0999995720802424
1.27021170195032,0.531672428219007,299.999999329104,99.9999977612303,75.0000006847284,0.0999987457611897,0.0999992738521181,0.0999995726687113
1.28021336889482,0.57487395827941,299.999999330141,99.9999977647179,75.0000006837372,0.099998747702361,0.0999992749754449,0.0999995733295001
1.29021503583931,0.614602490308575,299.999999331242,99.9999977684374,75.0000006827334,0.0999987497656475,0.0999992761690109,0.0999995740313794
1.3002167027838,0.650678720374791,299.999999332358,99.9999977722243,75.0000006817754,0.0999987518578846,0.0999992773788107,0.0999995747425317
1.31021836972829,0.68295297799368,299.999999333439,99.9999977759188,75.0000006809164,0.0999987538891206,0.0999992785527282,0.099999575432267
1.32022003667278,0.711305371560015,299.999999334443,99.9999977793741,75.0000006802016,0.0999987557772076,0.099999279643196,0.0999995760725883
1.33022170361727,0.735645721061628,299.999999335331,99.9999977824637,75.0000006796668,0.0999987574517127,0.0999992806094592,0.0999995766395239
1.34022337056176,0.755913286462875,299.999999336073,99.9999977850863,75.000000679336,0.0999987588569567,0.0999992814193333,0.0999995771141605
1.35022503750625,0.772076301282389,299.99999933665,99.9999977871703,75.0000006792215,0.0999987599540568,0.0999992820503825,0.0999995774833352
1.36022670445074,0.784131321901896,299.99999933705,99.999997788675,75.0000006793237,0.0999987607219237,0.0999992824904927,0.0999995777399697
1.37022837139523,0.792102404028049,299.999999337271,99.9999977895913,75.0000006796316,0.0999987611572347,0.0999992827378502,0.0999995778830554
1.38023003833972,0.796040118487436,299.999999337322,99.9999977899398,75.0000006801238,0.0999987612734655,0.0999992828003757,0.0999995779173165
1.39023170528421,0.796020419166545,299.999999337217,99.9999977897679,75.0000006807711,0.0999987610991155,0.09999928269469,0.0999995778525986
1.4002333722287,0.792143376415492,299.999999336979,99.9999977891457,75.0000006815372,0.099998760675295,0.0999992824447121,0.0999995777030405
1.4102350391732,0.784531789619396,299.999999336636,99.9999977881608,75.0000006823818,0.0999987600528611,0.0999992820799955,0.0999995774860925
1.42023670611769,0.773329692907987,299.999999336217,99.9999977869133,75.0000006832627,0.099998759289298,0.0999992816339176,0.0999995772214481
1.43023837306218,0.758700768126777,299.999999335757,99.9999977855096,75.0000006841372,0.0999987584455245,0.0999992811418284,0.0999995769299534
1.44024004000667,0.740826679237226,299.999999335288,99.9999977840577,75.0000006849652,0.0999987575827998,0.0999992806392558,0.0999995766325492
1.45024170695116,0.719905342254165,299.999999334842,99.9999977826613,75.0000006857098,0.0999987567598697,0.0999992801602529,0.0999995763492975
1.46024337389565,0.696149144673024,299.999999334447,99.9999977814159,75.0000006863394,0.0999987560304692,0.0999992797359512,0.0999995760985303
1.47024504084014,0.66978312809342,299.999999334128,99.999997780405,75.0000006868286,0.0999987554412671,0.0999992793933714,0.0999995758961499
1.48024670778463,0.641043147416652,299.999999333906,99.9999977796971,75.0000006871587,0.0999987550303047,0.0999992791545205,0.0999995757550981
1.49024837472912,0.610174019589625,299.999999333796,99.999997779344,75.0000006873183,0.0999987548259544,0.0999992790357914,0.0999995756850041
1.50025004167361,0.577427674394161,299.999999333807,99.9999977793795,75.0000006873031,0.0999987548463956,0.0999992790476619,0.0999995756920089
1.5102517086181,0.543061319245751,299.999999333943,99.9999977798196,75.0000006871154,0.099998755099583,0.0999992791946789,0.0999995757787571
1.52025337556259,0.507335629376909,299.999999334204,99.999997780663,75.0000006867642,0.099998755583662,0.0999992794757025,0.0999995759445429
1.53025504250708,0.470512974144698,299.999999334583,99.9999977818922,75.0000006862634,0.0999987562877723,0.0999992798843742,0.0999995761855866
1.54025670945158,0.432855689526559,299.99999933507,99.9999977834761,75.0000006856316,0.0999987571931687,0.099999280409769,0.0999995764954205
1.55025837639607,0.394624406160224,299.999999335652,99.9999977853713,75.000000684891,0.0999987582745821,0.0999992810371863,0.0999995768653555
1.56026004334056,0.35607644154883,299.999999336312,99.9999977875258,75.0000006840656,0.0999987595017402,0.0999992817490324,0.0999995772850024
1.57026171028505,0.317464264297507,299.999999337032,99.9999977898811,75.0000006831809,0.0999987608409683,0.0999992825257503,0.0999995777428195
1.58026337722954,0.279034037478833,299.999999337792,99.9999977923754,75.0000006822622,0.0999987622567959,0.0999992833467508,0.0999995782266619
1.59026504417403,0.241024247447237,299.999999338574,99.999997794946,75.0000006813341,0.0999987637134985,0.0999992841913068,0.0999995787243084
1.60026671111852,0.203664423641966,299.999999339359,99.9999977975321,75.0000006804194,0.0999987651765165,0.0999992850393754,0.0999995792239455
1.61026837806301,0.167173954139726,299.99999934013,99.999997800077,75.0000006795382,0.0999987666137,0.099999285872319,0.0999995797145925
1.6202700450075,0.13176100094614,299.999999340871,99.9999978025297,75.0000006787078,0.0999987679963436,0.0999992866735041,0.0999995801864529
1.63027171195199,0.0976215182540624,299.99999934157,99.9999978048466,75.0000006779421,0.0999987692999841,0.0999992874287626,0.0999995806311863
1.64027337889648,0.0649383761505884,299.999999342215,99.9999978069924,75.0000006772512,0.0999987705049491,0.0999992881267087,0.0999995810420941
1.65027504584097,0.0338805915268706,299.9999993428,99.9999978089407,75.0000006766418,0.099998771596654,0.0999992887589093,0.0999995814142194
1.66027671278546,0.00460266723895613,299.999999343318,99.9999978106741,75.0000006761172,0.0999987725656571,0.0999992893199151,0.0999995817443643
1.67027837972995,-0.0227559601132452,299.999999343768,99.9999978121841,75.000000675677,0.0999987734074931,0.0999992898071622,0.0999995820310313
1.68028004667445,-0.0480713640754097,299.99999934415,99.99999781347,75.0000006753186,0.0999987741223092,0.0999992902207605,0.0999995822742981
1.69028171361894,-0.0712354648070874,299.999999344466,99.9999978145389,75.0000006750365,0.0999987747143413,0.0999992905631883,0.099999582475637
1.70028338056343,-0.092156259631317,299.99999934472,99.9999978154035,75.0000006748235,0.0999987751912644,0.0999992908389152,0.0999995826376923
1.71028504750792,-0.110757949726604,299.999999344918,99.9999978160817,75.0000006746711,0.0999987755634605,0.0999992910539769,0.0999995827640292
1.72028671445241,-0.126980965545895,299.999999345066,99.999997816595,75.0000006745699,0.0999987758432434,0.0999992912155256,0.0999995828588688
1.7302883813969,-0.140781894034688,299.999999345173,99.9999978169667,75.0000006745103,0.0999987760440815,0.0999992913313787,0.0999995829268223
1.74029004834139,-0.152133311171,299.999999345244,99.9999978172212,75.000000674483,0.0999987761798546,0.0999992914095884,0.099999582972637
1.75029171528588,-0.161023523762877,299.999999345289,99.9999978173826,75.000000674479,0.0999987762641781,0.0999992914580497,0.0999995830009656
1.76029338223037,-0.167456224814244,299.999999345312,99.9999978174734,75.0000006744905,0.0999987763098205,0.0999992914841636,0.099999583016168
1.77029504917486,-0.171450067106879,299.999999345322,99.999997817514,75.0000006745107,0.0999987763282367,0.0999992914945663,0.099999583022152
1.78029671611935,-0.173038159945322,299.999999345322,99.9999978175219,75.0000006745343,0.0999987763292284,0.0999992914949334,0.099999583022258
1.79029838306384,-0.172267494272833,299.999999345317,99.9999978175113,75.0000006745571,0.0999987763207386,0.0999992914898615,0.0999995830191899
1.80030005000833,-0.169198301590539,299.99999934531,99.9999978174932,75.0000006745765,0.0999987763087796,0.0999992914828267,0.0999995830149909
1.81030171695283,-0.163903352299213,299.999999345304,99.9999978174751,75.000000674591,0.0999987762974848,0.0999992914762155,0.0999995830110619
1.82030338389732,-0.156467199234563,299.999999345299,99.9999978174616,75.0000006746002,0.0999987762892713,0.0999992914714197,0.0999995830082181
1.83030505084181,-0.146985372283186,299.999999345297,99.9999978174547,75.0000006746045,0.0999987762850932,0.0999992914689837,0.0999995830067755
1.8403067177863,-0.135563530048548,299.999999345297,99.9999978174541,75.0000006746048,0.0999987762847624,0.099999291468791,0.0999995830066614
1.85030838473079,-0.122316574585486,299.999999345298,99.9999978174584,75.0000006746025,0.0999987762873105,0.0999992914702738,0.0999995830075381
1.86031005167528,-0.107367735238929,299.9999993453,99.9999978174654,75.0000006745991,0.0999987762913657,0.0999992914726325,0.099999583008932
1.87031171861977,-0.0908476276090521,299.999999345303,99.9999978174725,75.0000006745956,0.0999987762955173,0.0999992914750462,0.0999995830103578
1.88031338556426,-0.0728932936220672,299.999999345304,99.9999978174779,75.0000006745931,0.099998776298645,0.0999992914768639,0.0999995830114312
1.89031505250875,-0.0536472286147217,299.999999345305,99.9999978174806,75.0000006745919,0.0999987763001897,0.0999992914777613,0.099999583011961
1.90031671945324,-0.0332564012425825,299.999999345305,99.9999978174808,75.0000006745918,0.0999987763003524,0.0999992914778558,0.0999995830120168
1.91031838639773,-0.0118712718987098,299.999999345305,99.9999978174806,75.0000006745919,0.0999987763002074,0.0999992914777717,0.0999995830119671
1.92032005334222,0.010355184818238,299.999999345306,99.9999978174832,75.0000006745908,0.0999987763017273,0.099999291478654,0.0999995830124876
1.93032172028671,0.0332684482176809,299.999999345309,99.9999978174937,75.0000006745865,0.0999987763077183,0.0999992914821312,0.0999995830145386
1.94032338723121,0.0567134050353189,299.999999345317,99.9999978175181,75.0000006745768,0.0999987763216754,0.0999992914902306,0.099999583019315
1.9503250541757,0.0805352833899736,299.999999345331,99.9999978175635,75.000000674559,0.0999987763475682,0.0999992915052536,0.099999583028173
1.96032672112019,0.104580562442962,299.999999345353,99.9999978176372,75.0000006745307,0.0999987763895741,0.099999291529621,0.0999995830425386
1.97032838806468,0.12869785327062,299.999999345387,99.9999978177465,75.0000006744894,0.0999987764517792,0.0999992915656999,0.0999995830638052
1.98033005500917,0.152738746722824,299.999999345433,99.9999978178981,75.0000006744333,0.0999987765378698,0.099999291615624,0.0999995830932283
1.99033172195366,0.176558624316611,299.999999345494,99.9999978180974,75.0000006743609,0.0999987766508346,0.0999992916811214,0.0999995831318239
2.00033338889815,0.200017428502822,299.99999934557,99.999997818348,75.0000006742716,0.0999987767927001,0.0999992917633616,0.0999995831802781
2.01033505584264,0.222980388943594,299.999999345662,99.9999978186517,75.0000006741656,0.0999987769643188,0.0999992918628326,0.0999995832388752
2.02033672278713,0.245318701748038,299.99999934577,99.9999978190079,75.000000674044,0.0999987771652229,0.0999992919792567,0.0999995833074479
2.03033838973162,0.266910158931077,299.999999345892,99.9999978194134,75.0000006739087,0.0999987773935566,0.0999992921115512,0.099999583385355
2.04034005667611,0.287639725684659,299.999999346027,99.9999978198627,75.0000006737624,0.0999987776460898,0.0999992922578374,0.099999583471486
2.0503417236206,0.30740006338,299.999999346173,99.9999978203481,75.0000006736087,0.099998777918316,0.099999292415497,0.0999995835642953
2.06034339056509,0.326091996552524,299.999999346326,99.9999978208598,75.0000006734517,0.0999987782046254,0.0999992925812735,0.0999995836618619
2.07034505750958,0.343624922456428,299.999999346483,99.9999978213864,75.0000006732957,0.0999987784985463,0.0999992927514121,0.0999995837619718
2.08034672445408,0.359917162111673,299.999999346641,99.9999978219155,75.0000006731454,0.0999987787930386,0.09999929292183,0.0999995838622187
2.09034839139857,0.374896252101296,299.999999346794,99.9999978224343,75.0000006730053,0.099998779080822,0.0999992930883074,0.0999995839601166
2.10035005834306,0.388499176709814,299.99999934694,99.99999782293,75.0000006728797,0.0999987793547211,0.0999992932466867,0.0999995840532172
2.11035172528755,0.400672540322533,299.999999347075,99.9999978233906,75.0000006727723,0.0999987796080063,0.0999992933930711,0.0999995841392268
2.12035339223204,0.411372680329597,299.999999347196,99.9999978238054,75.0000006726861,0.0999987798347122,0.0999992935240085,0.0999995842161147
2.13035505917653,0.420565721095916,299.999999347299,99.9999978241655,75.0000006726234,0.0999987800299168,0.0999992936366532,0.0999995842822083
