data1,data2,data3,data4,data5,data6,data7
0.240040006667778,-3.00000143657967,0.0738954499928665,0.0170921527682358,-0.00961434792908908,-0.0118233241874441,0.0833333331485878
0.250041673612269,-3.00000143309914,0.0738954506236899,0.0170921526231739,-0.0096143479687678,-0.0118233240346116,0.0833333331490354
0.260043340556759,-3.00000142934918,0.0738954512423042,0.0170921524797393,-0.00961434800720146,-0.0118233238747794,0.0833333331495176
0.27004500750125,-3.00000142534215,0.0738954518479925,0.0170921523381654,-0.0096143480440938,-0.0118233237062592,0.083333333150033
0.280046674445741,-3.00000142109866,0.0738954524403584,0.017092152198652,-0.00961434807918168,-0.0118233235275854,0.0833333331505787
0.290048341390232,-3.00000141664658,0.0738954530193168,0.0170921520613652,-0.00961434811223346,-0.0118233233374919,0.0833333331511512
0.300050008334722,-3.00000141202021,0.0738954535851017,0.0170921519264377,-0.00961434814304565,-0.0118233231348801,0.0833333331517462
0.310051675279213,-3.00000140725978,0.0738954541382659,0.0170921517939688,-0.00961434817143948,-0.0118233229187844,0.0833333331523584
0.320053342223704,-3.00000140241142,0.0738954546796913,0.0170921516640251,-0.00961434819725724,-0.0118233226883423,0.0833333331529819
0.330055009168195,-3.00000139752749,0.0738954552106162,0.0170921515366388,-0.00961434822035999,-0.0118233224427697,0.08333333315361
0.340056676112685,-3.00000139266719,0.073895455732669,0.017092151411805,-0.0096143482406266,-0.0118233221813491,0.083333333154235
0.350058343057176,-3.00000138789726,0.0738954562479119,0.0170921512894768,-0.00961434825795504,-0.0118233219034266,0.0833333331548484
0.360060010001667,-3.00000138329212,0.0738954567588772,0.0170921511695611,-0.00961434827226474,-0.011823321608418,0.0833333331554406
0.370061676946158,-3.00000137893313,0.0738954572685742,0.0170921510519154,-0.0096143482834992,-0.0118233212958165,0.0833333331560012
0.380063343890648,-3.00000137490621,0.0738954577804564,0.0170921509363494,-0.00961434829162745,-0.0118233209651929,0.0833333331565191
0.390065010835139,-3.00000137129729,0.073895458298302,0.0170921508226349,-0.00961434829664219,-0.0118233206161816,0.0833333331569831
0.40006667777963,-3.00000136818524,0.0738954588260048,0.0170921507105259,-0.00961434829855345,-0.011823320248447,0.0833333331573834
0.410068344724121,-3.00000136563227,0.0738954593672477,0.0170921505997902,-0.00961434829737826,-0.0118233198616383,0.0833333331577117
0.420070011668611,-3.00000136367274,0.0738954599250805,0.017092150490251,-0.0096143482931286,-0.0118233194553536,0.0833333331579637
0.430071678613102,-3.00000136230216,0.0738954605014586,0.0170921503818271,-0.00961434828580572,-0.0118233190291561,0.0833333331581399
0.440073345557593,-3.00000136146904,0.0738954610968216,0.0170921502745619,-0.00961434827540781,-0.0118233185826987,0.0833333331582471
0.450075012502084,-3.000001361073,0.073895461709843,0.0170921501686224,-0.0096143482619622,-0.0118233181159974,0.083333333158298
0.460076679446574,-3.00000136097155,0.0738954623374644,0.0170921500642557,-0.00961434824558415,-0.0118233176298607,0.083333333158311
0.470078346391065,-3.00000136099645,0.0738954629752825,0.0170921499617041,-0.00961434822655414,-0.0118233171263982,0.0833333331583078
0.480080013335556,-3.00000136097739,0.0738954636182439,0.0170921498610928,-0.00961434820539096,-0.0118233166094535,0.0833333331583103
0.490081680280047,-3.00000136076784,0.073895464261511,0.0170921497623261,-0.00961434818288888,-0.0118233160847521,0.0833333331583372
0.500083347224537,-3.00000136026645,0.0738954649012696,0.0170921496650304,-0.00961434816009102,-0.0118233155596148,0.0833333331584017
0.510085014169028,-3.00000135942842,0.0738954655352616,0.0170921495685683,-0.0096143481381923,-0.0118233150422208,0.0833333331585095
0.520086681113519,-3.00000135826442,0.0738954661629358,0.0170921494721223,-0.00961434811839553,-0.0118233145405957,0.0833333331586592
0.53008834805801,-3.00000135682915,0.0738954667852232,0.0170921493748173,-0.00961434810176225,-0.0118233140616283,0.0833333331588437
0.5400900150025,-3.0000013552039,0.0738954674040774,0.0170921492758397,-0.00961434808910666,-0.0118233136104029,0.0833333331590528
0.550091681946991,-3.00000135347886,0.0738954680219326,0.0170921491745207,-0.00961434808095376,-0.0118233131899916,0.0833333331592746
0.560093348891482,-3.00000135173897,0.0738954686412325,0.0170921490703698,-0.00961434807756048,-0.0118233128016541,0.0833333331594984
0.570095015835973,-3.00000135005512,0.0738954692640947,0.0170921489630706,-0.00961434807897291,-0.011823312445271,0.0833333331597149
0.580096682780463,-3.00000134848052,0.0738954698921383,0.0170921488524532,-0.00961434808509241,-0.0118233121198127,0.0833333331599174
0.590098349724954,-3.00000134705077,0.0738954705264302,0.0170921487384632,-0.00961434809572978,-0.011823311823716,0.0833333331601013
0.600100016669445,-3.00000134578614,0.0738954711675284,0.017092148621134,-0.00961434811064137,-0.0118233115551275,0.0833333331602639
0.610101683613936,-3.00000134469453,0.0738954718155601,0.017092148500567,-0.00961434812954982,-0.0118233113120386,0.0833333331604043
0.620103350558426,-3.0000013437745,0.0738954724703176,0.0170921483769157,-0.00961434815215578,-0.0118233110923566,0.0833333331605226
0.630105017502917,-3.00000134301795,0.0738954731313445,0.0170921482503737,-0.00961434817814609,-0.0118233108939531,0.0833333331606199
0.640106684447408,-3.00000134241225,0.0738954737980155,0.0170921481211619,-0.009614348207202,-0.0118233107147079,0.0833333331606978
0.650108351391899,-3.00000134194209,0.0738954744696056,0.0170921479895166,-0.0096143482390076,-0.0118233105525559,0.0833333331607582
0.660110018336389,-3.00000134159091,0.0738954751453365,0.017092147855679,-0.00961434827325823,-0.0118233104055347,0.0833333331608034
0.67011168528088,-3.00000134134194,0.0738954758244281,0.0170921477198849,-0.00961434830966798,-0.0118233102718236,0.0833333331608354
0.680113352225371,-3.00000134117913,0.0738954765061216,0.0170921475823567,-0.00961434834797533,-0.0118233101497746,0.0833333331608563
0.690115019169862,-3.00000134108761,0.0738954771897048,0.0170921474432979,-0.00961434838794706,-0.011823310037931,0.0833333331608681
0.700116686114352,-3.00000134105407,0.0738954778745274,0.0170921473028894,-0.00961434842937981,-0.0118233099350323,0.0833333331608724
0.710118353058843,-3.00000134106693,0.0738954785600029,0.017092147161288,-0.00961434847209981,-0.0118233098400099,0.0833333331608707
0.720120020003334,-3.00000134111633,0.0738954792456117,0.0170921470186269,-0.00961434851596156,-0.0118233097519731,0.0833333331608644
0.730121686947825,-3.00000134119405,0.073895479930901,0.0170921468750163,-0.00961434856084471,-0.01182330967019,0.0833333331608544
0.740123353892315,-3.00000134129343,0.0738954806154783,0.0170921467305467,-0.009614348606651,-0.0118233095940646,0.0833333331608416
0.750125020836806,-3.00000134140912,0.0738954812990057,0.0170921465852912,-0.00961434865330023,-0.0118233095231121,0.0833333331608267
0.760126687781297,-3.00000134153696,0.0738954819811965,0.0170921464393086,-0.00961434870072671,-0.0118233094569342,0.0833333331608103
0.770128354725788,-3.00000134167378,0.0738954826618132,0.0170921462926463,-0.00961434874887539,-0.0118233093951963,0.0833333331607927
0.780130021670278,-3.00000134181729,0.0738954833406609,0.0170921461453436,-0.00961434879769894,-0.011823309337606,0.0833333331607742
0.790131688614769,-3.00000134196592,0.0738954840175881,0.0170921459974336,-0.00961434884715447,-0.0118233092838955,0.0833333331607552
0.80013335555926,-3.00000134211877,0.0738954846924899,0.0170921458489453,-0.00961434889720147,-0.0118233092338057,0.0833333331607355
0.810135022503751,-3.0000013422755,0.0738954853653042,0.0170921456999055,-0.00961434894779957,-0.0118233091870739,0.0833333331607153
0.820136689448241,-3.00000134243634,0.0738954860360188,0.0170921455503398,-0.00961434899890745,-0.0118233091434246,0.0833333331606947
0.830138356392732,-3.000001342602,0.0738954867046743,0.0170921454002731,-0.00961434905048166,-0.0118233091025623,0.0833333331606733
0.840140023337223,-3.00000134277372,0.0738954873713658,0.017092145249731,-0.00961434910247596,-0.0118233090641678,0.0833333331606513
0.850141690281714,-3.00000134295321,0.0738954880362495,0.0170921450987387,-0.00961434915484111,-0.0118233090278954,0.0833333331606282
0.860143357226204,-3.00000134314268,0.073895488699544,0.0170921449473221,-0.00961434920752492,-0.0118233089933719,0.0833333331606038
0.870145024170695,-3.00000134334479,0.0738954893615314,0.0170921447955068,-0.0096143492604724,-0.0118233089601984,0.0833333331605778
0.880146691115186,-3.00000134356262,0.0738954900225617,0.0170921446433188,-0.00961434931362584,-0.0118233089279516,0.0833333331605498
0.890148358059677,-3.00000134379965,0.0738954906830476,0.0170921444907836,-0.00961434936692537,-0.0118233088961859,0.0833333331605194
0.900150025004167,-3.00000134405969,0.0738954913434646,0.017092144337927,-0.00961434942030923,-0.0118233088644363,0.0833333331604859
0.910151691948658,-3.00000134434676,0.0738954920043454,0.0170921441847744,-0.00961434947371417,-0.0118233088322205,0.083333333160449
0.920153358893149,-3.00000134466502,0.0738954926662726,0.0170921440313521,-0.00961434952707557,-0.011823308799043,0.0833333331604081
0.93015502583764,-3.0000013450186,0.0738954933298685,0.017092143877687,-0.00961434958032745,-0.0118233087643967,0.0833333331603626
0.94015669278213,-3.00000134541149,0.073895493995786,0.0170921437238085,-0.00961434963340269,-0.0118233087277655,0.0833333331603121
0.950158359726621,-3.00000134584733,0.0738954946646911,0.0170921435697489,-0.00961434968623293,-0.0118233086886275,0.083333333160256
0.960160026671112,-3.00000134632922,0.0738954953372472,0.017092143415545,-0.0096143497387483,-0.0118233086464564,0.083333333160194
0.970161693615603,-3.00000134685951,0.0738954960140936,0.0170921432612396,-0.00961434979087725,-0.0118233086007249,0.0833333331601259
0.980163360560093,-3.00000134743958,0.0738954966958278,0.0170921431068839,-0.00961434984254625,-0.0118233085509074,0.0833333331600513
0.990165027504584,-3.00000134806962,0.0738954973829779,0.0170921429525382,-0.00961434989367963,-0.0118233084964839,0.0833333331599703
1.00016669444907,-3.00000134874838,0.0738954980759812,0.0170921427982747,-0.00961434994419944,-0.011823308436944,0.083333333159883
1.01016836139357,-3.00000134947303,0.0738954987751569,0.0170921426441783,-0.00961434999402543,-0.0118233083717921,0.0833333331597898
1.02017002833806,-3.00000135023894,0.0738954994806837,0.0170921424903487,-0.00961435004307522,-0.011823308300554,0.0833333331596913
1.03017169528255,-3.0000013510396,0.0738955001925777,0.0170921423369004,-0.00961435009126479,-0.011823308222783,0.0833333331595883
1.04017336222704,-3.00000135186658,0.0738955009106782,0.017092142183963,-0.00961435013850926,-0.0118233081380689,0.083333333159482
1.05017502917153,-3.00000135270957,0.0738955016346328,0.0170921420316808,-0.00961435018472387,-0.0118233080460462,0.0833333331593736
1.06017669611602,-3.00000135355655,0.0738955023638972,0.017092141880211,-0.00961435022982552,-0.0118233079464022,0.0833333331592646
1.07017836306051,-3.00000135439397,0.0738955030977422,0.0170921417297205,-0.00961435027373447,-0.0118233078388866,0.0833333331591569
1.080180030005,-3.00000135520717,0.0738955038352663,0.0170921415803832,-0.0096143503163762,-0.0118233077233184,0.0833333331590524
1.09018169694949,-3.0000013559808,0.0738955045754247,0.0170921414323744,-0.00961435035768365,-0.0118233075995923,0.0833333331589529
1.10018336389398,-3.00000135669927,0.0738955053170593,0.0170921412858667,-0.00961435039759902,-0.0118233074676832,0.0833333331588605
1.11018503083847,-3.00000135734738,0.0738955060589464,0.0170921411410243,-0.00961435043607593,-0.0118233073276478,0.0833333331587772
1.12018669778296,-3.0000013579108,0.0738955067998392,0.0170921409979971,-0.00961435047308124,-0.0118233071796231,0.0833333331587047
1.13018836472745,-3.00000135837663,0.0738955075385149,0.0170921408569163,-0.0096143505085959,-0.0118233070238241,0.0833333331586448
1.14019003167195,-3.00000135873381,0.0738955082738241,0.0170921407178898,-0.00961435054261616,-0.0118233068605375,0.0833333331585989
1.15019169861644,-3.00000135897354,0.073895509004728,0.0170921405809981,-0.00961435057515396,-0.0118233066901147,0.083333333158568
1.16019336556093,-3.00000135908943,0.0738955097303361,0.0170921404462927,-0.00961435060623672,-0.0118233065129627,0.0833333331585531
1.17019503250542,-3.00000135907773,0.0738955104499263,0.0170921403137941,-0.00961435063590718,-0.0118233063295369,0.0833333331585546
1.18019669944991,-3.00000135893725,0.0738955111629578,0.0170921401834917,-0.00961435066422247,-0.011823306140333,0.0833333331585727
1.1901983663944,-3.00000135866928,0.0738955118690791,0.0170921400553446,-0.00961435069125361,-0.0118233059458796,0.0833333331586071
1.20020003333889,-3.00000135827743,0.0738955125681162,0.0170921399292824,-0.00961435071708409,-0.011823305746733,0.0833333331586575
1.21020170028338,-3.00000135776736,0.0738955132600643,0.0170921398052082,-0.00961435074180897,-0.0118233055434722,0.0833333331587231
1.22020336722787,-3.00000135714646,0.0738955139450622,0.0170921396830001,-0.00961435076553344,-0.0118233053366956,0.083333333158803
1.23020503417236,-3.00000135642358,0.073895514623377,0.0170921395625148,-0.00961435078837169,-0.0118233051270159,0.0833333331588959
1.24020670111685,-3.00000135560869,0.0738955152953757,0.0170921394435907,-0.00961435081044537,-0.0118233049150578,0.0833333331590007
1.25020836806134,-3.00000135471258,0.0738955159615038,0.0170921393260503,-0.00961435083188215,-0.0118233047014521,0.083333333159116
1.26021003500583,-3.00000135374659,0.0738955166222618,0.0170921392097048,-0.0096143508528137,-0.0118233044868324,0.0833333331592402
1.27021170195032,-3.00000135272233,0.0738955172781877,0.0170921390943564,-0.00961435087337445,-0.0118233042718286,0.0833333331593719
1.28021336889482,-3.00000135165147,0.0738955179298373,0.0170921389798019,-0.00961435089369954,-0.011823304057061,0.0833333331595096
1.29021503583931,-3.00000135054555,0.0738955185777715,0.0170921388658361,-0.00961435091392328,-0.011823303843134,0.0833333331596518
1.3002167027838,-3.0000013494158,0.0738955192225463,0.0170921387522539,-0.00961435093417732,-0.0118233036306303,0.0833333331597971
1.31021836972829,-3.00000134827305,0.0738955198647013,0.0170921386388535,-0.00961435095458927,-0.0118233034201045,0.0833333331599441
1.32022003667278,-3.00000134712755,0.0738955205047537,0.0170921385254388,-0.00961435097528114,-0.0118233032120785,0.0833333331600914
1.33022170361727,-3.00000134598894,0.073895521143195,0.0170921384118208,-0.00961435099636862,-0.0118233030070359,0.0833333331602378
1.34022337056176,-3.0000013448662,0.0738955217804849,0.0170921382978195,-0.00961435101795966,-0.0118233028054202,0.0833333331603822
1.35022503750625,-3.00000134376758,0.0738955224170511,0.0170921381832658,-0.00961435104015402,-0.011823302607631,0.0833333331605235
1.36022670445074,-3.00000134270059,0.0738955230532891,0.0170921380680012,-0.00961435106304282,-0.0118233024140227,0.0833333331606607
1.37022837139523,-3.000001341672,0.0738955236895603,0.0170921379518796,-0.00961435108670823,-0.0118233022249045,0.083333333160793
1.38023003833972,-3.00000134068787,0.0738955243261947,0.017092137834767,-0.00961435111122322,-0.0118233020405399,0.0833333331609195
1.39023170528421,-3.00000133975353,0.0738955249634893,0.017092137716542,-0.00961435113665171,-0.011823301861148,0.0833333331610397
1.4002333722287,-3.00000133887361,0.0738955256017138,0.0170921375970954,-0.00961435116304889,-0.0118233016869046,0.0833333331611528
1.4102350391732,-3.00000133805213,0.0738955262411069,0.0170921374763304,-0.00961435119046132,-0.0118233015179442,0.0833333331612585
1.42023670611769,-3.00000133729245,0.0738955268818844,0.0170921373541621,-0.00961435121892727,-0.0118233013543623,0.0833333331613562
1.43023837306218,-3.00000133659738,0.0738955275242371,0.0170921372305169,-0.00961435124847709,-0.0118233011962171,0.0833333331614456
1.44024004000667,-3.00000133596916,0.0738955281683344,0.0170921371053325,-0.00961435127913383,-0.0118233010435321,0.0833333331615263
1.45024170695116,-3.00000133540955,0.0738955288143245,0.0170921369785572,-0.00961435131091335,-0.0118233008962981,0.0833333331615983
1.46024337389565,-3.00000133491983,0.0738955294623391,0.0170921368501492,-0.00961435134382481,-0.0118233007544761,0.0833333331616613
1.47024504084014,-3.00000133450082,0.0738955301124934,0.0170921367200769,-0.00961435137787119,-0.0118233006179989,0.0833333331617152
1.48024670778463,-3.00000133415295,0.0738955307648864,0.0170921365883179,-0.00961435141304936,-0.0118233004867731,0.0833333331617599
1.49024837472912,-3.00000133387627,0.0738955314196048,0.0170921364548588,-0.00961435144935067,-0.011823300360681,0.0833333331617955
1.50025004167361,-3.00000133367046,0.0738955320767224,0.0170921363196949,-0.00961435148676135,-0.0118233002395829,0.0833333331618219
1.5102517086181,-3.00000133353487,0.0738955327363026,0.0170921361828297,-0.0096143515252624,-0.0118233001233179,0.0833333331618394
1.52025337556259,-3.00000133346852,0.0738955333983952,0.0170921360442752,-0.00961435156483005,-0.0118233000117061,0.0833333331618479
1.53025504250708,-3.00000133347013,0.073895534063041,0.0170921359040509,-0.0096143516054361,-0.0118232999045493,0.0833333331618477
1.54025670945158,-3.00000133353814,0.0738955347302725,0.0170921357621844,-0.00961435164704802,-0.0118232998016331,0.0833333331618389
1.55025837639607,-3.00000133367071,0.0738955354001105,0.0170921356187106,-0.00961435168962909,-0.0118232997027281,0.0833333331618219
1.56026004334056,-3.00000133386574,0.0738955360725659,0.0170921354736717,-0.00961435173313875,-0.0118232996075904,0.0833333331617968
1.57026171028505,-3.00000133412086,0.0738955367476417,0.0170921353271171,-0.00961435177753259,-0.0118232995159635,0.083333333161764
1.58026337722954,-3.00000133443349,0.0738955374253283,0.0170921351791033,-0.00961435182276292,-0.0118232994275792,0.0833333331617238
1.59026504417403,-3.00000133480079,0.0738955381056097,0.0170921350296934,-0.00961435186877845,-0.0118232993421592,0.0833333331616766
1.60026671111852,-3.0000013352197,0.073895538788458,0.0170921348789574,-0.00961435191552481,-0.0118232992594159,0.0833333331616227
1.61026837806301,-3.00000133568698,0.0738955394738334,0.0170921347269715,-0.00961435196294476,-0.0118232991790538,0.0833333331615626
1.6202700450075,-3.00000133619914,0.0738955401616881,0.0170921345738182,-0.0096143520109782,-0.0118232991007709,0.0833333331614968
1.63027171195199,-3.00000133675255,0.07389554085196,0.0170921344195858,-0.00961435205956258,-0.0118232990242599,0.0833333331614256
1.64027337889648,-3.00000133734338,0.0738955415445798,0.0170921342643682,-0.00961435210863317,-0.0118232989492091,0.0833333331613496
1.65027504584097,-3.00000133796763,0.0738955422394638,0.0170921341082646,-0.00961435215812306,-0.0118232988753047,0.0833333331612693
1.66027671278546,-3.00000133862118,0.0738955429365167,0.0170921339513793,-0.00961435220796367,-0.0118232988022312,0.0833333331611853
1.67027837972995,-3.00000133929976,0.0738955436356338,0.0170921337938207,-0.00961435225808509,-0.0118232987296736,0.083333333161098
1.68028004667445,-3.000001339999,0.0738955443366953,0.0170921336357015,-0.00961435230841608,-0.0118232986573184,0.0833333331610081
1.69028171361894,-3.00000134071441,0.0738955450395737,0.017092133477138,-0.0096143523588846,-0.0118232985848554,0.0833333331609161
1.70028338056343,-3.00000134144147,0.0738955457441273,0.0170921333182496,-0.00961435240941814,-0.0118232985119791,0.0833333331608226
1.71028504750792,-3.00000134217558,0.0738955464502045,0.0170921331591576,-0.00961435245994427,-0.0118232984383896,0.0833333331607282
1.72028671445241,-3.00000134291211,0.0738955471576433,0.0170921329999859,-0.00961435251039028,-0.0118232983637956,0.0833333331606335
1.7302883813969,-3.00000134364645,0.0738955478662736,0.0170921328408585,-0.00961435256068467,-0.0118232982879143,0.083333333160539
1.74029004834139,-3.000001344374,0.0738955485759141,0.0170921326819008,-0.00961435261075666,-0.011823298210474,0.0833333331604455
1.75029171528588,-3.00000134509022,0.073895549286377,0.0170921325232372,-0.00961435266053689,-0.0118232981312152,0.0833333331603533
1.76029338223037,-3.00000134579065,0.0738955499974689,0.0170921323649913,-0.00961435270995788,-0.0118232980498923,0.0833333331602633
1.77029504917486,-3.00000134647092,0.0738955507089888,0.0170921322072843,-0.00961435275895464,-0.0118232979662745,0.0833333331601758
1.78029671611935,-3.00000134712683,0.0738955514207334,0.0170921320502353,-0.00961435280746443,-0.0118232978801479,0.0833333331600915
1.79029838306384,-3.00000134775435,0.0738955521324974,0.0170921318939591,-0.00961435285542805,-0.0118232977913163,0.0833333331600108
1.80030005000833,-3.00000134834961,0.0738955528440755,0.0170921317385661,-0.00961435290278978,-0.011823297699603,0.0833333331599342
1.81030171695283,-3.00000134890902,0.0738955535552604,0.0170921315841617,-0.00961435294949769,-0.011823297604851,0.0833333331598623
1.82030338389732,-3.00000134942923,0.0738955542658539,0.0170921314308443,-0.00961435299550443,-0.0118232975069249,0.0833333331597954
1.83030505084181,-3.00000134990716,0.0738955549756577,0.017092131278706,-0.00961435304076713,-0.0118232974057114,0.0833333331597339
1.8403067177863,-3.00000135034006,0.0738955556844828,0.0170921311278303,-0.00961435308524835,-0.0118232973011201,0.0833333331596783
1.85030838473079,-3.00000135072552,0.0738955563921492,0.0170921309782924,-0.00961435312891575,-0.0118232971930841,0.0833333331596287
1.86031005167528,-3.00000135106147,0.0738955570984862,0.0170921308301581,-0.00961435317174286,-0.0118232970815604,0.0833333331595855
1.87031171861977,-3.00000135134624,0.073895557803338,0.017092130683483,-0.00961435321370902,-0.0118232969665304,0.0833333331595489
1.88031338556426,-3.00000135157854,0.0738955585065611,0.0170921305383125,-0.00961435325479978,-0.0118232968479998,0.083333333159519
1.89031505250875,-3.00000135175748,0.0738955592080287,0.0170921303946803,-0.00961435329500698,-0.0118232967259979,0.0833333331594961
1.90031671945324,-3.00000135188258,0.0738955599076302,0.0170921302526093,-0.00961435333432871,-0.0118232966005784,0.08333333315948
1.91031838639773,-3.00000135195379,0.0738955606052716,0.0170921301121104,-0.00961435337276945,-0.011823296471818,0.0833333331594708
1.92032005334222,-3.00000135197145,0.0738955613008808,0.0170921299731827,-0.00961435341034011,-0.0118232963398157,0.0833333331594685
1.93032172028671,-3.00000135193634,0.0738955619944033,0.0170921298358133,-0.00961435344705793,-0.0118232962046921,0.083333333159473
1.94032338723121,-3.00000135184962,0.073895562685803,0.0170921296999777,-0.00961435348294605,-0.0118232960665885,0.0833333331594842
1.9503250541757,-3.00000135171284,0.0738955633750648,0.0170921295656398,-0.00961435351803367,-0.0118232959256645,0.0833333331595018
1.96032672112019,-3.00000135152792,0.0738955640621935,0.0170921294327522,-0.00961435355235554,-0.0118232957820978,0.0833333331595256
1.97032838806468,-3.00000135129713,0.0738955647472114,0.0170921293012567,-0.00961435358595167,-0.0118232956360818,0.0833333331595552
1.98033005500917,-3.00000135102306,0.073895565430159,0.0170921291710847,-0.00961435361886713,-0.0118232954878238,0.0833333331595905
1.99033172195366,-3.0000013507086,0.0738955661110951,0.0170921290421587,-0.00961435365115113,-0.0118232953375433,0.0833333331596309
2.00033338889815,-3.00000135035689,0.0738955667900943,0.0170921289143918,-0.00961435368285727,-0.0118232951854697,0.0833333331596762
2.01033505584264,-3.00000134997131,0.0738955674672448,0.0170921287876894,-0.00961435371404228,-0.0118232950318405,0.0833333331597258
2.02033672278713,-3.00000134955542,0.0738955681426487,0.0170921286619501,-0.00961435374476591,-0.011823294876899,0.0833333331597792
2.03033838973162,-3.00000134911294,0.0738955688164192,0.0170921285370664,-0.00961435377509038,-0.0118232947208921,0.0833333331598361
2.04034005667611,-3.00000134864773,0.0738955694886787,0.017092128412926,-0.00961435380507964,-0.0118232945640681,0.0833333331598959
2.0503417236206,-3.0000013481637,0.0738955701595598,0.0170921282894127,-0.00961435383479877,-0.011823294406675,0.0833333331599582
2.06034339056509,-3.00000134766482,0.0738955708291983,0.0170921281664076,-0.00961435386431348,-0.0118232942489579,0.0833333331600224
2.07034505750958,-3.00000134715504,0.0738955714977361,0.0170921280437902,-0.00961435389368949,-0.0118232940911574,0.0833333331600879
2.08034672445408,-3.00000134663832,0.0738955721653196,0.0170921279214394,-0.00961435392299206,-0.0118232939335076,0.0833333331601543
2.09034839139857,-3.00000134611852,0.0738955728320906,0.0170921277992348,-0.00961435395228531,-0.0118232937762346,0.0833333331602212
2.10035005834306,-3.00000134559943,0.0738955734981963,0.0170921276770571,-0.00961435398163188,-0.0118232936195542,0.0833333331602879
2.11035172528755,-3.00000134508469,0.0738955741637784,0.0170921275547899,-0.00961435401109228,-0.0118232934636715,0.0833333331603541
2.12035339223204,-3.00000134457781,0.0738955748289763,0.01709212743232,-0.00961435404072454,-0.0118232933087793,0.0833333331604194
2.13035505917653,-3.00000134408212,0.0738955754939238,0.0170921273095383,-0.00961435407058397,-0.0118232931550564,0.0833333331604831
2.14035672612102,-3.00000134360073,0.0738955761587496,0.0170921271863409,-0.00961435410072245,-0.0118232930026676,0.083333333160545
2.15035839306551,-3.00000134313657,0.0738955768235757,0.0170921270626293,-0.00961435413118858,-0.0118232928517621,0.0833333331606047
2.16036006001,-3.00000134269231,0.073895577488517,0.0170921269383113,-0.00961435416202713,-0.0118232927024741,0.0833333331606618
2.17036172695449,-3.00000134227041,0.0738955781536778,0.0170921268133016,-0.00961435419327876,-0.0118232925549212,0.0833333331607161
2.18036339389898,-3.00000134187305,0.0738955788191587,0.0170921266875215,-0.00961435422498023,-0.0118232924092051,0.0833333331607672
