data1,data2,data3,data4,data5,data6,data7
0.170028338056343,0.0537119385478711,0.00838476760527839,1.38362729137867e-05,-1.1396935376464e-06,0.0537257748207849,0.00838362791174074
0.180030005000833,0.0578615269683354,0.00849870136360716,1.51310614729138e-05,-1.12600763189276e-06,0.0578766580298083,0.00849757535597527
0.190031671945324,0.0615507756446161,0.00868170260663818,1.63137920169517e-05,-1.1313629044393e-06,0.0615670894366331,0.00868057124373374
0.200033338889815,0.0647415001139946,0.0089072972153385,1.73669799957129e-05,-1.14983671845371e-06,0.0647588670939903,0.00890614737862005
0.210035005834306,0.0674210073845569,0.00915592756069728,1.82793754364805e-05,-1.176880726564e-06,0.0674392867599934,0.00915475067997071
0.220036672778796,0.0696039450588421,0.00941389617006796,1.90469050559314e-05,-1.20903846194537e-06,0.069622991963898,0.00941268713160602
0.230038339723287,0.0713322939705601,0.00967264042286643,1.96732270943024e-05,-1.24375294258785e-06,0.0713519671976544,0.00967139666992385
0.240040006667778,0.072673317158302,0.00992818691654936,2.01697653227497e-05,-1.27923990888439e-06,0.0726934869236247,0.00992690767664048
0.250041673612269,0.0737156220414434,0.0101806614244424,2.05551632802024e-05,-1.31440288524176e-06,0.0737361772047236,0.0101793470215572
0.260043340556759,0.0745638158925288,0.0104337663706043,2.08541971036294e-05,-1.34876869690257e-06,0.0745846700896324,0.0104324176019074
0.27004500750125,0.0753324420032041,0.0106941775533903,2.10962785049937e-05,-1.3824262460961e-06,0.0753535382817091,0.0106927951271442
0.280046674445741,0.0761399170972578,0.0109708479613304,2.13137410788583e-05,-1.4159569727527e-06,0.0761612308383366,0.0109694320043577
0.290048341390232,0.077103048112947,0.0112742312275758,2.15401157433948e-05,-1.45035160879684e-06,0.0771245882286904,0.011272780875967
0.300050008334722,0.0783324386309636,0.0116154457631249,2.18085633263612e-05,-1.48691324403819e-06,0.0783542471942899,0.0116139588498809
0.310051675279213,0.0799287794662515,0.012005393046134,2.21505576942091e-05,-1.52715008663128e-06,0.0799509300239457,0.0120038658960474
0.320053342223704,0.0819797303837131,0.012453825056236,2.2594823235265e-05,-1.57266195337952e-06,0.0820023252069484,0.0124522523942826
0.330055009168195,0.0845568958163415,0.0129683348847753,2.31664478089909e-05,-1.62502265078531e-06,0.0845800622641505,0.0129667098621245
0.340056676112685,0.087712307005398,0.0135532306458359,2.38860325706972e-05,-1.68565694179847e-06,0.0877361930379687,0.0135515449888941
0.350058343057176,0.0914738593744985,0.0142082547159559,2.47687122645847e-05,-1.75570708255922e-06,0.0914986280867631,0.0142064990088733
0.360060010001667,0.0958393266699784,0.0149271350330618,2.58228875182384e-05,-1.83588135906979e-06,0.0958651495574966,0.0149252991517027
0.370061676946158,0.100768897900979,0.0156960073978373,2.70485569725867e-05,-1.92627688900955e-06,0.100795946457952,0.0156940811209483
0.380063343890648,0.106176680061198,0.0164918290423896,2.84352259915754e-05,-2.02617218683939e-06,0.10620511528719,0.0164898028702028
0.390065010835139,0.111922288458643,0.0172810106654213,2.99595061518455e-05,-2.13379241959125e-06,0.111952247964794,0.0172788768730017
0.40006667777963,0.117804470881401,0.0180186145551102,3.15827090048452e-05,-2.24606242996418e-06,0.117836053590406,0.0180163684926803
0.410068344724121,0.123559550596872,0.0186485750398472,3.32489698828219e-05,-2.35837941322343e-06,0.123592799566755,0.0186462166604339
0.420070011668611,0.128868052998518,0.0191054523738583,3.48846779862986e-05,-2.46445730645126e-06,0.128902937676505,0.0191029879165518
0.430071678613102,0.13337277614371,0.0193181751451746,3.64001630551832e-05,-2.55631497539131e-06,0.133409176306765,0.0193156188301992
0.440073345557593,0.136710278888732,0.0192159988070244,3.76945780509305e-05,-2.62449347456487e-06,0.136747973466783,0.0192133743135498
0.450075012502084,0.138554938180827,0.0187364712517978,3.86645793471063e-05,-2.65858389058181e-06,0.138593602760174,0.0187338126679072
0.460076679446574,0.138670499823208,0.0178345748634242,3.92166339567149e-05,-2.64811465243399e-06,0.138709716457165,0.0178319267487718
0.470078346391065,0.13695936324225,0.0164915335458818,3.9281600986217e-05,-2.58377672269973e-06,0.136998644843237,0.0164889497691591
0.480080013335556,0.133496534082929,0.014721269986003,3.88288939760358e-05,-2.45885857227699e-06,0.133535362976905,0.0147188111274307
0.490081680280047,0.128535483998566,0.0125724715167272,3.78765404060193e-05,-2.2706414309838e-06,0.128573360538972,0.0125702008752962
0.500083347224537,0.122478605539675,0.0101249054071788,3.64934535669988e-05,-2.02141288423504e-06,0.122515098993242,0.0101228839942946
0.510085014169028,0.11581502484236,0.00748001186985568,3.47916842728408e-05,-1.71875081127891e-06,0.115849816526633,0.0074782931190444
0.520086681113519,0.109039960630107,0.00474753181334349,3.29092277060619e-05,-1.37485487591945e-06,0.109072869857814,0.00474615695846757
0.53008834805801,0.102577427731193,0.00203132403586744,3.09872385639202e-05,-1.00495618295865e-06,0.102608414969757,0.00203031907968448
0.5400900150025,0.0967274515758688,-0.000582103199487812,2.91477943087178e-05,-6.25141988660213e-07,0.0967565993701775,-0.000582728341476472
0.550091681946991,0.0916495035980415,-0.00302978317828823,2.74783326058651e-05,-2.50158670532789e-07,0.0916769819306474,-0.00303003333695876
0.560093348891482,0.087379996935533,-0.00527257274154636,2.6026319053113e-05,1.08223375001935e-07,0.0874060232545861,-0.00527246451817136
0.570095015835973,0.0838704394194185,-0.0072908918328192,2.48037592008663e-05,4.41918635088723e-07,0.0838952431786194,-0.00729044991418411
0.580096682780463,0.0810293347648163,-0.00907843115949426,2.37978619142832e-05,7.46304801231864e-07,0.0810531326267306,-0.00907768485469303
0.590098349724954,0.0787551850025349,-0.0106362496733721,2.298301931542e-05,1.01938401875865e-06,0.0787781680218504,-0.0106352302893534
0.600100016669445,0.0769557543080432,-0.0119686921199859,2.23303886923929e-05,1.26076794094708e-06,0.0769780846967356,-0.011967431352045
0.610101683613936,0.0755552821843717,-0.0130813736207996,2.18135769060862e-05,1.47084232637242e-06,0.0755770957612778,-0.0130799027784732
0.620103350558426,0.0744942278994051,-0.013980685967128,2.14108367924335e-05,1.65026767730442e-06,0.0745156387361975,-0.0139790356994507
0.630105017502917,0.0737258829878569,-0.0146740512554395,2.1105066609936e-05,1.79978927179903e-06,0.0737469880544668,-0.0146722514661677
0.640106684447408,0.0732125673120652,-0.015170313889471,2.08828667176888e-05,1.92023807557744e-06,0.0732334501787829,-0.0151683936513954
0.650108351391899,0.0729225632761586,-0.0154799547353626,2.07334521206302e-05,2.01260160257543e-06,0.0729432967282792,-0.0154779421337601
0.660110018336389,0.0728280011176112,-0.0156150496403544,2.06477674128837e-05,2.07808694420925e-06,0.0728486488850241,-0.0156129715534102
0.67011168528088,0.0729035272921616,-0.0155890226785659,2.06178731386979e-05,2.11814494757747e-06,0.0729241451653003,-0.0155869045336183
0.680113352225371,0.0731255193460315,-0.0154162836804791,2.06365581118488e-05,2.13445496960561e-06,0.0731461559041434,-0.0154141492255095
0.690115019169862,0.0734716567317644,-0.0151118310081058,2.06971101175219e-05,2.12888254200725e-06,0.0734923538418819,-0.0151097021255638
0.700116686114352,0.0739207196353452,-0.0146908755017242,2.07931899105024e-05,2.1034240520536e-06,0.0739415128252557,-0.0146887720776721
0.710118353058843,0.0744525355826112,-0.0141685163463383,2.09187713602947e-05,2.06014949219444e-06,0.0744734543539714,-0.0141664561968461
0.720120020003334,0.0750480236731907,-0.0135594802503408,2.10681244256845e-05,2.00115023169786e-06,0.0750690917976164,-0.0135574791001091
0.730121686947825,0.0756893037052058,-0.0128779226988456,2.12358264066846e-05,1.92849523385621e-06,0.0757105395316125,-0.0128759942036117
0.740123353892315,0.0763598471026252,-0.0121372831354613,2.1416792008332e-05,1.84419662660022e-06,0.0763812638946335,-0.0121354389388347
0.750125020836806,0.077044651714376,-0.0113501832434176,2.16063155733771e-05,1.75018398871462e-06,0.0770662580299494,-0.0113484330594289
0.760126687781297,0.0777304251714967,-0.0105283575958631,2.18001203526346e-05,1.64828593848991e-06,0.0777522252918493,-0.0105267093099246
0.770128354725788,0.0784057627281904,-0.0096826076250131,2.19944104512171e-05,1.54021738178673e-06,0.0784277571386417,-0.00968106740763131
0.780130021670278,0.0790613061188015,-0.00882277221777916,2.21859214537929e-05,1.42757089030437e-06,0.0790834920402553,-0.00882134464688885
0.790131688614769,0.079689870459138,-0.0079577106669584,2.23719659075957e-05,1.31181097670505e-06,0.0797122424250456,-0.00795639885598169
0.80013335555926,0.0802865269958513,-0.00709529582170039,2.25504699790107e-05,1.19427039370257e-06,0.0803090774658303,-0.00709410155130669
0.810135022503751,0.0808486308384648,-0.00624241690472266,2.27199978102122e-05,1.07614793245394e-06,0.080871350836275,-0.0062413407567902
0.820136689448241,0.0813757848538829,-0.00540499254108681,2.28797604668967e-05,9.58507487875625e-07,0.0813986646143498,-0.00540403403359893
0.830138356392732,0.0818697336903293,-0.00458799509937579,2.30296069338603e-05,8.42278375291189e-07,0.0818927632972632,-0.0045871528210005
0.840140023337223,0.0823341853182993,-0.00379548755115882,2.31699953922358e-05,7.28257020588219e-07,0.0823573553136916,-0.00379475929413823
0.850141690281714,0.0827745613000168,-0.00303067380092812,2.33019439722066e-05,6.17110210883254e-07,0.082797863243989,-0.00303005669071724
0.860143357226204,0.0831976809100582,-0.00229596292577365,2.34269612545204e-05,5.09380095743507e-07,0.0832211078713128,-0.00229545354567791
0.870145024170695,0.0836113878814901,-0.00159304708975314,2.35469579044689e-05,4.05491083801298e-07,0.0836349348393945,-0.00159264159866934
0.880146691115186,0.0840241316305906,-0.000922992152037092,2.36641418647347e-05,3.05758700268583e-07,0.0840477957724554,-0.000922686393336824
0.890148358059677,0.0844445170984251,-0.00028633924712956,2.37809004184658e-05,2.10400371192486e-07,0.0844682979988436,-0.000286128846758368
0.900150025004167,0.0848808387530361,0.000316785060853779,2.38996730964316e-05,1.19547992857731e-07,0.0849047384261325,0.000316904608846637
0.910151691948658,0.085340614883314,0.000886553020564827,2.40228198151199e-05,3.32620401994243e-08,0.0853646377031291,0.000886586282605026
0.920153358893149,0.0858301382754334,0.00142331775376782,2.41524888111249e-05,-4.84531254819005e-08,0.0858542907642445,0.00142326930064234
0.93015502583764,0.0863540589676056,0.00192749688308046,2.42904889334208e-05,-1.25633166775274e-07,0.086378349456539,0.00192737124991369
0.94015669278213,0.0869150143163931,0.00239946169406421,2.44381707456919e-05,-1.98337375302921e-07,0.0869394524871388,0.0023992633566889
0.950158359726621,0.0875133213063279,0.00283943592106138,2.45963207579055e-05,-2.66632491214155e-07,0.0875379176270858,0.00283916928857017
0.960160026671112,0.0881467459947701,0.003247408282748,2.47650730164307e-05,-3.30577284538939e-07,0.0881715110677866,0.00324707770546346
0.970161693615603,0.0888103651275482,0.00362306283746921,2.49438422666968e-05,-3.90208462514232e-07,0.0888353089698149,0.00362267262900669
0.980163360560093,0.0894965350057293,0.00396573105081663,2.51312829430732e-05,-4.45528474090307e-07,0.0895216662886723,0.00396528552234254
0.990165027504584,0.0901949821523376,0.00427436911470194,2.53252782609974e-05,-4.96495779722664e-07,0.0902203074305986,0.00427387261892221
1.00016669444907,0.0908930285942904,0.00454756345423291,2.55229635541275e-05,-5.43018136881902e-07,0.0909185515578446,0.00454702043609603
1.01016836139357,0.0915759609546069,0.00478356642361212,2.57207875388357e-05,-5.84949411013616e-07,0.0916016817421458,0.0047829814742011
1.02017002833806,0.0922275464301555,0.0049803628538162,2.59146142052736e-05,-6.22090346048863e-07,0.0922534610443608,0.00497974076347015
1.03017169528255,0.0928306897351125,0.00513576633836207,2.60998663516026e-05,-6.54193604407867e-07,0.0928567896014641,0.00513511214475766
1.04017336222704,0.0933682132639152,0.00524754195897904,2.62717092828261e-05,-6.80973201448966e-07,0.093394484973198,0.00524686098577759
1.05017502917153,0.0938237287016369,0.00531354968009237,2.64252698907003e-05,-7.02118206437295e-07,0.0938501539715276,0.00531284756188593
1.06017669611602,0.0941825534117511,0.00533190010375037,2.65558823832876e-05,-7.17310264029026e-07,0.0942091092941344,0.00533118279348635
1.07017836306051,0.0944326111764307,0.00530111199993134,2.66593477051108e-05,-7.26244123597257e-07,0.0944592705241358,0.00530038575580774
1.080180030005,0.0945652467818258,0.00522025940776457,2.67321897418038e-05,-7.28649981671008e-07,0.0945919789715676,0.0052195307577829
1.09018169694949,0.0945758802051379,0.00508909555173528,2.67718884479576e-05,-7.243160949748e-07,0.0946026520935858,0.0050883712356403
1.10018336389398,0.0944644310505848,0.00490814167519031,2.67770688351093e-05,-7.13109869834007e-07,0.09449120811942,0.00490742856532048
1.11018503083847,0.0942354586471547,0.00467873133904409,2.67476259690173e-05,-6.94995542965884e-07,0.0942622062731237,0.00467803634350112
1.12018669778296,0.0938979875064941,0.00440300469419052,2.66847701314963e-05,-6.70046693603114e-07,0.0939246722766256,0.00440233464749692
1.13018836472745,0.0934650193507583,0.00408385234027629,2.65909830349849e-05,-6.38452196417373e-07,0.0934916103337933,0.00408321388807987
1.14019003167195,0.092952767512091,0.00372481397322292,2.64698848226272e-05,-6.00514827832016e-07,0.0929792373969136,0.00372421345839509
1.15019169861644,0.0923796817740981,0.00332994224347676,2.63260213953282e-05,-5.56642515991696e-07,0.0924060077954934,0.00332938560096077
1.16019336556093,0.0917653560585564,0.00290364620111218,2.61645908594057e-05,-5.0733307205764e-07,0.0917915206494159,0.00290313886804012
1.17019503250542,0.0911294232166895,0.00245053065467336,2.5991134981943e-05,-4.53154021964874e-07,0.0911554143516715,0.0024500775006514
1.18019669944991,0.0904905382590818,0.00197524732294925,2.58112251550257e-05,-3.94719733217747e-07,0.0905163494842369,0.00197485260321604
1.1901983663944,0.0898655342609208,0.00148237087811326,2.56301718022115e-05,-3.32668288557491e-07,0.089891164432723,0.0014820382098247
1.20020003333889,0.0892688073687047,0.000976308397688928,2.54527815307848e-05,-2.67640442784833e-07,0.0892942601502354,0.000976040757246143
1.21020170028338,0.0887119542878029,0.00046124524738624,2.52831785799194e-05,-2.00262530820035e-07,0.0887372374663828,0.00046104498485542
1.22020336722787,0.0882036534785819,-5.88749629193828e-05,2.51246977700196e-05,-1.31134467574634e-07,0.0882287781763519,-5.90060973869574e-05
1.23020503417236,0.0877497553428311,-0.000580343039696059,2.49798469663929e-05,-6.0823138360407e-08,0.0877747351897975,-0.00058040386283442
1.24020670111685,0.0873535302959235,-0.00109965882661992,2.48503295652946e-05,1.01393166070711e-08,0.0873783806254888,-0.00109964868730332
1.25020836806134,0.0870160177029169,-0.0016134978886252,2.47371126845839e-05,8.12534303504172e-08,0.0870407548156015,-0.00161341663519484
1.26021003500583,0.0867364218967563,-0.00211867941258749,2.46405248939164e-05,1.52047997040233e-07,0.0867610624216502,-0.00211852736459045
1.27021170195032,0.0865125111152385,-0.00261214230385513,2.45603681093051e-05,2.22074818724206e-07,0.0865370714833478,-0.00261192022903641
1.28021336889482,0.0863409879088348,-0.00309093367678401,2.44960309305661e-05,2.9090391564024e-07,0.0863654839397654,-0.00309064277286837
1.29021503583931,0.0862178124499356,-0.003552211141153,2.44465942856279e-05,3.58120146997663e-07,0.0862422590442212,-0.003551853021006
1.3002167027838,0.0861384711573704,-0.00399325792342626,2.44109239183323e-05,4.23321763987687e-07,0.0861628820812887,-0.00399283460166227
1.31021836972829,0.0860981911094226,-0.00441150818526226,2.43877474151771e-05,4.8612101047859e-07,0.0861225788568378,-0.00441102206425178
1.32022003667278,0.0860921057117738,-0.00480457897600549,2.4375715803396e-05,5.46146559596111e-07,0.0861164814275772,-0.00480403282944589
1.33022170361727,0.0861153794596871,-0.00517030500366976,2.43734512156613e-05,6.03047355610768e-07,0.0861397529109027,-0.00516970195631415
1.34022337056176,0.0861633001012859,-0.00550677267185617,2.43795828256556e-05,6.56497322418281e-07,0.0861876796841115,-0.00550611617453375
1.35022503750625,0.0862313458055508,-0.00581235042498034,2.43927734149656e-05,7.06200385820698e-07,0.0862557385789658,-0.00581164422459452
1.36022670445074,0.0863152336709771,-0.00608571320278509,2.44117387449849e-05,7.51895310959938e-07,0.0863396454097221,-0.00608496130747413
1.37022837139523,0.0864109545023054,-0.00632585959502121,2.44352615526119e-05,7.9335995144456e-07,0.086435389763858,-0.00632506623506977
1.38023003833972,0.0865147974827748,-0.00653212101801996,2.44622015886146e-05,8.30414619433653e-07,0.0865392596843634,-0.00653129060340053
1.39023170528421,0.0866233672929264,-0.00670416285441386,2.44915027458279e-05,8.62924398671986e-07,0.0866478587956723,-0.00670329993001518
1.4002333722287,0.0867335954011733,-0.00684197798313129,2.45221980151444e-05,8.90800323870633e-07,0.0867581175991884,-0.00684108718280742
1.4102350391732,0.086842746655021,-0.00694587347742918,2.45534127692425e-05,9.13999433830725e-07,0.0868673000677903,-0.00694495947799535
1.42023670611769,0.0869484218937352,-0.00701645147535651,2.45843667016286e-05,9.32523770181483e-07,0.0869730062604368,-0.00701551895158633
1.43023837306218,0.0870485570388384,-0.00705458534762569,2.46143746302942e-05,9.46418439013945e-07,0.0870731714134687,-0.00705363892918668
1.44024004000667,0.0871414189585217,-0.00706139232291254,2.4642846298429e-05,9.55768881033252e-07,0.0871660618048201,-0.00706043655403151
1.45024170695116,0.0872255983142481,-0.0070382037004337,2.46692852578351e-05,9.60697509859077e-07,0.0872502675995059,-0.00703724300292384
1.46024337389565,0.0872999995587826,-0.00698653370282853,2.46932868948778e-05,9.61359880736341e-07,0.0873246928456775,-0.00698557234294779
1.47024504084014,0.0873638282475715,-0.00690804791490218,2.47145356471277e-05,9.57940546011832e-07,0.0873885427832186,-0.00690708997435617
1.48024670778463,0.0874165758378339,-0.00680453212877823,2.47328014563816e-05,9.50648741841077e-07,0.0874413086392903,-0.00680358148003639
1.49024837472912,0.0874580021736304,-0.00667786228374811,2.47479355070411e-05,9.39714034869455e-07,0.0874827501091374,-0.00667692256971324
1.50025004167361,0.0874881158847508,-0.00652997605722168,2.47598653054715e-05,9.25382039838834e-07,0.0875128757500563,-0.00652905067518184
1.5102517086181,0.0875071529584541,-0.0063628465370926,2.47685891642908e-05,9.07910300547691e-07,0.0875319215476184,-0.00636193862679205
1.52025337556259,0.0875155537729778,-0.00617845828903509,2.47741701643851e-05,8.87564408338078e-07,0.0875403279431422,-0.00617757072462675
1.53025504250708,0.0875139389081935,-0.00597878602681701,2.47767296759575e-05,8.64614414976342e-07,0.0875387156378695,-0.00597792141240203
1.54025670945158,0.0875030840702463,-0.00576577600057347,2.47764405274908e-05,8.39331580874559e-07,0.0875278605107738,-0.0057649366689926
1.55025837639607,0.0874838944823928,-0.00554133013732757,2.47735199176851e-05,8.11985485307129e-07,0.0875086680023105,-0.00554051815184226
1.56026004334056,0.0874573791027426,-0.00530729289951455,2.47682221699041e-05,7.828415127066e-07,0.0874821473249125,-0.00530651005800184
1.57026171028505,0.0874246250308286,-0.00506544077017469,2.47608314311934e-05,7.52158718287395e-07,0.0874493858622598,-0.0050646886114564
1.58026337722954,0.0873867724586815,-0.00481747422701433,2.47516544184146e-05,7.20188067062511e-07,0.0874115241130999,-0.00481675403894726
1.59026504417403,0.0873449905085256,-0.00456501203074995,2.47410133123973e-05,6.87171032703725e-07,0.087369731521838,-0.00456432485971724
1.60026671111852,0.0873004542786648,-0.00430958762514407,2.47292388973008e-05,6.53338536513707e-07,0.0873251835175621,-0.00430893428660756
1.61026837806301,0.0872543233921776,-0.00405264742600406,2.47166640366754e-05,6.18910201909428e-07,0.0872790400562143,-0.00405202851580215
1.6202700450075,0.0872077223103882,-0.00379555076330482,2.47036175701876e-05,5.84093896128311e-07,0.0872324259279584,-0.00379496666940869
1.63027171195199,0.0871617226356126,-0.00353957123370921,2.46904187058188e-05,5.49085528242445e-07,0.0871864130543184,-0.00353902214818097
1.64027337889648,0.0871173275863024,-0.00328589921934219,2.46773719718139e-05,5.14069070885118e-07,0.0871420049582743,-0.0032853851502713
1.65027504584097,0.0870754587834455,-0.00303564533203025,2.46647627809982e-05,4.79216772250514e-07,0.0871001235462265,-0.003035166115258
1.66027671278546,0.0870369454409031,-0.00278984454968772,2.46528536475843e-05,4.44689524817467e-07,0.0870615982945507,-0.0027893998601629
1.67027837972995,0.0870025160052785,-0.00254946082248448,2.46418810835427e-05,4.10637357784574e-07,0.087027157886362,-0.00254905018512669
1.68028004667445,0.0869727922438605,-0.0023153919403031,2.46320531882786e-05,3.77200021285756e-07,0.0869974242970488,-0.00231501474028182
1.69028171361894,0.086948285733087,-0.00208847446923533,2.4623547932026e-05,3.44507632009954e-07,0.086972909281019,-0.00208812996160332
1.70028338056343,0.0869293966557015,-0.00186948858298872,2.46165121202895e-05,3.12681351790084e-07,0.0869540131678218,-0.00186917590163693
1.71028504750792,0.0869164147731544,-0.00165916263460518,2.46110610140881e-05,2.81834072984555e-07,0.0869410258341685,-0.00165888080053219
1.72028671445241,0.0869095224016427,-0.00145817733442601,2.46072785689129e-05,2.52071086982409e-07,0.0869341296802116,-0.00145792526333902
1.7302883813969,0.0869087991862569,-0.00126716942139314,2.46052182444363e-05,2.23490714855691e-07,0.0869334044045013,-0.00126694593067829
1.74029004834139,0.0869142284387674,-0.00108673473621848,2.46049043273215e-05,1.96184882006288e-07,0.0869388333430947,-0.00108653855133648
1.75029171528588,0.0869257047813592,-0.000917430626375128,2.46063337011893e-05,1.70239621559172e-07,0.0869503111150604,-0.000917260386753569
1.76029338223037,0.0869430428217831,-0.000759777634027744,2.46094779911154e-05,1.45735494187736e-07,0.0869676522997742,-0.000759631898533556
1.77029504917486,0.0869659865755332,-0.000614260438659638,2.46142860051421e-05,1.22747914992179e-07,0.0869906008615383,-0.000614137690744646
1.78029671611935,0.0869942193482572,-0.000481328046108305,2.46206863923668e-05,1.01347380937711e-07,0.0870188400346496,-0.000481226698727367
1.79029838306384,0.0870273737969751,-0.000361393234796114,2.46285904363523e-05,8.15995951802035e-08,0.0870520023874115,-0.000361311635200933
1.80030005000833,0.0870650419018963,-0.000254831288003618,2.46378949039862e-05,6.35654873243881e-08,0.0870896797968003,-0.000254767722516293
1.81030171695283,0.087106784601528,-0.000161978057946702,2.46484848735184e-05,4.73011312601384e-08,0.0871314330864015,-0.000161930756815442
1.82030338389732,0.0871521408718289,-8.31274231018223e-05,2.46602364712955e-05,3.28575646773065e-08,0.0871768011083002,-8.30945655371449e-05
1.83030505084181,0.0872006360645741,-1.85282145575107e-05,2.46730194545369e-05,2.02805166636448e-08,0.0872253090840286,-1.85079340408471e-05
1.8403067177863,0.0872517893596528,3.16192999027129e-05,2.46866995871447e-05,9.61005191959808e-09,0.08727647605924,3.16289099546325e-05
1.85030838473079,0.0873051202292321,6.71672738472217e-05,2.47011407666634e-05,8.80142072884771e-10,0.0873298213699987,6.71681539892946e-05
1.86031005167528,0.0873601538568065,8.80243723806964e-05,2.47162068726998e-05,-5.88182366652586e-09,0.0873848700636791,8.80184905570298e-05
1.87031171861977,0.0874164254991813,9.41599762801367e-05,2.47317633198697e-05,-1.06555747167959e-08,0.0874411572625012,9.41493207054199e-05
1.88031338556426,0.0874734838223682,8.56083754904544e-05,2.47476783111125e-05,-1.34285270618391e-08,0.0874982315006794,8.55949469633926e-05
1.89031505250875,0.0875308932812668,6.24728228845609e-05,2.47638237994349e-05,-1.41963666620753e-08,0.0875556571050663,6.24586265178988e-05
1.90031671945324,0.0875882356460822,2.4929316769022e-05,2.47800761772488e-05,-1.29636312043084e-08,0.0876130157222594,2.49163531378176e-05
1.91031838639773,0.0876451108042576,-2.67700195599758e-05,2.47963167219589e-05,-9.74427243656815e-09,0.0876699071209796,-2.67797638324124e-05
1.92032005334222,0.0877011369842576,-9.22940906436015e-05,2.4812431833909e-05,-4.56218099640406e-09,0.0877259494160915,-9.22986528245979e-05
1.93032172028671,0.087755950556332,-0.000171230638575046,2.48283131079203e-05,2.54834439907194e-09,0.08778077886944,-0.000171228090230647
1.94032338723121,0.0878092055654613,-0.000263084826377499,2.48438572823032e-05,1.1542201227392e-08,0.0878340494227436,-0.000263073284176272
1.9503250541757,0.0878605731436077,-0.000367278701115435,2.48589661093884e-05,2.23631780644586e-08,0.0878854321097171,-0.000367256337937371
1.96032672112019,0.0879097409332411,-0.000483151629070411,2.48735461894713e-05,3.49437562303278e-08,0.0879346144794306,-0.000483116685314181
1.97032838806468,0.0879564126333087,-0.00060996177855806,2.48875088058769e-05,4.92050328230255e-08,0.0879813001421146,-0.000609912573525237
1.98033005500917,0.0880003077540918,-0.000746888706334933,2.49007697930438e-05,6.50567779000895e-08,0.0880252085238849,-0.000746823649557033
1.99033172195366,0.0880411616405411,-0.000893037081321359,2.49132494625702e-05,8.23976362545154e-08,0.0880660748900037,-0.000892954683685105
2.00033338889815,0.0880787257965266,-0.00104744155495768,2.4924872604576e-05,1.01115481521279e-07,0.0881036506691311,-0.00104734043947616
2.01033505584264,0.0881127685165799,-0.00120907276151056,2.49355685740309e-05,1.21087927267861e-07,0.0881377040851539,-0.00120895167358329
2.02033672278713,0.0881430758085504,-0.00137684440471863,2.4945271464336e-05,1.42182996338804e-07,0.0881680210800147,-0.00137670222172229
2.03033838973162,0.088169452571146,-0.0015496213601657,2.49539203638279e-05,1.64259946109081e-07,0.0881944064915099,-0.00154945710021959
2.04034005667611,0.0881917239752573,-0.00172622869653647,2.49614596852915e-05,1.87170243560692e-07,0.0882166854349426,-0.00172604152629291
2.0503417236206,0.0882097369875492,-0.00190546149438327,2.49678395542213e-05,2.10758680343931e-07,0.0882347048271034,-0.00190525073570293
2.06034339056509,0.0882233619689873,-0.00208609531909401,2.4973016238536e-05,2.34864614339736e-07,0.0882483349852258,-0.00208586045447967
