data1,data2,data3,data4,data5,data6,data7
0.580096682780463,1,0.599999968434092,0.199999956902265,-0.200000069360663,-0.599999816859749,-1
0.590098349724954,1,0.599999968004623,0.199999956377804,-0.200000069432343,-0.599999818040118,-1
0.600100016669445,1,0.599999967574206,0.199999955841099,-0.200000069539823,-0.599999819111388,-1
0.610101683613936,1,0.599999967142517,0.199999955292417,-0.200000069680768,-0.599999820081531,-1
0.620103350558426,1,0.599999966709436,0.199999954732251,-0.200000069852666,-0.599999820958849,-1
0.630105017502917,1,0.599999966274999,0.199999954161266,-0.200000070052889,-0.599999821751789,-1
0.640106684447408,1,0.59999996583935,0.199999953580249,-0.200000070278768,-0.599999822468761,-1
0.650108351391899,1,0.599999965402705,0.19999995299006,-0.200000070527657,-0.599999823117959,-1
0.660110018336389,1,0.599999964965324,0.199999952391588,-0.200000070797007,-0.599999823707166,-1
0.67011168528088,1,0.599999964527486,0.199999951785711,-0.200000071084426,-0.599999824243604,-1
0.680113352225371,1,0.599999964089476,0.199999951173264,-0.200000071387728,-0.599999824733811,-1
0.690115019169862,1,0.599999963651572,0.199999950555014,-0.200000071704964,-0.599999825183564,-1
0.700116686114352,1,0.599999963214039,0.199999949931648,-0.200000072034433,-0.599999825597862,-1
0.710118353058843,1,0.599999962777121,0.199999949303761,-0.200000072374686,-0.599999825980944,-1
0.720120020003334,1,0.599999962341043,0.199999948671863,-0.200000072724506,-0.599999826336343,-1
0.730121686947825,1,0.599999961906005,0.199999948036375,-0.20000007308289,-0.599999826666961,-1
0.740123353892315,1,0.599999961472188,0.199999947397642,-0.200000073449017,-0.599999826975163,-1
0.750125020836806,1,0.59999996103975,0.199999946755945,-0.200000073822219,-0.599999827262872,-1
0.760126687781297,1,0.599999960608826,0.199999946111509,-0.200000074201947,-0.599999827531667,-1
0.770128354725788,1,0.599999960179528,0.199999945464513,-0.200000074587743,-0.599999827782876,-1
0.780130021670278,1,0.599999959751947,0.199999944815105,-0.200000074979212,-0.599999828017659,-1
0.790131688614769,1,0.599999959326148,0.199999944163408,-0.200000075375996,-0.599999828237078,-1
0.80013335555926,1,0.599999958902166,0.199999943509527,-0.200000075777755,-0.599999828442163,-1
0.810135022503751,1,0.599999958480009,0.199999942853556,-0.200000076184152,-0.599999828633953,-1
0.820136689448241,1,0.59999995805965,0.199999942195584,-0.20000007659484,-0.599999828813544,-1
0.830138356392732,1,0.599999957641025,0.199999941535693,-0.200000077009454,-0.599999828982105,-1
0.840140023337223,1,0.599999957224033,0.199999940873966,-0.200000077427604,-0.599999829140904,-1
0.850141690281714,1,0.599999956808528,0.199999940210482,-0.200000077848876,-0.59999982929131,-1
0.860143357226204,1,0.599999956394321,0.19999993954532,-0.200000078272829,-0.599999829434804,-1
0.870145024170695,1,0.599999955981178,0.199999938878554,-0.200000078698998,-0.599999829572966,-1
0.880146691115186,1,0.599999955568818,0.199999938210258,-0.200000079126893,-0.599999829707474,-1
0.890148358059677,1,0.599999955156915,0.199999937540501,-0.200000079556008,-0.599999829840095,-1
0.900150025004167,1,0.5999999547451,0.199999936869351,-0.200000079985818,-0.599999829972672,-1
0.910151691948658,1,0.599999954332967,0.199999936196873,-0.200000080415786,-0.599999830107115,-1
0.920153358893149,1,0.599999953920074,0.199999935523133,-0.200000080845361,-0.599999830245387,-1
0.93015502583764,1,0.599999953505949,0.199999934848198,-0.200000081273983,-0.5999998303895,-1
0.94015669278213,1,0.599999953090103,0.199999934172148,-0.20000008170108,-0.599999830541495,-1
0.950158359726621,1,0.599999952672035,0.19999993349507,-0.200000082126069,-0.599999830703443,-1
0.960160026671112,1,0.599999952251246,0.199999932817075,-0.200000082548357,-0.599999830877426,-1
0.970161693615603,1,0.59999995182725,0.199999932138297,-0.200000082967334,-0.599999831065534,-1
0.980163360560093,1,0.599999951399589,0.199999931458908,-0.200000083382378,-0.599999831269848,-1
0.990165027504584,1,0.599999950967851,0.199999930779123,-0.200000083792846,-0.599999831492427,-1
1.00016669444907,1,0.599999950531681,0.199999930099205,-0.200000084198081,-0.599999831735293,-1
1.01016836139357,1,0.599999950090804,0.19999992941948,-0.200000084597406,-0.599999832000405,-1
1.02017002833806,1,0.599999949645035,0.199999928740338,-0.20000008499013,-0.599999832289643,-1
1.03017169528255,1,0.5999999491943,0.199999928062238,-0.20000008537555,-0.599999832604772,-1
1.04017336222704,1,0.59999994873864,0.199999927385711,-0.200000085752959,-0.599999832947415,-1
1.05017502917153,1,0.599999948278228,0.199999926711355,-0.200000086121653,-0.599999833319017,-1
1.06017669611602,1,0.599999947813364,0.19999992603983,-0.200000086480947,-0.599999833720814,-1
1.07017836306051,1,0.599999947344477,0.199999925371849,-0.200000086830184,-0.599999834153795,-1
1.080180030005,1,0.599999946872116,0.199999924708159,-0.200000087168757,-0.599999834618671,-1
1.09018169694949,1,0.599999946396932,0.199999924049521,-0.200000087496121,-0.599999835115858,-1
1.10018336389398,1,0.599999945919658,0.199999923396694,-0.200000087811811,-0.599999835645449,-1
1.11018503083847,1,0.599999945441083,0.199999922750408,-0.20000008811546,-0.599999836207216,-1
1.12018669778296,1,0.59999994496202,0.199999922111335,-0.20000008840681,-0.599999836800613,-1
1.13018836472745,1,0.599999944483277,0.199999921480076,-0.200000088685724,-0.599999837424784,-1
1.14019003167195,1,0.599999944005626,0.199999920857134,-0.200000088952188,-0.599999838078589,-1
1.15019169861644,1,0.599999943529778,0.199999920242896,-0.200000089206321,-0.599999838760635,-1
1.16019336556093,1,0.599999943056354,0.199999919637631,-0.200000089448368,-0.599999839469305,-1
1.17019503250542,1,0.599999942585876,0.199999919041471,-0.200000089678699,-0.599999840202793,-1
1.18019669944991,1,0.599999942118755,0.199999918454417,-0.200000089897803,-0.599999840959134,-1
1.1901983663944,1,0.599999941655286,0.199999917876339,-0.200000090106281,-0.599999841736231,-1
1.20020003333889,1,0.599999941195654,0.199999917306981,-0.200000090304835,-0.599999842531881,-1
1.21020170028338,1,0.59999994073994,0.19999991674597,-0.200000090494264,-0.599999843343789,-1
1.22020336722787,1,0.599999940288136,0.199999916192827,-0.200000090675447,-0.599999844169586,-1
1.23020503417236,1,0.599999939840153,0.199999915646977,-0.200000090849336,-0.599999845006844,-1
1.24020670111685,1,0.599999939395842,0.19999991510777,-0.200000091016943,-0.599999845853089,-1
1.25020836806134,1,0.599999938955005,0.199999914574482,-0.200000091179332,-0.599999846705826,-1
1.26021003500583,1,0.59999993851741,0.199999914046345,-0.200000091337595,-0.599999847562545,-1
1.27021170195032,1,0.599999938082801,0.199999913522546,-0.20000009149285,-0.599999848420754,-1
1.28021336889482,1,0.599999937650911,0.199999913002252,-0.200000091646219,-0.599999849277998,-1
1.29021503583931,1,0.599999937221468,0.199999912484616,-0.200000091798816,-0.599999850131887,-1
1.3002167027838,1,0.599999936794199,0.199999911968794,-0.200000091951732,-0.599999850980114,-1
1.31021836972829,1,0.599999936368841,0.199999911453951,-0.200000092106026,-0.599999851820488,-1
1.32022003667278,1,0.59999993594514,0.199999910939275,-0.200000092262709,-0.599999852650943,-1
1.33022170361727,1,0.599999935522854,0.199999910423982,-0.200000092422741,-0.599999853469568,-1
1.34022337056176,1,0.599999935101755,0.199999909907324,-0.200000092587015,-0.59999985427461,-1
1.35022503750625,1,0.599999934681633,0.199999909388598,-0.200000092756358,-0.599999855064489,-1
1.36022670445074,1,0.599999934262288,0.19999990886714,-0.200000092931523,-0.599999855837807,-1
1.37022837139523,1,0.59999993384354,0.199999908342342,-0.200000093113191,-0.59999985659334,-1
1.38023003833972,1,0.59999993342522,0.19999990781364,-0.200000093301964,-0.59999985733005,-1
1.39023170528421,1,0.599999933007175,0.199999907280522,-0.200000093498372,-0.599999858047072,-1
1.4002333722287,1,0.599999932589264,0.199999906742529,-0.200000093702868,-0.599999858743713,-1
1.4102350391732,1,0.599999932171358,0.199999906199248,-0.200000093915837,-0.599999859419444,-1
1.42023670611769,1,0.59999993175334,0.199999905650318,-0.200000094137593,-0.599999860073888,-1
1.43023837306218,1,0.599999931335101,0.199999905095423,-0.200000094368386,-0.599999860706819,-1
1.44024004000667,1,0.599999930916543,0.199999904534292,-0.200000094608403,-0.599999861318147,-1
1.45024170695116,1,0.599999930497574,0.1999999039667,-0.200000094857773,-0.59999986190791,-1
1.46024337389565,1,0.59999993007811,0.199999903392461,-0.200000095116568,-0.599999862476264,-1
1.47024504084014,1,0.599999929658074,0.199999902811431,-0.200000095384811,-0.599999863023479,-1
1.48024670778463,1,0.599999929237392,0.199999902223504,-0.20000009566247,-0.599999863549927,-1
1.49024837472912,1,0.599999928815998,0.199999901628612,-0.200000095949472,-0.599999864056074,-1
1.50025004167361,1,0.599999928393829,0.199999901026721,-0.200000096245699,-0.599999864542477,-1
1.5102517086181,1,0.599999927970824,0.199999900417834,-0.200000096550988,-0.599999865009773,-1
1.52025337556259,1,0.599999927546931,0.199999899801986,-0.20000009686514,-0.599999865458677,-1
1.53025504250708,1,0.599999927122097,0.199999899179245,-0.200000097187916,-0.599999865889974,-1
1.54025670945158,1,0.599999926696275,0.199999898549713,-0.200000097519044,-0.599999866304514,-1
1.55025837639607,1,0.599999926269419,0.199999897913521,-0.200000097858215,-0.599999866703207,-1
1.56026004334056,1,0.59999992584149,0.199999897270833,-0.200000098205089,-0.599999867087018,-1
1.57026171028505,1,0.599999925412452,0.199999896621841,-0.200000098559295,-0.599999867456963,-1
1.58026337722954,1,0.599999924982271,0.199999895966767,-0.200000098920432,-0.599999867814103,-1
1.59026504417403,1,0.59999992455092,0.199999895305863,-0.200000099288073,-0.599999868159542,-1
1.60026671111852,1,0.599999924118375,0.199999894639408,-0.200000099661762,-0.599999868494417,-1
1.61026837806301,1,0.599999923684618,0.199999893967708,-0.200000100041023,-0.599999868819898,-1
1.6202700450075,1,0.599999923249635,0.199999893291096,-0.200000100425354,-0.599999869137178,-1
1.63027171195199,1,0.599999922813421,0.199999892609931,-0.200000100814233,-0.599999869447474,-1
1.64027337889648,1,0.599999922375972,0.199999891924592,-0.200000101207121,-0.599999869752019,-1
1.65027504584097,1,0.599999921937296,0.199999891235487,-0.20000010160346,-0.599999870052054,-1
1.66027671278546,1,0.599999921497404,0.199999890543041,-0.200000102002679,-0.599999870348825,-1
1.67027837972995,1,0.599999921056314,0.199999889847699,-0.200000102404198,-0.599999870643577,-1
1.68028004667445,1,0.599999920614055,0.199999889149925,-0.200000102807422,-0.599999870937551,-1
1.69028171361894,1,0.599999920170658,0.199999888450198,-0.200000103211754,-0.599999871231971,-1
1.70028338056343,1,0.599999919726165,0.199999887749012,-0.20000010361659,-0.599999871528045,-1
1.71028504750792,1,0.599999919280625,0.199999887046869,-0.200000104021331,-0.599999871826956,-1
1.72028671445241,1,0.599999918834094,0.199999886344283,-0.200000104425371,-0.599999872129856,-1
1.7302883813969,1,0.599999918386634,0.199999885641772,-0.200000104828117,-0.59999987243786,-1
1.74029004834139,1,0.599999917938316,0.199999884939855,-0.200000105228984,-0.599999872752041,-1
1.75029171528588,1,0.599999917489216,0.199999884239055,-0.200000105627396,-0.599999873073424,-1
1.76029338223037,1,0.599999917039415,0.199999883539888,-0.200000106022794,-0.599999873402977,-1
1.77029504917486,1,0.599999916589002,0.199999882842861,-0.20000010641464,-0.599999873741612,-1
1.78029671611935,1,0.599999916138069,0.199999882148476,-0.200000106802416,-0.599999874090169,-1
1.79029838306384,1,0.599999915686713,0.199999881457216,-0.200000107185632,-0.599999874449424,-1
1.80030005000833,1,0.599999915235031,0.199999880769546,-0.200000107563827,-0.599999874820073,-1
1.81030171695283,1,0.599999914783128,0.199999880085913,-0.200000107936574,-0.599999875202733,-1
1.82030338389732,1,0.599999914331103,0.199999879406733,-0.200000108303481,-0.599999875597937,-1
1.83030505084181,1,0.599999913879061,0.199999878732399,-0.200000108664195,-0.599999876006131,-1
1.8403067177863,1,0.599999913427103,0.199999878063266,-0.20000010901841,-0.59999987642767,-1
1.85030838473079,1,0.599999912975329,0.199999877399657,-0.200000109365858,-0.599999876862815,-1
1.86031005167528,1,0.599999912523836,0.199999876741856,-0.200000109706324,-0.599999877311735,-1
1.87031171861977,1,0.599999912072715,0.199999876090103,-0.200000110039639,-0.599999877774499,-1
1.88031338556426,1,0.599999911622055,0.199999875444596,-0.200000110365686,-0.599999878251084,-1
1.89031505250875,1,0.599999911171937,0.199999874805485,-0.2000001106844,-0.599999878741373,-1
1.90031671945324,1,0.599999910722435,0.199999874172876,-0.200000110995769,-0.599999879245149,-1
1.91031838639773,1,0.599999910273619,0.199999873546823,-0.200000111299832,-0.599999879762109,-1
1.92032005334222,1,0.599999909825546,0.199999872927331,-0.200000111596682,-0.599999880291861,-1
1.93032172028671,1,0.599999909378267,0.199999872314354,-0.200000111886465,-0.599999880833925,-1
1.94032338723121,1,0.599999908931825,0.199999871707799,-0.200000112169375,-0.599999881387742,-1
1.9503250541757,1,0.599999908486253,0.199999871107521,-0.200000112445657,-0.599999881952681,-1
1.96032672112019,1,0.599999908041573,0.199999870513332,-0.2000001127156,-0.599999882528039,-1
1.97032838806468,1,0.599999907597801,0.199999869924993,-0.200000112979539,-0.59999988311305,-1
1.98033005500917,1,0.599999907154944,0.199999869342226,-0.200000113237849,-0.599999883706895,-1
1.99033172195366,1,0.599999906712998,0.19999986876471,-0.20000011349094,-0.599999884308708,-1
2.00033338889815,1,0.599999906271952,0.199999868192088,-0.200000113739257,-0.599999884917582,-1
2.01033505584264,1,0.599999905831788,0.19999986762397,-0.200000113983272,-0.599999885532578,-1
2.02033672278713,1,0.599999905392482,0.199999867059933,-0.200000114223481,-0.599999886152735,-1
2.03033838973162,1,0.599999904954003,0.199999866499533,-0.2000001144604,-0.599999886777081,-1
2.04034005667611,1,0.599999904516313,0.199999865942302,-0.200000114694561,-0.599999887404633,-1
2.0503417236206,1,0.59999990407937,0.199999865387754,-0.200000114926502,-0.599999888034414,-1
2.06034339056509,1,0.599999903643131,0.199999864835395,-0.20000011515677,-0.599999888665457,-1
2.07034505750958,1,0.599999903207546,0.19999986428472,-0.200000115385909,-0.599999889296813,-1
2.08034672445408,1,0.599999902772562,0.199999863735222,-0.200000115614459,-0.599999889927558,-1
2.09034839139857,1,0.599999902338131,0.199999863186397,-0.200000115842952,-0.599999890556801,-1
2.10035005834306,1,0.599999901904196,0.199999862637745,-0.200000116071906,-0.599999891183692,-1
2.11035172528755,1,0.599999901470704,0.199999862088775,-0.200000116301822,-0.599999891807422,-1
2.12035339223204,1,0.599999901037604,0.199999861539013,-0.200000116533182,-0.599999892427233,-1
2.13035505917653,1,0.599999900604841,0.199999860988,-0.200000116766442,-0.599999893042419,-1
2.14035672612102,1,0.599999900172367,0.199999860435296,-0.200000117002031,-0.599999893652332,-1
2.15035839306551,1,0.599999899740131,0.199999859880487,-0.200000117240352,-0.599999894256384,-1
2.16036006001,1,0.599999899308088,0.199999859323183,-0.200000117481774,-0.599999894854048,-1
2.17036172695449,1,0.599999898876194,0.199999858763022,-0.200000117726633,-0.599999895444862,-1
2.18036339389898,1,0.599999898444406,0.199999858199672,-0.200000117975233,-0.599999896028425,-1
2.19036506084347,1,0.599999898012688,0.199999857632831,-0.200000118227842,-0.599999896604404,-1
2.20036672778796,1,0.599999897581004,0.199999857062231,-0.200000118484692,-0.599999897172527,-1
2.21036839473246,1,0.599999897149321,0.199999856487634,-0.200000118745979,-0.599999897732586,-1
2.22037006167695,1,0.599999896717611,0.199999855908837,-0.200000119011866,-0.599999898284433,-1
2.23037172862144,1,0.599999896285846,0.199999855325671,-0.200000119282476,-0.599999898827984,-1
2.24037339556593,1,0.599999895854004,0.199999854737998,-0.200000119557902,-0.599999899363207,-1
2.25037506251042,1,0.599999895422063,0.199999854145714,-0.200000119838201,-0.599999899890129,-1
2.26037672945491,1,0.599999894990005,0.199999853548747,-0.200000120123398,-0.599999900408829,-1
2.2703783963994,1,0.599999894557813,0.199999852947055,-0.200000120413485,-0.599999900919434,-1
2.28038006334389,1,0.599999894125473,0.19999985234063,-0.200000120708426,-0.599999901422117,-1
2.29038173028838,1,0.599999893692972,0.199999851729489,-0.200000121008155,-0.599999901917098,-1
2.30038339723287,1,0.599999893260299,0.19999985111368,-0.20000012131258,-0.599999902404632,-1
2.31038506417736,1,0.599999892827444,0.199999850493276,-0.200000121621582,-0.599999902885016,-1
2.32038673112185,1,0.599999892394398,0.199999849868377,-0.20000012193502,-0.599999903358575,-1
2.33038839806634,1,0.599999891961152,0.199999849239105,-0.200000122252731,-0.599999903825669,-1
2.34039006501084,1,0.599999891527698,0.199999848605606,-0.200000122574529,-0.599999904286681,-1
2.35039173195533,1,0.59999989109403,0.199999847968048,-0.200000122900213,-0.599999904742021,-1
2.36039339889982,1,0.599999890660139,0.199999847326614,-0.200000123229562,-0.599999905192116,-1
2.37039506584431,1,0.599999890226018,0.199999846681508,-0.200000123562343,-0.599999905637414,-1
2.3803967327888,1,0.599999889791658,0.199999846032952,-0.200000123898307,-0.599999906078374,-1
2.39039839973329,1,0.599999889357053,0.199999845381178,-0.200000124237196,-0.599999906515469,-1
2.40040006667778,1,0.599999888922193,0.199999844726436,-0.20000012457874,-0.599999906949179,-1
2.41040173362227,1,0.599999888487071,0.199999844068983,-0.20000012492266,-0.599999907379989,-1
2.42040340056676,1,0.599999888051676,0.199999843409091,-0.200000125268672,-0.599999907808389,-1
2.43040506751125,1,0.599999887615999,0.199999842747035,-0.200000125616487,-0.599999908234868,-1
2.44040673445574,1,0.599999887180032,0.199999842083103,-0.20000012596581,-0.599999908659913,-1
2.45040840140023,1,0.599999886743762,0.199999841417583,-0.200000126316347,-0.599999909084008,-1
2.46041006834472,1,0.599999886307182,0.199999840750772,-0.200000126667801,-0.599999909507627,-1
2.47041173528921,1,0.599999885870282,0.199999840082966,-0.200000127019875,-0.599999909931237,-1
2.48041340223371,1,0.599999885433051,0.199999839414464,-0.200000127372278,-0.599999910355292,-1
2.4904150691782,1,0.599999884995481,0.199999838745565,-0.200000127724718,-0.599999910780233,-1
2.50041673612269,1,0.599999884557564,0.199999838076566,-0.200000128076912,-0.599999911206486,-1
2.51041840306718,1,0.599999884119294,0.199999837407759,-0.20000012842858,-0.599999911634459,-1
2.52042007001167,1,0.599999883680664,0.199999836739435,-0.200000128779451,-0.59999991206454,-1
2.53042173695616,1,0.59999988324167,0.199999836071877,-0.200000129129262,-0.599999912497095,-1
2.54042340390065,1,0.59999988280231,0.19999983540536,-0.200000129477762,-0.59999991293247,-1
2.55042507084514,1,0.599999882362584,0.199999834740154,-0.200000129824708,-0.599999913370984,-1
2.56042673778963,1,0.599999881922492,0.199999834076516,-0.200000130169872,-0.59999991381293,-1
2.57042840473412,1,0.599999881482041,0.199999833414692,-0.200000130513038,-0.599999914258577,-1
2.58043007167861,1,0.599999881041236,0.199999832754918,-0.200000130854004,-0.599999914708163,-1
2.5904317386231,1,0.599999880600087,0.199999832097412,-0.200000131192585,-0.599999915161899,-1
2.60043340556759,1,0.599999880158605,0.199999831442383,-0.200000131528611,-0.599999915619962,-1
2.61043507251209,1,0.599999879716807,0.199999830790018,-0.20000013186193,-0.599999916082505,-1
2.62043673945658,1,0.59999987927471,0.199999830140491,-0.200000132192405,-0.599999916549644,-1
2.63043840640107,1,0.599999878832334,0.199999829493957,-0.200000132519923,-0.599999917021465,-1
2.64044007334556,1,0.599999878389702,0.19999982885055,-0.200000132844384,-0.599999917498027,-1
2.65044174029005,1,0.599999877946842,0.199999828210388,-0.200000133165713,-0.599999917979352,-1
2.66044340723454,1,0.59999987750378,0.199999827573564,-0.20000013348385,-0.599999918465433,-1
2.67044507417903,1,0.599999877060548,0.199999826940154,-0.20000013379876,-0.599999918956235,-1
2.68044674112352,1,0.599999876617176,0.199999826310209,-0.200000134110425,-0.599999919451691,-1
2.69044840806801,1,0.599999876173699,0.199999825683759,-0.200000134418849,-0.599999919951703,-1
2.7004500750125,1,0.599999875730151,0.199999825060813,-0.200000134724055,-0.599999920456151,-1
2.71045174195699,1,0.599999875286567,0.199999824441357,-0.200000135026088,-0.599999920964883,-1
2.72045340890148,1,0.599999874842983,0.199999823825353,-0.20000013532501,-0.599999921477727,-1
2.73045507584597,1,0.599999874399436,0.199999823212743,-0.200000135620904,-0.599999921994483,-1
2.74045674279047,1,0.59999987395596,0.199999822603447,-0.200000135913871,-0.599999922514934,-1
2.75045840973496,1,0.599999873512591,0.199999821997364,-0.200000136204028,-0.59999992303884,-1
2.76046007667945,1,0.599999873069362,0.199999821394373,-0.200000136491511,-0.599999923565946,-1
2.77046174362394,1,0.599999872626306,0.199999820794334,-0.200000136776469,-0.59999992409598,-1
2.78046341056843,1,0.599999872183453,0.199999820197088,-0.200000137059067,-0.599999924628659,-1
2.79046507751292,1,0.599999871740831,0.199999819602461,-0.200000137339483,-0.599999925163688,-1
2.80046674445741,1,0.599999871298468,0.199999819010261,-0.200000137617904,-0.599999925700766,-1
2.8104684114019,1,0.599999870856388,0.199999818420284,-0.20000013789453,-0.599999926239581,-1
2.82047007834639,1,0.599999870414611,0.199999817832313,-0.200000138169569,-0.599999926779824,-1
2.83047174529088,1,0.599999869973156,0.19999981724612,-0.200000138443233,-0.59999992732118,-1
2.84047341223537,1,0.599999869532039,0.19999981666147,-0.200000138715744,-0.599999927863339,-1
2.85047507917986,1,0.599999869091275,0.199999816078118,-0.200000138987322,-0.59999992840599,-1
2.86047674612435,1,0.599999868650872,0.199999815495818,-0.200000139258194,-0.599999928948831,-1
2.87047841306884,1,0.599999868210838,0.199999814914316,-0.200000139528584,-0.599999929491566,-1
2.88048008001334,1,0.599999867771178,0.199999814333361,-0.200000139798715,-0.599999930033909,-1
2.89048174695783,1,0.599999867331895,0.199999813752699,-0.200000140068809,-0.599999930575586,-1
2.90048341390232,1,0.599999866892988,0.199999813172082,-0.200000140339081,-0.599999931116334,-1
2.91048508084681,1,0.599999866454455,0.199999812591263,-0.200000140609742,-0.599999931655905,-1
2.9204867477913,1,0.59999986601629,0.199999812010002,-0.200000140880994,-0.599999932194068,-1
2.93048841473579,1,0.599999865578487,0.199999811428067,-0.200000141153032,-0.599999932730605,-1
2.94049008168028,1,0.599999865141037,0.199999810845234,-0.200000141426042,-0.599999933265321,-1
2.95049174862477,1,0.599999864703928,0.19999981026129,-0.200000141700197,-0.599999933798034,-1
2.96049341556926,1,0.59999986426715,0.199999809676031,-0.20000014197566,-0.599999934328585,-1
