time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.7302883813969,5,0,5.00080571302982,0.113939466999319,4.98091717108193,-0.07259065469914,-0.000805713029815358,-0.113939466999319,0.0198885419478865,0.186530121698459
1.74029004834139,5,0,4.99427393773202,0.118542732103265,4.98122822635056,-0.0622540732698387,0.00572606226797845,-0.118542732103265,0.0130457113814577,0.180796805373104
1.75029171528588,5,0,4.98818532019057,0.121417999235929,4.98188585424241,-0.0525551488755171,0.0118146798094294,-0.121417999235929,0.00629946594815944,0.173973148111446
1.76029338223037,5,0,4.98257824423687,0.122588450210729,4.98287943093827,-0.0435237017694827,0.0174217557631273,-0.122588450210729,-0.000301186701396006,0.166112151980212
1.77029504917486,5,0,4.97748468284215,0.122087111056202,4.98419428667325,-0.0351874977195788,0.022515317157854,-0.122087111056202,-0.00670960383110142,0.157274608775781
1.78029671611935,5,0,4.97293019594026,0.119956399132548,4.98581227210946,-0.0275722588260917,0.0270698040597352,-0.119956399132548,-0.0128820761692001,0.14752865795864
1.79029838306384,5,0,4.96893399304405,0.116247627232785,4.98771233496144,-0.0207016317859839,0.0310660069559541,-0.116247627232785,-0.0187783419173968,0.136949259018769
1.80030005000833,5,0,4.96550905660357,0.111020468753491,4.98987109150241,-0.0145971152563437,0.0344909433964258,-0.111020468753491,-0.0243620348988349,0.125617584009835
1.81030171695283,5,0,4.96266232163515,0.104342388103157,4.99226337877735,-0.00927794893888412,0.0373376783648487,-0.104342388103157,-0.0296010571421972,0.113620337042041
1.82030338389732,5,0,4.96039490679955,0.0962880405749968,4.994862774957,-0.00476096790575163,0.0396050932004508,-0.0962880405749968,-0.0344678681574493,0.101049008480748
1.83030505084181,5,0,4.95870239182879,0.0869386459464959,4.99764207723896,-0.00106042650804704,0.0412976081712086,-0.0869386459464959,-0.0389396854101678,0.087999072454543
1.8403067177863,5,0,4.95757513599062,0.0763813400807362,5.00057372896902,0.00181220305099976,0.0424248640093801,-0.0763813400807362,-0.0429985929784014,0.0745691370297364
1.85030838473079,5,0,4.95699863213794,0.0647085087955505,5.00363019013231,0.00384845174127139,0.043001367862062,-0.0647085087955505,-0.0466315579943739,0.0608600570542791
1.86031005167528,5,0,4.95695389081454,0.0520171082366499,5.00678424794791,0.0050430880280299,0.0430461091854619,-0.0520171082366499,-0.04983035713337,0.04697402020862
1.87031171861977,5,0,4.95741784887562,0.0384079759409942,5.01000926688102,0.00539435872044421,0.0425821511243836,-0.0384079759409942,-0.0525914180054077,0.0330136172205499
1.88031338556426,5,0,4.95836379712868,0.0239851367077643,5.01327937984756,0.00490422920864852,0.0416362028713237,-0.0239851367077643,-0.0549155827188823,0.0190809074991158
1.89031505250875,5,0,4.95976182160354,0.00885510730731365,5.01656962461492,0.00357861569365949,0.0402381783964589,-0.00885510730731365,-0.0568078030113748,0.00527649161365416
1.90031671945324,5,0,4.96157925321517,-0.00687379604560095,5.01985603129879,0.0014276018756545,0.0384207467848272,0.00687379604560095,-0.05827677808362,-0.00830139792125545
1.91031838639773,5,0,4.96378112078527,-0.0230921436481756,5.02311566833605,-0.00153436744395432,0.0362188792147276,0.0230921436481756,-0.0593345475507778,-0.0215577762042212
1.92032005334222,5,0,4.96633060263332,-0.0396900680246382,5.02632665532019,-0.0052883232615927,0.0336693973666824,0.0396900680246382,-0.0599960526868752,-0.0344017447630455
1.93032172028671,5,0,4.96918947222976,-0.0565579258785314,5.02946815159007,-0.00981064690430132,0.0308105277702415,0.0565579258785314,-0.0602786793603087,-0.0467472789742301
1.94032338723121,5,0,4.97231853371841,-0.0735869429230867,5.03252032946669,-0.0150729888859461,0.0276814662815896,0.0735869429230867,-0.0602017957482817,-0.0585139540371406
1.9503250541757,5,0,4.97567804345629,-0.0906698384050243,5.03546434057032,-0.0210422381632417,0.0243219565437123,0.0906698384050243,-0.0597862971140293,-0.0696276002417826
1.96032672112019,5,0,4.97922811408208,-0.107701426322555,5.03828228278135,-0.0276805470808525,0.0207718859179247,0.107701426322555,-0.0590541686992747,-0.0800208792417025
1.97032838806468,5,0,4.98292909800388,-0.124579190533777,5.04095717421691,-0.0349454163349586,0.0170709019961199,0.124579190533777,-0.0580280762130343,-0.0896337741988181
1.98033005500917,5,0,4.98674194758775,-0.141203831155994,5.0434729391776,-0.0427898431601752,0.0132580524122483,0.141203831155994,-0.0567309915898502,-0.0984139879958184
1.99033172195366,5,0,4.99062854972583,-0.157479779868706,5.04581440948025,-0.0511625346715959,0.00937145027417241,0.157479779868706,-0.0551858597544186,-0.10631724519711
2.00033338889815,5,0,4.99455203286212,-0.173315681952065,5.04796734303617,-0.0600081868953609,0.00544796713787665,0.173315681952065,-0.0534153101740422,-0.113307495056704
2.01033505584264,5,0,4.99847704495049,-0.188624843117423,5.04991846005227,-0.0692678285316002,0.00152295504951372,0.188624843117423,-0.0514414151017863,-0.119357014585823
2.02033672278713,5,0,5.00237000120892,-0.203325639416153,5.05165549590532,-0.0788792269509712,-0.00237000120891828,0.203325639416153,-0.0492854946963988,-0.124446412465181
2.03033838973162,5,0,5.00619930091352,-0.217341888746149,5.05316726862471,-0.0887773523791617,-0.00619930091352394,0.217341888746149,-0.0469679677111818,-0.128564536366987
2.04034005667611,5,0,5.00993551284021,-0.230603182711259,5.05444375805541,-0.0988948947209029,-0.00993551284020988,0.230603182711259,-0.0445082452152006,-0.131708287990356
2.0503417236206,5,0,5.01355152930987,-0.243045177826292,5.05547619317562,-0.109162826069973,-0.0135515293098658,0.243045177826292,-0.0419246638657533,-0.13388235175632
2.06034339056509,5,0,5.01702268912034,-0.254609845298175,5.05625714371013,-0.119511000694925,-0.017022689120342,0.254609845298175,-0.0392344545897867,-0.13509884460325
2.07034505750958,5,0,5.02032686995369,-0.265245678851189,5.05678061209107,-0.129868783229184,-0.0203268699536867,0.265245678851189,-0.0364537421373869,-0.135376895622006
2.08034672445408,5,0,5.02344455112789,-0.274907860300043,5.05704212193943,-0.140165694969247,-0.0234445511278851,0.274907860300043,-0.0335975708115495,-0.134742165330796
2.09034839139857,5,0,5.02635884781718,-0.283558382807687,5.05703879953466,-0.150332067627324,-0.0263588478171792,0.283558382807687,-0.0306799517174854,-0.133226315180363
2.10035005834306,5,0,5.02905551809263,-0.291166131994388,5.05676944516168,-0.160299693616596,-0.0290555180926324,0.291166131994388,-0.0277139270690467,-0.130866438377792
2.11035172528755,5,0,5.03152294433424,-0.29770692528948,5.05623459173075,-0.170002461976788,-0.0315229443342355,0.29770692528948,-0.0247116473965168,-0.127704463312692
2.12035339223204,5,0,5.03375209073695,-0.303163510136535,5.05543654861625,-0.179376969371691,-0.0337520907369457,0.303163510136535,-0.0216844578793038,-0.123786540764844
2.13035505917653,5,0,5.0357364387755,-0.307525521875449,5.05437942921886,-0.188363096195471,-0.0357364387755021,0.307525521875449,-0.0186429904433538,-0.119162425679979
2.14035672612102,5,0,5.0374719026069,-0.310789402330132,5.05306916129452,-0.196904538683709,-0.0374719026069004,0.310789402330132,-0.0155972586876194,-0.113884863646423
2.15035839306551,5,0,5.03895672647543,-0.312958280327329,5.05151347958902,-0.204949289004635,-0.0389567264754263,0.312958280327329,-0.0125567531135911,-0.108008991322694
2.16036006001,5,0,5.040191366244,-0.314041815559573,5.04972190075514,-0.212450056564785,-0.0401913662440041,0.314041815559573,-0.0095305345111365,-0.101591758994787
2.17036172695449,5,0,5.04117835720827,-0.314056007382662,5.04770568090059,-0.219364625153252,-0.0411783572082678,0.314056007382662,-0.00652732369232645,-0.09469138222941
2.18036339389898,5,0,5.04192217035746,-0.31302297030453,5.04547775641483,-0.225656142022591,-0.0419221703574584,0.31302297030453,-0.00355558605737016,-0.087366828281939
2.19036506084347,5,0,5.04242905923045,-0.310970678077157,5.04305266895366,-0.231293336512187,-0.0424290592304484,0.310970678077157,-0.000623609723208851,-0.0796773415649694
2.20036672778796,5,0,5.04270689947748,-0.307932678445668,5.04044647562445,-0.236250667314228,-0.04270689947748,0.307932678445668,0.00226042385302527,-0.0716820111314399
2.21036839473246,5,0,5.04276502318034,-0.303947780738246,5.03767664551975,-0.24050839892109,-0.0427650231803431,0.303947780738246,0.00508837766059322,-0.0634393818171563
2.22037006167695,5,0,5.04261404990756,-0.299059718596437,5.03476194380041,-0.244052609136425,-0.0426140499075638,0.299059718596437,0.00785210610715126,-0.0550071094600117
2.23037172862144,5,0,5.04226571638869,-0.293316790247378,5.03172230454071,-0.2468751307495,-0.0422657163886919,0.293316790247378,0.0105434118479808,-0.0464416594978775
2.24037339556593,5,0,5.04173270658499,-0.286771478806908,5.02857869352617,-0.248973431538528,-0.0417327065849866,0.286771478806908,0.0131540130588128,-0.0377980472683799
2.25037506251042,5,0,5.04102848381469,-0.279480055175185,5.02535296215036,-0.250350437665929,-0.0410284838146948,0.279480055175185,0.0156755216643312,-0.0291296175092564
2.26037672945491,5,0,5.04016712646188,-0.271502166143979,5.02206769349801,-0.251014306245558,-0.040167126461875,0.271502166143979,0.0180994329638651,-0.0204878598984209
2.2703783963994,5,0,5.03916316866023,-0.26290041037705,5.01874604163782,-0.250978153396015,-0.0391631686602318,0.26290041037705,0.0204171270224087,-0.0119222569810353
2.28038006334389,5,0,5.03803144719987,-0.253739904951916,5.0154115650867,-0.250259744446142,-0.0380314471998711,0.253739904951916,0.0226198821131707,-0.00348016050577343
2.29038173028838,5,0,5.03678695575706,-0.244087845162709,5.01208805535476,-0.248881153136142,-0.036786955757063,0.244087845162709,0.0246989004023064,0.00479330797343314
2.30038339723287,5,0,5.03544470739705,-0.234013060279892,5.00879936144373,-0.246868396672304,-0.0354447073970467,0.234013060279892,0.0266453459533187,0.0128553363924123
2.31038506417736,5,0,5.0340196061493,-0.223585567943446,5.00556921115442,-0.244251053359364,-0.0340196061492986,0.223585567943446,0.0284503949948798,0.0206654854159178
2.32038673112185,5,0,5.03252632830529,-0.212876129831964,5.0024210300659,-0.241061869269013,-0.0325263283052868,0.212876129831964,0.0301052982393912,0.0281857394370491
2.33038839806634,5,0,5.03097921394212,-0.201955811201259,4.99937775908198,-0.237336360025773,-0.0309792139421203,0.201955811201259,0.0316014548601355,0.0353805488245141
2.34039006501084,5,0,5.02939216903305,-0.190895546822984,4.99646167150047,-0.233112413320357,-0.0293921690330521,0.190895546822984,0.0329304975325799,0.0422168664973733
2.35039173195533,5,0,5.02777857836895,-0.179765715776847,4.99369419064671,-0.228429897216415,-0.0277785783689541,0.179765715776847,0.034084387722241,0.0486641814395682
2.36039339889982,5,0,5.02615122938468,-0.168635727459897,4.99109570922425,-0.223330278718174,-0.0261512293846824,0.168635727459897,0.0350555201604283,0.0546945512582768
2.37039506584431,5,0,5.02452224686185,-0.15757362107362,4.98868541166679,-0.217856256431432,-0.0245222468618493,0.15757362107362,0.0358368351950551,0.0602826353578111
2.3803967327888,5,0,5.02290303836565,-0.14664568073504,4.9864811009242,-0.212051410496878,-0.022903038365655,0.14664568073504,0.0364219374414541,0.0654057297618376
2.39039839973329,5,0,5.02130425016899,-0.135916068232303,4.98449903127343,-0.205959872317496,-0.021304250168992,0.135916068232303,0.0368052188955605,0.0700438040851936
2.40040006667778,5,0,5.01973573332244,-0.125446475309362,4.9827537489061,-0.199626015955499,-0.0197357333224364,0.125446475309362,0.0369819844163368,0.0741795406461367
2.41040173362227,5,0,5.01820651944451,-0.1152957972191,4.98125794219956,-0.193094172451397,-0.0182065194445116,0.1152957972191,0.0369485772449476,0.0777983752322967
2.42040340056676,5,0,5.01672480573303,-0.105519829130608,4.98002230371795,-0.186408367729029,-0.0167248057330251,0.105519829130608,0.0367025020150722,0.0808885385984213
2.43040506751125,5,0,5.01529794863542,-0.0961709868153312,4.97905540610407,-0.179612084205478,-0.0152979486354168,0.0961709868153312,0.0362425425313431,0.0834410973901464
2.44040673445574,5,0,5.01393246556401,-0.0872980528694649,4.978363594102,-0.172748045731385,-0.0139324655640065,0.0872980528694649,0.0355688714620062,0.0854499928619206
2.45040840140023,5,0,5.01263404400066,-0.0789459495573363,4.97795089498341,-0.165858025051621,-0.0126340440006594,0.0789459495573363,0.0346831490172503,0.086912075494285
2.46041006834472,5,0,5.01140755730439,-0.0711555391837856,4.97781894962846,-0.158982672603723,-0.0114075573043895,0.0711555391837856,0.0335886076759326,0.0878271334199374
2.47041173528921,5,0,5.01025708651463,-0.0639634527237089,4.9779669664263,-0.15216136516497,-0.0102570865146276,0.0639634527237089,0.0322901200883248,0.0881979124412612
2.48041340223371,5,0,5.00918594743167,-0.057401947255209,4.97839170000307,-0.145432072622105,-0.0091859474316669,0.057401947255209,0.0307942474286014,0.0880301253668955
2.4904150691782,5,0,5.00819672225378,-0.0514987925602723,4.97908745655192,-0.138831240969342,-0.00819672225377754,0.0514987925602723,0.0291092657018535,0.0873324484090696
2.50041673612269,5,0,5.00729129505704,-0.0462771870747159,4.9800461272277,-0.132393689542453,-0.00729129505703696,0.0462771870747159,0.0272451678293333,0.086116502467737
2.51041840306718,5,0,5.00647089041835,-0.0417557031884222,4.98125725067726,-0.126152520466439,-0.00647089041835081,0.0417557031884222,0.0252136397410903,0.0843968172780172
2.52042007001167,5,0,5.00573611450378,-0.0379482617187071,4.98270810531017,-0.120139038329162,-0.00573611450378042,0.0379482617187071,0.0230280091936104,0.0821907766104552
2.53042173695616,5,0,5.00508699797239,-0.0348641352051228,4.98438383137874,-0.114382678189791,-0.00508699797238688,0.0348641352051228,0.020703166593643,0.0795185429846683
2.54042340390065,5,0,5.00452304007956,-0.0325079795040992,4.98626758234291,-0.108910940183689,-0.00452304007955906,0.0325079795040992,0.0182554577366485,0.0764029606795899
2.55042507084514,5,0,5.00404325340244,-0.0308798929976001,4.98834070435726,-0.103749329187991,-0.00404325340243972,0.0308798929976001,0.0157025490451819,0.0728694361903911
2.56042673778963,5,0,5.00364620865275,-0.0299755025723392,4.99058294205337,-0.0989212982578641,-0.00364620865275356,0.0299755025723392,0.0130632665993877,0.0689457956855249
2.57042840473412,5,0,5.00333007908834,-0.0297860753759803,4.9929726681199,-0.0944481948237689,-0.00333007908834304,0.0297860753759803,0.0103574109684441,0.0646621194477886
2.58043007167861,5,0,5.00309268408315,-0.0302986552149715,4.99548713352956,-0.0903492089458301,-0.00309268408314978,0.0302986552149715,0.00760555055358925,0.0600505537308586
2.5904317386231,5,0,5.00293153146557,-0.0314962223260154,4.99810273465039,-0.0866413232438273,-0.00293153146556957,0.0314962223260154,0.004828796815179,0.0551451009178119
2.60043340556759,5,0,5.00284385828622,-0.033357875130363,5.00079529293435,-0.0833392644486356,-0.00284385828622025,0.033357875130363,0.00204856535187048,0.0499813893182726
2.61043507251209,5,0,5.00282666972756,-0.0358590324677872,5.00354034242344,-0.0804554568451458,-0.00282666972755852,0.0358590324677872,-0.000713672695885847,0.0445964243773586
2.62043673945658,5,0,5.00287677591876,-0.0389716547057935,5.00631341997568,-0.0779999781853096,-0.00287677591875823,0.0389716547057935,-0.00343664405691957,0.039028323479516
2.63043840640107,5,0,5.00299082646924,-0.0426644820298649,5.00909035290993,-0.0759805189348311,-0.00299082646924109,0.0426644820298649,-0.00609952644069178,0.0333160369049662
2.64044007334556,5,0,5.00316534258257,-0.0469032881427033,5.01184753871509,-0.0744023459684761,-0.00316534258256684,0.0469032881427033,-0.00868219613252474,0.0274990578257728
2.65044174029005,5,0,5.00339674665871,-0.0516511475348597,5.01456221157472,-0.073268272038269,-0.00339674665871481,0.0516511475348597,-0.0111654649160009,0.0216171245034093
2.66044340723454,5,0,5.00368138933644,-0.0568687144360707,5.01721269072706,-0.0725786325003616,-0.00368138933644158,0.0568687144360707,-0.0135313013906178,0.0157099180642908
2.67044507417903,5,0,5.00401557396819,-0.0625145115162038,5.01977860610706,-0.0723312708935823,-0.00401557396819019,0.0625145115162038,-0.0157630321388673,0.00981675937737848
2.68044674112352,5,0,5.0043955785575,-0.0685452263770202,5.02224109729105,-0.0725215350123576,-0.00439557855750472,0.0685452263770202,-0.0178455187335427,0.00397630863533746
2.69044840806801,5,0,5.00481767522283,-0.0749160138609935,5.02458298246733,-0.0731422851072011,-0.00481767522283238,0.0749160138609935,-0.0197653072444997,-0.00177372875379243
2.7004500750125,5,0,5.0052781472818,-0.0815808022010679,5.0267888949619,-0.0741839157767263,-0.00527814728179976,0.0815808022010679,-0.0215107476800966,-0.00739688642434161
2.71045174195699,5,0,5.00577330407634,-0.0884926010453335,5.02884538572729,-0.0756343929886497,-0.00577330407633792,0.0884926010453335,-0.0230720816509562,-0.0128582080566838
2.72045340890148,5,0,5.00629949368132,-0.0956038094128851,5.0307409911209,-0.0774793074865711,-0.00629949368132365,0.0956038094128851,-0.0244414974395726,-0.018124501926314
2.73045507584597,5,0,5.00685311365774,-0.10286652167128,5.03246626621931,-0.079701945609861,-0.00685311365773966,0.10286652167128,-0.0256131525615713,-0.0231645760614189
2.74045674279047,5,0,5.00743062002564,-0.11023282967162,5.03401378480295,-0.082283378282664,-0.00743062002563644,0.11023282967162,-0.0265831647773185,-0.0279494513889557
2.75045840973496,5,0,5.00802853464257,-0.117655119233885,5.03537810796461,-0.08520256862177,-0.00802853464257325,0.117655119233885,-0.0273495733220379,-0.0324525506121146
2.76046007667945,5,0,5.00864345117984,-0.125086359242199,5.03655572401746,-0.0884364982810409,-0.00864345117984122,0.125086359242199,-0.0279122728376233,-0.0366498609611585
2.77046174362394,5,0,5.00927203989172,-0.132480381686622,5.03754496297743,-0.0919603123011809,-0.00927203989172298,0.132480381686622,-0.0282729230857024,-0.0405200693854411
2.78046341056843,5,0,5.00991105137258,-0.139792151074161,5.03834588935296,-0.0957474818763885,-0.00991105137257886,0.139792151074161,-0.02843483798038,-0.0440446691977728
2.79046507751292,5,0,5.01055731949291,-0.14697802172635,5.0389601772829,-0.0997699840945335,-0.0105573194929089,0.14697802172635,-0.0284028577899909,-0.0472080376318164
2.80046674445741,5,0,5.01120776369893,-0.153995981583071,5.03939097221582,-0.103998497362158,-0.0112077636989349,0.153995981583071,-0.0281832085168858,-0.049997484220913
2.8104684114019,5,0,5.01185939085102,-0.160805881241687,5.0396427433281,-0.108402610899501,-0.0118593908510185,0.160805881241687,-0.0277833524770834,-0.0524032703421858
2.82047007834639,5,0,5.01250929676463,-0.167369647076009,5.03972113074304,-0.112951046391214,-0.0125092967646285,0.167369647076009,-0.0272118339784075,-0.0544186006847955
2.83047174529088,5,0,5.01315466760399,-0.17365147740047,5.03963279135724,-0.117611889612807,-0.0131546676039864,0.17365147740047,-0.0264781237532503,-0.0560395877876629
2.84047341223537,5,0,5.01379278126319,-0.179618020770069,5.03938524672377,-0.122352829626271,-0.0137927812631897,0.179618020770069,-0.0255924654605852,-0.057265191143798
2.85047507917986,5,0,5.01442100885296,-0.185238535635509,5.038986736008,-0.127141402957411,-0.0144210088529588,0.185238535635509,-0.0245657271550419,-0.0580971326780974
2.86047674612435,5,0,5.01503681639344,-0.190485030704374,5.03844607654604,-0.131945240035044,-0.0150368163934376,0.190485030704374,-0.0234092601526052,-0.0585397906693297
2.87047841306884,5,0,5.01563776679505,-0.195332385492464,5.03777253402218,-0.136732311091359,-0.0156377667950522,0.195332385492464,-0.0221347672271266,-0.0586000744011043
2.88048008001334,5,0,5.01622152219067,-0.199758450683533,5.03697570376179,-0.141471168695711,-0.016221522190671,0.199758450683533,-0.0207541815711219,-0.0582872819878213
2.89048174695783,5,0,5.0167858466634,-0.203744128049813,5.03606540413204,-0.146131184120905,-0.0167858466633968,0.203744128049813,-0.0192795574686384,-0.0576129439289083
2.90048341390232,5,0,5.01732860939567,-0.207273429819001,5.03505158256846,-0.150682774820777,-0.0173286093956717,0.207273429819001,-0.0177229731727921,-0.0565906549982249
2.91048508084681,5,0,5.01784778824721,-0.21033351750496,5.03394423431644,-0.155097620429039,-0.0178477882472121,0.21033351750496,-0.0160964460692323,-0.0552358970759205
2.9204867477913,5,0,5.01834147375186,-0.21291472034846,5.0327533335998,-0.159348864867937,-0.0183414737518612,0.21291472034846,-0.0144118598479368,-0.0535658554805232
2.93048841473579,5,0,5.01880787350698,-0.215010533640071,5.03148877661166,-0.163411302377609,-0.0188078735069803,0.215010533640071,-0.0126809031046831,-0.0515992312624615
2.94049008168028,5,0,5.01924531691376,-0.216617597318985,5.03016033546593,-0.167261545537389,-0.0192453169137625,0.216617597318985,-0.0109150185521676,-0.049356051781596
2.95049174862477,5,0,5.01965226021293,-0.217735655358563,5.02877762205184,-0.170878173642015,-0.0196522602129274,0.217735655358563,-0.00912536183891532,-0.0468574817165479
2.96049341556926,5,0,5.02002729174788,-0.218367496560876,5.02735006059603,-0.174241860112185,-0.0200272917478754,0.218367496560876,-0.00732276884815253,-0.0441256364486913
2.97049508251375,5,0,5.02036913737667,-0.218518877488012,5.02588686765149,-0.17733547795279,-0.0203691373766688,0.218518877488012,-0.00551773027482305,-0.0411833995352223
2.98049674945824,5,0,5.02067666594518,-0.218198428356784,5.02439703819598,-0.180144182614469,-0.0206766659451807,0.218198428356784,-0.00372037225079769,-0.0380542457423147
2.99049841640273,5,0,5.02094889472661,-0.217417542815221,5.02288933652707,-0.182655471958399,-0.020948894726609,0.217417542815221,-0.00194044180045783,-0.0347620708568227
3.00050008334722,5,0,5.02118499472722,-0.216190252603382,5.0213722906811,-0.1848592233622,-0.0211849947272249,0.216190252603382,-0.000187295953879563,-0.0313310292411811
3.01050175029172,5,0,5.02138429575478,-0.214533088177196,5.01985418917273,-0.186747708328579,-0.0213842957547783,0.214533088177196,0.00153010658205233,-0.0277853798486168
3.02050341723621,5,0,5.02154629114443,-0.212464926441944,5.01834307894405,-0.188315585262847,-0.0215462911444328,0.212464926441944,0.00320321220038444,-0.0241493411790979
3.0305050841807,5,0,5.02167064203734,-0.210006826801202,5.01684676352325,-0.189559871363354,-0.0216706420373427,0.210006826801202,0.00482387851409083,-0.0204469554378479
3.04050675112519,5,0,5.02175718110903,-0.207181856777563,5.0153728005164,-0.190479894816336,-0.0217571811090282,0.207181856777563,0.00638438059262914,-0.0167019619612272
3.05050841806968,5,0,5.02180591564845,-0.204014908502945,5.01392849768919,-0.191077228699763,-0.0218059156484456,0.204014908502945,0.00787741795925712,-0.0129376798031822
3.06051008501417,5,0,5.02181702989397,-0.20053250740868,5.01252090703435,-0.191355608176578,-0.0218170298939748,0.20053250740868,0.00929612285962822,-0.00917689923210177
3.07051175195866,5,0,5.02179088653936,-0.196762614468976,5.01115681636188,-0.191320832695002,-0.0217908865393612,0.196762614468976,0.0106340701774776,-0.00544178177397353
3.08051341890315,5,0,5.02172802733085,-0.192734423365562,5.00984273809105,-0.190980655011642,-0.0217280273308473,0.192734423365562,0.011885289239796,-0.00175376835392038
3.09051508584764,5,0,5.02162917268607,-0.188478153946666,5.00858489506292,-0.190344658912601,-0.0216291726860707,0.188478153946666,0.0130442776231474,0.00186650496593491
3.10051675279213,5,0,5.02149522027578,-0.18402484334991,5.00738920332826,-0.189424127530499,-0.0214952202757805,0.18402484334991,0.0141060169475242,0.00539928418058858
3.11051841973662,5,0,5.02132724252074,-0.179406136146541,5.00626125199599,-0.188231904142663,-0.0213272425207407,0.179406136146541,0.0150659905247492,0.00882576799612234
3.12052008668111,5,0,5.02112648296823,-0.17465407484386,5.00520628035133,-0.186782247291801,-0.0211264829682323,0.17465407484386,0.015920202616905,0.0121281724479412
3.1305217536256,5,0,5.02089435152519,-0.169800892054047,5.0042291525672,-0.185090681997674,-0.0208943515251905,0.169800892054047,0.0166651989579867,0.0152897899436276
3.1405234205701,5,0,5.02063241853797,-0.164878805601191,5.00333433043855,-0.183173848731241,-0.0206324185379723,0.164878805601191,0.0172980880994267,0.0182950431300493
3.15052508751459,5,0,5.02034240772194,-0.159919817794593,5.00252584466249,-0.181049351705493,-0.0203424077219401,0.159919817794593,0.0178165630594478,0.0211295339108994
3.16052675445908,5,0,5.02002618795725,-0.154955520045707,5.00180726526928,-0.178735607903445,-0.0200261879572547,0.154955520045707,0.0182189226879759,0.0237800878577376
3.17052842140357,5,0,5.01968576398032,-0.150016903948984,5.00118167187613,-0.176251698118781,-0.0196857639803198,0.150016903948984,0.0185040921041892,0.0262347941697974
3.18053008834806,5,0,5.01932326601312,-0.145134179883738,5.00065162448892,-0.173617221131506,-0.0193232660131164,0.145134179883738,0.0186716415241976,0.0284830412477681
3.19053175529255,5,0,5.01894093838495,-0.14033660412564,5.00021913561238,-0.170852151984765,-0.0189409383849535,0.14033660412564,0.0187218027725722,0.0305155478591243
3.20053342223704,5,0,5.01854112721289,-0.135652315382978,4.99988564444879,-0.167976705172684,-0.0185411272128899,0.135652315382978,0.0186554827640979,0.0323243897897061
3.21053508918153,5,0,5.01812626721807,-0.13110818159508,4.99965199396564,-0.165011203396439,-0.0181262672180678,0.13110818159508,0.0184742732524317,0.0339030218013597
3.22053675612602,5,0,5.01769886776533,-0.126729657748785,4.99951841159507,-0.161975952399993,-0.0176988677653318,0.126729657748785,0.018180456170259,0.0352462946512085
3.23053842307051,5,0,5.01726149822268,-0.122540655384208,4.99948449429137,-0.15889112225997,-0.0172614982226769,0.122540655384208,0.017777003931303,0.0363504668757622
3.240540090015,5,0,5.01681677274521,-0.118563424373858,4.9995491986173,-0.155776635379186,-0.0168167727452078,0.118563424373858,0.0172675741279118,0.0372132110053274
3.25054175695949,5,0,5.01636733459527,-0.114818447470073,4.9997108364568,-0.15265206132141,-0.016367334595274,0.114818447470073,0.0166564981384747,0.0378336138513378
3.26054342390398,5,0,5.01591584011623,-0.111324348025288,4.99996707686116,-0.149536518527669,-0.0159158401162331,0.111324348025288,0.0159487632550723,0.0382121705023805
3.27054509084847,5,0,5.01546494248186,-0.108097811198541,5.00031495442925,-0.146448582871982,-0.0154649424818585,0.108097811198541,0.0151499880526051,0.0383507716734417
3.28054675779297,5,0,5.01501727534667,-0.105153518870296,5.00075088450301,-0.143406202948885,-0.0150172753466711,0.105153518870296,0.0142663908436562,0.0382526840785891
3.29054842473746,5,0,5.01457543652443,-0.10250409839693,5.00127068532794,-0.140426621934123,-0.0145754365244333,0.10250409839693,0.0133047511964914,0.0379225235371937
3.30055009168195,5,0,5.01414197182272,-0.10016008524638,5.00186960718905,-0.137526305825173,-0.0141419718227151,0.10016008524638,0.0122723646336684,0.0373662205787931
3.31055175862644,5,0,5.01371935916081,-0.09812989946831,5.0025423683878,-0.134720877847916,-0.013719359160814,0.09812989946831,0.0111769907730119,0.0365909783796064
3.32055342557093,5,0,5.01330999309641,-0.0964198358660304,5.00328319777943,-0.13202505880866,-0.0133099930964118,0.0964198358660304,0.0100267953169855,0.0356052229426296
3.33055509251542,5,0,5.0129161698832,-0.0950340676539329,5.00408588344564,-0.129452613176109,-0.0129161698832014,0.0950340676539329,0.00883028643755956,0.0344185455221761
3.34055675945991,5,0,5.01254007317743,-0.093974663303816,5.00494382693973,-0.127016300694055,-0.0125400731774299,0.093974663303816,0.0075962462376955,0.0330416373902388
3.3505584264044,5,0,5.01218376050584,-0.0932416162066021,5.00585010241263,-0.124727833349649,-0.0121837605058355,0.0932416162066021,0.00633365809320185,0.0314862171430473
3.36056009334889,5,0,5.01184915060098,-0.0928328867030324,5.00679751981414,-0.122597837554072,-0.0118491506009839,0.0928328867030324,0.00505163078684845,0.0297649508510395
3.37056176029338,5,0,5.01153801170254,-0.09274445596833,5.00777869126594,-0.120635821428361,-0.0115380117025445,0.09274445596833,0.00375932043660754,0.0278913654600308
3.38056342723787,5,0,5.01125195091472,-0.092970391171894,5.00878609962611,-0.118850147126295,-0.0112519509147182,0.092970391171894,0.00246585128861021,0.0258797559544005
3.39056509418236,5,0,5.01099240470087,-0.0935029212741332,5.00981216821023,-0.117248008166306,-0.0109924047008727,0.0935029212741332,0.00118023649064103,0.0237450868921725
