data1,data2,data3,data4,data5,data6,data7
0.150025004167361,-0.000296396812932314,-0.000819864718733269,-0.000612277945510091,0.000203875872205403,0.000510334664010314,0.000338342009593391
0.160026671111852,-0.000296396812932314,-0.000820374096679596,-0.000611917201995577,0.000204236615517206,0.00050982528617869,0.000338342009593391
0.170028338056343,-0.000296396812932314,-0.000821056141971391,-0.00061143417476883,0.000204719642469737,0.000509143241039556,0.000338342009593391
0.180030005000833,-0.000296396812932314,-0.000821904099368513,-0.000610833647917,0.000205320168977016,0.000508295283831171,0.000338342009593391
0.190031671945324,-0.000296396812932314,-0.000822913116500749,-0.000610119057907132,0.000206034758572432,0.000507286266922338,0.000338342009593391
0.200033338889815,-0.000296396812932314,-0.000824078599941624,-0.000609293657821315,0.000206860158174257,0.000506120783738212,0.000338342009593391
0.210035005834306,-0.000296396812932314,-0.000825394846248938,-0.000608361486859319,0.000207792328583611,0.000504804537719455,0.000338342009593391
0.220036672778796,-0.000296396812932314,-0.000826853965882441,-0.000607328132424477,0.000208825682399068,0.00050334541840432,0.000338342009593391
0.230038339723287,-0.000296396812932314,-0.000828445127663755,-0.000606201265200261,0.000209952548940454,0.000501754256968566,0.000338342009593391
0.240040006667778,-0.000296396812932314,-0.000830154140243803,-0.000604990935556795,0.000211162877842593,0.000500045244757952,0.000338342009593391
0.250041673612269,-0.000296396812932314,-0.000831963356929464,-0.000603709640953047,0.000212444171653215,0.000498236028461563,0.000338342009593391
0.260043340556759,-0.000296396812932314,-0.000833851849947983,-0.000602372202522112,0.000213781609247668,0.000496347535847453,0.000338342009593391
0.27004500750125,-0.000296396812932314,-0.000835795762258054,-0.000600995515917217,0.000215158294982816,0.000494403623951649,0.000338342009593391
0.280046674445741,-0.000296396812932314,-0.0008377687212814,-0.000599598258305363,0.000216555551703249,0.000492430665346674,0.000338342009593391
0.290048341390232,-0.000296396812932314,-0.00083974219700154,-0.000598200634760348,0.00021795317434813,0.000490457190042871,0.000338342009593391
0.300050008334722,-0.000296396812932314,-0.000841685708124129,-0.000596824232259192,0.00021932957595469,0.000488513679328116,0.000338342009593391
0.310051675279213,-0.000296396812932314,-0.000843566820234088,-0.000595492020987284,0.000220661786353096,0.000486632567610712,0.000338342009593391
0.320053342223704,-0.000296396812932314,-0.000845350931847511,-0.000594228505857301,0.000221925300647625,0.000484848456367448,0.000338342009593391
0.330055009168195,-0.000296396812932314,-0.000847000900445131,-0.000593059991353858,0.000223093814372199,0.000483198488110086,0.000338342009593391
0.340056676112685,-0.000296396812932314,-0.000848476615243974,-0.000592014884098386,0.000224138920925712,0.000481722773613635,0.000338342009593391
0.350058343057176,-0.000296396812932314,-0.000849734673043752,-0.000591123922416064,0.000225029882005247,0.000480464716069936,0.000338342009593391
0.360060010001667,-0.000296396812932314,-0.000850728355471274,-0.000590420192451448,0.00022573361149047,0.000479471033843268,0.000338342009593391
0.370061676946158,-0.000296396812932314,-0.000851408136751597,-0.000589938768562888,0.000226215035048956,0.000478791252699349,0.000338342009593391
0.380063343890648,-0.000296396812932314,-0.000851722963580793,-0.000589715806911402,0.000226437996546671,0.000478476425932857,0.000338342009593391
0.390065010835139,-0.000296396812932314,-0.000851622529995261,-0.000589786934388913,0.000226366869118598,0.000478576859498608,0.000338342009593391
0.40006667777963,-0.000296396812932314,-0.000851060701626985,-0.000590184823546594,0.000225968980238637,0.000479138687756992,0.000338342009593391
0.410068344724121,-0.000296396812932314,-0.000850000103661827,-0.000590935943383914,0.000225217860928201,0.000480199285516562,0.000338342009593391
0.420070011668611,-0.000296396812932314,-0.000848417658300739,-0.000592056637695749,0.000224097167406231,0.000481781730573862,0.000338342009593391
0.430071678613102,-0.000296396812932314,-0.000846310542451486,-0.000593548905810443,0.000222604900347991,0.000483888846022737,0.000338342009593391
0.440073345557593,-0.000296396812932314,-0.000843701673503478,-0.000595396517541274,0.00022075728993066,0.000486497714480395,0.000338342009593391
0.450075012502084,-0.000296396812932314,-0.000840643511218673,-0.000597562320671374,0.000218591488346283,0.000489555876196986,0.000338342009593391
0.460076679446574,-0.000296396812932314,-0.000837218829160888,-0.000599987694623984,0.000216166116130918,0.000492980557626155,0.000338342009593391
0.470078346391065,-0.000296396812932314,-0.000833537320682397,-0.000602594954116413,0.000213558858512244,0.000496662065437507,0.000338342009593391
0.480080013335556,-0.000296396812932314,-0.000829727570800374,-0.000605293034709982,0.000210860779863627,0.00050047181463839,0.000338342009593391
0.490081680280047,-0.000296396812932314,-0.000825925008158221,-0.000607986025280591,0.000208167791239734,0.000504274376610172,0.000338342009593391
0.500083347224537,-0.000296396812932314,-0.000822257696565338,-0.000610583230508933,0.000205570587893726,0.000507941687565847,0.000338342009593391
0.510085014169028,-0.000296396812932314,-0.000818832785618796,-0.000613008766606388,0.000203145053558499,0.000511366597926064,0.000338342009593391
0.520086681113519,-0.000296396812932314,-0.000815726631251707,-0.000615208557983801,0.000200945263783163,0.000514472751769299,0.000338342009593391
0.53008834805801,-0.000296396812932314,-0.000812980760444167,-0.000617153195060242,0.000199000628126502,0.000517218622120597,0.000338342009593391
0.5400900150025,-0.000296396812932314,-0.000810604179009798,-0.000618836299879364,0.000197317524539508,0.000519595203165822,0.000338342009593391
0.550091681946991,-0.000296396812932314,-0.00080858065103619,-0.000620269370779816,0.00019588445469126,0.000521618730812772,0.000338342009593391
0.560093348891482,-0.000296396812932314,-0.000806878314708562,-0.000621474972429267,0.000194678853929952,0.000523321066869321,0.000338342009593391
0.570095015835973,-0.000296396812932314,-0.000805458845603452,-0.000622480246341914,0.000193673580760645,0.000524740535751323,0.000338342009593391
0.580096682780463,-0.000296396812932314,-0.000804284245896616,-0.00062331210273331,0.000192841724986932,0.00052591513527581,0.000338342009593391
0.590098349724954,-0.000296396812932314,-0.000803320643998213,-0.000623994529602926,0.000192159298626386,0.000526878737026359,0.000338342009593391
0.600100016669445,-0.000296396812932314,-0.000802539569604979,-0.000624547689736856,0.000191606138907184,0.000527659811301062,0.000338342009593391
0.610101683613936,-0.000296396812932314,-0.000801917665319979,-0.000624988124939853,0.000191165704036204,0.000528281715492662,0.000338342009593391
0.620103350558426,-0.000296396812932314,-0.000801435750911976,-0.0006253294187307,0.00019082441050414,0.000528763629828995,0.000338342009593391
0.630105017502917,-0.000296396812932314,-0.000801077837982223,-0.000625582894159244,0.000190570935268981,0.000529121542706009,0.000338342009593391
0.640106684447408,-0.000296396812932314,-0.00080083035911507,-0.000625758159725122,0.000190395669837685,0.000529369021537011,0.000338342009593391
0.650108351391899,-0.000296396812932314,-0.000800681654282815,-0.000625863473107972,0.000190290356536247,0.000529517726347721,0.000338342009593391
0.660110018336389,-0.000296396812932314,-0.000800621657955191,-0.000625905962757776,0.000190247866919509,0.000529577722666717,0.000338342009593391
0.67011168528088,-0.000296396812932314,-0.000800641710018628,-0.000625891761802618,0.000190262067863509,0.000529557670606136,0.000338342009593391
0.680113352225371,-0.000296396812932314,-0.000800734427900399,-0.000625826098610884,0.000190327731003337,0.000529464952737493,0.000338342009593391
0.690115019169862,-0.000296396812932314,-0.000800893599307064,-0.000625713372754331,0.000190440456770117,0.000529305781353215,0.000338342009593391
0.700116686114352,-0.000296396812932314,-0.000801114073575566,-0.000625557231953686,0.000190596597445461,0.000529085307115524,0.000338342009593391
0.710118353058843,-0.000296396812932314,-0.000801391642312659,-0.00062536065661029,0.000190793172629881,0.000528807738416978,0.000338342009593391
0.720120020003334,-0.000296396812932314,-0.000801722907575415,-0.000625126053161206,0.000191027775887742,0.000528476473199948,0.000338342009593391
0.730121686947825,-0.000296396812932314,-0.000802105139832064,-0.000624855354671936,0.000191298474154615,0.00052809424099575,0.000338342009593391
0.740123353892315,-0.000296396812932314,-0.000802536129660816,-0.000624550125863937,0.000191603702709847,0.000527663251225802,0.000338342009593391
0.750125020836806,-0.000296396812932314,-0.00080301403755892,-0.000624211669480464,0.00019194215881079,0.000527185343392541,0.000338342009593391
0.760126687781297,-0.000296396812932314,-0.000803537245990976,-0.00062384113106658,0.000192312696912877,0.00052666213503109,0.000338342009593391
0.770128354725788,-0.000296396812932314,-0.00080410421730465,-0.000623439599593835,0.000192714228045027,0.00052609516379352,0.000338342009593391
0.780130021670278,-0.000296396812932314,-0.00080471336060403,-0.000623008201741123,0.00019314562552886,0.000525486020575483,0.000338342009593391
0.790131688614769,-0.000296396812932314,-0.000805362910190798,-0.000622548187983154,0.000193605638890312,0.000524836471075014,0.000338342009593391
0.80013335555926,-0.000296396812932314,-0.000806050817776588,-0.000622061008926118,0.000194092817524032,0.000524148563580165,0.000338342009593391
0.810135022503751,-0.000296396812932314,-0.000806774660308138,-0.000621548380586313,0.000194605445414825,0.000523424721143845,0.000338342009593391
0.820136689448241,-0.000296396812932314,-0.00080753156488814,-0.00062101233756151,0.000195141487966332,0.000522667816662947,0.000338342009593391
0.830138356392732,-0.000296396812932314,-0.000808318151883019,-0.000620455273322285,0.000195698551709756,0.000521881229770579,0.000338342009593391
0.840140023337223,-0.000296396812932314,-0.000809130496867298,-0.000619879967163176,0.000196273857352731,0.000521068884891682,0.000338342009593391
0.850141690281714,-0.000296396812932314,-0.000809964111570583,-0.000619289597696123,0.000196864226285909,0.00052023527029605,0.000338342009593391
0.860143357226204,-0.000296396812932314,-0.000810813943498361,-0.000618687743119026,0.000197466080314414,0.000519385438477532,0.000338342009593391
0.870145024170695,-0.000296396812932314,-0.000811674393439675,-0.000618078368816746,0.000198075454056846,0.000518524988646356,0.000338342009593391
0.880146691115186,-0.000296396812932314,-0.000812539349707347,-0.000617465803112036,0.000198688019194333,0.000517660032488915,0.000338342009593391
0.890148358059677,-0.000296396812932314,-0.000813402237727891,-0.000616854702145768,0.000199299119590289,0.000516797144577865,0.000338342009593391
0.900150025004167,-0.000296396812932314,-0.000814256083539099,-0.000616250004907669,0.00019990381625964,0.000515943298874532,0.000338342009593391
0.910151691948658,-0.000296396812932314,-0.000815093589867494,-0.000615656879357964,0.000200496941247145,0.000515105792651491,0.000338342009593391
0.920153358893149,-0.000296396812932314,-0.00081590722371768,-0.000615080660396216,0.000201073159658498,0.00051429215890321,0.000338342009593391
0.93015502583764,-0.000296396812932314,-0.000816689314752713,-0.000614526780187939,0.000201627039333658,0.000513510067965698,0.000338342009593391
0.94015669278213,-0.000296396812932314,-0.000817432164094024,-0.000614000691112028,0.000202153127899343,0.000512767218716603,0.000338342009593391
0.950158359726621,-0.000296396812932314,-0.000818128163420046,-0.000613507781414604,0.000202646037115106,0.000512071219476588,0.000338342009593391
0.960160026671112,-0.000296396812932314,-0.000818769924289108,-0.000613053283621983,0.000203100534460271,0.00051142945868646,0.000338342009593391
0.970161693615603,-0.000296396812932314,-0.000819350417358974,-0.000612642175944805,0.000203511641729704,0.000510848965687651,0.000338342009593391
0.980163360560093,-0.000296396812932314,-0.0008198631205529,-0.000612279077346187,0.000203874739965542,0.000510336262556173,0.000338342009593391
0.990165027504584,-0.000296396812932314,-0.00082030217420056,-0.000611968137670253,0.000204185679328548,0.000509897208961717,0.000338342009593391
1.00016669444907,-0.000296396812932314,-0.000820662539786367,-0.000611712925215877,0.00020444089152423,0.000509536843419347,0.000338342009593391
1.01016836139357,-0.000296396812932314,-0.000820940157257683,-0.000611516315330327,0.000204637501209072,0.00050925922598131,0.000338342009593391
1.02017002833806,-0.000296396812932314,-0.000821132094042949,-0.000611380384873966,0.0002047734315257,0.000509067289218919,0.000338342009593391
1.03017169528255,-0.000296396812932314,-0.000821236677237161,-0.000611306318605919,0.000204847497717091,0.000508962706037098,0.000338342009593391
1.04017336222704,-0.000296396812932314,-0.000821253599119148,-0.000611294334456256,0.000204859481854289,0.000508945784157106,0.000338342009593391
1.05017502917153,-0.000296396812932314,-0.000821183985592098,-0.000611343635056104,0.000204810181306207,0.000509015397676023,0.000338342009593391
1.06017669611602,-0.000296396812932314,-0.000821030417592896,-0.000611452392575438,0.000204701423901797,0.000509168965657402,0.000338342009593391
1.07017836306051,-0.000296396812932314,-0.000820796897234083,-0.000611617772701469,0.000204536043951649,0.00050940248598931,0.000338342009593391
1.080180030005,-0.000296396812932314,-0.000820488753525204,-0.000611836001407175,0.000204317815479509,0.000509710629662959,0.000338342009593391
1.09018169694949,-0.000296396812932314,-0.000820112486872133,-0.000612102475077526,0.000204051342096143,0.000510086896273357,0.000338342009593391
1.10018336389398,-0.000296396812932314,-0.000819675556840541,-0.000612411910816306,0.00020374190669266,0.000510523826255813,0.000338342009593391
1.11018503083847,-0.000296396812932314,-0.000819186123322328,-0.000612758529753147,0.000203395288133658,0.000511013259719473,0.000338342009593391
1.12018669778296,-0.000296396812932314,-0.000818652756505389,-0.000613136262444187,0.000203017555856781,0.000511546626477507,0.000338342009593391
1.13018836472745,-0.000296396812932314,-0.000818084135084854,-0.00061353896260018,0.000202614856144845,0.000512115247835847,0.000338342009593391
1.14019003167195,-0.000296396812932314,-0.000817488754212489,-0.000613960613917992,0.00020219320529457,0.000512710628643739,0.000338342009593391
1.15019169861644,-0.000296396812932314,-0.000816874664251092,-0.000614395515095878,0.000201758304601515,0.000513324718539327,0.000338342009593391
1.16019336556093,-0.000296396812932314,-0.000816249258360957,-0.00061483843026568,0.000201315389928069,0.000513950124363158,0.000338342009593391
1.17019503250542,-0.000296396812932314,-0.000815619121633336,-0.000615284695837176,0.000200869124859233,0.000514580261024712,0.000338342009593391
1.18019669944991,-0.000296396812932314,-0.000814989947665844,-0.000615730279579754,0.00020042354162103,0.000515209434926994,0.000338342009593391
1.1901983663944,-0.000296396812932314,-0.000814366521201192,-0.000616171792917748,0.000199982028785203,0.00051583286132779,0.000338342009593391
1.20020003333889,-0.000296396812932314,-0.000813752758851177,-0.000616606462089547,0.000199547360110092,0.000516446623615699,0.000338342009593391
1.21020170028338,-0.000296396812932314,-0.000813151794964665,-0.000617032067335524,0.000199121755352648,0.000517047587442154,0.000338342009593391
1.22020336722787,-0.000296396812932314,-0.000812566096972498,-0.000617446861210284,0.000198706961956108,0.000517633285376531,0.000338342009593391
1.23020503417236,-0.000296396812932314,-0.000811997594193353,-0.000617849477361797,0.000198304346270766,0.00051820178810031,0.000338342009593391
1.24020670111685,-0.000296396812932314,-0.000811447805810064,-0.000618238839898017,0.000197914984187256,0.000518751576430764,0.000338342009593391
1.25020836806134,-0.000296396812932314,-0.000810917956902956,-0.000618614081211572,0.000197539743311774,0.000519281425287638,0.000338342009593391
1.26021003500583,-0.000296396812932314,-0.000810409075292885,-0.000618974473395102,0.000197179351550664,0.000519790306850126,0.000338342009593391
1.27021170195032,-0.000296396812932314,-0.000809922065780835,-0.000619319375664454,0.000196834449687164,0.00052027731631727,0.000338342009593391
1.28021336889482,-0.000296396812932314,-0.000809457761628102,-0.000619648197900192,0.000196505627839849,0.000520741620427795,0.000338342009593391
1.29021503583931,-0.000296396812932314,-0.000809016955494864,-0.000619960378736765,0.000196193447373446,0.000521182426521534,0.000338342009593391
1.3002167027838,-0.000296396812932314,-0.000808600413471092,-0.000620255375625758,0.000195898450835566,0.000521598968508518,0.000338342009593391
1.31021836972829,-0.000296396812932314,-0.000808208876394203,-0.000620532663902721,0.000195621162889874,0.000521990505551333,0.000338342009593391
1.32022003667278,-0.000296396812932314,-0.000807843052555555,-0.000620791741952463,0.000195362085150799,0.000522356329358612,0.000338342009593391
1.33022170361727,-0.000296396812932314,-0.000807503605385472,-0.00062103213993057,0.000195121687462032,0.000522695776500018,0.000338342009593391
1.34022337056176,-0.000296396812932314,-0.000807191138985244,-0.000621253430009705,0.000194900397650228,0.00052300824287424,0.000338342009593391
1.35022503750625,-0.000296396812932314,-0.000806906183606822,-0.000621455236662958,0.000194698591241678,0.000523293198229299,0.000338342009593391
1.36022670445074,-0.000296396812932314,-0.000806649182473333,-0.00062163724599761,0.000194516582128552,0.000523550199342032,0.000338342009593391
1.37022837139523,-0.000296396812932314,-0.000806420480742851,-0.00062179921357104,0.000194354614752999,0.00052377890105432,0.000338342009593391
1.38023003833972,-0.000296396812932314,-0.000806220316963683,-0.000621940970442134,0.000194212858055751,0.000523979064817803,0.000338342009593391
1.39023170528421,-0.000296396812932314,-0.000806048817047189,-0.000622062427439754,0.000194091401207654,0.000524150564721058,0.000338342009593391
1.4002333722287,-0.000296396812932314,-0.000805905990576258,-0.000622163577777102,0.000193990250995317,0.000524293391181128,0.000338342009593391
1.4102350391732,-0.000296396812932314,-0.000805791729151104,-0.000622244498223226,0.000193909330649596,0.000524407652597723,0.000338342009593391
1.42023670611769,-0.000296396812932314,-0.00080570580642618,-0.000622305349076884,0.000193848479871741,0.000524493575316305,0.000338342009593391
1.43023837306218,-0.000296396812932314,-0.000805647879491927,-0.000622346373187983,0.000193807455811952,0.000524551502246345,0.000338342009593391
1.44024004000667,-0.000296396812932314,-0.000805617491285752,-0.000622367894250115,0.000193785934776845,0.000524581890450342,0.000338342009593391
1.45024170695116,-0.000296396812932314,-0.000805614073764613,-0.00062237031455372,0.000193783514476287,0.000524585307971238,0.000338342009593391
1.46024337389565,-0.000296396812932314,-0.0008056369516268,-0.000622354112350303,0.000193799716659175,0.00052456243011064,0.000338342009593391
1.47024504084014,-0.000296396812932314,-0.000805685346425849,-0.000622319838938946,0.000193833990026923,0.000524514035314907,0.000338342009593391
1.48024670778463,-0.000296396812932314,-0.000805758380970313,-0.000622268115550371,0.000193885713349401,0.000524441000775376,0.000338342009593391
1.49024837472912,-0.000296396812932314,-0.000805855083946554,-0.000622199630073058,0.000193954198738808,0.000524344297805573,0.000338342009593391
1.50025004167361,-0.000296396812932314,-0.000805974394736428,-0.000622115133641344,0.000194038695061577,0.000524224987023531,0.000338342009593391
1.5102517086181,-0.000296396812932314,-0.000806115168427431,-0.000622015437087213,0.000194138391486577,0.000524084213341639,0.000338342009593391
1.52025337556259,-0.000296396812932314,-0.000806276181030067,-0.000621901407245332,0.000194252421180074,0.000523923200749279,0.000338342009593391
1.53025504250708,-0.000296396812932314,-0.000806456134926753,-0.000621773963094123,0.000194379865164666,0.000523743246863917,0.000338342009593391
1.54025670945158,-0.000296396812932314,-0.000806653664579731,-0.000621634071713384,0.000194519756361642,0.000523545717223197,0.000338342009593391
1.55025837639607,-0.000296396812932314,-0.000806867342523551,-0.000621482744040395,0.000194671083834888,0.000523332039292456,0.000338342009593391
1.56026004334056,-0.000296396812932314,-0.000807095685662,-0.000621321030410402,0.00019483279725039,0.000523103696167792,0.000338342009593391
1.57026171028505,-0.000296396812932314,-0.00080733716188113,-0.000621150015873243,0.000195003811559605,0.00052286221996304,0.000338342009593391
1.58026337722954,-0.000296396812932314,-0.000807590196980335,-0.000620970815284731,0.000195183011908076,0.000522609184878697,0.000338342009593391
1.59026504417403,-0.000296396812932314,-0.000807853181913184,-0.000620784568178661,0.000195369258763417,0.000522346199961084,0.000338342009593391
1.60026671111852,-0.000296396812932314,-0.000808124480319628,-0.000620592433432474,0.000195561393249644,0.000522074901570145,0.000338342009593391
1.61026837806301,-0.000296396812932314,-0.00080840243632178,-0.000620395583746242,0.000195758242668183,0.000521796945583662,0.000338342009593391
1.6202700450075,-0.000296396812932314,-0.000808685382547145,-0.000620195199960592,0.000195958626179942,0.00052151399937403,0.000338342009593391
1.63027171195199,-0.000296396812932314,-0.000808971648336044,-0.000619992465244163,0.000196161360617844,0.000521227733600832,0.000338342009593391
1.64027337889648,-0.000296396812932314,-0.000809259568084266,-0.000619788559185311,0.000196365266395117,0.000520939813868184,0.000338342009593391
1.65027504584097,-0.000296396812932314,-0.00080954748966753,-0.000619584651825857,0.000196569173471533,0.000520651892300278,0.000338342009593391
1.66027671278546,-0.000296396812932314,-0.000809833782891171,-0.000619381897676993,0.000196771927337503,0.000520365599091696,0.000338342009593391
1.67027837972995,-0.000296396812932314,-0.000810116847906368,-0.000619181429758861,0.00019697239497448,0.000520082534091177,0.000338342009593391
1.68028004667445,-0.000296396812932314,-0.000810395123533157,-0.000618984353706166,0.000197169470749344,0.000519804258478612,0.000338342009593391
1.69028171361894,-0.000296396812932314,-0.000810667095430146,-0.00061879174198234,0.000197362082200225,0.000519532286595324,0.000338342009593391
1.70028338056343,-0.000296396812932314,-0.000810931304051268,-0.000618604628244537,0.000197549195671503,0.000519268077987316,0.000338342009593391
1.71028504750792,-0.000296396812932314,-0.000811186352330921,-0.000618424001900979,0.00019772982175645,0.000519013029720133,0.000338342009593391
1.72028671445241,-0.000296396812932314,-0.000811430913040331,-0.000618250802901148,0.000197903020507029,0.000518768469022498,0.000338342009593391
1.7302883813969,-0.000296396812932314,-0.000811663735760015,-0.000618085916797854,0.000198067906371822,0.000518535646313848,0.000338342009593391
1.74029004834139,-0.000296396812932314,-0.000811883653415716,-0.000617930170118454,0.000198223652824795,0.000518315728668404,0.000338342009593391
1.75029171528588,-0.000296396812932314,-0.00081208958832815,-0.000617784326080392,0.000198369496649756,0.000518109793765417,0.000338342009593391
1.76029338223037,-0.000296396812932314,-0.00081228055773044,-0.00061764908068373,0.000198504741847813,0.000517918824371741,0.000338342009593391
1.77029504917486,-0.000296396812932314,-0.000812455678711081,-0.000617525059210513,0.000198628763138003,0.000517743703398863,0.000338342009593391
1.78029671611935,-0.000296396812932314,-0.000812614172544855,-0.000617412813157592,0.000198741009024461,0.00051758520957199,0.000338342009593391
1.79029838306384,-0.000296396812932314,-0.000812755368379101,-0.000617312817625993,0.000198841004407043,0.000517444013743779,0.000338342009593391
1.80030005000833,-0.000296396812932314,-0.000812878706248176,-0.000617225469186058,0.000198928352716182,0.000517320675879877,0.000338342009593391
1.81030171695283,-0.000296396812932314,-0.000812983739394694,-0.000617151084233529,0.000199002737556797,0.000517215642737677,0.000338342009593391
1.82030338389732,-0.000296396812932314,-0.000813070135882065,-0.000617089897847547,0.000199063923850293,0.000517129246253787,0.000338342009593391
1.83030505084181,-0.000296396812932314,-0.000813137679488808,-0.000617042063157281,0.00019911175846792,0.000517061702649708,0.000338342009593391
1.8403067177863,-0.000296396812932314,-0.000813186269880973,-0.000617007651219829,0.00019914617035288,0.000517013112259419,0.000338342009593391
1.85030838473079,-0.000296396812932314,-0.000813215922064527,-0.00061698665140803,0.000199167170132505,0.000516983460076984,0.000338342009593391
1.86031005167528,-0.000296396812932314,-0.000813226765124701,-0.000616978972303264,0.000199174849225456,0.00051697261701721,0.000338342009593391
1.87031171861977,-0.000296396812932314,-0.000813219040263859,-0.000616984443085047,0.000199169378452136,0.000516980341877776,0.000338342009593391
1.88031338556426,-0.000296396812932314,-0.000813193098153473,-0.000617002815406361,0.00019915100615935,0.000517006283987254,0.000338342009593391
1.89031505250875,-0.000296396812932314,-0.000813149395619229,-0.000617033765741288,0.000199120055872679,0.00051704998652001,0.000338342009593391
1.90031671945324,-0.000296396812932314,-0.000813088491681202,-0.000617076898189366,0.000199076923492127,0.000517110890456019,0.000338342009593391
1.91031838639773,-0.000296396812932314,-0.000813011042973677,-0.000617131747719294,0.000199022074048414,0.000517188339161051,0.000338342009593391
1.92032005334222,-0.000296396812932314,-0.000812917798571542,-0.000617197783832906,0.00019895603803901,0.000517281583560276,0.000338342009593391
1.93032172028671,-0.000296396812932314,-0.000812809594252635,-0.000617274414628597,0.000198879407364716,0.00051738978787591,0.000338342009593391
1.94032338723121,-0.000296396812932314,-0.000812687346228114,-0.000617360991241509,0.000198792830889481,0.000517512035896855,0.000338342009593391
1.9503250541757,-0.000296396812932314,-0.000812552044375987,-0.000617456812635568,0.000198697009648371,0.000517647337745159,0.000338342009593391
1.96032672112019,-0.000296396812932314,-0.000812404745016649,-0.000617561130719888,0.000198592691731175,0.000517794637100484,0.000338342009593391
1.97032838806468,-0.000296396812932314,-0.000812246563273583,-0.000617673155758951,0.000198480666872232,0.0005179528188394,0.000338342009593391
1.98033005500917,-0.000296396812932314,-0.000812078665067355,-0.000617792062042502,0.000198361760780543,0.000518120717041397,0.000338342009593391
1.99033172195366,-0.000296396812932314,-0.000811902258796508,-0.000617916993777176,0.000198236829248158,0.000518297123307983,0.000338342009593391
2.00033338889815,-0.000296396812932314,-0.0008117185867648,-0.000618047071157764,0.000198106752078914,0.000518480795335445,0.000338342009593391
2.01033505584264,-0.000296396812932314,-0.000811528916420103,-0.000618181396571869,0.000197972426883792,0.000518670465675957,0.000338342009593391
2.02033672278713,-0.000296396812932314,-0.000811334531475864,-0.000618319060887728,0.000197834762793109,0.000518864850616113,0.000338342009593391
2.03033838973162,-0.000296396812932314,-0.000811136722990971,-0.000618459149771489,0.000197694674139241,0.000519062659097061,0.000338342009593391
2.04034005667611,-0.000296396812932314,-0.000810936780487794,-0.000618600749977459,0.000197553074166399,0.000519262601596463,0.000338342009593391
2.0503417236206,-0.000296396812932314,-0.000810735983190692,-0.000618742955553034,0.000197410868825701,0.00051946339888999,0.000338342009593391
2.06034339056509,-0.000296396812932314,-0.000810535591468178,-0.000618884873899395,0.000197268950714488,0.000519663790609149,0.000338342009593391
2.07034505750958,-0.000296396812932314,-0.000810336838560962,-0.000619025631629748,0.000197128193218092,0.000519862543513252,0.000338342009593391
2.08034672445408,-0.000296396812932314,-0.000810140922675141,-0.000619164380168966,0.000196989444910214,0.000520058459396215,0.000338342009593391
2.09034839139857,-0.000296396812932314,-0.00080994899951492,-0.000619300301041949,0.000196853524264561,0.000520250382553841,0.000338342009593391
2.10035005834306,-0.000296396812932314,-0.000809762175322465,-0.00061943261080283,0.000196721214725653,0.000520437206743971,0.000338342009593391
2.11035172528755,-0.000296396812932314,-0.000809581500484078,-0.000619560565563121,0.000196593260180691,0.000520617881580302,0.000338342009593391
2.12035339223204,-0.000296396812932314,-0.000809407963752105,-0.000619683465083774,0.000196470360867496,0.000520791418310484,0.000338342009593391
2.13035505917653,-0.000296396812932314,-0.000809242487121173,-0.000619800656403864,0.000196353169745835,0.000520956894939886,0.000338342009593391
