data1,data2,data3
5.39089848308051,-0.0352479733041473,0.318279822619829
5.400900150025,-0.0352479741575826,0.318279821739271
5.41090181696949,-0.0352479750528051,0.318279820810535
5.42090348391399,-0.0352479759795516,0.318279819843515
5.43090515085848,-0.0352479769261437,0.318279818849592
5.44090681780297,-0.035247977879017,0.318279817842148
5.45090848474746,-0.0352479788224243,0.318279816836903
5.46091015169195,-0.0352479797383548,0.318279815852038
5.47091181863644,-0.0352479806067104,0.318279814908061
5.48091348558093,-0.0352479814057691,0.31827981402737
5.49091515252542,-0.0352479821129404,0.318279813233507
5.50091681946991,-0.035247982705789,0.318279812550119
5.5109184864144,-0.0352479831632654,0.318279811999684
5.52092015335889,-0.0352479834670516,0.318279811602097
5.53092182030338,-0.0352479836029062,0.318279811373236
5.54092348724787,-0.035247983561889,0.318279811323634
5.55092515419236,-0.0352479833413554,0.318279811457398
5.56092682113686,-0.0352479829456426,0.318279811771435
5.57092848808135,-0.0352479823864071,0.318279812255071
5.58093015502584,-0.0352479816826144,0.318279812890043
5.59093182197033,-0.0352479808602108,0.318279813650846
5.60093348891482,-0.0352479799515252,0.318279814505374
5.61093515585931,-0.0352479789944429,0.318279815415809
5.6209368228038,-0.0352479780313722,0.318279816339706
5.63093848974829,-0.0352479771079955,0.318279817231285
5.64094015669278,-0.0352479762717615,0.318279818042941
5.65094182363727,-0.0352479755700497,0.318279818727037
5.66094349058176,-0.0352479750479406,0.318279819238051
5.67094515752625,-0.0352479747455511,0.318279819535118
5.68094682447075,-0.0352479746949693,0.318279819584947
5.69094849141524,-0.0352479749169423,0.318279819365013
5.70095015835973,-0.0352479754176208,0.318279818866746
5.71095182530422,-0.0352479761858339,0.318279818098299
5.72095349224871,-0.0352479771915029,0.318279817086327
5.7309551591932,-0.0352479783858425,0.318279815876148
5.74095682613769,-0.0352479797038872,0.31827981452972
5.75095849308218,-0.0352479810695605,0.318279813121141
5.76096016002667,-0.0352479824029993,0.318279811729836
5.77096182697116,-0.0352479836292403,0.318279810432175
5.78096349391565,-0.0352479846868407,0.318279809292835
5.79096516086014,-0.0352479855347645,0.318279808357507
5.80096682780463,-0.0352479861560726,0.318279807648488
5.81096849474913,-0.0352479865576341,0.318279807164096
5.82097016169362,-0.0352479867660523,0.318279806881934
5.83097182863811,-0.0352479868209422,0.318279806765085
5.8409734955826,-0.0352479867672657,0.318279806769609
5.85097516252709,-0.0352479866484379,0.318279806851639
5.86097682947158,-0.0352479865014114,0.31827980697272
5.87097849641607,-0.0352479863541855,0.318279807102804
5.88098016336056,-0.0352479862254821,0.318279807221011
5.89098183030505,-0.0352479861259075,0.318279807314768
5.90098349724954,-0.0352479860598251,0.318279807378088
5.91098516419403,-0.0352479860273149,0.318279807409645
5.92098683113852,-0.0352479860258446,0.318279807411071
5.93098849808301,-0.0352479860515103,0.31827980738565
5.9409901650275,-0.0352479860998606,0.318279807337422
5.950991831972,-0.0352479861663917,0.318279807270636
5.96099349891649,-0.035247986246814,0.318279807189429
5.97099516586098,-0.0352479863371788,0.318279807097676
5.98099683280547,-0.0352479864339249,0.318279806998913
5.99099849974996,-0.0352479865338843,0.318279806896321
6.00100016669445,-0.0352479866342695,0.318279806792725
6.01100183363894,-0.0352479867326552,0.318279806690606
6.02100350058343,-0.0352479868269578,0.318279806592117
6.03100516752792,-0.0352479869154192,0.318279806499095
6.04100683447241,-0.0352479869965919,0.318279806413071
6.0510085014169,-0.035247987069328,0.31827980633528
6.06101016836139,-0.0352479871327705,0.318279806266668
6.07101183530588,-0.0352479871863459,0.318279806207896
6.08101350225038,-0.0352479872297576,0.318279806159346
6.09101516919487,-0.035247987262978,0.318279806121127
6.10101683613936,-0.0352479872862397,0.318279806093081
6.11101850308385,-0.0352479873000223,0.318279806074793
6.12102017002834,-0.0352479873050362,0.318279806065612
6.13102183697283,-0.0352479873022009,0.318279806064664
6.14102350391732,-0.035247987292618,0.318279806070881
6.15102517086181,-0.035247987277539,0.318279806083034
6.1610268378063,-0.035247987258327,0.318279806099769
6.17102850475079,-0.0352479872364143,0.318279806119647
6.18103017169528,-0.0352479872132559,0.318279806141195
6.19103183863977,-0.0352479871902808,0.318279806162954
6.20103350558426,-0.0352479871688426,0.318279806183529
6.21103517252875,-0.0352479871501711,0.318279806201639
6.22103683947325,-0.0352479871353275,0.318279806216161
6.23103850641774,-0.0352479871251649,0.318279806226179
6.24104017336223,-0.0352479871202961,0.318279806231009
6.25104184030672,-0.0352479871210706,0.318279806230234
6.26104350725121,-0.0352479871275623,0.318279806223709
6.2710451741957,-0.0352479871395684,0.318279806211574
6.28104684114019,-0.035247987156621,0.318279806194237
6.29104850808468,-0.0352479871780106,0.318279806172358
6.30105017502917,-0.0352479872028207,0.318279806146814
6.31105184197366,-0.0352479872299732,0.318279806118654
6.32105350891815,-0.0352479872582816,0.318279806089051
6.33105517586264,-0.0352479872865098,0.318279806059239
6.34105684280713,-0.0352479873134347,0.318279806030453
6.35105850975163,-0.035247987337907,0.318279806003867
6.36106017669612,-0.0352479873589099,0.318279805980535
6.37106184364061,-0.0352479873756092,0.318279805961339
6.3810635105851,-0.0352479873873949,0.318279805946943
6.39106517752959,-0.0352479873939084,0.318279805937767
6.40106684447408,-0.035247987395057,0.318279805933966
6.41106851141857,-0.0352479873910121,0.31827980593543
6.42107017836306,-0.0352479873821927,0.318279805941796
6.43107184530755,-0.0352479873692353,0.318279805952479
6.44107351225204,-0.0352479873529516,0.318279805966707
6.45107517919653,-0.0352479873342781,0.318279805983575
6.46107684614102,-0.0352479873142204,0.318279806002092
6.47107851308551,-0.0352479872937966,0.318279806021247
6.48108018003,-0.0352479872739834,0.318279806040055
6.4910818469745,-0.0352479872556681,0.318279806057611
6.50108351391899,-0.0352479872396096,0.318279806073129
6.51108518086348,-0.0352479872264099,0.318279806085973
6.52108684780797,-0.0352479872164976,0.318279806095678
6.53108851475246,-0.0352479872101225,0.318279806101954
6.54109018169695,-0.0352479872073611,0.318279806104686
6.55109184864144,-0.035247987208131,0.318279806103919
6.56109351558593,-0.0352479872122124,0.318279806099842
6.57109518253042,-0.0352479872192738,0.31827980609276
6.58109684947491,-0.0352479872289011,0.318279806083066
6.5910985164194,-0.0352479872406258,0.318279806071214
6.60110018336389,-0.0352479872539531,0.318279806057691
6.61110185030839,-0.0352479872683861,0.318279806042989
6.62110351725288,-0.0352479872834471,0.318279806027589
6.63110518419737,-0.0352479872986944,0.318279806011938
6.64110685114186,-0.0352479873137349,0.318279805996438
6.65110851808635,-0.0352479873282325,0.318279805981435
6.66111018503084,-0.0352479873419127,0.318279805967217
6.67111185197533,-0.0352479873545634,0.318279805954009
6.68111351891982,-0.0352479873660341,0.318279805941973
6.69111518586431,-0.0352479873762316,0.318279805931214
6.7011168528088,-0.0352479873851148,0.318279805921784
6.71111851975329,-0.0352479873926884,0.318279805913688
6.72112018669778,-0.0352479873989955,0.318279805906891
6.73112185364227,-0.0352479874041108,0.318279805901324
6.74112352058676,-0.0352479874081327,0.318279805896893
6.75112518753126,-0.0352479874111767,0.318279805893484
6.76112685447575,-0.035247987413369,0.318279805890974
6.77112852142024,-0.0352479874148406,0.318279805889231
6.78113018836473,-0.0352479874157219,0.318279805888122
6.79113185530922,-0.0352479874161389,0.31827980588752
6.80113352225371,-0.0352479874162092,0.318279805887304
6.8111351891982,-0.0352479874160395,0.318279805887362
6.82113685614269,-0.0352479874157232,0.318279805887597
6.83113852308718,-0.0352479874153395,0.318279805887924
6.84114019003167,-0.0352479874149526,0.318279805888275
6.85114185697616,-0.0352479874146111,0.318279805888596
6.86114352392065,-0.0352479874143491,0.318279805888849
6.87114519086514,-0.0352479874141865,0.318279805889009
6.88114685780964,-0.0352479874141303,0.318279805889065
6.89114852475413,-0.035247987414176,0.318279805889019
6.90115019169862,-0.0352479874143095,0.31827980588888
6.91115185864311,-0.0352479874145086,0.31827980588867
6.9211535255876,-0.035247987414745,0.318279805888415
6.93115519253209,-0.0352479874149861,0.318279805888145
6.94115685947658,-0.0352479874151971,0.318279805887895
6.95115852642107,-0.0352479874153423,0.318279805887701
6.96116019336556,-0.0352479874153873,0.318279805887596
6.97116186031005,-0.0352479874152998,0.318279805887614
6.98116352725454,-0.0352479874150515,0.318279805887784
6.99116519419903,-0.0352479874146187,0.318279805888132
7.00116686114352,-0.0352479874139832,0.318279805888675
7.01116852808801,-0.035247987413133,0.318279805889429
7.02117019503251,-0.0352479874120624,0.3182798058904
7.031171861977,-0.0352479874107723,0.318279805891589
7.04117352892149,-0.0352479874092702,0.318279805892991
7.05117519586598,-0.0352479874075693,0.318279805894593
7.06117686281047,-0.0352479874056887,0.318279805896378
7.07117852975496,-0.0352479874036523,0.318279805898324
7.08118019669945,-0.0352479874014881,0.318279805900403
7.09118186364394,-0.0352479873992273,0.318279805902585
7.10118353058843,-0.0352479873969035,0.318279805904837
7.11118519753292,-0.0352479873945516,0.318279805907125
7.12118686447741,-0.0352479873922069,0.318279805909414
7.1311885314219,-0.035247987389904,0.318279805911668
7.14119019836639,-0.0352479873876763,0.318279805913855
7.15119186531089,-0.0352479873855546,0.318279805915942
7.16119353225538,-0.0352479873835671,0.318279805917902
7.17119519919987,-0.0352479873817383,0.31827980591971
7.18119686614436,-0.0352479873800891,0.318279805921343
7.19119853308885,-0.0352479873786356,0.318279805922785
7.20120020003334,-0.0352479873773901,0.318279805924023
7.21120186697783,-0.0352479873763602,0.318279805925049
7.22120353392232,-0.0352479873755491,0.318279805925857
7.23120520086681,-0.035247987374956,0.31827980592645
7.2412068678113,-0.0352479873745764,0.318279805926829
7.25120853475579,-0.0352479873744021,0.318279805927004
7.26121020170028,-0.0352479873744222,0.318279805926984
7.27121186864477,-0.0352479873746233,0.318279805926782
7.28121353558926,-0.03524798737499,0.318279805926413
7.29121520253376,-0.0352479873755054,0.318279805925895
7.30121686947825,-0.0352479873761519,0.318279805925244
7.31121853642274,-0.0352479873769112,0.318279805924479
7.32122020336723,-0.0352479873777652,0.318279805923617
7.33122187031172,-0.0352479873786962,0.318279805922677
7.34122353725621,-0.0352479873796873,0.318279805921676
7.3512252042007,-0.0352479873807224,0.31827980592063
7.36122687114519,-0.0352479873817868,0.318279805919553
7.37122853808968,-0.0352479873828671,0.31827980591846
7.38123020503417,-0.0352479873839513,0.318279805917363
7.39123187197866,-0.035247987385029,0.318279805916271
7.40123353892315,-0.0352479873860914,0.318279805915195
7.41123520586764,-0.0352479873871307,0.318279805914142
7.42123687281213,-0.0352479873881411,0.318279805913119
7.43123853975663,-0.0352479873891175,0.318279805912129
7.44124020670112,-0.0352479873900562,0.318279805911178
7.45124187364561,-0.0352479873909547,0.318279805910268
7.4612435405901,-0.035247987391811,0.318279805909401
7.47124520753459,-0.0352479873926242,0.318279805908577
7.48124687447908,-0.0352479873933938,0.318279805907798
7.49124854142357,-0.03524798739412,0.318279805907063
7.50125020836806,-0.0352479873948034,0.318279805906372
7.51125187531255,-0.0352479873954447,0.318279805905724
7.52125354225704,-0.0352479873960451,0.318279805905118
7.53125520920153,-0.0352479873966058,0.318279805904551
7.54125687614602,-0.0352479873971281,0.318279805904024
7.55125854309052,-0.0352479873976133,0.318279805903535
7.56126021003501,-0.0352479873980628,0.318279805903082
7.5712618769795,-0.035247987398478,0.318279805902664
7.58126354392399,-0.0352479873988599,0.31827980590228
7.59126521086848,-0.0352479873992098,0.318279805901928
7.60126687781297,-0.0352479873995287,0.318279805901608
7.61126854475746,-0.0352479873998175,0.318279805901318
7.62127021170195,-0.035247987400077,0.318279805901058
7.63127187864644,-0.0352479874003079,0.318279805900826
7.64127354559093,-0.0352479874005107,0.318279805900623
7.65127521253542,-0.0352479874006859,0.318279805900448
7.66127687947991,-0.0352479874008338,0.3182798059003
7.6712785464244,-0.0352479874009546,0.318279805900179
7.6812802133689,-0.0352479874010486,0.318279805900085
7.69128188031339,-0.0352479874011158,0.318279805900018
7.70128354725788,-0.0352479874011562,0.318279805899978
7.71128521420237,-0.0352479874011697,0.318279805899964
7.72128688114686,-0.0352479874011564,0.318279805899978
7.73128854809135,-0.0352479874011161,0.318279805900018
7.74129021503584,-0.0352479874010488,0.318279805900085
7.75129188198033,-0.0352479874009543,0.318279805900179
7.76129354892482,-0.0352479874008325,0.3182798059003
7.77129521586931,-0.0352479874006835,0.318279805900449
7.7812968828138,-0.0352479874005074,0.318279805900624
7.79129854975829,-0.0352479874003042,0.318279805900826
7.80130021670278,-0.0352479874000741,0.318279805901055
7.81130188364727,-0.0352479873998176,0.31827980590131
7.82130355059177,-0.035247987399535,0.318279805901591
7.83130521753626,-0.035247987399227,0.318279805901897
7.84130688448075,-0.0352479873988944,0.318279805902228
7.85130855142524,-0.0352479873985381,0.318279805902582
7.86131021836973,-0.0352479873981593,0.318279805902959
7.87131188531422,-0.0352479873977593,0.318279805903356
7.88131355225871,-0.0352479873973396,0.318279805903773
7.8913152192032,-0.035247987396902,0.318279805904208
7.90131688614769,-0.0352479873964485,0.318279805904659
7.91131855309218,-0.0352479873959812,0.318279805905124
7.92132022003667,-0.0352479873955025,0.318279805905599
7.93132188698116,-0.035247987395015,0.318279805906084
7.94132355392565,-0.0352479873945215,0.318279805906575
7.95132522087015,-0.0352479873940248,0.318279805907069
7.96132688781464,-0.0352479873935281,0.318279805907563
7.97132855475913,-0.0352479873930345,0.318279805908054
7.98133022170362,-0.0352479873925472,0.318279805908538
7.99133188864811,-0.0352479873920696,0.318279805909014
8.0013335555926,-0.0352479873916051,0.318279805909476
8.01133522253709,-0.0352479873911569,0.318279805909922
8.02133688948158,-0.0352479873907283,0.318279805910349
8.03133855642607,-0.0352479873903225,0.318279805910753
8.04134022337056,-0.0352479873899424,0.318279805911132
8.05134189031505,-0.0352479873895909,0.318279805911482
8.06134355725954,-0.0352479873892706,0.318279805911802
8.07134522420403,-0.0352479873889838,0.318279805912088
8.08134689114853,-0.0352479873887327,0.318279805912338
8.09134855809302,-0.0352479873885189,0.318279805912552
8.10135022503751,-0.0352479873883438,0.318279805912727
8.111351891982,-0.0352479873882085,0.318279805912862
8.12135355892649,-0.0352479873881136,0.318279805912957
8.13135522587098,-0.0352479873880594,0.318279805913011
8.14135689281547,-0.0352479873880458,0.318279805913024
8.15135855975996,-0.0352479873880723,0.318279805912998
8.16136022670445,-0.0352479873881381,0.318279805912932
8.17136189364894,-0.0352479873882418,0.318279805912828
8.18136356059343,-0.0352479873883821,0.318279805912688
8.19136522753792,-0.0352479873885571,0.318279805912512
8.20136689448241,-0.0352479873887646,0.318279805912304
8.21136856142691,-0.0352479873890024,0.318279805912066
8.22137022837139,-0.0352479873892679,0.3182798059118
8.23137189531589,-0.0352479873895584,0.318279805911508
8.24137356226038,-0.0352479873898711,0.318279805911195
8.25137522920487,-0.035247987390203,0.318279805910861
8.26137689614936,-0.0352479873905512,0.318279805910512
8.27137856309385,-0.0352479873909127,0.318279805910149
8.28138023003834,-0.0352479873912845,0.318279805909775
8.29138189698283,-0.0352479873916637,0.318279805909394
8.30138356392732,-0.0352479873920475,0.318279805909009
8.31138523087181,-0.0352479873924331,0.318279805908621
8.3213868978163,-0.0352479873928179,0.318279805908234
8.33138856476079,-0.0352479873931993,0.318279805907851
8.34139023170528,-0.035247987393575,0.318279805907473
8.35139189864977,-0.0352479873939428,0.318279805907104
8.36139356559427,-0.0352479873943007,0.318279805906744
8.37139523253876,-0.0352479873946468,0.318279805906396
8.38139689948325,-0.0352479873949793,0.318279805906062
8.39139856642774,-0.0352479873952969,0.318279805905743
8.40140023337223,-0.035247987395598,0.31827980590544
8.41140190031672,-0.0352479873958815,0.318279805905156
8.42140356726121,-0.0352479873961463,0.31827980590489
8.4314052342057,-0.0352479873963916,0.318279805904643
8.44140690115019,-0.0352479873966164,0.318279805904418
8.45140856809468,-0.0352479873968202,0.318279805904213
8.46141023503917,-0.0352479873970024,0.31827980590403
8.47141190198366,-0.0352479873971626,0.31827980590387
8.48141356892815,-0.0352479873973005,0.318279805903732
8.49141523587265,-0.0352479873974159,0.318279805903616
8.50141690281714,-0.0352479873975086,0.318279805903523
8.51141856976163,-0.0352479873975785,0.318279805903453
8.52142023670612,-0.0352479873976258,0.318279805903406
8.53142190365061,-0.0352479873976505,0.318279805903381
8.5414235705951,-0.0352479873976529,0.318279805903379
8.55142523753959,-0.0352479873976332,0.318279805903399
8.56142690448408,-0.0352479873975918,0.31827980590344
8.57142857142857,-0.0352479873975291,0.318279805903503
8.58143023837306,-0.0352479873974457,0.318279805903586
8.59143190531755,-0.0352479873973422,0.318279805903689
8.60143357226204,-0.0352479873972193,0.318279805903812
8.61143523920653,-0.0352479873970777,0.318279805903953
8.62143690615103,-0.0352479873969185,0.318279805904112
8.63143857309552,-0.0352479873967426,0.318279805904287
8.64144024004001,-0.035247987396551,0.318279805904478
8.6514419069845,-0.0352479873963449,0.318279805904683
8.66144357392899,-0.0352479873961257,0.318279805904902
8.67144524087348,-0.0352479873958946,0.318279805905132
8.68144690781797,-0.0352479873956532,0.318279805905372
8.69144857476246,-0.035247987395403,0.318279805905622
8.70145024170695,-0.0352479873951455,0.318279805905878
8.71145190865144,-0.0352479873948825,0.31827980590614
8.72145357559593,-0.0352479873946157,0.318279805906406
8.73145524254042,-0.0352479873943468,0.318279805906674
8.74145690948491,-0.0352479873940776,0.318279805906942
8.75145857642941,-0.03524798739381,0.318279805907209
8.76146024337389,-0.0352479873935457,0.318279805907472
8.77146191031839,-0.0352479873932866,0.31827980590773
8.78146357726288,-0.0352479873930343,0.318279805907982
8.79146524420737,-0.0352479873927906,0.318279805908225
8.80146691115186,-0.0352479873925572,0.318279805908457
8.81146857809635,-0.0352479873923354,0.318279805908678
8.82147024504084,-0.0352479873921269,0.318279805908886
8.83147191198533,-0.0352479873919329,0.31827980590908
8.84147357892982,-0.0352479873917547,0.318279805909258
8.85147524587431,-0.0352479873915932,0.318279805909419
8.8614769128188,-0.0352479873914494,0.318279805909563
8.87147857976329,-0.0352479873913241,0.318279805909688
8.88148024670778,-0.0352479873912178,0.318279805909794
8.89148191365228,-0.0352479873911309,0.318279805909881
8.90148358059677,-0.0352479873910638,0.318279805909948
8.91148524754126,-0.0352479873910164,0.318279805909995
8.92148691448575,-0.0352479873909887,0.318279805910023
8.93148858143024,-0.0352479873909806,0.318279805910031
8.94149024837473,-0.0352479873909915,0.31827980591002
8.95149191531922,-0.0352479873910209,0.318279805909991
8.96149358226371,-0.0352479873910682,0.318279805909943
8.9714952492082,-0.0352479873911326,0.318279805909879
8.98149691615269,-0.0352479873912132,0.318279805909798
8.99149858309718,-0.0352479873913089,0.318279805909702
9.00150025004167,-0.0352479873914186,0.318279805909592
9.01150191698616,-0.0352479873915412,0.31827980590947
9.02150358393066,-0.0352479873916755,0.318279805909335
9.03150525087515,-0.0352479873918202,0.31827980590919
9.04150691781964,-0.035247987391974,0.318279805909036
9.05150858476413,-0.0352479873921355,0.318279805908874
9.06151025170862,-0.0352479873923035,0.318279805908706
9.07151191865311,-0.0352479873924766,0.318279805908532
9.0815135855976,-0.0352479873926535,0.318279805908355
9.09151525254209,-0.035247987392833,0.318279805908175
9.10151691948658,-0.0352479873930138,0.318279805907994
9.11151858643107,-0.0352479873931946,0.318279805907812
9.12152025337556,-0.0352479873933744,0.318279805907632
9.13152192032005,-0.0352479873935521,0.318279805907454
9.14152358726454,-0.0352479873937266,0.318279805907279
9.15152525420904,-0.0352479873938969,0.318279805907108
9.16152692115353,-0.0352479873940621,0.318279805906943
9.17152858809802,-0.0352479873942214,0.318279805906783
9.18153025504251,-0.0352479873943739,0.31827980590663
9.191531921987,-0.035247987394519,0.318279805906485
9.20153358893149,-0.0352479873946561,0.318279805906348
9.21153525587598,-0.0352479873947845,0.318279805906219
9.22153692282047,-0.0352479873949038,0.318279805906099
9.23153858976496,-0.0352479873950135,0.31827980590599
9.24154025670945,-0.0352479873951132,0.31827980590589
9.25154192365394,-0.0352479873952026,0.3182798059058
9.26154359059843,-0.0352479873952814,0.318279805905721
9.27154525754292,-0.0352479873953496,0.318279805905653
9.28154692448742,-0.0352479873954069,0.318279805905596
9.2915485914319,-0.0352479873954532,0.318279805905549
9.3015502583764,-0.0352479873954886,0.318279805905514
9.31155192532089,-0.0352479873955131,0.318279805905489
9.32155359226538,-0.0352479873955268,0.318279805905476
9.33155525920987,-0.0352479873955297,0.318279805905473
9.34155692615436,-0.0352479873955222,0.31827980590548
9.35155859309885,-0.0352479873955044,0.318279805905498
9.36156026004334,-0.0352479873954766,0.318279805905526
9.37156192698783,-0.0352479873954392,0.318279805905563
9.38156359393232,-0.0352479873953926,0.31827980590561
9.39156526087681,-0.0352479873953371,0.318279805905665
9.4015669278213,-0.0352479873952732,0.318279805905729
9.41156859476579,-0.0352479873952014,0.318279805905801
9.42157026171028,-0.0352479873951223,0.31827980590588
9.43157192865478,-0.0352479873950364,0.318279805905965
9.44157359559927,-0.0352479873949444,0.318279805906057
9.45157526254376,-0.0352479873948469,0.318279805906155
9.46157692948825,-0.0352479873947445,0.318279805906257
9.47157859643274,-0.0352479873946379,0.318279805906364
9.48158026337723,-0.0352479873945278,0.318279805906473
9.49158193032172,-0.035247987394415,0.318279805906586
9.50158359726621,-0.0352479873943001,0.318279805906701
9.5115852642107,-0.0352479873941839,0.318279805906817
9.52158693115519,-0.0352479873940672,0.318279805906933
9.53158859809968,-0.0352479873939507,0.31827980590705
9.54159026504417,-0.035247987393835,0.318279805907165
9.55159193198866,-0.035247987393721,0.318279805907279
9.56159359893316,-0.0352479873936093,0.31827980590739
9.57159526587765,-0.0352479873935005,0.318279805907499
9.58159693282214,-0.0352479873933954,0.318279805907604
9.59159859976663,-0.0352479873932946,0.318279805907705
9.60160026671112,-0.0352479873931986,0.318279805907801
9.61160193365561,-0.0352479873931079,0.318279805907891
9.6216036006001,-0.0352479873930231,0.318279805907976
9.63160526754459,-0.0352479873929446,0.318279805908054
9.64160693448908,-0.0352479873928728,0.318279805908126
9.65160860143357,-0.035247987392808,0.318279805908191
9.66161026837806,-0.0352479873927506,0.318279805908248
9.67161193532255,-0.0352479873927008,0.318279805908298
9.68161360226704,-0.0352479873926587,0.31827980590834
9.69161526921154,-0.0352479873926245,0.318279805908374
9.70161693615603,-0.0352479873925982,0.3182798059084
9.71161860310052,-0.0352479873925799,0.318279805908419
9.72162027004501,-0.0352479873925695,0.318279805908429
9.7316219369895,-0.0352479873925669,0.318279805908432
9.74162360393399,-0.035247987392572,0.318279805908427
9.75162527087848,-0.0352479873925844,0.318279805908414
9.76162693782297,-0.0352479873926041,0.318279805908394
9.77162860476746,-0.0352479873926307,0.318279805908368
9.78163027171195,-0.0352479873926639,0.318279805908335
9.79163193865644,-0.0352479873927033,0.318279805908295
9.80163360560093,-0.0352479873927485,0.31827980590825
9.81163527254542,-0.0352479873927991,0.318279805908199
9.82163693948992,-0.0352479873928546,0.318279805908144
9.83163860643441,-0.0352479873929146,0.318279805908084
9.8416402733789,-0.0352479873929785,0.31827980590802
9.85164194032339,-0.0352479873930459,0.318279805907952
9.86164360726788,-0.0352479873931162,0.318279805907882
9.87164527421237,-0.035247987393189,0.318279805907809
9.88164694115686,-0.0352479873932637,0.318279805907734
9.89164860810135,-0.0352479873933398,0.318279805907658
9.90165027504584,-0.0352479873934168,0.318279805907581
9.91165194199033,-0.0352479873934942,0.318279805907504
9.92165360893482,-0.0352479873935715,0.318279805907426
9.93165527587931,-0.0352479873936482,0.318279805907349
9.9416569428238,-0.0352479873937239,0.318279805907274
9.95165860976829,-0.0352479873937982,0.318279805907199
9.96166027671279,-0.0352479873938706,0.318279805907127
9.97166194365728,-0.0352479873939407,0.318279805907057
9.98166361060177,-0.0352479873940082,0.318279805906989
9.99166527754626,-0.0352479873940727,0.318279805906924
