data1,data2,data3,data4,data5
3.49058176362727,0.787663683281746,1.17075977931497,1.59169436890586,0.99940812998545
3.50058343057176,0.787663704760369,1.17075980073879,1.59169439028332,0.999408151325143
3.51058509751625,0.787663762833884,1.17075985862394,1.59169444800193,0.99940820889951
3.52058676446074,0.78766385701116,1.17075995243126,1.59169454147276,0.999408302068207
3.53058843140523,0.787663986715442,1.17076008154339,1.59169467003595,0.999408430126947
3.54059009834973,0.787664151267318,1.1707602452485,1.59169483294513,0.999408592292777
3.55059176529422,0.787664349866766,1.17076044272279,1.59169502935052,0.999408787687768
3.56059343223871,0.787664581575112,1.17076067301272,1.59169525828146,0.999409015321921
3.5705950991832,0.787664845297702,1.17076093501767,1.59169551862919,0.999409274076065
3.58059676612769,0.787665139768047,1.17076122747395,1.59169580913063,0.999409562685572
3.59059843307218,0.787665463534193,1.17076154894069,1.59169612835396,0.999409879725619
3.60060010001667,0.787665814947944,1.17076189778847,1.59169647468668,0.999410223598723
3.61060176696116,0.787666192157513,1.17076227219119,1.59169684632674,0.999410592525163
3.62060343390565,0.787666593104063,1.17076267012169,1.59169724127724,0.999410984536828
3.63060510085014,0.787667015522472,1.17076308935145,1.59169765734512,0.999411397474924
3.64060676779463,0.787667456946546,1.17076352745468,1.59169809214415,0.999411828991847
3.65060843473912,0.787667914718768,1.17076398181688,1.59169854310229,0.999412276557413
3.66061010168361,0.787668386004551,1.17076444964789,1.59169900747358,0.999412737469502
3.6706117686281,0.787668867810823,1.17076492799929,1.59169948235428,0.999413208869055
3.6806134355726,0.787669357008674,1.1707654137859,1.59169996470325,0.999413687759231
3.69061510251709,0.787669850359669,1.17076590381097,1.59170045136607,0.99941417102843
3.70061676946158,0.787670344545345,1.17076639479478,1.59170093910252,0.999414655476767
3.71061843640607,0.787670836199338,1.17076688340581,1.591701424617,0.999415137845507
3.72062010335056,0.787671321941499,1.17076736629419,1.59170190459112,0.999415614848892
3.73062177029505,0.78767179841335,1.17076784012655,1.59170237571793,0.99941608320773
3.74062343723954,0.787672262314156,1.17076830162167,1.59170283473715,0.999416539684076
3.75062510418403,0.787672710436939,1.1707687475862,1.59170327847058,0.999416981116321
3.76062677112852,0.787673139703714,1.17076917494985,1.59170370385708,0.999417404453998
3.77062843807301,0.787673547199298,1.17076958079921,1.59170410798646,0.999417806791615
3.7806301050175,0.787673930203062,1.17076996240967,1.59170448813157,0.999418185400893
3.79063177196199,0.78767428621805,1.17077031727493,1.59170484177807,0.999418537760785
3.80063343890648,0.787674612996985,1.17077064313343,1.59170516665129,0.99941886158474
3.81063510585098,0.787674908564719,1.17077093799135,1.59170546073977,0.999419154844756
3.82063677279547,0.787675171236804,1.17077120014183,1.59170572231513,0.999419415791806
3.83063843973996,0.787675399633925,1.1707714281801,1.59170594994783,0.999419642972341
3.84064010668445,0.787675592692043,1.17077162101439,1.59170614251886,0.999419835240651
3.85064177362894,0.787675749668175,1.17077177787246,1.59170629922701,0.999419991766942
3.86064344057343,0.787675870141835,1.17077189830382,1.59170641959192,0.999420112041101
3.87064510751792,0.787675954012229,1.17077198217767,1.59170650345273,0.999420195872186
3.88064677446241,0.787676001491403,1.17077202967682,1.59170655096272,0.999420243383758
3.8906484414069,0.78767601309357,1.17077204128763,1.59170656257999,0.999420255005281
3.90065010835139,0.787675989620949,1.17077201778649,1.59170653905454,0.999420231459824
3.91065177529588,0.787675932146464,1.17077196022303,1.59170648141203,0.999420173748422
3.92065344224037,0.787675841993719,1.17077186990056,1.59170639093468,0.999420083131446
3.93065510918486,0.787675720714666,1.17077174835408,1.59170626913967,0.999419961107409
3.94065677612935,0.787675570065448,1.17077159732639,1.59170611775554,0.999419809389648
3.95065844307385,0.787675391980853,1.17077141874269,1.59170593869692,0.999419629881326
3.96066011001834,0.787675188547862,1.17077121468419,1.59170573403832,0.999419424649244
3.97066177696283,0.787674961978745,1.17077098736118,1.5917055059871,0.999419195896897
3.98066344390732,0.787674714584136,1.17077073908598,1.59170525685635,0.999418945937249
3.99066511085181,0.787674448746498,1.1707704722462,1.59170498903798,0.999418677165646
4.0006667777963,0.787674166894365,1.17077018927869,1.59170470497641,0.999418392033272
4.01066844474079,0.787673871477697,1.17076989264457,1.59170440714324,0.999418093021513
4.02067011168528,0.787673564944637,1.17076958480559,1.59170409801324,0.999417782617574
4.03067177862977,0.787673249719941,1.1707692682021,1.59170378004191,0.999417463291611
4.04067344557426,0.78767292818526,1.17076894523289,1.59170345564484,0.999417137475641
4.05067511251875,0.787672602661448,1.170768618237,1.59170312717903,0.999416807544401
4.06067677946324,0.787672275392987,1.17076828947767,1.59170279692639,0.999416475798304
4.07067844640773,0.787671948534585,1.17076796112843,1.59170246707929,0.999416144448587
4.08068011335223,0.787671624139962,1.17076763526143,1.59170213972847,0.999415815604678
4.09068178029672,0.787671304152777,1.17076731383796,1.59170181685306,0.999415491263797
4.10068344724121,0.787670990399631,1.17076699870101,1.59170150031281,0.999415173302722
4.1106851141857,0.787670684585026,1.1707666915699,1.59170119184226,0.999414863471654
4.12068678113019,0.787670388288143,1.17076639403674,1.59170089304695,0.999414563390041
4.13068844807468,0.787670102961258,1.17076610756461,1.59170060540133,0.999414274544218
4.14069011501917,0.787669829929632,1.17076583348727,1.59170033024823,0.99941399828669
4.15069178196366,0.787669570392638,1.17076557301015,1.59170006879976,0.999413735836846
4.16069344890815,0.787669325425946,1.17076532721248,1.59169982213934,0.999413488282919
4.17069511585264,0.787669095984528,1.17076509705032,1.59169959122471,0.999413256584952
4.18069678279713,0.787668882906284,1.1707648833602,1.59169937689165,0.999413041578572
4.19069844974162,0.787668686916082,1.17076468686333,1.59169917985826,0.999412843979346
4.20070011668611,0.787668508630025,1.17076450817002,1.59169900072956,0.999412664387525
4.21070178363061,0.787668348559759,1.17076434778418,1.5916988400022,0.99941250329297
4.2207034505751,0.787668207116698,1.17076420610784,1.59169869806921,0.999412361080111
4.23070511751959,0.787668084615996,1.1707640834454,1.59169857522452,0.999412238032764
4.24070678446408,0.787667981280208,1.17076398000756,1.59169847166726,0.999412134338703
4.25070845140857,0.787667897242533,1.17076389591496,1.59169838750561,0.999412050093863
4.26071011835306,0.787667832549601,1.17076383120122,1.59169832276028,0.999411985306127
4.27071178529755,0.787667787163797,1.17076378581565,1.5916982773675,0.999411939898627
4.28071345224204,0.787667760965111,1.1707637596254,1.59169825118148,0.999411913712574
4.29071511918653,0.787667753752562,1.17076375241717,1.59169824397645,0.999411906509593
4.30071678613102,0.787667765245251,1.17076376389858,1.59169825544829,0.999411917973628
4.31071845307551,0.787667795083108,1.17076379369912,1.59169828521579,0.99941194771246
4.32072012002,0.787667842827445,1.17076384137094,1.5916983328216,0.999411995258921
4.33072178696449,0.787667907961411,1.17076390638947,1.59169839773305,0.999412060071895
4.34072345390898,0.787667989890467,1.17076398815404,1.59169847934293,0.99941214153722
4.35072512085348,0.787668087943,1.17076408598856,1.59169857697025,0.999412238968597
4.36072678779797,0.787668201371207,1.17076419914246,1.59169868986125,0.999412351608631
4.37072845474246,0.787668329352358,1.17076432679194,1.59169881719063,0.99941247863012
4.38073012168695,0.787668470990544,1.17076446804169,1.59169895806328,0.999412619137713
4.39073178863144,0.787668625319031,1.17076462192714,1.59169911151642,0.999412772170031
4.40073345557593,0.787668791303277,1.1707647874174,1.59169927652241,0.999412936702358
4.41073512252042,0.787668967844699,1.17076496341881,1.59169945199224,0.999413111649981
4.42073678946491,0.787669153785235,1.17076514877937,1.59169963677972,0.99941329587223
4.4307384564094,0.787669347912718,1.17076534229393,1.59169982968646,0.999413488177278
4.44074012335389,0.787669548967084,1.17076554271013,1.59170002946767,0.99941368732771
4.45074179029838,0.787669755647372,1.17076574873521,1.59170023483869,0.999413892046863
4.46074345724287,0.787669966619507,1.17076595904358,1.59170044448235,0.999414101025927
4.47074512418736,0.787670180524772,1.17076617228503,1.59170065705698,0.999414312931744
4.48074679113186,0.787670395988916,1.17076638709366,1.59170087120506,0.999414526415255
4.49074845807635,0.787670611631779,1.17076660209726,1.59170108556247,0.999414740120507
4.50075012502084,0.787670826077326,1.17076681592719,1.59170129876813,0.999414952694118
4.51075179196533,0.787671037963966,1.17076702722855,1.59170150947398,0.999415162795083
4.52075345890982,0.787671245955013,1.17076723467044,1.59170171635517,0.999415369104804
4.53075512585431,0.787671448749145,1.17076743695637,1.59170191812029,0.99941557033719
4.5407567927988,0.787671645090722,1.17076763283446,1.59170211352149,0.999415765248706
4.55075845974329,0.7876718337798,1.17076782110744,1.59170230136443,0.999415952648211
4.56076012668778,0.787672013681721,1.17076800064214,1.59170248051775,0.999416131406447
4.57076179363227,0.787672183736115,1.17076817037861,1.59170264992216,0.999416300465053
4.58076346057676,0.787672342965211,1.17076832933834,1.59170280859873,0.999416458844946
4.59076512752125,0.787672490481328,1.17076847663194,1.59170295565655,0.99941660565398
4.60076679446574,0.787672625493445,1.17076861146567,1.59170309029945,0.99941674009375
4.61076846141023,0.787672747312773,1.17076873314722,1.59170321183175,0.999416861465456
4.62077012835473,0.787672855357256,1.17076884109025,1.59170331966303,0.999416969174753
4.63077179529922,0.787672949154949,1.17076893481796,1.59170341331175,0.99941706273552
4.64077346224371,0.78767302834625,1.17076901396544,1.59170349240779,0.999417141772515
4.6507751291882,0.787673092684971,1.17076907828086,1.59170355669377,0.999417206022879
4.66077679613269,0.787673142038253,1.1707691276256,1.59170360602529,0.999417255336499
4.67077846307718,0.787673176385355,1.17076916197312,1.59170364037004,0.999417289675241
4.68078013002167,0.787673195815358,1.17076918140684,1.59170365980571,0.999417309111076
4.69078179696616,0.787673200523841,1.17076918611694,1.59170366451701,0.999417313823159
4.70078346391065,0.787673190808601,1.1707691763962,1.5917036547916,0.999417304093914
4.71078513085514,0.787673167064496,1.17076915263494,1.59170363101513,0.999417280304208
4.72078679779963,0.787673129777519,1.1707691153152,1.59170359366552,0.999417242927699
4.73078846474412,0.787673079518185,1.17076906500417,1.59170354330647,0.999417192524453
4.74079013168862,0.787673016934355,1.17076900234709,1.59170348058044,0.999417129733935
4.75079179863311,0.787672942743593,1.17076892805963,1.59170340620103,0.999417055267485
4.7607934655776,0.787672857725181,1.17076884291993,1.59170332094503,0.999416969900387
4.77079513252209,0.787672762711896,1.17076874776037,1.59170322564422,0.999416874463643
4.78079679946658,0.787672658581653,1.17076864345917,1.59170312117696,0.999416769835569
4.79079846641107,0.787672546249129,1.17076853093198,1.59170300845975,0.999416656933307
4.80080013335556,0.787672426657457,1.17076841112357,1.59170288843879,0.999416536704371
4.81080180030005,0.78767230077008,1.17076828499954,1.59170276208173,0.999416410118313
4.82080346724454,0.787672169562852,1.17076815353839,1.59170263036962,0.999416278158598
4.83080513418903,0.787672034016456,1.17076801772386,1.59170249428913,0.999416141814768
4.84080680113352,0.787671895109196,1.17076787853761,1.59170235482521,0.999416002074965
4.85080846807801,0.787671753810222,1.17076773695232,1.59170221295406,0.99941585991887
4.8608101350225,0.787671611073223,1.17076759392536,1.5917020696367,0.999415716311108
4.87081180196699,0.78767146783062,1.17076745039284,1.59170192581291,0.999415572195152
4.88081346891149,0.787671324988279,1.17076730726422,1.59170178239579,0.999415428487758
4.89081513585598,0.787671183420753,1.17076716541749,1.59170164026683,0.999415286073946
4.90081680280047,0.787671043967054,1.17076702569487,1.59170150027151,0.999415145802526
4.91081846974496,0.787670907426947,1.17076688889902,1.59170136321546,0.999415008482178
4.92082013668945,0.787670774557756,1.17076675578978,1.59170122986113,0.999414874878068
4.93082180363394,0.787670646071646,1.1707666270814,1.591701100925,0.999414745708982
4.94082347057843,0.787670522633375,1.1707665034403,1.59170097707523,0.999414621644959
4.95082513752292,0.787670404858469,1.17076638548317,1.59170085892979,0.999414503305385
4.96082680446741,0.787670293311795,1.17076627377554,1.59170074705504,0.999414391257527
4.9708284714119,0.787670188506495,1.17076616883076,1.59170064196461,0.999414286015457
4.98083013835639,0.787670090903243,1.17076607110921,1.59170054411873,0.999414188039346
4.99083180530088,0.787670000909794,1.17076598101791,1.59170045392378,0.999414097735078
5.00083347224537,0.787669918880786,1.17076589891035,1.59170037173223,0.999414015454143
5.01083513918987,0.787669784380596,1.17076576768049,1.59170024038739,0.999413883985463
5.02083680613436,0.787668263735927,1.17076461181524,1.59169920127118,0.999412872245181
5.03083847307885,0.787668656502264,1.17076520729969,1.59169985657665,0.999413393557806
5.04084014002334,0.787668964381263,1.1707656541755,1.59170044672245,0.999414270046724
5.05084180696783,0.787669048376695,1.17076592015434,1.59170090126054,0.999414927583183
5.06084347391232,0.787668704393153,1.17076580011736,1.59170101269417,0.99941527815955
5.07084514085681,0.787667708215269,1.17076507872162,1.59170057156868,0.99941512457459
5.0808468078013,0.787665759942532,1.17076346950146,1.59169930608361,0.999414208247322
5.09084847474579,0.787662462694822,1.17076058688354,1.59169684561647,0.999412176022305
5.10085014169028,0.787657326343212,1.17075593978735,1.59169270615514,0.999408557162439
5.11085180863477,0.78764981989656,1.17074896646138,1.59168631003578,0.999402770395752
5.12085347557926,0.787639505472363,1.17073914222389,1.59167706987819,0.999394186669269
5.13085514252375,0.787626284945864,1.17072619440687,1.59166457248597,0.999382283553716
5.14085680946824,0.787610759124491,1.17071043690157,1.59164888460075,0.999366919969873
5.15085847641274,0.787594619106911,1.17069316972403,1.59163094804011,0.999348717190743
5.16086014335723,0.787580858991619,1.1706769680762,1.59161292270491,0.999329436125606
5.17086181030172,0.787573472316069,1.17066554743561,1.59159819454422,0.999312102022034
5.18086347724621,0.787576309378431,1.1706628545414,1.59159068944576,0.999300523404878
5.1908651441907,0.787591102757825,1.17067127650485,1.59159329494338,0.999297941200452
5.20086681113519,0.787615335293173,1.17068946409094,1.59160571575151,0.999304980308366
5.21086847807968,0.787641256028452,1.17071096438579,1.5916228112857,0.999317783234807
5.22087014502417,0.787657233991081,1.17072498105116,1.59163478583967,0.999327680666868
5.23087181196866,0.787651384393146,1.17071957025874,1.59162986514485,0.999323292869936
5.24087347891315,0.787615725912794,1.17068586536797,1.59159844033658,0.99929445037199
5.25087514585764,0.787548563867451,1.17062097810192,1.59153640511746,0.999235852029758
5.26087681280213,0.787454047164707,1.17052811855426,1.59144588744359,0.999148418189064
5.27087847974662,0.787339766614445,1.17041444201664,1.59133345881518,0.999037970293958
5.28088014669112,0.787214116478238,1.17028832664895,1.59120740096637,0.998912583724554
5.29088181363561,0.787084562021796,1.17015743497376,1.591075560536,0.998780257758378
5.3008834805801,0.786956945315182,1.17002786240674,1.59094430572238,0.998647649565449
5.31088514752459,0.78683542849624,1.1699040073048,1.59081829634523,0.998519709729425
5.32088681446908,0.786722687292501,1.16978874107297,1.59070062119915,0.998399770657737
5.33088848141357,0.786620166642474,1.16968365837775,1.59059304248506,0.998289782780107
5.34089014835806,0.786528344737219,1.16958934179838,1.5904962620731,0.998190583900724
5.35089181530255,0.786446991468641,1.16950562478522,1.59041018920763,0.99810217261084
5.36089348224704,0.786375407318356,1.16943183807267,1.59033419432279,0.998023969685423
5.37089514919153,0.786312627649508,1.16936702284153,1.59026733113682,0.997955049185041
5.38089681613602,0.786257583003066,1.16931009950178,1.59020851427968,0.997894325228112
5.39089848308051,0.786209213989105,1.16925998957925,1.59015664870522,0.997840689423677
5.400900150025,0.786166545577275,1.16921569513611,1.5901107147868,0.997793102192018
5.41090181696949,0.786128728747085,1.16917634382476,1.5900698172352,0.997750646037319
5.42090348391399,0.786095058044518,1.1691412084989,1.59003320710416,0.99771255032729
5.43090515085848,0.786064972629943,1.16910970937967,1.59000028530199,0.997678196414209
5.44090681780297,0.786038046805568,1.16908140510814,1.58997059430979,0.997647110188741
5.45090848474746,0.786013974378692,1.1690559772812,1.58994380297347,0.99761894723212
5.46091015169195,0.785992549851513,1.16903321160933,1.58991968767927,0.99759347407299
5.47091181863644,0.785973648421664,1.16901297775852,1.58989811207017,0.997570547819569
5.48091348558093,0.785957206102991,1.16899520922126,1.5898790066926,0.997550095612853
5.49091515252542,0.785943200854449,1.16897988411799,1.58986234949263,0.997532094843361
5.50091681946991,0.785931635347425,1.16896700756639,1.58984814780665,0.997516554785711
5.5109184864144,0.785922521830774,1.16895659608828,1.58983642232498,0.997503500137169
5.52092015335889,0.785915869412632,1.16894866439169,1.58982719338183,0.997492956827186
5.53092182030338,0.785911673935603,1.16894321473246,1.58982046980107,0.997484940349645
5.54092348724787,0.785909910465757,1.16894022891044,1.58981624038565,0.997479446736536
5.55092515419236,0.785910528250909,1.16893966279298,1.58981446798041,0.99747644613882
5.56092682113686,0.785913447846028,1.16894144309775,1.58981508587597,0.99747587881884
5.57092848808135,0.785918559974082,1.16894546602857,1.58981799617617,0.997477653208402
5.58093015502584,0.785925725609258,1.16895159726318,1.58982306964507,0.997481645569535
5.59093182197033,0.785934776750622,1.16895967275683,1.5898301464985,0.997487700730142
5.60093348891482,0.785945517404598,1.16896949985878,1.58983903762228,0.997495633366858
5.61093515585931,0.785957724411415,1.16898085834057,1.58984952578426,0.99750522937653
5.6209368228038,0.785971147923851,1.16899350109554,1.58986136655518,0.997516247011109
5.63093848974829,0.78598551155929,1.16900715447475,1.58987428884956,0.99752841763588
5.64094015669278,0.78600051247694,1.16902151845304,1.5898879952221,0.99754144618973
5.65094182363727,0.786015821855349,1.16903626704643,1.58990216228522,0.997555011655605
5.66094349058176,0.786031086431254,1.16905104960046,1.58991644182016,0.997568768062831
5.67094515752625,0.786045931875283,1.16906549370346,1.58993046330648,0.997582346710038
5.68094682447075,0.786059968786083,1.16907921051494,1.58994383865777,0.997595360383817
5.69094849141524,0.786072801947018,1.16909180320045,1.58995616988806,0.997607410318323
5.70095015835973,0.786084043184188,1.16910287890251,1.58996706021498,0.997618096463079
5.71095182530422,0.786093327690163,1.16911206424543,1.58997612871703,0.997627031282181
5.72095349224871,0.786100333071502,1.16911902379525,1.58998302812174,0.997633856806221
5.7309551591932,0.786104799724415,1.16912348024752,1.58998746466674,0.997638264046349
5.74095682613769,0.78610655057245,1.16912523451297,1.58998921835487,0.997640013251905
5.75095849308218,0.786105507869194,1.16912418346641,1.58998816145966,0.997638952982767
5.76096016002667,0.78610170481865,1.16912033306476,1.58998427297963,0.997635035723868
5.77096182697116,0.786095290268039,1.16911380491934,1.58997764699883,0.997628327913244
5.78096349391565,0.78608652563683,1.16910483521344,1.58996849360346,0.997619012829435
5.79096516086014,0.78607577438168,1.16909376594555,1.58995713202421,0.997607385715651
5.80096682780463,0.786063485378181,1.1690810295944,1.58994397679381,0.997593841613564
5.81096849474913,0.78605017232883,1.16906712914765,1.58992951864269,0.997578857369938
5.82097016169362,0.786036391478257,1.1690526157769,1.58991430235024,0.997562969905176
5.83097182863811,0.786022719509148,1.16903806620286,1.58989890370475,0.997546752939199
5.8409734955826,0.786009732688531,1.1690240611001,1.58988390716829,0.997530793970825
5.85097516252709,0.785997987459737,1.16901116502671,1.58986988503097,0.997515672585186
5.86097682947158,0.785988002073667,1.16899990766939,1.58985737809173,0.997501940406863
5.87097849641607,0.785980238747077,1.16899076592889,1.58984687749861,0.997490102506162
5.88098016336056,0.785975086239578,1.16898414661052,1.58983880745217,0.997480599973456
5.89098183030505,0.78597284345788,1.16898037009606,1.58983350895242,0.997473793697592
5.90098349724954,0.785973705404441,1.16897965607385,1.58983122542018,0.997469949946449
5.91098516419403,0.785977753179235,1.16898211287923,1.58983209154928,0.997469228882667
5.92098683113852,0.785984949644107,1.16898773203631,1.58983612690587,0.997471677403921
5.93098849808301,0.785995141785415,1.16899638915384,1.58984323549501,0.997477227539738
5.9409901650275,0.786008069939443,1.16900785154698,1.58985321184359,0.997485701091544
5.950991831972,0.786023383125538,1.16902179206092,1.58986575330123,0.997496820428196
5.96099349891649,0.786040658988955,1.16903780779417,1.58988047746701,0.997510224562245
5.97099516586098,0.786059426425358,1.16905544191782,1.58989694308713,0.997525489022571
5.98099683280547,0.786079188873496,1.16907420662049,1.58991467252205,0.997542147717227
5.99099849974996,0.786099446470068,1.16909360534532,1.5899331739433,0.997559714963868
6.00100016669445,0.786119715663636,1.16911315283952,1.58995196171783,0.997577706099933
6.01100183363894,0.786139545375108,1.16913239200251,1.58997057387126,0.997595655478629
6.02100350058343,0.786158529278438,1.16915090700089,1.58998858599374,0.997613131112449
6.03100516752792,0.786176314191779,1.16916833254574,1.59000562138614,0.997629745662342
6.04100683447241,0.786192604881493,1.16918435955944,1.59002135759304,0.997645163833699
6.0510085014169,0.786207165780024,1.16919873767988,1.59003552971152,0.997659106503215
6.06101016836139,0.786219820213482,1.16921127516611,1.59004793100234,0.997671352060129
6.07101183530588,0.786230447746454,1.1692218367992,1.59005841137861,0.997681735513227
6.08101350225038,0.786238980205172,1.1692303403389,1.59006687432866,0.997690145912361
6.09101516919487,0.786245396859465,1.16923675202523,1.59007327276833,0.997696522582919
6.10101683613936,0.786249719149291,1.16924108152437,1.59007760423412,0.997700850595315
6.11101850308385,0.786252005247531,1.16924337662635,1.59007990573998,0.997703155806057
6.12102017002834,0.786252344666846,1.16924371791801,1.59008024853645,0.997703499724657
6.13102183697283,0.78625085304925,1.1692422135843,1.59007873294016,0.997701974388689
6.14102350391732,0.786247667224142,1.1692389944362,1.59007548334442,0.997698697371236
6.15102517086181,0.786242940582659,1.16923420922347,1.59007064348035,0.997693807001106
6.1610268378063,0.786236838791052,1.16922802026343,1.5900643719683,0.997687457845158
6.17102850475079,0.78622953585033,1.1692205993999,1.59005683818113,0.997679816481601
6.18103017169528,0.786221210500918,1.16921212429626,1.59004821842898,0.997671057580366
6.19103183863977,0.786212042966848,1.16920277506193,1.59003869246952,0.997661360299221
6.20103350558426,0.786202212032232,1.16919273120831,1.59002844034366,0.997650904999989
6.21103517252875,0.786191892441884,1.16918216892931,1.59001763953509,0.997639870286512
6.22103683947325,0.786181252617273,1.16917125870013,1.59000646244999,0.997628430363749
6.23103850641774,0.786170452677884,1.16916016318648,1.58999507421143,0.997616752715049
6.24104017336223,0.786159642756647,1.16914903545464,1.58998363076093,0.997604996091953
6.25104184030672,0.786148961596334,1.16913801747062,1.5899722772566,0.997593308807971
6.26104350725121,0.786138535412056,1.1691272388744,1.58996114675536,0.997581827324731
6.2710451741957,0.786128477003521,1.16911681601354,1.58995035916376,0.997570675116192
6.28104684114019,0.786118885099709,1.16910685121871,1.58994002044064,0.997559961794352
6.29104850808468,0.786109843918397,1.16909743230352,1.58993022203351,0.997549782478464
6.30105017502917,0.786101422923511,1.16908863227079,1.58992104053052,0.997540217389209
6.31105184197366,0.786093676764658,1.16908050920887,1.58991253751066,0.997531331649736
6.32105350891815,0.786086645385332,1.16907310636323,1.58990475957637,0.997523175276839
6.33105517586264,0.786080354288926,1.16906645237113,1.58989773855532,0.997515783347675
6.34105684280713,0.786074814954719,1.16906056165043,1.58989149186061,0.997509176330167
6.35105850975163,0.786070025399055,1.16905543493603,1.58988602300205,0.997503360568229
6.36106017669612,0.786065970879764,1.16905105996103,1.58988132224403,0.99749832891601
6.37106184364061,0.786062624744161,1.16904741228178,1.58987736740794,0.997494061518079
6.3810635105851,0.786059949422377,1.1690444562477,1.58987412481935,0.997490526734582
6.39106517752959,0.786057897568151,1.16904214611754,1.58987155040088,0.997487682211649
6.40106684447408,0.786056413348112,1.169040427323,1.58986959091135,0.997485476097392
6.41106851141857,0.7860554338781,1.16903923787859,1.58986818533049,0.997483848402553
6.42107017836306,0.786054890800868,1.16903850993286,1.58986726638467,0.997482732502061
6.43107184530755,0.786054711993747,1.16903817145082,1.589866762205,0.997482056769438
6.44107351225204,0.786054823387665,1.16903814801081,1.58986659810211,0.997481746330126
6.45107517919653,0.786055150870485,1.16903836469078,1.58986669843503,0.997481724912652
6.46107684614102,0.786055622238601,1.16903874801036,1.58986698854257,0.997481916768384
6.47107851308551,0.786056169151542,1.16903922788599,1.5898673966969,0.997482248621946
6.48108018003,0.786056729035856,1.16903973954782,1.5898678560306,0.997482651605782
6.4910818469745,0.786057246877596,1.16904022535965,1.58986830638052,0.997483063124634
6.50108351391899,0.786057676838137,1.16904063647839,1.58986869598656,0.997483428589636
6.51108518086348,0.786057983626707,1.16904093428682,1.58986898298017,0.997483702958147
6.52108684780797,0.786058143565466,1.16904109153546,1.58986913659826,0.997483852015116
6.53108851475246,0.786058145289739,1.16904109313448,1.58986913806248,0.997483853335248
6.54109018169695,0.786057990037025,1.16904093654678,1.5898689810726,0.997483696872832
6.55109184864144,0.786057691493521,1.16904063174728,1.58986867187576,0.997483385137858
6.56109351558593,0.786057275185227,1.16904020073076,1.58986822888959,0.997482932932465
6.57109518253042,0.786056777421403,1.16903967657083,1.58986768187656,0.997482366640296
6.58109684947491,0.786056243819661,1.16903910205373,1.58986707068801,0.997481723081642
6.5910985164194,0.786055727463054,1.16903852793178,1.58986644361696,0.99748104796829
6.60110018336389,0.786055286758488,1.16903801086088,1.58986585541917,0.997480394012055
6.61110185030839,0.786054983081347,1.1690376111028,1.58986536507866,0.997479818758829
6.62110351725288,0.786054878302279,1.16903739008524,1.58986503340743,0.997479382234192
6.63110518419737,0.786055032297839,1.1690374079197,1.58986492057752,0.997479144496299
6.64110685114186,0.786055500546839,1.16903772097888,1.58986508368633,0.997479163196133
6.65110851808635,0.786056331908874,1.16903837963129,1.5898655744539,0.997479491244132
6.66111018503084,0.786057566671121,1.16903942622171,1.58986643714288,0.997480174675813
6.67111185197533,0.786059234934969,1.16904089337259,1.58986770677973,0.99748125079786
6.68111351891982,0.786061355396372,1.16904280266489,1.58986940773958,0.997482746681206
6.69111518586431,0.786063934554409,1.16904516373751,1.58987155273903,0.997484678049846
6.7011168528088,0.786066966362382,1.16904797382492,1.58987414226125,0.997487048594874
6.71111851975329,0.786070432316375,1.16905121773271,1.5898771644183,0.997489849723598
6.72112018669778,0.786074301958266,1.16905486823279,1.58988059523691,0.997493060734802
6.73112185364227,0.786078533754829,1.16905888684369,1.5898843993375,0.997496649394164
6.74112352058676,0.786083076302135,1.16906322494847,1.58988853096229,0.997500572869357
6.75112518753126,0.786087869795472,1.16906782519292,1.58989293529765,0.997504778972917
6.76112685447575,0.786092847699418,1.16907262310003,1.58989755002884,0.997509207652796
6.77112852142024,0.786097938550503,1.16907754883414,1.58990230706099,0.997513792665819
6.78113018836473,0.786103067825699,1.16908252904765,1.58990713433967,0.997518463367676
6.79113185530922,0.786108159813461,1.16908748874645,1.58991195770656,0.997523146554454
6.80113352225371,0.786113139429629,1.16909235311506,1.58991670272994,0.99752776829459
6.8111351891982,0.786117933927707,1.16909704924918,1.58992129645621,0.997532255695904
6.82113685614269,0.786122474461306,1.16910150775158,1.5899256690364,0.997536538559688
6.83113852308718,0.786126697465386,1.16910566415558,1.58992975518973,0.997540550882073
6.84114019003167,0.786130545831873,1.16910946014967,1.58993349547561,0.997544232171546
6.85114185697616,0.786133969863939,1.16911284458519,1.58993683735371,0.997547528560295
6.86114352392065,0.786136928001351,1.16911577425754,1.58993973602048,0.997550393695437
6.87114519086514,0.786139387316665,1.1691182144586,1.58994215501799,0.997552789404036
6.88114685780964,0.786141323788413,1.16912013930508,1.58994406661775,0.997554686132875
6.89114852475413,0.786142722362848,1.16912153185275,1.58994545198827,0.997556063170033
6.90115019169862,0.786143576820145,1.16912238401131,1.58994630115978,0.997556908660428
6.91115185864311,0.786143889464234,1.16912269627826,1.58994661280335,0.9975572194316
6.9211535255876,0.786143670657831,1.16912247731253,1.58994639384472,0.997557000649069
6.93115519253209,0.78614293822566,1.16912174337055,1.58994565893477,0.997556265322799
6.94115685947658,0.786141716749516,1.16912051762817,1.58994442979984,0.997555033687604
6.95115852642107,0.786140036778852,1.16911882941198,1.58994273449549,0.997553332480889
6.96116019336556,0.786137933979942,1.16911671336336,1.58994060658692,0.99755119414105
6.97116186031005,0.786135448245681,1.16911420855745,1.58993808427858,0.997548655949219
