data1,data2,data3
2.11035172528755,0.263982548190462,-0.3997534587205
2.12035339223204,0.263982548323574,-0.399753458591075
2.13035505917653,0.263982548459318,-0.399753458458765
2.14035672612102,0.263982548596134,-0.399753458325098
2.15035839306551,0.263982548732414,-0.399753458191661
2.16036006001,0.263982548866534,-0.399753458060064
2.17036172695449,0.263982548996887,-0.399753457931907
2.18036339389898,0.263982549121918,-0.399753457808746
2.19036506084347,0.263982549240152,-0.399753457692066
2.20036672778796,0.263982549350227,-0.399753457583248
2.21036839473246,0.26398254945091,-0.399753457483543
2.22037006167695,0.263982549541127,-0.399753457394056
2.23037172862144,0.263982549619973,-0.399753457315725
2.24037339556593,0.263982549686724,-0.399753457249306
2.25037506251042,0.26398254974085,-0.39975345719537
2.26037672945491,0.263982549782011,-0.399753457154295
2.2703783963994,0.263982549810061,-0.399753457126263
2.28038006334389,0.263982549825043,-0.39975345711127
2.29038173028838,0.263982549827179,-0.399753457109131
2.30038339723287,0.263982549816858,-0.399753457119488
2.31038506417736,0.263982549794624,-0.399753457141828
2.32038673112185,0.26398254976116,-0.399753457175492
2.33038839806634,0.263982549717267,-0.399753457219703
2.34039006501084,0.263982549663847,-0.399753457273574
2.35039173195533,0.263982549601882,-0.399753457336134
2.36039339889982,0.263982549532416,-0.39975345740635
2.37039506584431,0.263982549456531,-0.39975345748314
2.3803967327888,0.26398254937533,-0.3997534575654
2.39039839973329,0.263982549289917,-0.399753457652021
2.40040006667778,0.26398254920138,-0.399753457741905
2.41040173362227,0.263982549110775,-0.399753457833984
2.42040340056676,0.26398254901911,-0.399753457927233
2.43040506751125,0.263982548927333,-0.399753458020686
2.44040673445574,0.263982548836322,-0.399753458113445
2.45040840140023,0.263982548746875,-0.399753458204692
2.46041006834472,0.263982548659705,-0.399753458293692
2.47041173528921,0.263982548575432,-0.3997534583798
2.48041340223371,0.263982548494586,-0.399753458462467
2.4904150691782,0.263982548417602,-0.399753458541237
2.50041673612269,0.263982548344823,-0.399753458615747
2.51041840306718,0.263982548276502,-0.399753458685724
2.52042007001167,0.26398254821281,-0.399753458750983
2.53042173695616,0.263982548153838,-0.399753458811418
2.54042340390065,0.263982548099608,-0.399753458866996
2.55042507084514,0.263982548050078,-0.39975345891775
2.56042673778963,0.263982548005155,-0.399753458963768
2.57042840473412,0.263982547964701,-0.399753459005184
2.58043007167861,0.263982547928545,-0.399753459042171
2.5904317386231,0.26398254789649,-0.399753459074926
2.60043340556759,0.263982547868328,-0.399753459103663
2.61043507251209,0.263982547843844,-0.399753459128607
2.62043673945658,0.263982547822825,-0.399753459149978
2.63043840640107,0.263982547805071,-0.399753459167989
2.64044007334556,0.263982547790398,-0.399753459182837
2.65044174029005,0.263982547778645,-0.399753459194698
2.66044340723454,0.263982547769677,-0.399753459203722
2.67044507417903,0.26398254776339,-0.39975345921003
2.68044674112352,0.263982547759709,-0.399753459213713
2.69044840806801,0.263982547758589,-0.39975345921483
2.7004500750125,0.263982547760017,-0.399753459213411
2.71045174195699,0.263982547764003,-0.399753459209458
2.72045340890148,0.263982547770582,-0.399753459202951
2.73045507584597,0.263982547779806,-0.399753459193848
2.74045674279047,0.26398254779174,-0.399753459182092
2.75045840973496,0.263982547806456,-0.399753459167621
2.76046007667945,0.263982547824023,-0.399753459150369
2.77046174362394,0.263982547844505,-0.399753459130275
2.78046341056843,0.263982547867953,-0.399753459107289
2.79046507751292,0.263982547894396,-0.39975345908138
2.80046674445741,0.263982547923839,-0.39975345905254
2.8104684114019,0.263982547956254,-0.399753459020791
2.82047007834639,0.263982547991579,-0.399753458986188
2.83047174529088,0.263982548029713,-0.399753458948825
2.84047341223537,0.263982548070512,-0.399753458908833
2.85047507917986,0.263982548113792,-0.399753458866388
2.86047674612435,0.263982548159325,-0.399753458821707
2.87047841306884,0.263982548206842,-0.399753458775046
2.88048008001334,0.263982548256035,-0.399753458726704
2.89048174695783,0.263982548306559,-0.399753458677012
2.90048341390232,0.263982548358041,-0.399753458626336
2.91048508084681,0.26398254841008,-0.399753458575067
2.9204867477913,0.263982548462252,-0.399753458523619
2.93048841473579,0.263982548514124,-0.399753458472419
2.94049008168028,0.263982548565253,-0.399753458421907
2.95049174862477,0.263982548615196,-0.399753458372518
2.96049341556926,0.263982548663518,-0.399753458324688
2.97049508251375,0.263982548709797,-0.399753458278836
2.98049674945824,0.263982548753632,-0.399753458235365
2.99049841640273,0.263982548794647,-0.399753458194651
3.00050008334722,0.2639825488325,-0.399753458157043
3.01050175029172,0.263982548866883,-0.39975345812285
3.02050341723621,0.263982548897532,-0.399753458092342
3.0305050841807,0.263982548924225,-0.399753458065749
3.04050675112519,0.263982548946788,-0.399753458043251
3.05050841806968,0.263982548965094,-0.399753458024982
3.06051008501417,0.263982548979065,-0.399753458011026
3.07051175195866,0.263982548988673,-0.399753458001422
3.08051341890315,0.263982548993936,-0.399753457996157
3.09051508584764,0.263982548994917,-0.399753457995174
3.10051675279213,0.263982548991726,-0.399753457998372
3.11051841973662,0.263982548984511,-0.399753458005608
3.12052008668111,0.263982548973455,-0.399753458016702
3.1305217536256,0.263982548958778,-0.399753458031441
3.1405234205701,0.263982548940726,-0.399753458049582
3.15052508751459,0.263982548919569,-0.399753458070857
3.16052675445908,0.263982548895596,-0.399753458094977
3.17052842140357,0.263982548869113,-0.399753458121639
3.18053008834806,0.263982548840433,-0.399753458150528
3.19053175529255,0.263982548809876,-0.399753458181323
3.20053342223704,0.263982548777764,-0.399753458213702
3.21053508918153,0.263982548744414,-0.399753458247344
3.22053675612602,0.263982548710138,-0.399753458281933
3.23053842307051,0.263982548675237,-0.399753458317166
3.240540090015,0.26398254864,-0.399753458352749
3.25054175695949,0.2639825486047,-0.399753458388404
3.26054342390398,0.263982548569593,-0.399753458423872
3.27054509084847,0.263982548534916,-0.39975345845891
3.28054675779297,0.263982548500886,-0.399753458493298
3.29054842473746,0.263982548467699,-0.399753458526836
3.30055009168195,0.26398254843553,-0.399753458559344
3.31055175862644,0.263982548404533,-0.399753458590664
3.32055342557093,0.263982548374842,-0.39975345862066
3.33055509251542,0.263982548346571,-0.399753458649214
3.34055675945991,0.263982548319816,-0.39975345867623
3.3505584264044,0.263982548294654,-0.399753458701627
3.36056009334889,0.263982548271149,-0.399753458725341
3.37056176029338,0.263982548249349,-0.399753458747325
3.38056342723787,0.263982548229288,-0.399753458767541
3.39056509418236,0.263982548210993,-0.399753458785968
3.40056676112685,0.263982548194478,-0.39975345880259
3.41056842807135,0.26398254817975,-0.399753458817401
3.42057009501584,0.263982548166812,-0.399753458830403
3.43057176196033,0.263982548155658,-0.399753458841602
3.44057342890482,0.26398254814628,-0.39975345885101
3.45057509584931,0.263982548138669,-0.399753458858639
3.4605767627938,0.263982548132809,-0.399753458864507
3.47057842973829,0.263982548128685,-0.399753458868633
3.48058009668278,0.26398254812628,-0.399753458871038
3.49058176362727,0.263982548125575,-0.399753458871742
3.50058343057176,0.263982548126548,-0.399753458870771
3.51058509751625,0.263982548129177,-0.399753458868149
3.52058676446074,0.263982548133435,-0.399753458863906
3.53058843140523,0.263982548139294,-0.399753458858073
3.54059009834973,0.26398254814672,-0.399753458850684
3.55059176529422,0.263982548155674,-0.399753458841779
3.56059343223871,0.263982548166112,-0.399753458831403
3.5705950991832,0.263982548177985,-0.399753458819607
3.58059676612769,0.263982548191235,-0.399753458806447
3.59059843307218,0.263982548205797,-0.39975345879199
3.60060010001667,0.263982548221596,-0.399753458776307
3.61060176696116,0.263982548238551,-0.399753458759481
3.62060343390565,0.26398254825657,-0.399753458741601
3.63060510085014,0.263982548275552,-0.399753458722766
3.64060676779463,0.263982548295389,-0.399753458703083
3.65060843473912,0.263982548315962,-0.399753458682668
3.66061010168361,0.263982548337147,-0.399753458661645
3.6706117686281,0.263982548358809,-0.399753458640145
3.6806134355726,0.263982548380811,-0.399753458618304
3.69061510251709,0.263982548403007,-0.399753458596265
3.70061676946158,0.26398254842525,-0.399753458574175
3.71061843640607,0.263982548447389,-0.399753458552181
3.72062010335056,0.263982548469272,-0.399753458530434
3.73062177029505,0.26398254849075,-0.399753458509083
3.74062343723954,0.263982548511672,-0.399753458488277
3.75062510418403,0.263982548531895,-0.399753458468159
3.76062677112852,0.263982548551279,-0.399753458448868
3.77062843807301,0.263982548569691,-0.399753458430536
3.7806301050175,0.263982548587008,-0.399753458413288
3.79063177196199,0.263982548603116,-0.399753458397238
3.80063343890648,0.26398254861791,-0.39975345838249
3.81063510585098,0.2639825486313,-0.399753458369136
3.82063677279547,0.263982548643209,-0.399753458357255
3.83063843973996,0.26398254865357,-0.399753458346913
3.84064010668445,0.263982548662334,-0.399753458338161
3.85064177362894,0.263982548669464,-0.399753458331038
3.86064344057343,0.26398254867494,-0.399753458325565
3.87064510751792,0.263982548678755,-0.399753458321751
3.88064677446241,0.263982548680916,-0.399753458319589
3.8906484414069,0.263982548681444,-0.399753458319061
3.90065010835139,0.263982548680375,-0.399753458320131
3.91065177529588,0.263982548677754,-0.399753458322756
3.92065344224037,0.263982548673641,-0.399753458326876
3.93065510918486,0.263982548668106,-0.399753458332423
3.94065677612935,0.263982548661226,-0.39975345833932
3.95065844307385,0.263982548653089,-0.399753458347478
3.96066011001834,0.26398254864379,-0.399753458356805
3.97066177696283,0.26398254863343,-0.3997534583672
3.98066344390732,0.263982548622112,-0.399753458378558
3.99066511085181,0.263982548609947,-0.399753458390769
4.0006667777963,0.263982548597045,-0.399753458403722
4.01066844474079,0.263982548583518,-0.399753458417305
4.02067011168528,0.263982548569478,-0.399753458431405
4.03067177862977,0.263982548555038,-0.399753458445909
4.04067344557426,0.263982548540307,-0.399753458460708
4.05067511251875,0.263982548525391,-0.399753458475693
4.06067677946324,0.263982548510394,-0.399753458490759
4.07067844640773,0.263982548495415,-0.399753458505808
4.08068011335223,0.26398254848055,-0.399753458520743
4.09068178029672,0.263982548465888,-0.399753458535473
4.10068344724121,0.263982548451513,-0.399753458549914
4.1106851141857,0.263982548437504,-0.399753458563986
4.12068678113019,0.263982548423933,-0.399753458577615
4.13068844807468,0.263982548410869,-0.399753458590735
4.14069011501917,0.26398254839837,-0.399753458603283
4.15069178196366,0.263982548386494,-0.399753458615206
4.16069344890815,0.263982548375288,-0.399753458626452
4.17069511585264,0.263982548364796,-0.399753458636979
4.18069678279713,0.263982548355057,-0.399753458646748
4.19069844974162,0.263982548346103,-0.399753458655727
4.20070011668611,0.263982548337962,-0.399753458663889
4.21070178363061,0.263982548330656,-0.399753458671211
4.2207034505751,0.263982548324203,-0.399753458677676
4.23070511751959,0.263982548318618,-0.39975345868327
4.24070678446408,0.263982548313909,-0.399753458687984
4.25070845140857,0.263982548310082,-0.399753458691815
4.26071011835306,0.263982548307137,-0.399753458694761
4.27071178529755,0.263982548305072,-0.399753458696827
4.28071345224204,0.263982548303881,-0.399753458698018
4.29071511918653,0.263982548303553,-0.399753458698346
4.30071678613102,0.263982548304075,-0.399753458697824
4.31071845307551,0.26398254830543,-0.399753458696471
4.32072012002,0.263982548307596,-0.399753458694307
4.33072178696449,0.263982548310551,-0.399753458691357
4.34072345390898,0.263982548314267,-0.399753458687649
4.35072512085348,0.263982548318711,-0.399753458683214
4.36072678779797,0.263982548323851,-0.399753458678086
4.37072845474246,0.263982548329649,-0.399753458672303
4.38073012168695,0.263982548336064,-0.399753458665905
4.39073178863144,0.263982548343053,-0.399753458658937
4.40073345557593,0.263982548350567,-0.399753458651445
4.41073512252042,0.263982548358559,-0.399753458643478
4.42073678946491,0.263982548366975,-0.399753458635089
4.4307384564094,0.263982548375761,-0.399753458626331
4.44074012335389,0.26398254838486,-0.399753458617262
4.45074179029838,0.263982548394213,-0.399753458607939
4.46074345724287,0.263982548403762,-0.399753458598422
4.47074512418736,0.263982548413443,-0.399753458588771
4.48074679113186,0.263982548423196,-0.399753458579049
4.49074845807635,0.263982548432958,-0.399753458569317
4.50075012502084,0.263982548442668,-0.399753458559637
4.51075179196533,0.263982548452263,-0.39975345855007
4.52075345890982,0.263982548461683,-0.399753458540676
4.53075512585431,0.26398254847087,-0.399753458531513
4.5407567927988,0.263982548479767,-0.399753458522639
4.55075845974329,0.263982548488319,-0.399753458514107
4.56076012668778,0.263982548496475,-0.399753458505969
4.57076179363227,0.263982548504187,-0.399753458498273
4.58076346057676,0.26398254851141,-0.399753458491063
4.59076512752125,0.263982548518103,-0.399753458484381
4.60076679446574,0.263982548524231,-0.399753458478262
4.61076846141023,0.263982548529762,-0.399753458472738
4.62077012835473,0.263982548534669,-0.399753458467836
4.63077179529922,0.26398254853893,-0.399753458463579
4.64077346224371,0.263982548542529,-0.399753458459982
4.6507751291882,0.263982548545454,-0.399753458457059
4.66077679613269,0.263982548547698,-0.399753458454815
4.67077846307718,0.26398254854926,-0.399753458453253
4.68078013002167,0.263982548550144,-0.399753458452369
4.69078179696616,0.263982548550358,-0.399753458452155
4.70078346391065,0.263982548549916,-0.399753458452597
4.71078513085514,0.263982548548835,-0.399753458453679
4.72078679779963,0.263982548547136,-0.399753458455379
4.73078846474412,0.263982548544847,-0.399753458457671
4.74079013168862,0.263982548541994,-0.399753458460527
4.75079179863311,0.263982548538613,-0.399753458463913
4.7607934655776,0.263982548534737,-0.399753458467794
4.77079513252209,0.263982548530404,-0.399753458472133
4.78079679946658,0.263982548525655,-0.39975345847689
4.79079846641107,0.263982548520531,-0.399753458482023
4.80080013335556,0.263982548515075,-0.399753458487489
4.81080180030005,0.263982548509331,-0.399753458493244
4.82080346724454,0.263982548503344,-0.399753458499243
4.83080513418903,0.263982548497159,-0.399753458505441
4.84080680113352,0.263982548490819,-0.399753458511793
4.85080846807801,0.263982548484371,-0.399753458518255
4.8608101350225,0.263982548477856,-0.399753458524783
4.87081180196699,0.263982548471319,-0.399753458531334
4.88081346891149,0.2639825484648,-0.399753458537866
4.89081513585598,0.26398254845834,-0.39975345854434
4.90081680280047,0.263982548451976,-0.399753458550716
4.91081846974496,0.263982548445746,-0.399753458556959
4.92082013668945,0.263982548439684,-0.399753458563032
4.93082180363394,0.263982548433823,-0.399753458568904
4.94082347057843,0.263982548428192,-0.399753458574544
4.95082513752292,0.263982548422821,-0.399753458579924
4.96082680446741,0.263982548417735,-0.399753458585018
4.9708284714119,0.263982548412957,-0.399753458589803
4.98083013835639,0.263982548408508,-0.399753458594258
4.99083180530088,0.263982548404407,-0.399753458598364
5.00083347224537,0.263982548400669,-0.399753458602105
5.01083513918987,0.26398254839467,-0.399753458607935
5.02083680613436,0.263982548342513,-0.399753458650113
5.03083847307885,0.263982548368208,-0.39975345860539
5.04084014002334,0.263982548394011,-0.399753458570836
5.05084180696783,0.263982548411585,-0.39975345854424
5.06084347391232,0.263982548412742,-0.399753458532327
5.07084514085681,0.263982548387889,-0.399753458544087
5.0808468078013,0.263982548324402,-0.399753458591102
5.09084847474579,0.263982548205214,-0.399753458689046
5.10085014169028,0.263982548008308,-0.399753458858606
5.11085180863477,0.263982547707926,-0.399753459124946
5.12085347557926,0.263982547278845,-0.399753459514592
5.13085514252375,0.263982546705309,-0.399753460048169
5.14085680946824,0.263982545995386,-0.399753460727845
5.15085847641274,0.26398254519882,-0.399753461520416
5.16086014335723,0.263982544421314,-0.399753462341403
5.17086181030172,0.263982543821927,-0.399753463051644
5.18086347724621,0.263982543577705,-0.399753463482005
5.1908651441907,0.263982543808556,-0.399753463496649
5.20086681113519,0.263982544480395,-0.399753463084746
5.21086847807968,0.263982545336281,-0.399753462439226
5.22087014502417,0.263982545915698,-0.399753461962969
5.23087181196866,0.263982545684126,-0.399753462167378
5.24087347891315,0.263982544220408,-0.399753463496392
5.25087514585764,0.263982541359201,-0.399753466169862
5.26087681280213,0.263982537214045,-0.399753470132119
5.27087847974662,0.263982532091477,-0.399753475115794
5.28088014669112,0.26398252636833,-0.399753480759213
5.29088181363561,0.263982520397933,-0.399753486707068
5.3008834805801,0.26398251446543,-0.399753492664295
5.31088514752459,0.263982508778552,-0.399753498411333
5.32088681446908,0.263982503474243,-0.399753503800156
5.33088848141357,0.263982498629891,-0.39975350874395
5.34089014835806,0.263982494275458,-0.399753513205284
5.35089181530255,0.263982490405601,-0.399753517184033
5.36089348224704,0.263982486991091,-0.399753520705803
5.37089514919153,0.263982483988752,-0.399753523811681
5.38089681613602,0.263982481349388,-0.39975352654994
5.39089848308051,0.263982479023535,-0.39975352896991
5.400900150025,0.263982476965237,-0.399753531117902
5.41090181696949,0.263982475134202,-0.399753533034805
5.42090348391399,0.263982473496766,-0.39975353475496
5.43090515085848,0.26398247202603,-0.399753536305911
5.44090681780297,0.263982470701471,-0.399753537708725
5.45090848474746,0.263982469508249,-0.39975353897865
5.46091015169195,0.263982468436354,-0.399753540125955
5.47091181863644,0.263982467479678,-0.399753541156845
5.48091348558093,0.263982466635106,-0.399753542074398
5.49091515252542,0.263982465901627,-0.399753542879462
5.50091681946991,0.263982465279525,-0.399753543571495
5.5109184864144,0.26398246476966,-0.399753544149317
5.52092015335889,0.263982464372855,-0.399753544611761
5.53092182030338,0.263982464089395,-0.399753544958204
5.54092348724787,0.263982463918651,-0.399753545188973
5.55092515419236,0.26398246385882,-0.39975354530564
5.56092682113686,0.263982463906764,-0.399753545311189
5.57092848808135,0.263982464057941,-0.399753545210095
5.58093015502584,0.263982464306402,-0.399753545008329
