data1,data2,data3,data4,data5,data6,data7
0.150025004167361,-1.16945154975581e-16,-0.816380902194302,0.578164246624434,0.57816391998261,-0.816380718983282,-1.16945154975581e-16
0.160026671111852,-1.16945154975581e-16,-0.816380901837393,0.578164249131662,0.578163919039539,-0.816380719684337,-1.16945154975581e-16
0.170028338056343,-1.16945154975581e-16,-0.816380901479493,0.578164251658982,0.578163917991281,-0.816380720310493,-1.16945154975581e-16
0.180030005000833,-1.16945154975581e-16,-0.81638090112173,0.57816425419981,0.578163916863539,-0.81638072088037,-1.16945154975581e-16
0.190031671945324,-1.16945154975581e-16,-0.816380900765116,0.578164256748241,0.578163915677648,-0.81638072140919,-1.16945154975581e-16
0.200033338889815,-1.16945154975581e-16,-0.816380900410581,0.578164259298805,0.578163914451947,-0.816380721909777,-1.16945154975581e-16
0.210035005834306,-1.16945154975581e-16,-0.81638090005898,0.578164261846304,0.578163913202711,-0.81638072239324,-1.16945154975581e-16
0.220036672778796,-1.16945154975581e-16,-0.816380899711091,0.578164264385751,0.578163911944741,-0.816380722869412,-1.16945154975581e-16
0.230038339723287,-1.16945154975581e-16,-0.816380899367607,0.57816426691236,0.57816391069168,-0.816380723347105,-1.16945154975581e-16
0.240040006667778,-1.16945154975581e-16,-0.816380899029116,0.578164269421603,0.578163909456143,-0.816380723834242,-1.16945154975581e-16
0.250041673612269,-1.16945154975581e-16,-0.816380898696091,0.578164271909261,0.578163908249741,-0.816380724337909,-1.16945154975581e-16
0.260043340556759,-1.16945154975581e-16,-0.816380898368869,0.578164274371517,0.578163907083039,-0.816380724864384,-1.16945154975581e-16
0.27004500750125,-1.16945154975581e-16,-0.816380898047648,0.578164276805001,0.578163905965532,-0.816380725419163,-1.16945154975581e-16
0.280046674445741,-1.16945154975581e-16,-0.816380897732476,0.578164279206854,0.578163904905656,-0.816380726007016,-1.16945154975581e-16
0.290048341390232,-1.16945154975581e-16,-0.816380897423252,0.578164281574718,0.578163903910838,-0.816380726632062,-1.16945154975581e-16
0.300050008334722,-1.16945154975581e-16,-0.816380897119722,0.578164283906761,0.57816390298761,-0.816380727297874,-1.16945154975581e-16
0.310051675279213,-1.16945154975581e-16,-0.816380896821476,0.578164286201675,0.578163902141717,-0.816380728007592,-1.16945154975581e-16
0.320053342223704,-1.16945154975581e-16,-0.816380896527937,0.578164288458675,0.578163901378238,-0.816380728764019,-1.16945154975581e-16
0.330055009168195,-1.16945154975581e-16,-0.816380896238349,0.57816429067754,0.578163900701666,-0.816380729569704,-1.16945154975581e-16
0.340056676112685,-1.16945154975581e-16,-0.81638089595175,0.578164292858669,0.578163900115933,-0.816380730426977,-1.16945154975581e-16
0.350058343057176,-1.16945154975581e-16,-0.816380895666958,0.578164295003149,0.578163899624376,-0.81638073133796,-1.16945154975581e-16
0.360060010001667,-1.16945154975581e-16,-0.816380895382546,0.57816429711284,0.578163899229662,-0.816380732304549,-1.16945154975581e-16
0.370061676946158,-1.16945154975581e-16,-0.816380895096842,0.57816429919042,0.578163898933707,-0.816380733328389,-1.16945154975581e-16
0.380063343890648,-1.16945154975581e-16,-0.816380894807949,0.578164301239353,0.578163898737628,-0.816380734410871,-1.16945154975581e-16
0.390065010835139,-1.16945154975581e-16,-0.816380894513802,0.578164303263728,0.578163898641802,-0.816380735553178,-1.16945154975581e-16
0.40006667777963,-1.16945154975581e-16,-0.816380894212285,0.578164305267924,0.57816389864606,-0.816380736756399,-1.16945154975581e-16
0.410068344724121,-1.16945154975581e-16,-0.816380893901396,0.578164307256076,0.578163898750022,-0.816380738021672,-1.16945154975581e-16
0.420070011668611,-1.16945154975581e-16,-0.81638089357947,0.578164309231384,0.578163898953455,-0.816380739350301,-1.16945154975581e-16
0.430071678613102,-1.16945154975581e-16,-0.816380893245428,0.578164311195408,0.578163899256451,-0.816380740743708,-1.16945154975581e-16
0.440073345557593,-1.16945154975581e-16,-0.816380892899013,0.578164313147536,0.578163899659148,-0.816380742203024,-1.16945154975581e-16
0.450075012502084,-1.16945154975581e-16,-0.816380892540951,0.57816431508489,0.578163900160682,-0.8163807437282,-1.16945154975581e-16
0.460076679446574,-1.16945154975581e-16,-0.816380892172973,0.578164317002927,0.57816390075728,-0.816380745316604,-1.16945154975581e-16
0.470078346391065,-1.16945154975581e-16,-0.816380891797661,0.578164318896712,0.578163901439773,-0.816380746961372,-1.16945154975581e-16
0.480080013335556,-1.16945154975581e-16,-0.816380891418119,0.578164320762672,0.57816390219126,-0.816380748649991,-1.16945154975581e-16
0.490081680280047,-1.16945154975581e-16,-0.816380891037529,0.578164322600329,0.578163902985937,-0.816380750363819,-1.16945154975581e-16
0.500083347224537,-1.16945154975581e-16,-0.816380890658687,0.578164324413377,0.578163903789994,-0.816380752079023,-1.16945154975581e-16
0.510085014169028,-1.16945154975581e-16,-0.816380890283648,0.578164326209704,0.578163904564768,-0.81638075376897,-1.16945154975581e-16
0.520086681113519,-1.16945154975581e-16,-0.816380889913542,0.578164328000334,0.578163905271409,-0.816380755407532,-1.16945154975581e-16
0.53008834805801,-1.16945154975581e-16,-0.81638088954859,0.578164329797685,0.578163905875678,-0.816380756972279,-1.16945154975581e-16
0.5400900150025,-1.16945154975581e-16,-0.816380889188283,0.578164331613779,0.578163906351371,-0.81638075844666,-1.16945154975581e-16
0.550091681946991,-1.16945154975581e-16,-0.81638088883165,0.578164333458894,0.57816390668164,-0.816380759820676,-1.16945154975581e-16
0.560093348891482,-1.16945154975581e-16,-0.816380888477528,0.578164335340918,0.578163906858296,-0.81638076109023,-1.16945154975581e-16
0.570095015835973,-1.16945154975581e-16,-0.816380888124786,0.578164337265263,0.578163906879947,-0.816380762255715,-1.16945154975581e-16
0.580096682780463,-1.16945154975581e-16,-0.816380887772465,0.578164339235172,0.578163906749857,-0.81638076332049,-1.16945154975581e-16
0.590098349724954,-1.16945154975581e-16,-0.816380887419845,0.578164341252107,0.578163906474191,-0.816380764289648,-1.16945154975581e-16
0.600100016669445,-1.16945154975581e-16,-0.816380887066447,0.578164343316134,0.578163906060852,-0.816380765169229,-1.16945154975581e-16
0.610101683613936,-1.16945154975581e-16,-0.816380886712004,0.57816434542622,0.578163905518813,-0.816380765965778,-1.16945154975581e-16
0.620103350558426,-1.16945154975581e-16,-0.816380886356418,0.57816434758047,0.578163904857741,-0.816380766686112,-1.16945154975581e-16
0.630105017502917,-1.16945154975581e-16,-0.816380885999719,0.578164349776327,0.578163904087734,-0.816380767337166,-1.16945154975581e-16
0.640106684447408,-1.16945154975581e-16,-0.816380885642025,0.578164352010764,0.578163903219064,-0.816380767925846,-1.16945154975581e-16
0.650108351391899,-1.16945154975581e-16,-0.816380885283513,0.578164354280476,0.578163902261903,-0.816380768458878,-1.16945154975581e-16
0.660110018336389,-1.16945154975581e-16,-0.816380884924396,0.578164356582042,0.578163901226054,-0.816380768942655,-1.16945154975581e-16
0.67011168528088,-1.16945154975581e-16,-0.816380884564904,0.578164358912083,0.578163900120715,-0.816380769383105,-1.16945154975581e-16
0.680113352225371,-1.16945154975581e-16,-0.816380884205271,0.578164361267394,0.578163898954295,-0.816380769785596,-1.16945154975581e-16
0.690115019169862,-1.16945154975581e-16,-0.816380883845726,0.578164363645017,0.578163897734291,-0.816380770154872,-1.16945154975581e-16
0.700116686114352,-1.16945154975581e-16,-0.816380883486485,0.578164366042319,0.578163896467237,-0.816380770495037,-1.16945154975581e-16
0.710118353058843,-1.16945154975581e-16,-0.816380883127748,0.578164368457004,0.578163895158716,-0.816380770809572,-1.16945154975581e-16
0.720120020003334,-1.16945154975581e-16,-0.816380882769701,0.578164370887118,0.578163893813399,-0.816380771101377,-1.16945154975581e-16
0.730121686947825,-1.16945154975581e-16,-0.816380882412509,0.578164373331038,0.57816389243515,-0.816380771372835,-1.16945154975581e-16
0.740123353892315,-1.16945154975581e-16,-0.816380882056319,0.578164375787435,0.578163891027121,-0.816380771625889,-1.16945154975581e-16
0.750125020836806,-1.16945154975581e-16,-0.816380881701261,0.57816437825523,0.578163889591885,-0.816380771862116,-1.16945154975581e-16
0.760126687781297,-1.16945154975581e-16,-0.816380881347446,0.578164380733563,0.578163888131549,-0.816380772082813,-1.16945154975581e-16
0.770128354725788,-1.16945154975581e-16,-0.816380880994966,0.578164383221737,0.578163886647879,-0.816380772289072,-1.16945154975581e-16
0.780130021670278,-1.16945154975581e-16,-0.816380880643896,0.578164385719187,0.578163885142394,-0.816380772481844,-1.16945154975581e-16
0.790131688614769,-1.16945154975581e-16,-0.816380880294289,0.578164388225442,0.578163883616469,-0.816380772662001,-1.16945154975581e-16
0.80013335555926,-1.16945154975581e-16,-0.816380879946174,0.578164390740096,0.578163882071409,-0.816380772830389,-1.16945154975581e-16
0.810135022503751,-1.16945154975581e-16,-0.816380879599557,0.578164393262786,0.578163880508513,-0.816380772987861,-1.16945154975581e-16
0.820136689448241,-1.16945154975581e-16,-0.816380879254417,0.578164395793174,0.578163878929115,-0.816380773135316,-1.16945154975581e-16
0.830138356392732,-1.16945154975581e-16,-0.816380878910701,0.57816439833094,0.578163877334619,-0.816380773273716,-1.16945154975581e-16
0.840140023337223,-1.16945154975581e-16,-0.816380878568325,0.578164400875767,0.578163875726522,-0.816380773404099,-1.16945154975581e-16
0.850141690281714,-1.16945154975581e-16,-0.81638087822717,0.578164403427348,0.57816387410642,-0.816380773527593,-1.16945154975581e-16
0.860143357226204,-1.16945154975581e-16,-0.816380877887081,0.578164405985387,0.578163872476009,-0.81638077364541,-1.16945154975581e-16
0.870145024170695,-1.16945154975581e-16,-0.816380877547865,0.578164408549591,0.578163870837078,-0.81638077375885,-1.16945154975581e-16
0.880146691115186,-1.16945154975581e-16,-0.816380877209292,0.57816441111968,0.578163869191503,-0.81638077386929,-1.16945154975581e-16
0.890148358059677,-1.16945154975581e-16,-0.816380876871094,0.578164413695387,0.57816386754124,-0.81638077397818,-1.16945154975581e-16
0.900150025004167,-1.16945154975581e-16,-0.81638087653297,0.578164416276452,0.578163865888304,-0.816380774087034,-1.16945154975581e-16
0.910151691948658,-1.16945154975581e-16,-0.816380876194584,0.578164418862625,0.578163864234762,-0.81638077419742,-1.16945154975581e-16
0.920153358893149,-1.16945154975581e-16,-0.816380875855572,0.578164421453652,0.578163862582727,-0.816380774310951,-1.16945154975581e-16
0.93015502583764,-1.16945154975581e-16,-0.816380875515551,0.578164424049271,0.578163860934361,-0.816380774429276,-1.16945154975581e-16
0.94015669278213,-1.16945154975581e-16,-0.816380875174116,0.578164426649183,0.57816385929186,-0.816380774554074,-1.16945154975581e-16
0.950158359726621,-1.16945154975581e-16,-0.816380874830857,0.578164429253045,0.578163857657462,-0.816380774687043,-1.16945154975581e-16
0.960160026671112,-1.16945154975581e-16,-0.816380874485363,0.578164431860435,0.578163856033455,-0.816380774829895,-1.16945154975581e-16
0.970161693615603,-1.16945154975581e-16,-0.816380874137236,0.578164434470834,0.578163854422178,-0.816380774984343,-1.16945154975581e-16
0.980163360560093,-1.16945154975581e-16,-0.816380873786101,0.578164437083583,0.57816385282603,-0.816380775152098,-1.16945154975581e-16
0.990165027504584,-1.16945154975581e-16,-0.816380873431617,0.578164439697859,0.578163851247477,-0.81638077533485,-1.16945154975581e-16
1.00016669444907,-1.16945154975581e-16,-0.816380873073495,0.578164442312642,0.57816384968905,-0.816380775534258,-1.16945154975581e-16
1.01016836139357,-1.16945154975581e-16,-0.816380872711508,0.578164444926685,0.57816384815335,-0.816380775751932,-1.16945154975581e-16
1.02017002833806,-1.16945154975581e-16,-0.816380872345505,0.578164447538485,0.578163846643037,-0.816380775989414,-1.16945154975581e-16
1.03017169528255,-1.16945154975581e-16,-0.816380871975424,0.578164450146276,0.578163845160813,-0.816380776248155,-1.16945154975581e-16
1.04017336222704,-1.16945154975581e-16,-0.816380871601299,0.578164452748022,0.578163843709398,-0.816380776529487,-1.16945154975581e-16
1.05017502917153,-1.16945154975581e-16,-0.816380871223272,0.578164455341416,0.578163842291496,-0.816380776834596,-1.16945154975581e-16
1.06017669611602,-1.16945154975581e-16,-0.816380870841591,0.578164457923921,0.578163840909748,-0.816380777164497,-1.16945154975581e-16
1.07017836306051,-1.16945154975581e-16,-0.816380870456606,0.578164460492799,0.578163839566672,-0.816380777520001,-1.16945154975581e-16
1.080180030005,-1.16945154975581e-16,-0.816380870068769,0.578164463045178,0.578163838264611,-0.816380777901695,-1.16945154975581e-16
1.09018169694949,-1.16945154975581e-16,-0.816380869678613,0.578164465578124,0.578163837005656,-0.816380778309916,-1.16945154975581e-16
1.10018336389398,-1.16945154975581e-16,-0.816380869286742,0.578164468088722,0.578163835791595,-0.816380778744744,-1.16945154975581e-16
1.11018503083847,-1.16945154975581e-16,-0.816380868893803,0.578164470574169,0.578163834623841,-0.81638077920599,-1.16945154975581e-16
1.12018669778296,-1.16945154975581e-16,-0.816380868500463,0.578164473031872,0.578163833503384,-0.816380779693207,-1.16945154975581e-16
1.13018836472745,-1.16945154975581e-16,-0.816380868107385,0.578164475459527,0.578163832430756,-0.816380780205691,-1.16945154975581e-16
1.14019003167195,-1.16945154975581e-16,-0.816380867715205,0.578164477855199,0.578163831406004,-0.816380780742507,-1.16945154975581e-16
1.15019169861644,-1.16945154975581e-16,-0.816380867324504,0.578164480217393,0.578163830428676,-0.81638078130251,-1.16945154975581e-16
1.16019336556093,-1.16945154975581e-16,-0.816380866935794,0.578164482545084,0.578163829497828,-0.816380781884372,-1.16945154975581e-16
1.17019503250542,-1.16945154975581e-16,-0.816380866549503,0.578164484837758,0.578163828612035,-0.816380782486612,-1.16945154975581e-16
1.18019669944991,-1.16945154975581e-16,-0.816380866165968,0.578164487095411,0.578163827769419,-0.816380783107616,-1.16945154975581e-16
1.1901983663944,-1.16945154975581e-16,-0.816380865785432,0.578164489318545,0.578163826967669,-0.816380783745662,-1.16945154975581e-16
1.20020003333889,-1.16945154975581e-16,-0.816380865408046,0.578164491508144,0.578163826204078,-0.816380784398941,-1.16945154975581e-16
1.21020170028338,-1.16945154975581e-16,-0.816380865033877,0.578164493665644,0.578163825475584,-0.816380785065569,-1.16945154975581e-16
1.22020336722787,-1.16945154975581e-16,-0.816380864662917,0.578164495792888,0.578163824778804,-0.816380785743601,-1.16945154975581e-16
1.23020503417236,-1.16945154975581e-16,-0.816380864295096,0.578164497892079,0.578163824110074,-0.816380786431042,-1.16945154975581e-16
1.24020670111685,-1.16945154975581e-16,-0.816380863930289,0.578164499965729,0.578163823465499,-0.816380787125863,-1.16945154975581e-16
1.25020836806134,-1.16945154975581e-16,-0.816380863568335,0.57816450201661,0.578163822840997,-0.816380787826014,-1.16945154975581e-16
1.26021003500583,-1.16945154975581e-16,-0.816380863209043,0.578164504047688,0.578163822232356,-0.816380788529434,-1.16945154975581e-16
1.27021170195032,-1.16945154975581e-16,-0.816380862852202,0.578164506062079,0.578163821635285,-0.816380789234078,-1.16945154975581e-16
1.28021336889482,-1.16945154975581e-16,-0.816380862497594,0.578164508062993,0.57816382104547,-0.81638078993793,-1.16945154975581e-16
1.29021503583931,-1.16945154975581e-16,-0.816380862144995,0.578164510053682,0.578163820458624,-0.816380790639026,-1.16945154975581e-16
1.3002167027838,-1.16945154975581e-16,-0.816380861794181,0.578164512037398,0.578163819870549,-0.816380791335475,-1.16945154975581e-16
1.31021836972829,-1.16945154975581e-16,-0.816380861444936,0.578164514017347,0.578163819277174,-0.816380792025474,-1.16945154975581e-16
1.32022003667278,-1.16945154975581e-16,-0.816380861097051,0.578164515996654,0.578163818674611,-0.81638079270733,-1.16945154975581e-16
1.33022170361727,-1.16945154975581e-16,-0.816380860750328,0.578164517978335,0.578163818059171,-0.816380793379473,-1.16945154975581e-16
1.34022337056176,-1.16945154975581e-16,-0.816380860404581,0.578164519965262,0.578163817427417,-0.816380794040463,-1.16945154975581e-16
1.35022503750625,-1.16945154975581e-16,-0.816380860059634,0.578164521960148,0.578163816776169,-0.816380794689004,-1.16945154975581e-16
1.36022670445074,-1.16945154975581e-16,-0.816380859715326,0.578164523965534,0.578163816102529,-0.816380795323946,-1.16945154975581e-16
1.37022837139523,-1.16945154975581e-16,-0.816380859371508,0.57816452598377,0.578163815403883,-0.816380795944287,-1.16945154975581e-16
1.38023003833972,-1.16945154975581e-16,-0.816380859028042,0.578164528017019,0.57816381467791,-0.816380796549172,-1.16945154975581e-16
1.39023170528421,-1.16945154975581e-16,-0.816380858684801,0.578164530067248,0.578163813922579,-0.816380797137893,-1.16945154975581e-16
1.4002333722287,-1.16945154975581e-16,-0.816380858341671,0.578164532136228,0.57816381313614,-0.816380797709879,-1.16945154975581e-16
1.4102350391732,-1.16945154975581e-16,-0.816380857998544,0.57816453422554,0.578163812317116,-0.816380798264696,-1.16945154975581e-16
1.42023670611769,-1.16945154975581e-16,-0.816380857655326,0.57816453633658,0.5781638114643,-0.816380798802036,-1.16945154975581e-16
1.43023837306218,-1.16945154975581e-16,-0.816380857311926,0.57816453847056,0.578163810576732,-0.816380799321712,-1.16945154975581e-16
1.44024004000667,-1.16945154975581e-16,-0.816380856968264,0.578164540628519,0.578163809653689,-0.816380799823651,-1.16945154975581e-16
1.45024170695116,-1.16945154975581e-16,-0.816380856624265,0.578164542811328,0.578163808694678,-0.816380800307883,-1.16945154975581e-16
1.46024337389565,-1.16945154975581e-16,-0.816380856279859,0.578164545019698,0.578163807699419,-0.816380800774538,-1.16945154975581e-16
1.47024504084014,-1.16945154975581e-16,-0.816380855934983,0.578164547254186,0.57816380666783,-0.816380801223836,-1.16945154975581e-16
1.48024670778463,-1.16945154975581e-16,-0.816380855589578,0.578164549515197,0.578163805600023,-0.816380801656082,-1.16945154975581e-16
1.49024837472912,-1.16945154975581e-16,-0.816380855243587,0.578164551802994,0.57816380449629,-0.816380802071661,-1.16945154975581e-16
1.50025004167361,-1.16945154975581e-16,-0.81638085489696,0.578164554117706,0.578163803357081,-0.816380802471028,-1.16945154975581e-16
1.5102517086181,-1.16945154975581e-16,-0.816380854549648,0.578164556459326,0.578163802183018,-0.816380802854708,-1.16945154975581e-16
1.52025337556259,-1.16945154975581e-16,-0.816380854201605,0.578164558827714,0.578163800974873,-0.816380803223287,-1.16945154975581e-16
1.53025504250708,-1.16945154975581e-16,-0.81638085385279,0.57816456122261,0.578163799733559,-0.816380803577409,-1.16945154975581e-16
1.54025670945158,-1.16945154975581e-16,-0.816380853503164,0.578164563643623,0.578163798460128,-0.816380803917772,-1.16945154975581e-16
1.55025837639607,-1.16945154975581e-16,-0.816380853152689,0.578164566090248,0.578163797155766,-0.816380804245124,-1.16945154975581e-16
1.56026004334056,-1.16945154975581e-16,-0.816380852801333,0.578164568561855,0.57816379582178,-0.816380804560256,-1.16945154975581e-16
1.57026171028505,-1.16945154975581e-16,-0.816380852449066,0.578164571057707,0.578163794459599,-0.816380804864004,-1.16945154975581e-16
1.58026337722954,-1.16945154975581e-16,-0.816380852095861,0.578164573576946,0.57816379307076,-0.816380805157239,-1.16945154975581e-16
1.59026504417403,-1.16945154975581e-16,-0.816380851741696,0.578164576118608,0.578163791656911,-0.816380805440866,-1.16945154975581e-16
1.60026671111852,-1.16945154975581e-16,-0.816380851386549,0.578164578681617,0.578163790219798,-0.81638080571582,-1.16945154975581e-16
1.61026837806301,-1.16945154975581e-16,-0.816380851030408,0.578164581264798,0.57816378876126,-0.81638080598306,-1.16945154975581e-16
1.6202700450075,-1.16945154975581e-16,-0.81638085067326,0.578164583866867,0.578163787283225,-0.816380806243567,-1.16945154975581e-16
1.63027171195199,-1.16945154975581e-16,-0.816380850315101,0.57816458648645,0.578163785787699,-0.816380806498339,-1.16945154975581e-16
1.64027337889648,-1.16945154975581e-16,-0.816380849955929,0.578164589122079,0.578163784276756,-0.81638080674839,-1.16945154975581e-16
1.65027504584097,-1.16945154975581e-16,-0.816380849595749,0.578164591772195,0.57816378275254,-0.816380806994737,-1.16945154975581e-16
1.66027671278546,-1.16945154975581e-16,-0.81638084923457,0.578164594435159,0.578163781217246,-0.816380807238405,-1.16945154975581e-16
1.67027837972995,-1.16945154975581e-16,-0.816380848872409,0.57816459710926,0.578163779673113,-0.816380807480415,-1.16945154975581e-16
1.68028004667445,-1.16945154975581e-16,-0.816380848509286,0.578164599792714,0.578163778122418,-0.816380807721786,-1.16945154975581e-16
1.69028171361894,-1.16945154975581e-16,-0.81638084814523,0.578164602483678,0.578163776567465,-0.816380807963523,-1.16945154975581e-16
1.70028338056343,-1.16945154975581e-16,-0.816380847780274,0.578164605180254,0.578163775010569,-0.816380808206618,-1.16945154975581e-16
1.71028504750792,-1.16945154975581e-16,-0.816380847414458,0.57816460788051,0.578163773454045,-0.816380808452043,-1.16945154975581e-16
1.72028671445241,-1.16945154975581e-16,-0.816380847047829,0.578164610582466,0.578163771900213,-0.816380808700743,-1.16945154975581e-16
1.7302883813969,-1.16945154975581e-16,-0.816380846680437,0.57816461328414,0.578163770351355,-0.816380808953633,-1.16945154975581e-16
1.74029004834139,-1.16945154975581e-16,-0.81638084631234,0.578164615983523,0.578163768809727,-0.816380809211596,-1.16945154975581e-16
1.75029171528588,-1.16945154975581e-16,-0.8163808459436,0.578164618678614,0.57816376727754,-0.816380809475472,-1.16945154975581e-16
1.76029338223037,-1.16945154975581e-16,-0.816380845574286,0.578164621367427,0.578163765756942,-0.816380809746056,-1.16945154975581e-16
1.77029504917486,-1.16945154975581e-16,-0.816380845204469,0.578164624048006,0.578163764250004,-0.816380810024095,-1.16945154975581e-16
1.78029671611935,-1.16945154975581e-16,-0.816380844834226,0.578164626718427,0.578163762758721,-0.816380810310283,-1.16945154975581e-16
1.79029838306384,-1.16945154975581e-16,-0.816380844463634,0.578164629376831,0.578163761284974,-0.816380810605254,-1.16945154975581e-16
1.80030005000833,-1.16945154975581e-16,-0.816380844092776,0.578164632021425,0.578163759830534,-0.816380810909579,-1.16945154975581e-16
1.81030171695283,-1.16945154975581e-16,-0.816380843721735,0.578164634650498,0.578163758397049,-0.816380811223767,-1.16945154975581e-16
1.82030338389732,-1.16945154975581e-16,-0.816380843350595,0.578164637262442,0.578163756986021,-0.816380811548255,-1.16945154975581e-16
1.83030505084181,-1.16945154975581e-16,-0.816380842979441,0.578164639855753,0.578163755598808,-0.816380811883408,-1.16945154975581e-16
1.8403067177863,-1.16945154975581e-16,-0.816380842608355,0.57816464242906,0.578163754236592,-0.816380812229517,-1.16945154975581e-16
1.85030838473079,-1.16945154975581e-16,-0.81638084223742,0.578164644981123,0.578163752900397,-0.816380812586799,-1.16945154975581e-16
1.86031005167528,-1.16945154975581e-16,-0.816380841866716,0.578164647510852,0.578163751591054,-0.81638081295539,-1.16945154975581e-16
1.87031171861977,-1.16945154975581e-16,-0.816380841496318,0.578164650017323,0.578163750309212,-0.816380813335349,-1.16945154975581e-16
1.88031338556426,-1.16945154975581e-16,-0.816380841126298,0.578164652499771,0.578163749055321,-0.816380813726655,-1.16945154975581e-16
1.89031505250875,-1.16945154975581e-16,-0.816380840756724,0.578164654957619,0.57816374782963,-0.816380814129212,-1.16945154975581e-16
1.90031671945324,-1.16945154975581e-16,-0.816380840387655,0.578164657390466,0.578163746632188,-0.816380814542844,-1.16945154975581e-16
1.91031838639773,-1.16945154975581e-16,-0.816380840019149,0.5781646597981,0.578163745462843,-0.816380814967301,-1.16945154975581e-16
1.92032005334222,-1.16945154975581e-16,-0.816380839651254,0.578164662180503,0.578163744321235,-0.81638081540226,-1.16945154975581e-16
1.93032172028671,-1.16945154975581e-16,-0.81638083928401,0.578164664537849,0.578163743206806,-0.816380815847328,-1.16945154975581e-16
1.94032338723121,-1.16945154975581e-16,-0.816380838917453,0.578164666870499,0.578163742118808,-0.816380816302047,-1.16945154975581e-16
1.9503250541757,-1.16945154975581e-16,-0.816380838551611,0.578164669179006,0.578163741056301,-0.816380816765897,-1.16945154975581e-16
1.96032672112019,-1.16945154975581e-16,-0.816380838186501,0.578164671464102,0.578163740018169,-0.816380817238302,-1.16945154975581e-16
1.97032838806468,-1.16945154975581e-16,-0.816380837822137,0.578164673726696,0.578163739003128,-0.816380817718632,-1.16945154975581e-16
1.98033005500917,-1.16945154975581e-16,-0.816380837458524,0.578164675967865,0.578163738009735,-0.816380818206217,-1.16945154975581e-16
1.99033172195366,-1.16945154975581e-16,-0.816380837095658,0.578164678188837,0.578163737036414,-0.816380818700343,-1.16945154975581e-16
2.00033338889815,-1.16945154975581e-16,-0.816380836733532,0.578164680390988,0.578163736081452,-0.816380819200266,-1.16945154975581e-16
2.01033505584264,-1.16945154975581e-16,-0.816380836372131,0.578164682575821,0.578163735143036,-0.816380819705216,-1.16945154975581e-16
2.02033672278713,-1.16945154975581e-16,-0.816380836011434,0.578164684744954,0.578163734219256,-0.816380820214404,-1.16945154975581e-16
2.03033838973162,-1.16945154975581e-16,-0.816380835651415,0.578164686900104,0.578163733308127,-0.816380820727031,-1.16945154975581e-16
2.04034005667611,-1.16945154975581e-16,-0.816380835292044,0.578164689043069,0.578163732407606,-0.81638082124229,-1.16945154975581e-16
2.0503417236206,-1.16945154975581e-16,-0.816380834933287,0.578164691175711,0.578163731515619,-0.81638082175938,-1.16945154975581e-16
2.06034339056509,-1.16945154975581e-16,-0.816380834575107,0.578164693299939,0.57816373063007,-0.816380822277505,-1.16945154975581e-16
2.07034505750958,-1.16945154975581e-16,-0.816380834217465,0.578164695417688,0.578163729748864,-0.816380822795888,-1.16945154975581e-16
2.08034672445408,-1.16945154975581e-16,-0.816380833860317,0.578164697530911,0.57816372886992,-0.816380823313769,-1.16945154975581e-16
2.09034839139857,-1.16945154975581e-16,-0.816380833503621,0.578164699641547,0.578163727991197,-0.816380823830417,-1.16945154975581e-16
2.10035005834306,-1.16945154975581e-16,-0.816380833147334,0.578164701751517,0.578163727110699,-0.816380824345133,-1.16945154975581e-16
