data1,data2,data3,data4,data5,data6,data7
0.300050008334722,0.999999764663382,0.99999991817593,1.00000002040502,0.999999980013642,1.00000008585641,0.999999993462876
0.310051675279213,0.999999765456785,0.999999918274094,1.00000002037818,0.999999980039075,1.00000008574465,0.999999993484915
0.320053342223704,0.999999766264844,0.999999918395128,1.00000002034586,0.999999980069949,1.00000008560976,0.999999993507361
0.330055009168195,0.999999767078834,0.999999918540646,1.00000002030774,0.999999980106619,1.00000008545029,0.999999993529971
0.340056676112685,0.999999767888883,0.999999918712185,1.0000000202635,0.999999980149421,1.00000008526486,0.999999993552473
0.350058343057176,0.999999768683871,0.999999918911215,1.00000002021284,0.999999980198669,1.0000000850522,0.999999993574556
0.360060010001667,0.999999769451393,0.999999919139127,1.00000002015548,0.999999980254658,1.00000008481113,0.999999993595876
0.370061676946158,0.999999770177891,0.999999919397212,1.00000002009119,0.999999980317652,1.00000008454059,0.999999993616057
0.380063343890648,0.999999770849044,0.999999919686649,1.00000002001976,0.999999980387891,1.00000008423965,0.9999999936347
0.390065010835139,0.99999977145053,0.9999999200085,1.000000019941,0.999999980465582,1.00000008390749,0.999999993651407
0.40006667777963,0.999999771969205,0.999999920363736,1.00000001985474,0.999999980550919,1.00000008354336,0.999999993665815
0.410068344724121,0.9999997723947,0.999999920753259,1.00000001976081,0.999999980644085,1.00000008314654,0.999999993677634
0.420070011668611,0.999999772721287,0.99999992117792,1.00000001965905,0.999999980745264,1.00000008271628,0.999999993686706
0.430071678613102,0.999999772949717,0.999999921638445,1.00000001954928,0.99999998085463,1.00000008225184,0.999999993693052
0.440073345557593,0.99999977308857,0.999999922135223,1.00000001943136,0.999999980972298,1.00000008175268,0.999999993696909
0.450075012502084,0.999999773154577,0.999999922667863,1.00000001930532,0.999999981098226,1.00000008121891,0.999999993698742
0.460076679446574,0.999999773171485,0.999999923234553,1.00000001917146,0.999999981232051,1.00000008065193,0.999999993699212
0.470078346391065,0.999999773167335,0.999999923831314,1.00000001903061,0.999999981372916,1.00000008005524,0.999999993699097
0.480080013335556,0.999999773170512,0.999999924451401,1.00000001888421,0.999999981519307,1.0000000794351,0.999999993699185
0.490081680280047,0.999999773205437,0.999999925085143,1.00000001873444,0.999999981669013,1.00000007880076,0.999999993700155
0.500083347224537,0.999999773289002,0.999999925720461,1.00000001858408,0.999999981819229,1.00000007816401,0.999999993702476
0.510085014169028,0.999999773428675,0.999999926344072,1.00000001843622,0.999999981966842,1.00000007753801,0.999999993706356
0.520086681113519,0.999999773622673,0.999999926943081,1.00000001829391,0.999999982108801,1.00000007693567,0.999999993711745
0.53008834805801,0.999999773861885,0.999999927506516,1.00000001815979,0.999999982242491,1.00000007636813,0.99999999371839
0.5400900150025,0.99999977413276,0.99999992802634,1.00000001803583,0.999999982365977,1.00000007584367,0.999999993725914
0.550091681946991,0.999999774420266,0.999999928497739,1.00000001792321,0.999999982478078,1.00000007536734,0.9999999937339
0.560093348891482,0.999999774710248,0.999999928918767,1.00000001782248,0.999999982578294,1.00000007494134,0.999999993741955
0.570095015835973,0.99999977499089,0.999999929289632,1.00000001773363,0.999999982666643,1.00000007456566,0.999999993749751
0.580096682780463,0.999999775253323,0.999999929611947,1.00000001765633,0.999999982743479,1.00000007423885,0.999999993757041
0.590098349724954,0.999999775491614,0.999999929888131,1.00000001759003,0.999999982809355,1.00000007395858,0.99999999376366
0.600100016669445,0.999999775702386,0.999999930121026,1.00000001753407,0.999999982864935,1.00000007372207,0.999999993769515
0.610101683613936,0.999999775884321,0.999999930313704,1.00000001748775,0.999999982910938,1.00000007352628,0.999999993774569
0.620103350558426,0.999999776037658,0.999999930469359,1.00000001745029,0.99999998294812,1.00000007336799,0.999999993778828
0.630105017502917,0.99999977616375,0.999999930591243,1.00000001742094,0.999999982977252,1.00000007324395,0.999999993782331
0.640106684447408,0.9999997762647,0.999999930682605,1.0000000173989,0.999999982999107,1.00000007315085,0.999999993785135
0.650108351391899,0.999999776343059,0.999999930746618,1.00000001738343,0.999999983014442,1.0000000730855,0.999999993787312
0.660110018336389,0.999999776401591,0.999999930786308,1.00000001737379,0.999999983023978,1.0000000730448,0.999999993788937
0.67011168528088,0.999999776443084,0.999999930804488,1.0000000173693,0.999999983028388,1.00000007302591,0.99999999379009
0.680113352225371,0.99999977647022,0.999999930803712,1.00000001736936,0.999999983028282,1.00000007302622,0.999999993790844
0.690115019169862,0.999999776485474,0.999999930786241,1.00000001737341,0.999999983024201,1.00000007304343,0.999999993791268
0.700116686114352,0.999999776491063,0.999999930754034,1.00000001738099,0.999999983016614,1.00000007307554,0.999999993791423
0.710118353058843,0.99999977648892,0.999999930708752,1.00000001739169,0.999999983005918,1.00000007312086,0.999999993791363
0.720120020003334,0.999999776480687,0.999999930651777,1.00000001740518,0.999999982992445,1.00000007317798,0.999999993791135
0.730121686947825,0.999999776467733,0.999999930584243,1.00000001742118,0.999999982976465,1.00000007324574,0.999999993790775
0.740123353892315,0.999999776451169,0.999999930507071,1.00000001743947,0.9999999829582,1.00000007332319,0.999999993790315
0.750125020836806,0.999999776431888,0.999999930421007,1.00000001745988,0.999999982937828,1.00000007340959,0.999999993789779
0.760126687781297,0.999999776410582,0.999999930326661,1.00000001748225,0.999999982915495,1.0000000735043,0.999999993789187
0.770128354725788,0.999999776387778,0.999999930224543,1.00000001750646,0.999999982891324,1.00000007360681,0.999999993788554
0.780130021670278,0.999999776363861,0.9999999301151,1.00000001753241,0.99999998286542,1.00000007371666,0.999999993787889
0.790131688614769,0.999999776339089,0.99999992999874,1.00000001755999,0.99999998283788,1.00000007383344,0.999999993787201
0.80013335555926,0.999999776313614,0.999999929875863,1.00000001758912,0.9999999828088,1.00000007395676,0.999999993786494
0.810135022503751,0.999999776287492,0.99999992974688,1.00000001761969,0.999999982778277,1.00000007408619,0.999999993785768
0.820136689448241,0.999999776260686,0.999999929612226,1.0000000176516,0.999999982746413,1.0000000742213,0.999999993785023
0.830138356392732,0.999999776233075,0.999999929472373,1.00000001768474,0.99999998271332,1.00000007436163,0.999999993784257
0.840140023337223,0.999999776204456,0.999999929327841,1.000000017719,0.999999982679119,1.00000007450665,0.999999993783461
0.850141690281714,0.99999977617454,0.999999929179197,1.00000001775422,0.999999982643944,1.00000007465581,0.99999999378263
0.860143357226204,0.999999776142962,0.999999929027057,1.00000001779029,0.999999982607939,1.00000007480849,0.999999993781753
0.870145024170695,0.999999776109278,0.999999928872089,1.00000001782702,0.99999998257126,1.00000007496403,0.999999993780818
0.880146691115186,0.999999776072972,0.999999928715006,1.00000001786427,0.999999982534074,1.00000007512174,0.999999993779809
0.890148358059677,0.999999776033466,0.999999928556563,1.00000001790186,0.999999982496558,1.00000007528086,0.999999993778712
0.900150025004167,0.999999775990126,0.999999928397555,1.0000000179396,0.999999982458898,1.00000007544061,0.999999993777508
0.910151691948658,0.999999775942281,0.99999992823881,1.00000001797729,0.999999982421287,1.00000007560018,0.999999993776179
0.920153358893149,0.999999775889239,0.999999928081183,1.00000001801475,0.999999982383925,1.00000007575871,0.999999993774706
0.93015502583764,0.999999775830309,0.999999927925555,1.00000001805176,0.999999982347019,1.00000007591535,0.999999993773069
0.94015669278213,0.999999775764827,0.999999927772828,1.00000001808812,0.999999982310778,1.0000000760692,0.99999999377125
0.950158359726621,0.999999775692187,0.999999927623917,1.00000001812361,0.999999982275418,1.00000007621936,0.999999993769232
0.960160026671112,0.999999775611872,0.999999927479749,1.00000001815801,0.999999982241156,1.0000000763649,0.999999993767001
0.970161693615603,0.999999775523491,0.99999992734126,1.00000001819112,0.999999982208211,1.00000007650491,0.999999993764546
0.980163360560093,0.999999775426812,0.999999927209385,1.00000001822269,0.999999982176805,1.00000007663844,0.99999999376186
0.990165027504584,0.999999775321806,0.999999927085056,1.00000001825253,0.999999982147156,1.00000007676457,0.999999993758944
1.00016669444907,0.999999775208679,0.999999926969194,1.00000001828041,0.999999982119482,1.00000007688237,0.999999993755801
1.01016836139357,0.999999775087904,0.999999926862696,1.00000001830611,0.999999982093997,1.00000007699094,0.999999993752446
1.02017002833806,0.999999774960253,0.999999926766432,1.00000001832942,0.999999982070909,1.00000007708939,0.9999999937489
1.03017169528255,0.99999977482681,0.999999926681225,1.00000001835015,0.999999982050414,1.00000007717688,0.999999993745194
1.04017336222704,0.99999977468898,0.999999926607843,1.00000001836811,0.999999982032699,1.00000007725263,0.999999993741365
1.05017502917153,0.999999774548481,0.999999926546981,1.00000001838313,0.999999982017931,1.0000000773159,0.999999993737462
1.06017669611602,0.999999774407319,0.999999926499249,1.00000001839505,0.999999982006261,1.00000007736605,0.999999993733541
1.07017836306051,0.999999774267748,0.999999926465151,1.00000001840375,0.999999981997814,1.00000007740254,0.999999993729664
1.080180030005,0.999999774132214,0.999999926445077,1.00000001840912,0.999999981992689,1.00000007742494,0.999999993725899
1.09018169694949,0.999999774003277,0.999999926439288,1.00000001841108,0.999999981990956,1.00000007743294,0.999999993722318
1.10018336389398,0.999999773883531,0.999999926447911,1.0000000184096,0.99999998199265,1.00000007742637,0.999999993718992
1.11018503083847,0.999999773775513,0.99999992647093,1.00000001840466,0.999999981997777,1.0000000774052,0.999999993715991
1.12018669778296,0.99999977368161,0.999999926508191,1.0000000183963,0.999999982006305,1.00000007736955,0.999999993713383
1.13018836472745,0.999999773603972,0.999999926559403,1.00000001838457,0.999999982018174,1.00000007731967,0.999999993711226
1.14019003167195,0.999999773544441,0.99999992662415,1.00000001836956,0.999999982033289,1.00000007725594,0.999999993709572
1.15019169861644,0.999999773504488,0.999999926701897,1.00000001835139,0.999999982051529,1.00000007717888,0.999999993708462
1.16019336556093,0.999999773485171,0.999999926792009,1.00000001833021,0.999999982072746,1.0000000770891,0.999999993707926
1.17019503250542,0.999999773487122,0.99999992689376,1.00000001830618,0.999999982096772,1.00000007698732,0.99999999370798
1.18019669944991,0.999999773510536,0.999999927006346,1.00000001827949,0.999999982123416,1.00000007687433,0.99999999370863
1.1901983663944,0.999999773555197,0.999999927128898,1.00000001825036,0.999999982152474,1.00000007675101,0.999999993709871
1.20020003333889,0.999999773620505,0.999999927260488,1.00000001821899,0.999999982183724,1.0000000766183,0.999999993711685
1.21020170028338,0.999999773705517,0.999999927400138,1.00000001818563,0.999999982216933,1.0000000764772,0.999999993714047
1.22020336722787,0.999999773809001,0.999999927546826,1.00000001815052,0.999999982251856,1.00000007632873,0.999999993716921
1.23020503417236,0.99999977392948,0.999999927699492,1.00000001811393,0.999999982288239,1.000000076174,0.999999993720268
1.24020670111685,0.999999774065295,0.999999927857046,1.0000000180761,0.999999982325819,1.00000007601412,0.99999999372404
1.25020836806134,0.999999774214646,0.999999928018369,1.00000001803733,0.999999982364328,1.00000007585024,0.999999993728189
1.26021003500583,0.999999774375644,0.999999928182333,1.00000001799788,0.999999982403493,1.00000007568351,0.999999993732661
1.27021170195032,0.999999774546355,0.999999928347798,1.00000001795803,0.99999998244304,1.00000007551512,0.999999993737403
1.28021336889482,0.999999774724832,0.999999928513636,1.00000001791805,0.999999982482698,1.00000007534622,0.999999993742361
1.29021503583931,0.999999774909152,0.99999992867873,1.00000001787822,0.999999982522196,1.00000007517797,0.999999993747481
1.3002167027838,0.999999775097442,0.999999928841999,1.00000001783881,0.999999982561275,1.00000007501147,0.999999993752711
1.31021836972829,0.999999775287901,0.999999929002397,1.00000001780006,0.999999982599682,1.00000007484781,0.999999993758002
1.32022003667278,0.999999775478818,0.999999929158932,1.00000001776223,0.999999982637179,1.000000074688,0.999999993763305
1.33022170361727,0.999999775668585,0.999999929310672,1.00000001772553,0.99999998267354,1.00000007453301,0.999999993768577
1.34022337056176,0.999999775855708,0.999999929456753,1.00000001769018,0.999999982708558,1.00000007438372,0.999999993773774
1.35022503750625,0.999999776038812,0.999999929596381,1.00000001765637,0.999999982742041,1.00000007424095,0.999999993778861
1.36022670445074,0.999999776216644,0.999999929728842,1.00000001762427,0.999999982773817,1.00000007410544,0.9999999937838
1.37022837139523,0.999999776388074,0.9999999298535,1.00000001759405,0.999999982803733,1.00000007397784,0.999999993788562
1.38023003833972,0.999999776552096,0.999999929969799,1.00000001756584,0.999999982831655,1.00000007385873,0.999999993793118
1.39023170528421,0.99999977670782,0.99999993007726,1.00000001753975,0.999999982857466,1.0000000737486,0.999999993797444
1.4002333722287,0.999999776854473,0.999999930175483,1.00000001751588,0.999999982881072,1.00000007364787,0.999999993801518
1.4102350391732,0.999999776991387,0.999999930264143,1.00000001749432,0.999999982902391,1.00000007355686,0.999999993805321
1.42023670611769,0.999999777117999,0.999999930342985,1.00000001747512,0.999999982921364,1.00000007347585,0.999999993808838
1.43023837306218,0.999999777233845,0.999999930411824,1.00000001745834,0.999999982937944,1.00000007340502,0.999999993812056
1.44024004000667,0.999999777338548,0.999999930470539,1.00000001744399,0.999999982952103,1.00000007334451,0.999999993814964
1.45024170695116,0.999999777431816,0.999999930519071,1.0000000174321,0.999999982963826,1.00000007329438,0.999999993817555
1.46024337389565,0.999999777513437,0.999999930557417,1.00000001742267,0.99999998297311,1.00000007325463,0.999999993819822
1.47024504084014,0.999999777583272,0.999999930585629,1.00000001741569,0.999999982979969,1.00000007322522,0.999999993821762
1.48024670778463,0.999999777641249,0.999999930603812,1.00000001741113,0.999999982984427,1.00000007320605,0.999999993823372
1.49024837472912,0.999999777687362,0.999999930612114,1.00000001740896,0.999999982986518,1.00000007319696,0.999999993824653
1.50025004167361,0.999999777721664,0.999999930610734,1.00000001740912,0.99999998298629,1.00000007319775,0.999999993825606
1.5102517086181,0.999999777744263,0.999999930599908,1.00000001741157,0.999999982983799,1.00000007320819,0.999999993826234
1.52025337556259,0.999999777755322,0.999999930579916,1.00000001741624,0.999999982979111,1.00000007322799,0.999999993826541
1.53025504250708,0.999999777755053,0.999999930551074,1.00000001742305,0.999999982972301,1.00000007325684,0.999999993826533
1.54025670945158,0.999999777743717,0.999999930513733,1.00000001743192,0.999999982963454,1.00000007329437,0.999999993826219
1.55025837639607,0.999999777721622,0.99999993046828,1.00000001744275,0.999999982952661,1.0000000733402,0.999999993825605
1.56026004334056,0.999999777689118,0.999999930415131,1.00000001745545,0.999999982940022,1.00000007339391,0.999999993824702
1.57026171028505,0.999999777646597,0.999999930354733,1.0000000174699,0.999999982925643,1.00000007345504,0.999999993823521
1.58026337722954,0.999999777594492,0.99999993028756,1.000000017486,0.999999982909637,1.0000000735231,0.999999993822073
1.59026504417403,0.999999777533276,0.999999930214111,1.00000001750362,0.999999982892124,1.0000000735976,0.999999993820373
1.60026671111852,0.999999777463457,0.999999930134909,1.00000001752264,0.999999982873228,1.000000073678,0.999999993818434
1.61026837806301,0.999999777385578,0.999999930050499,1.00000001754293,0.999999982853079,1.00000007376374,0.99999999381627
1.6202700450075,0.999999777300217,0.999999929961442,1.00000001756435,0.999999982831813,1.00000007385426,0.999999993813899
1.63027171195199,0.999999777207982,0.99999992986832,1.00000001758676,0.999999982809567,1.00000007394897,0.999999993811337
1.64027337889648,0.999999777109511,0.999999929771727,1.00000001761002,0.999999982786484,1.00000007404725,0.999999993808602
1.65027504584097,0.999999777005469,0.999999929672267,1.00000001763398,0.999999982762708,1.00000007414849,0.999999993805712
1.66027671278546,0.999999776896544,0.999999929570557,1.00000001765849,0.999999982738388,1.00000007425207,0.999999993802686
1.67027837972995,0.999999776783447,0.999999929467216,1.00000001768341,0.99999998271367,1.00000007435735,0.999999993799545
1.68028004667445,0.999999776666909,0.99999992936287,1.00000001770859,0.999999982688705,1.00000007446369,0.999999993796307
1.69028171361894,0.999999776547673,0.999999929258144,1.00000001773386,0.999999982663643,1.00000007457046,0.999999993792995
1.70028338056343,0.999999776426496,0.99999992915366,1.00000001775909,0.999999982638633,1.00000007467702,0.999999993789629
1.71028504750792,0.999999776304146,0.999999929050036,1.00000001778411,0.999999982613822,1.00000007478275,0.999999993786231
1.72028671445241,0.99999977618139,0.999999928947878,1.0000000178088,0.999999982589356,1.00000007488701,0.999999993782821
1.7302883813969,0.999999776059,0.999999928847783,1.00000001783299,0.999999982565379,1.0000000749892,0.999999993779421
1.74029004834139,0.999999775937741,0.999999928750332,1.00000001785656,0.999999982542028,1.00000007508873,0.999999993776053
1.75029171528588,0.999999775818372,0.999999928656084,1.00000001787936,0.999999982519439,1.00000007518503,0.999999993772737
1.76029338223037,0.999999775701634,0.999999928565581,1.00000001790127,0.999999982497742,1.00000007527753,0.999999993769494
1.77029504917486,0.999999775588255,0.999999928479336,1.00000001792215,0.999999982477059,1.00000007536572,0.999999993766345
1.78029671611935,0.999999775478936,0.999999928397833,1.0000000179419,0.999999982457508,1.0000000754491,0.999999993763308
1.79029838306384,0.999999775374351,0.999999928321527,1.0000000179604,0.999999982439196,1.0000000755272,0.999999993760403
1.80030005000833,0.99999977527514,0.999999928250836,1.00000001797754,0.999999982422226,1.00000007559959,0.999999993757647
1.81030171695283,0.999999775181905,0.999999928186141,1.00000001799325,0.999999982406688,1.00000007566588,0.999999993755057
1.82030338389732,0.999999775095205,0.99999992812778,1.00000001800742,0.999999982392664,1.00000007572573,0.999999993752649
1.83030505084181,0.99999977501555,0.999999928076053,1.00000001802,0.999999982380226,1.00000007577882,0.999999993750436
1.8403067177863,0.9999997749434,0.99999992803121,1.00000001803092,0.999999982369435,1.0000000758249,0.999999993748432
1.85030838473079,0.999999774879156,0.999999927993455,1.00000001804013,0.999999982360339,1.00000007586376,0.999999993746647
1.86031005167528,0.999999774823164,0.999999927962945,1.0000000180476,0.999999982352977,1.00000007589523,0.999999993745092
1.87031171861977,0.999999774775702,0.999999927939785,1.00000001805328,0.999999982347374,1.0000000759192,0.999999993743774
1.88031338556426,0.999999774736986,0.999999927924029,1.00000001805718,0.999999982343545,1.00000007593562,0.999999993742698
1.89031505250875,0.999999774707163,0.99999992791568,1.00000001805929,0.999999982341489,1.00000007594448,0.99999999374187
1.90031671945324,0.999999774686313,0.999999927914689,1.00000001805962,0.999999982341195,1.00000007594583,0.999999993741291
1.91031838639773,0.999999774674445,0.999999927920957,1.0000000180582,0.999999982342641,1.00000007593977,0.999999993740961
1.92032005334222,0.999999774671501,0.999999927934333,1.00000001805505,0.999999982345791,1.00000007592644,0.999999993740879
1.93032172028671,0.999999774677353,0.999999927954619,1.00000001805024,0.999999982350596,1.00000007590605,0.999999993741042
1.94032338723121,0.999999774691806,0.999999927981568,1.00000001804381,0.999999982356999,1.00000007587886,0.999999993741443
1.9503250541757,0.999999774714603,0.999999928014889,1.00000001803584,0.99999998236493,1.00000007584514,0.999999993742076
1.96032672112019,0.999999774745423,0.999999928054249,1.0000000180264,0.99999998237431,1.00000007580526,0.999999993742933
1.97032838806468,0.999999774783888,0.999999928099276,1.0000000180156,0.999999982385049,1.00000007575957,0.999999993744001
1.98033005500917,0.999999774829566,0.999999928149562,1.00000001800351,0.999999982397049,1.0000000757085,0.99999999374527
1.99033172195366,0.999999774881976,0.999999928204666,1.00000001799026,0.999999982410207,1.0000000756525,0.999999993746726
2.00033338889815,0.999999774940595,0.99999992826412,1.00000001797596,0.999999982424409,1.00000007559204,0.999999993748354
2.01033505584264,0.999999775004858,0.999999928327434,1.00000001796071,0.999999982439539,1.00000007552762,0.999999993750139
2.02033672278713,0.999999775074173,0.999999928394097,1.00000001794465,0.999999982455473,1.00000007545977,0.999999993752065
2.03033838973162,0.999999775147918,0.999999928463583,1.00000001792791,0.999999982472087,1.00000007538902,0.999999993754113
2.04034005667611,0.999999775225453,0.999999928535358,1.00000001791061,0.999999982489251,1.00000007531592,0.999999993756267
2.0503417236206,0.999999775306125,0.999999928608882,1.00000001789288,0.999999982506838,1.00000007524101,0.999999993758508
2.06034339056509,0.999999775389273,0.999999928683614,1.00000001787485,0.999999982524716,1.00000007516485,0.999999993760817
2.07034505750958,0.999999775474235,0.999999928759016,1.00000001785666,0.999999982542758,1.00000007508799,0.999999993763177
2.08034672445408,0.999999775560356,0.999999928834561,1.00000001783842,0.999999982560838,1.00000007501097,0.99999999376557
2.09034839139857,0.999999775646989,0.999999928909733,1.00000001782028,0.99999998257883,1.00000007493432,0.999999993767976
2.10035005834306,0.999999775733504,0.99999992898403,1.00000001780234,0.999999982596615,1.00000007485854,0.99999999377038
2.11035172528755,0.999999775819293,0.999999929056972,1.00000001778472,0.999999982614079,1.00000007478412,0.999999993772762
2.12035339223204,0.999999775903773,0.999999929128101,1.00000001776754,0.999999982631111,1.00000007471155,0.999999993775109
2.13035505917653,0.999999775986389,0.999999929196987,1.00000001775089,0.999999982647608,1.00000007464124,0.999999993777404
2.14035672612102,0.99999977606662,0.999999929263224,1.00000001773489,0.999999982663473,1.00000007457363,0.999999993779633
2.15035839306551,0.999999776143981,0.999999929326439,1.00000001771961,0.999999982678616,1.00000007450909,0.999999993781782
2.16036006001,0.999999776218023,0.999999929386292,1.00000001770513,0.999999982692957,1.00000007444797,0.999999993783838
2.17036172695449,0.999999776288341,0.999999929442473,1.00000001769155,0.999999982706419,1.00000007439058,0.999999993785792
2.18036339389898,0.999999776354567,0.999999929494711,1.00000001767891,0.99999998271894,1.00000007433721,0.999999993787631
2.19036506084347,0.99999977641638,0.999999929542765,1.00000001766728,0.99999998273046,1.00000007428809,0.999999993789348
2.20036672778796,0.999999776473497,0.999999929586434,1.0000000176567,0.999999982740931,1.00000007424345,0.999999993790935
2.21036839473246,0.999999776525683,0.999999929625549,1.00000001764723,0.999999982750314,1.00000007420344,0.999999993792384
2.22037006167695,0.999999776572742,0.999999929659978,1.00000001763888,0.999999982758575,1.0000000741682,0.999999993793692
2.23037172862144,0.999999776614521,0.999999929689623,1.00000001763169,0.999999982765692,1.00000007413784,0.999999993794852
2.24037339556593,0.999999776650909,0.999999929714419,1.00000001762567,0.99999998277165,1.00000007411242,0.999999993795863
2.25037506251042,0.999999776681832,0.999999929734335,1.00000001762083,0.999999982776439,1.00000007409197,0.999999993796722
2.26037672945491,0.999999776707259,0.999999929749372,1.00000001761716,0.999999982780061,1.0000000740765,0.999999993797428
2.2703783963994,0.99999977672719,0.99999992975956,1.00000001761466,0.999999982782523,1.00000007406597,0.999999993797982
2.28038006334389,0.999999776741663,0.999999929764957,1.00000001761332,0.999999982783838,1.00000007406033,0.999999993798384
2.29038173028838,0.999999776750749,0.999999929765652,1.00000001761311,0.999999982784028,1.00000007405947,0.999999993798636
2.30038339723287,0.999999776754548,0.999999929761757,1.00000001761401,0.99999998278312,1.0000000740633,0.999999993798742
2.31038506417736,0.999999776753189,0.999999929753409,1.00000001761599,0.999999982781145,1.00000007407168,0.999999993798704
2.32038673112185,0.999999776746828,0.999999929740767,1.00000001761901,0.999999982778143,1.00000007408443,0.999999993798527
2.33038839806634,0.999999776735646,0.999999929724012,1.00000001762301,0.999999982774155,1.00000007410137,0.999999993798217
2.34039006501084,0.999999776719845,0.999999929703343,1.00000001762797,0.999999982769231,1.00000007412231,0.999999993797778
2.35039173195533,0.999999776699646,0.999999929678976,1.00000001763381,0.999999982763421,1.00000007414703,0.999999993797217
2.36039339889982,0.999999776675291,0.999999929651145,1.00000001764049,0.999999982756782,1.00000007417528,0.99999999379654
2.37039506584431,0.999999776647035,0.999999929620095,1.00000001764795,0.999999982749371,1.00000007420681,0.999999993795755
2.3803967327888,0.999999776615149,0.999999929586085,1.00000001765613,0.999999982741252,1.00000007424137,0.999999993794869
2.39039839973329,0.999999776579914,0.999999929549383,1.00000001766496,0.999999982732487,1.00000007427867,0.999999993793891
2.40040006667778,0.999999776541622,0.999999929510268,1.00000001767437,0.999999982723144,1.00000007431844,0.999999993792827
2.41040173362227,0.999999776500574,0.999999929469023,1.0000000176843,0.999999982713291,1.00000007436039,0.999999993791687
2.42040340056676,0.999999776457077,0.999999929425941,1.00000001769467,0.999999982702997,1.00000007440422,0.999999993790479
2.43040506751125,0.999999776411442,0.999999929381315,1.00000001770541,0.999999982692332,1.00000007444963,0.999999993789211
2.44040673445574,0.999999776363985,0.999999929335443,1.00000001771646,0.999999982681368,1.00000007449631,0.999999993787893
2.45040840140023,0.999999776315021,0.999999929288622,1.00000001772774,0.999999982670176,1.00000007454398,0.999999993786533
2.46041006834472,0.999999776264869,0.999999929241149,1.00000001773918,0.999999982658826,1.00000007459231,0.999999993785139
2.47041173528921,0.999999776213843,0.999999929193321,1.00000001775071,0.99999998264739,1.00000007464101,0.999999993783722
2.48041340223371,0.999999776162257,0.999999929145429,1.00000001776225,0.999999982635937,1.00000007468979,0.999999993782289
